代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300374.SZ,中铁装配,20160311,36.6564,36.7364,37.3767,36.0161,36.9165,651431,11929330.6,0.2601,0.7096,18.3125,1.3478,891775215,,3591846000,48334700,0,194680000,84.5518,4.8484,7.9702,109.5154,
300374.SZ,中铁装配,20160314,36.9165,37.4167,38.9374,36.9565,38.197,1330913,25645924.2,1.2806,3.4688,19.2694,2.7535,922709423,,3716441200,48334700,0,194680000,87.4848,5.0166,8.2467,113.3144,
300374.SZ,中铁装配,20160315,38.197,38.4171,38.7173,37.0765,37.3967,914416,17285796.1,-0.8004,-2.0953,18.9036,1.8918,903375543,,3638569200,48334700,0,194680000,85.6517,4.9115,8.0739,110.94,
300374.SZ,中铁装配,20160316,37.3967,37.9169,38.7773,36.4163,36.7764,863283,16148223.5,-0.6203,-1.6586,18.7056,1.7861,888391786,,3578218400,48334700,0,194680000,84.2311,4.83,7.9399,109.0999,
300374.SZ,中铁装配,20160317,36.7764,37.0966,38.4171,36.7764,38.017,1490356,28140818.1,1.2406,3.3732,18.8819,3.0834,918359300,,3698920000,48334700,0,194680000,87.0724,4.9929,8.2078,112.7801,
300374.SZ,中铁装配,20160318,38.017,38.117,40.4981,38.017,40.1979,2715500,53390284,2.181,5.7368,19.6613,5.6181,971044123,,3911121200,48334700,0,194680000,92.0676,5.2794,8.6786,119.2502,
300374.SZ,中铁装配,20160321,40.1979,40.1779,42.599,39.6177,41.4385,2977909,61077117.4,1.2406,3.0861,20.5101,2.7046,2280313899,,4031822800,110106900,0,194680000,94.9089,5.4423,8.9465,122.9304,
300374.SZ,中铁装配,20160322,41.4385,41.6186,42.8591,40.9183,42.2789,3002969,63441912.9,0.8404,2.028,21.1264,2.7273,2326558797,,4113588400,110106900,0,194680000,96.8336,5.5527,9.1279,125.4234,
300374.SZ,中铁装配,20160323,42.2789,41.6186,41.8187,40.8382,41.7987,2822427,58184895.9,-0.4802,-1.1358,20.6152,2.5634,2300133141,,4066865200,110106900,0,194680000,95.7338,5.4896,9.0242,123.9988,
300374.SZ,中铁装配,20160324,41.7987,41.4185,42.519,40.5781,41.1784,2522445,52584701.1,-0.6203,-1.484,20.8467,2.2909,2266000002,,4006514400,110106900,0,194680000,94.3131,5.4081,8.8903,122.1587,
300374.SZ,中铁装配,20160325,41.1784,41.2784,41.8787,40.6381,41.4185,1442444,29768208.5,0.2401,0.5831,20.6373,1.31,2279212830,,4029876000,110106900,0,194680000,94.863,5.4397,8.9422,122.871,
300374.SZ,中铁装配,20160328,41.4185,41.6186,42.3989,40.8182,40.9783,1824517,38113931.8,-0.4402,-1.0628,20.8899,1.657,2254989312,,3987046400,110106900,0,194680000,93.8548,5.3819,8.8471,121.5651,
300374.SZ,中铁装配,20160329,40.9783,40.5781,40.9783,38.6573,39.2575,1402341,27770072.5,-1.7208,-4.1992,19.8027,1.2736,2160297378,,3819621600,110106900,0,194680000,89.9137,5.1559,8.4756,116.4603,
300374.SZ,中铁装配,20160330,39.2575,39.9778,41.6786,39.2975,41.3985,2280029,46528794.1,2.141,5.4536,20.4071,2.0707,2278111761,,4027929200,110106900,0,194680000,94.8172,5.437,8.9378,122.8116,
300374.SZ,中铁装配,20160331,41.3985,42.0188,42.559,41.2184,42.499,2738650,57394886.5,1.1005,2.6583,20.9574,2.4873,2338670556,,4135003200,110106900,0,194680000,97.3377,5.5816,9.1754,126.0763,
300374.SZ,中铁装配,20160401,42.499,42.0188,42.3189,40.7582,41.2184,2166350,44870928,-1.2806,-3.0132,20.7127,1.9675,2268202140,,4010408000,110106900,0,194680000,94.4048,5.4134,8.899,122.2774,
300374.SZ,中铁装配,20160405,41.2184,41.1184,42.619,41.1184,42.3789,2351316,49403747.5,1.1605,2.8155,21.0111,2.1355,2332064142,,4123322400,110106900,0,194680000,97.0628,5.5658,9.1495,125.7202,
300374.SZ,中铁装配,20160406,42.3789,42.4589,43.4194,42.0188,42.3789,2583157,55057470.6,0,0,21.314,2.346,2332064142,,4123322400,110106900,0,194680000,97.0628,5.5658,9.1495,125.7202,
300374.SZ,中铁装配,20160407,42.3789,42.679,42.7791,41.4185,41.4185,2886900,60809433,-0.9604,-2.2663,21.0639,2.6219,2279212830,,4029876000,110106900,0,194680000,94.863,5.4397,8.9422,122.871,
300374.SZ,中铁装配,20160408,41.4185,41.0983,41.3785,39.8778,40.6181,1631877,33234666.9,-0.8004,-1.9324,20.3659,1.4821,2235170070,,3952004000,110106900,0,194680000,93.0299,5.3346,8.7694,120.4967,
300374.SZ,中铁装配,20160411,40.6181,40.6782,41.9787,40.6782,41.8987,1658424,34574527.7,1.2806,3.1527,20.8478,1.5062,2305638486,,4076599200,110106900,0,194680000,95.9629,5.5027,9.0458,124.2956,
300374.SZ,中铁装配,20160412,41.8987,41.8987,42.3189,40.9983,41.9187,1301156,27016505,0.02,0.0478,20.7635,1.1817,2306739555,,4078546000,110106900,0,194680000,96.0087,5.5054,9.0502,124.3549,
300374.SZ,中铁装配,20160413,41.9187,41.7786,43.4194,41.7786,42.4589,2580144,55421760.3,0.5402,1.2888,21.4801,2.3433,2336468418,,4131109600,110106900,0,194680000,97.2461,5.5763,9.1668,125.9576,
300374.SZ,中铁装配,20160414,42.4589,43.4194,43.4194,42.0388,42.9592,2510472,53698352,0.5002,1.1781,21.3897,2.28,2363995143,,4179779600,110106900,0,194680000,98.3918,5.642,9.2748,127.4416,
300374.SZ,中铁装配,20160415,42.9592,42.8191,42.9792,42.0388,42.8191,1972081,41770869.5,-0.1401,-0.326,21.1811,1.7911,2356287660,,4166152000,110106900,0,194680000,98.071,5.6236,9.2446,127.026,
300374.SZ,中铁装配,20160418,42.8191,42.4189,43.3594,41.4385,43.1192,2549945,54170751.3,0.3001,0.7009,21.2439,2.3159,2372803695,,4195354000,110106900,0,194680000,98.7584,5.663,9.3094,127.9164,
300374.SZ,中铁装配,20160419,43.1192,43.3193,44.5399,42.619,44.3798,3641478,79520619.8,1.2606,2.9234,21.8375,3.3072,2442171042,,4318002400,110106900,0,194680000,101.6455,5.8286,9.5815,131.656,
300374.SZ,中铁装配,20160420,44.3798,43.9996,44.6599,39.9378,39.9378,3859526,80720872.4,-4.442,-10.009,20.9147,3.5053,2197733724,,3885812800,110106900,0,194680000,91.4718,5.2452,8.6225,118.4785,
300374.SZ,中铁装配,20160421,39.9378,39.9778,40.318,37.3167,37.7969,2586104,50311477.3,-2.141,-5.3607,19.4545,2.3487,2079919341,,3677505200,110106900,0,194680000,86.5683,4.964,8.1603,112.1272,
300374.SZ,中铁装配,20160422,37.7969,36.5963,40.418,36.5963,40.0579,2396053,46488670.8,2.261,5.982,19.4022,2.1761,2204340138,,3897493600,110106900,0,194680000,91.7468,5.261,8.6484,118.8346,
300374.SZ,中铁装配,20160425,40.0579,40.398,40.418,38.077,39.0174,1547771,30335192.6,-1.0405,-2.5974,19.5993,1.4057,2147084550,,3796260000,110106900,0,194680000,86.6049,5.0092,8.4238,115.748,
300374.SZ,中铁装配,20160426,39.0174,39.1175,40.398,39.1175,39.9778,1453058,28857423.8,0.9604,2.4615,19.8598,1.3197,2199935862,,3889706400,110106900,0,194680000,88.7367,5.1326,8.6311,118.5972,
300374.SZ,中铁装配,20160427,39.9778,40.6181,41.6186,40.0979,40.4981,2803684,57419653,0.5202,1.3013,20.4801,2.5463,2228563656,,3940323200,110106900,0,194680000,89.8914,5.1993,8.7434,120.1405,
300374.SZ,中铁装配,20160428,40.4981,40.418,42.539,39.8378,42.519,2704874,55667361.4,2.0209,4.9901,20.5804,2.4566,2339771625,,4136950000,110106900,0,194680000,94.3771,5.4588,9.1798,126.1357,
300374.SZ,中铁装配,20160429,42.519,42.539,43.5594,41.8787,41.9987,2537843,53980044.2,-0.5202,-1.2235,21.27,2.3049,2311143831,,4086333200,110106900,0,194680000,93.2224,5.392,9.0674,124.5924,
300374.SZ,中铁装配,20160503,41.9987,41.9787,43.6395,41.4385,43.4194,2430737,52353679.8,1.4206,3.3826,21.5382,2.2076,2389319730,,4224556000,110106900,0,194680000,96.3757,5.5744,9.3741,128.8068,
300374.SZ,中铁装配,20160504,43.4194,44.3598,45.9205,43.6195,44.82,4742146,106220494.9,1.4006,3.2258,22.3992,4.3069,2466394560,,4360832000,110106900,0,194680000,99.4845,5.7542,9.6765,132.9619,
300374.SZ,中铁装配,20160505,44.82,44.0397,44.92,43.5194,44.4799,3008347,66526430.5,-0.3402,-0.7589,22.1139,2.7322,2447676387,,4327736400,110106900,0,194680000,98.7295,5.7105,9.6031,131.9528,
300374.SZ,中铁装配,20160506,44.4799,44.5199,45.8605,42.619,42.619,3631656,80137212.9,-1.8608,-4.1835,22.0663,3.2983,2345276970,,4146684000,110106900,0,194680000,94.5991,5.4716,9.2014,126.4325,
300374.SZ,中铁装配,20160509,42.619,42.619,43.3994,41.1184,42.3189,2935040,62237308,-0.3001,-0.7042,21.2049,2.6656,2328760935,,4117482000,110106900,0,194680000,93.933,5.4331,9.1366,125.5421,
300374.SZ,中铁装配,20160510,42.3189,41.8387,44.92,41.8387,44.0196,3417209,74612570,1.7008,4.0189,21.8344,3.1035,2422351800,,4282960000,110106900,0,194680000,97.708,5.6515,9.5037,130.5875,
300374.SZ,中铁装配,20160511,44.0196,44.6199,45.7604,42.619,42.8191,3669641,81409633.7,-1.2005,-2.7273,22.1846,3.3328,2356287660,,4166152000,110106900,0,194680000,95.0433,5.4973,9.2446,127.026,
300374.SZ,中铁装配,20160512,42.8191,41.1984,41.7987,39.5977,40.8182,2214143,45096334.7,-2.0009,-4.6729,20.3674,2.0109,2246180760,,3971472000,110106900,0,194680000,90.602,5.2404,8.8126,121.0903,
300374.SZ,中铁装配,20160513,40.8182,41.0183,41.9587,40.5181,40.8382,1379534,28354224,0.02,0.049,20.5535,1.2529,2247281829,,3973418800,110106900,0,194680000,90.6464,5.243,8.8169,121.1496,
300374.SZ,中铁装配,20160516,40.8382,40.4581,41.2184,39.5376,41.1184,2245576,45209670.4,0.2801,0.6859,20.1328,2.0395,2262696795,,4000674000,110106900,0,194680000,91.2682,5.279,8.8774,121.9806,
300374.SZ,中铁装配,20160517,41.1184,41.1184,41.2184,39.8178,40.418,1771146,35796281.9,-0.7003,-1.7032,20.2108,1.6086,2224159380,,3932536000,110106900,0,194680000,89.7137,5.1891,8.7262,119.9031,
300374.SZ,中铁装配,20160518,40.418,40.0179,40.0179,37.0765,37.6168,1869585,35988115,-2.8013,-6.9307,19.2493,1.698,2070009720,,3659984000,110106900,0,194680000,83.496,4.8294,8.1214,111.593,
300374.SZ,中铁装配,20160519,37.6168,37.997,39.5376,37.6968,38.3171,1467473,28417104.8,0.7003,1.8617,19.3647,1.3328,2108547135,,3728122000,110106900,0,194680000,85.0504,4.9193,8.2726,113.6705,
300374.SZ,中铁装配,20160520,38.3171,38.017,38.7573,37.3367,38.6773,1045704,20041946.3,0.3602,0.9399,19.166,0.9497,2128366377,,3763164400,110106900,0,194680000,85.8498,4.9656,8.3503,114.739,
300374.SZ,中铁装配,20160523,38.6773,39.0374,39.6977,38.6773,39.6777,1344906,26433936,1.0004,2.5867,19.6549,1.2215,2183419827,,3860504400,110106900,0,194680000,88.0705,5.094,8.5663,117.7068,
300374.SZ,中铁装配,20160524,39.6777,39.7778,39.7778,38.6372,39.2975,1085981,21282007.2,-0.3802,-0.9581,19.597,0.9863,2162499516,,3823515200,110106900,0,194680000,87.2266,5.0452,8.4843,116.579,
300374.SZ,中铁装配,20160525,39.2975,39.5176,39.9979,38.8573,39.0574,1087269,21439220,-0.2401,-0.611,19.7184,0.9875,2149286688,,3800153600,110106900,0,194680000,86.6937,5.0144,8.4324,115.8668,
300374.SZ,中铁装配,20160526,39.0574,38.6973,39.1575,37.4167,38.8774,1358899,25854405.7,-0.1801,-0.4611,19.026,1.2342,2139377067,,3782632400,110106900,0,194680000,86.294,4.9913,8.3935,115.3325,
300374.SZ,中铁装配,20160527,38.8774,38.8774,39.6177,38.2771,38.8774,1180668,22979253.1,0,0,19.4629,1.0723,2139377067,,3782632400,110106900,0,194680000,86.294,4.9913,8.3935,115.3325,
300374.SZ,中铁装配,20160530,38.8774,38.8173,39.6377,38.6773,39.2175,964568,18899165.6,0.3402,0.8749,19.5934,0.876,2158095240,,3815728000,110106900,0,194680000,87.049,5.0349,8.467,116.3416,
300374.SZ,中铁装配,20160531,39.2175,39.2375,41.4585,39.0174,41.3184,1929321,39178205.5,2.1009,5.3571,20.3067,1.7522,2273707485,,4020142000,110106900,0,194680000,91.7123,5.3047,8.9206,122.5742,
300374.SZ,中铁装配,20160601,41.3184,41.4185,41.8587,41.0183,41.3585,1779391,36853268.6,0.04,0.0969,20.7112,1.6161,2275909623,,4024035600,110106900,0,194680000,91.8011,5.3098,8.9292,122.6929,
300374.SZ,中铁装配,20160602,41.3585,41.1184,42.3789,41.1184,42.1388,1775744,37209163.7,0.7803,1.8868,20.9541,1.6127,2318851314,,4099960800,110106900,0,194680000,93.5332,5.41,9.0977,125.0079,
300374.SZ,中铁装配,20160603,42.1388,42.1588,42.599,41.6386,42.539,1721829,36243787.4,0.4002,0.9497,21.0496,1.5638,2340872694,,4138896800,110106900,0,194680000,94.4215,5.4614,9.1841,126.195,
300374.SZ,中铁装配,20160606,42.539,42.539,42.7991,41.5585,42.3989,1440144,30435025.3,-0.1401,-0.3293,21.1333,1.308,2333165211,,4125269200,110106900,0,194680000,94.1106,5.4434,9.1538,125.7795,
300374.SZ,中铁装配,20160607,42.3989,42.3589,42.4589,41.4985,42.2188,1189973,24987597.3,-0.1801,-0.4247,20.9985,1.0807,2323255590,,4107748000,110106900,0,194680000,93.7109,5.4203,9.115,125.2453,
300374.SZ,中铁装配,20160608,42.2188,42.2188,44.3398,42.2188,43.2193,2060121,44700060.7,1.0004,2.3697,21.6978,1.871,2378309040,,4205088000,110106900,0,194680000,95.9315,5.5487,9.3309,128.2132,
300374.SZ,中铁装配,20160613,43.2193,41.6186,42.8191,39.3175,39.3175,1892251,39275995.7,-3.9017,-9.0278,20.7562,1.7186,2163600585,,3825462000,110106900,0,194680000,87.271,5.0478,8.4886,116.6384,
300374.SZ,中铁装配,20160614,39.3175,39.0374,40.9383,38.5972,40.9383,1251409,24940424.3,1.6207,4.1221,19.9299,1.1365,2252787174,,3983152800,110106900,0,194680000,90.8685,5.2559,8.8385,121.4464,
300374.SZ,中铁装配,20160615,40.9383,41.4585,43.0192,40.0579,42.9592,1886170,39719779.8,2.0209,4.9365,21.0584,1.713,2363995143,,4179779600,110106900,0,194680000,95.3542,5.5153,9.2748,127.4416,
300374.SZ,中铁装配,20160616,42.9592,42.8991,43.8396,41.9987,43.1793,1700258,36413731.8,0.2201,0.5123,21.4166,1.5442,2376106902,,4201194400,110106900,0,194680000,95.8427,5.5436,9.3223,128.0945,
300374.SZ,中铁装配,20160617,43.1793,43.1793,44.3998,42.639,43.1393,2048697,44623886.5,-0.04,-0.0927,21.7816,1.8606,2373904764,,4197300800,110106900,0,194680000,95.7539,5.5384,9.3137,127.9758,
300374.SZ,中铁装配,20160620,43.1393,43.3794,43.4994,41.2184,42.4189,2427262,50805683.3,-0.7203,-1.6698,20.9313,2.2045,2334266280,,4127216000,110106900,0,194680000,94.155,5.4459,9.1582,125.8389,
300374.SZ,中铁装配,20160621,42.4189,42.4389,42.9192,41.0583,41.3384,1815419,38116255.1,-1.0805,-2.5472,20.9958,1.6488,2274808554,,4022088800,110106900,0,194680000,91.7567,5.3072,8.9249,122.6336,
300374.SZ,中铁装配,20160622,41.3384,41.3785,43.8196,41.0183,43.5995,2191221,46655571.2,2.261,5.4695,21.292,1.9901,2399229351,,4242077200,110106900,0,194680000,96.7754,5.5975,9.413,129.341,
300374.SZ,中铁装配,20160623,43.5995,43.7795,47.9614,42.539,47.4212,5761713,130861115.4,3.8217,8.7655,22.7122,5.2328,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160624,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160627,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160628,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160629,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160630,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160701,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160704,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160705,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160706,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2609533530,,4613916000,110106900,0,194680000,105.2582,6.0882,10.2381,140.6784,
300374.SZ,中铁装配,20160707,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160708,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160711,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160712,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160713,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160714,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160715,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160718,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160719,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160720,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160721,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160722,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160725,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160726,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160727,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160728,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160729,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160801,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160802,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160803,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160804,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160805,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160808,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160809,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,105.1694,6.083,10.2295,140.5597,
300374.SZ,中铁装配,20160810,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160811,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160812,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160815,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160816,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160817,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160818,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160819,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160822,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160823,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160824,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160825,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160826,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160829,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160830,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160831,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160901,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160902,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160905,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160906,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160907,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160908,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160909,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160912,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160913,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160914,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160919,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160920,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160921,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
300374.SZ,中铁装配,20160922,47.4212,47.4212,47.4212,47.4212,47.4212,,,0,0,,,2607331392,,4610022400,110106900,0,194680000,161.4961,6.0241,10.2295,140.5597,
