代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300717.SZ,华信新材,20180316,32.55,32.43,33.85,32.1,33.29,1233800,41009440,0.74,2.2734,33.2383,7.7112,532640000,,2130560000,16000000,0,64000000,49.4422,7.212,7.5062,85.2415,
300717.SZ,华信新材,20180319,33.29,33.1,35.09,33.1,35.01,1765900,61156305,1.72,5.1667,34.6318,11.0369,560160000,,2240640000,16000000,0,64000000,51.9968,7.5846,7.8941,89.6457,
300717.SZ,华信新材,20180320,35.01,34.51,36.39,34.1,36.39,2701932,95967391,1.38,3.9417,35.5181,16.8871,582240000,,2328960000,16000000,0,64000000,54.0464,7.8836,8.2052,93.1793,
300717.SZ,华信新材,20180321,36.39,37,37.03,34.95,35.08,2622898,94292770,-1.31,-3.5999,35.9498,16.3931,561280000,,2245120000,16000000,0,64000000,52.1007,7.5998,7.9098,89.8249,
300717.SZ,华信新材,20180322,35.08,35.3,36.3,35.12,35.75,1746300,62503360,0.67,1.9099,35.7919,10.9144,572000000,,2288000000,16000000,0,64000000,53.0958,7.7449,8.0609,91.5405,
300717.SZ,华信新材,20180323,35.75,34,35.35,32.5,32.9,1785500,60526815,-2.85,-7.972,33.8991,11.1594,526400000,,2105600000,16000000,0,64000000,48.863,7.1275,7.4183,84.2429,
300717.SZ,华信新材,20180326,32.9,32.5,36.19,32.13,36.19,1950172,67519014,3.29,10,34.6221,12.1886,579040000,,2316160000,16000000,0,64000000,53.7493,7.8403,8.1601,92.6672,
300717.SZ,华信新材,20180327,36.19,37.49,38.49,36.2,37.89,4789606,179120759,1.7,4.6974,37.3978,29.935,606240000,,2424960000,16000000,0,64000000,56.2741,8.2086,8.5434,97.0201,
300717.SZ,华信新材,20180328,37.89,37.89,37.89,36.39,36.94,3760104,140002853,-0.95,-2.5073,37.2338,23.5007,591040000,,2364160000,16000000,0,64000000,54.8671,4.6756,8.3292,94.5876,
300717.SZ,华信新材,20180329,36.94,36.98,37.3,35.63,36.28,2310288,84216095,-0.66,-1.7867,36.4526,14.4393,580480000,,2321920000,16000000,0,64000000,53.8868,4.5921,8.1804,92.8976,
300717.SZ,华信新材,20180330,36.28,36.47,38.29,36.13,37.76,3327777,125340809,1.48,4.0794,37.665,20.7986,604160000,,2416640000,16000000,0,64000000,56.0851,4.7794,8.5141,96.6873,
300717.SZ,华信新材,20180402,37.76,37.27,38.45,36.36,38.45,3083910,115634710,0.69,1.8273,37.4961,19.2744,615200000,,2460800000,16000000,0,64000000,57.1099,4.8667,8.6697,98.4541,
300717.SZ,华信新材,20180403,38.45,37.3,39.52,36.7,38.79,3488725,133635503,0.34,0.8843,38.305,21.8045,620640000,,2482560000,16000000,0,64000000,57.615,4.9098,8.7464,99.3247,
300717.SZ,华信新材,20180404,38.79,39.45,39.45,37.83,37.88,2920300,112920482,-0.91,-2.346,38.6674,18.2519,606080000,,2424320000,16000000,0,64000000,56.2633,4.7946,8.5412,96.9945,
300717.SZ,华信新材,20180409,37.88,37.6,40.02,37.53,39.95,3175680,124037670,2.07,5.4646,39.0586,19.848,639200000,,2556800000,16000000,0,64000000,59.3379,5.0566,9.0079,102.2949,
300717.SZ,华信新材,20180410,39.95,39.6,40.87,36.86,39.15,3439117,133820479,-0.8,-2.0025,38.9113,21.4945,626400000,,2505600000,16000000,0,64000000,58.1497,4.9553,8.8275,100.2465,
300717.SZ,华信新材,20180411,39.15,39.01,42.59,39.01,40.52,4288898,173860669,1.37,3.4994,40.5374,26.8056,648320000,,2593280000,16000000,0,64000000,60.1845,5.1287,9.1365,103.7545,
300717.SZ,华信新材,20180412,40.52,40.69,40.9,39.02,39.92,2990128,119932700,-0.6,-1.4808,40.1096,18.6883,638720000,,2554880000,16000000,0,64000000,59.2933,5.0528,9.0012,102.2181,
300717.SZ,华信新材,20180413,39.92,40.19,40.41,38.87,38.91,2004600,79327005,-1.01,-2.5301,39.5725,12.5287,622560000,,2490240000,16000000,0,64000000,57.7932,4.925,8.7734,99.6319,
300717.SZ,华信新材,20180416,38.91,39,39.43,37.37,38.28,1583119,60653367,-0.63,-1.6191,38.3126,9.8945,612480000,,2449920000,16000000,0,64000000,56.8574,4.8452,8.6314,98.0188,
300717.SZ,华信新材,20180417,38.28,38.68,38.8,36.08,36.5,1642400,62128456,-1.78,-4.6499,37.8278,10.265,584000000,,2336000000,16000000,0,64000000,54.2136,4.6199,8.23,93.461,
300717.SZ,华信新材,20180418,36.5,37.01,37.48,34.81,37.15,1695280,61382964,0.65,1.7808,36.2082,10.5955,594400000,,2377600000,16000000,0,64000000,55.1791,4.7022,8.3766,95.1253,
300717.SZ,华信新材,20180419,37.15,36.7,38,36.5,36.98,1656900,61760796,-0.17,-0.4576,37.2749,10.3556,591680000,,2366720000,16000000,0,64000000,54.9265,4.6807,8.3383,94.69,
300717.SZ,华信新材,20180420,36.98,37.02,37.51,34.52,34.56,1586498,57136939,-2.42,-6.5441,36.0145,9.9156,552960000,,2211840000,16000000,0,64000000,51.3321,4.3744,7.7926,88.4934,
300717.SZ,华信新材,20180423,34.56,35,35.34,34.3,35.34,956400,33420699,0.78,2.2569,34.9443,5.9775,565440000,,2261760000,16000000,0,64000000,52.4907,4.4731,7.9685,90.4907,
300717.SZ,华信新材,20180424,35.34,35.73,38.87,35.38,38.87,4093835,156614016,3.53,9.9887,38.2561,25.5865,621920000,,2487680000,16000000,0,64000000,57.7338,4.9199,8.7644,99.5295,
300717.SZ,华信新材,20180425,38.87,38.28,39.04,37.87,38.76,3114537,119951587,-0.11,-0.283,38.5135,19.4659,620160000,,2480640000,16000000,0,64000000,57.5704,4.906,8.7396,99.2478,
300717.SZ,华信新材,20180426,38.76,38.2,39.26,37.1,37.2,2628600,100145615,-1.56,-4.0248,38.0985,16.4288,595200000,,2380800000,16000000,0,64000000,52.393,4.5962,8.3879,95.2534,
300717.SZ,华信新材,20180427,37.2,37.5,38.9,37.01,38.61,2424598,92470967,1.41,3.7903,38.1387,15.1537,617760000,,2471040000,16000000,0,64000000,54.3788,4.7704,8.7058,98.8638,
300717.SZ,华信新材,20180502,38.61,38.62,39.25,37.5,38.98,1896398,73093690,0.37,0.9583,38.5434,11.8525,623680000,,2494720000,16000000,0,64000000,54.8999,4.8161,8.7892,99.8112,
300717.SZ,华信新材,20180503,38.98,38.56,40.8,37.71,40.22,3001100,118420940,1.24,3.1811,39.4592,18.7569,643520000,,2574080000,16000000,0,64000000,56.6464,4.9693,9.0688,102.9863,
300717.SZ,华信新材,20180504,40.22,39.8,40.5,39.51,39.92,2040400,81463822,-0.3,-0.7459,39.9254,12.7525,638720000,,2554880000,16000000,0,64000000,56.2239,4.9323,9.0012,102.2181,
300717.SZ,华信新材,20180507,39.92,39.92,41.44,39.55,41.44,2557157,104406411,1.52,3.8076,40.8291,15.9822,663040000,,2652160000,16000000,0,64000000,58.3646,5.1201,9.3439,106.1102,
300717.SZ,华信新材,20180508,41.44,41.4,42,40.52,41.79,2336657,96274689,0.35,0.8446,41.2019,14.6041,668640000,,2674560000,16000000,0,64000000,58.8576,5.1633,9.4228,107.0064,
300717.SZ,华信新材,20180509,41.79,41.4,41.7,40.58,41.4,1710777,70419204,-0.39,-0.9332,41.1621,10.6924,662400000,,2649600000,16000000,0,64000000,58.3083,5.1151,9.3349,106.0078,
300717.SZ,华信新材,20180510,41.4,42.5,43.3,41.4,41.53,2781992,117330982,0.13,0.314,42.1752,17.3874,664480000,,2657920000,16000000,0,64000000,58.4914,5.1312,9.3642,106.3406,
300717.SZ,华信新材,20180511,41.53,41.25,41.69,39.9,39.9,1903337,77393617,-1.63,-3.9249,40.6621,11.8959,638400000,,2553600000,16000000,0,64000000,56.1957,4.9298,8.9967,102.1669,
300717.SZ,华信新材,20180514,39.9,39.68,41.31,39,40.38,1569895,63621093,0.48,1.203,40.5257,9.8118,646080000,,2584320000,16000000,0,64000000,56.8717,4.9891,9.1049,103.396,
300717.SZ,华信新材,20180515,40.38,40.09,41.38,40.09,40.98,1690092,69117915,0.6,1.4859,40.8959,10.5631,655680000,,2622720000,16000000,0,64000000,57.7168,5.0632,9.2402,104.9323,
300717.SZ,华信新材,20180516,40.98,40.98,43.98,40.76,42.8,4525889,193366567,1.82,4.4412,42.7245,28.2868,684800000,,2739200000,16000000,0,64000000,60.2801,5.2881,9.6505,109.5926,
300717.SZ,华信新材,20180517,42.8,42.3178,45.3715,40.5821,43.8447,6982580,186132104,1.0447,2.4409,26.6566,27.2757,698368000,,2793472000,25600000,0,102400000,61.4744,5.3929,9.8418,111.7639,
300717.SZ,华信新材,20180518,43.8447,43.5072,44.6804,41.9482,42.1893,5244945,140690270,-1.6554,-3.7757,26.824,20.4881,672000000,,2688000000,25600000,0,102400000,59.1534,5.1893,9.4702,107.5441,
300717.SZ,华信新材,20180521,42.1893,42.7518,44.1179,41.1446,43.4268,5252258,140009273,1.2376,2.9333,26.657,20.5166,691712000,,2766848000,25600000,0,102400000,60.8885,5.3415,9.748,110.6987,
300717.SZ,华信新材,20180522,43.4268,42.9929,44.9215,42.7518,44.8894,5874564,160432737,1.4626,3.3679,27.3097,22.9475,715008000,,2860032000,25600000,0,102400000,62.9392,5.5214,10.0763,114.4269,
