代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002845.SZ,同兴达,20180222,39.9521,40.2525,41.0135,39.852,40.6931,1464700,29674586,0.741,1.8546,20.2598,2.3473,1267968000,,4091390709.76,62400000,0,201347968,27.4194,3.8238,1.1168,32.4671,
002845.SZ,同兴达,20180223,40.6931,40.633,41.1136,40.2925,41.0135,1161900,23735451,0.3204,0.7874,20.4281,1.862,1277952000,,4123606384.64,62400000,0,201347968,27.6353,3.8539,1.1255,32.7227,
002845.SZ,同兴达,20180226,41.0135,41.6543,43.8572,41.1537,43.4366,2674800,57098722,2.4232,5.9082,21.3469,4.2865,1353456000,,4367237425.92,62400000,0,201347968,29.268,4.0816,1.192,34.656,
002845.SZ,同兴达,20180227,43.4366,43.4166,43.5568,42.5355,42.9961,2248970,48353178,-0.4406,-1.0143,21.5001,3.6041,1339728000,,4322940872.96,62400000,0,201347968,28.9711,4.0402,1.18,34.3045,
002845.SZ,同兴达,20180228,42.9961,42.5154,43.4567,42.0548,43.3565,2230966,47750295,0.3605,0.8384,21.4034,3.5753,1350960000,,4359183507.2,62400000,0,201347968,29.214,4.0741,1.1898,34.5921,
002845.SZ,同兴达,20180301,43.3565,42.8559,44.1576,42.2951,43.8572,3115160,67145130,0.5007,1.1547,21.5543,4.9922,1366560000,,4409520499.2,62400000,0,201347968,29.5514,4.426,1.2036,34.9916,
002845.SZ,同兴达,20180302,43.8572,43.0962,43.9773,42.7157,42.7357,1808900,39067648,-1.1215,-2.5571,21.5975,2.8989,1331616000,,4296765637.12,62400000,0,201347968,28.7957,4.3128,1.1728,34.0968,
002845.SZ,同兴达,20180305,42.7357,42.6556,45.4593,42.2551,45.4593,3209804,70758603,2.7236,6.373,22.0445,5.1439,1416480000,,4570598873.6,62400000,0,201347968,30.6309,4.5877,1.2476,36.2698,
002845.SZ,同兴达,20180306,45.4593,45.4993,45.7396,44.6582,44.9586,3447300,77554082,-0.5007,-1.1013,22.4971,5.5245,1400880000,,4520261881.6,62400000,0,201347968,30.2935,4.5372,1.2338,35.8704,
002845.SZ,同兴达,20180307,44.9586,45.259,45.259,44.498,44.5781,1838840,41143089,-0.3805,-0.8463,22.3745,2.9469,1389024000,,4482005767.68,62400000,0,201347968,30.0372,4.4988,1.2234,35.5668,
002845.SZ,同兴达,20180308,44.5781,44.6582,45.4392,44.478,45.3391,2340412,52498858,0.761,1.7071,22.4315,3.7507,1412736000,,4558517995.52,62400000,0,201347968,30.5499,4.5756,1.2443,36.1739,
002845.SZ,同兴达,20180309,45.3391,45.3391,48.8637,45.0788,46.6008,4074212,95308834,1.2616,2.7827,23.3932,6.5292,1452048000,,4685367215.36,62400000,0,201347968,31.4,4.7029,1.2789,37.1805,
002845.SZ,同兴达,20180312,46.6008,46.5207,48.4432,46.5207,47.8624,4270640,102018897,1.2616,2.7073,23.8884,6.844,1491360000,,4812216435.2,62400000,0,201347968,32.2501,4.8302,1.3135,38.1872,
002845.SZ,同兴达,20180313,47.8624,47.9025,48.5633,46.5207,47.1214,2894976,68389915,-0.741,-1.5481,23.6237,4.6394,1468272000,,4737717687.04,62400000,0,201347968,31.7509,4.7554,1.2932,37.596,
002845.SZ,同兴达,20180314,47.1214,46.5607,48.8036,46.1802,47.6822,3211810,76169260,0.5607,1.19,23.7154,5.1471,1485744000,,4794095118.08,62400000,0,201347968,32.1287,4.812,1.3086,38.0434,
002845.SZ,同兴达,20180315,47.6822,46.8411,47.3618,43.6769,45.4793,3491970,79529072,-2.2029,-4.6199,22.7748,5.5961,1417104000,,4572612353.28,62400000,0,201347968,30.6444,4.5897,1.2481,36.2858,
002845.SZ,同兴达,20180316,45.4793,45.6195,46.6208,45.0988,45.4593,1780570,40734651,-0.02,-0.044,22.8773,2.8535,1416480000,,4570598873.6,62400000,0,201347968,30.6309,4.5877,1.2476,36.2698,
002845.SZ,同兴达,20180319,45.4593,45.219,46,44.458,45.2991,1517900,34496812,-0.1602,-0.3524,22.7267,2.4325,1411488000,,4554491036.16,62400000,0,201347968,30.5229,4.5715,1.2432,36.142,
002845.SZ,同兴达,20180320,45.2991,44.5781,46.4606,44.458,46.2403,2298170,52259053,0.9412,2.0778,22.7394,3.683,1440816000,,4649124581.12,62400000,0,201347968,31.1571,4.6665,1.269,36.8929,
002845.SZ,同兴达,20180321,46.2403,46.2603,47.2416,45.3792,45.6796,2574680,59801180,-0.5607,-1.2126,23.2266,4.1261,1423344000,,4592747150.08,62400000,0,201347968,30.7793,4.6099,1.2536,36.4456,
002845.SZ,同兴达,20180322,45.6796,45.3591,46.2002,44.8785,45.6595,1649500,37521814,-0.02,-0.0438,22.7474,2.6434,1422720000,,4590733670.4,62400000,0,201347968,30.7658,4.6079,1.253,36.4296,
002845.SZ,同兴达,20180323,45.6595,43.2564,43.8772,41.0936,41.0936,3052974,64675895,-4.566,-10,21.1846,4.8926,1280448000,,4131660303.36,62400000,0,201347968,27.6892,4.1471,1.1277,32.7866,
002845.SZ,同兴达,20180326,41.0936,38.1898,40.5529,38.1898,40.4527,2223994,44003410,-0.6408,-1.5595,19.7858,3.5641,1260480000,,4067228953.6,62400000,0,201347968,27.2574,4.0824,1.1102,32.2753,
002845.SZ,同兴达,20180327,40.4527,41.2137,42.4353,41.1537,41.6743,2473970,51529802,1.2216,3.0198,20.8288,3.9647,1298544000,,4190051214.08,62400000,0,201347968,28.0806,4.2057,1.1437,33.25,
002845.SZ,同兴达,20180328,41.6743,41.6543,42.4554,40.653,42.0348,2774700,57836121,0.3605,0.865,20.8441,4.4466,1309776000,,4226293848.32,62400000,0,201347968,28.3234,4.2421,1.1536,33.5376,
002845.SZ,同兴达,20180329,42.0348,42.6156,43.2564,42.1349,42.195,2294870,48756274,0.1602,0.3811,21.2458,3.6777,1314768000,,4242401685.76,62400000,0,201347968,28.4314,4.2583,1.158,33.6654,
002845.SZ,同兴达,20180330,42.195,42.195,46.4205,42.195,46.4205,4690108,104757081,4.2255,10.0142,22.3358,7.5162,1446432000,,4667245898.24,62400000,0,201347968,31.2786,4.6847,1.2739,37.0367,
002845.SZ,同兴达,20180402,46.4205,47.3417,51.0666,46.6208,48.6835,13183257,321732998,2.263,4.8749,24.4047,21.127,1516944000,,4894769102.08,62400000,0,201347968,32.8034,4.9131,1.336,38.8423,
002845.SZ,同兴达,20180403,48.6835,46.761,48.4632,46.761,47.2616,6672769,157922380,-1.4219,-2.9206,23.6667,10.6935,1472640000,,4751812044.8,62400000,0,201347968,31.8453,4.7696,1.297,37.7078,
002845.SZ,同兴达,20180404,47.2616,47.3417,48.0226,46.04,46.04,4511854,105608241,-1.2216,-2.5847,23.4068,7.2305,1434576000,,4628989784.32,62400000,0,201347968,31.0222,4.6463,1.2635,36.7332,
002845.SZ,同兴达,20180409,46.04,45.8197,46.6208,44.6983,46.1602,3418860,77880848,0.1202,0.261,22.7798,5.4789,1438320000,,4641070662.4,62400000,0,201347968,31.1032,4.6584,1.2668,36.829,
002845.SZ,同兴达,20180410,46.1602,46.321,46.5621,44.231,44.9946,3395399,76474269,-1.1656,-2.525,22.5229,5.4413,1397136000,,4508181003.52,62400000,0,201347968,30.2126,4.525,1.2305,35.7745,
002845.SZ,同兴达,20180411,44.9946,45.1956,46.3411,45.1956,45.8788,2905090,66155713,0.8842,1.9652,22.7723,4.6556,1424592000,,4596774109.44,62400000,0,201347968,30.8063,4.614,1.2547,36.4775,
002845.SZ,同兴达,20180412,45.8788,45.919,47.1851,45.3363,45.7181,3636789,83711671,-0.1608,-0.3504,23.018,5.8282,1419600000,,4580666272,62400000,0,201347968,30.6983,4.5978,1.2503,36.3497,
002845.SZ,同兴达,20180413,45.7181,46.5822,46.7832,45.9994,46.3009,3002390,69286011,0.5828,1.2747,23.077,4.8115,1437696000,,4639057182.72,62400000,0,201347968,31.0897,4.6564,1.2662,36.8131,
002845.SZ,同兴达,20180416,46.3009,46.321,46.321,43.608,43.7487,3357166,74835667,-2.5522,-5.5122,22.2913,5.3801,1358448000,,4383345263.36,62400000,0,201347968,29.376,4.3997,1.1964,34.7839,
002845.SZ,同兴达,20180417,43.7487,43.8291,45.1152,42.4023,42.6032,3089966,67267634,-1.1455,-2.6183,21.7697,4.9519,1322880000,,4268576921.6,62400000,0,201347968,28.6068,4.2845,1.1651,33.8731,
002845.SZ,同兴达,20180418,42.6032,43.2061,43.5075,40.5735,43.4071,3332438,69703154,0.8038,1.8868,20.9166,5.3404,1347840000,,4349116108.8,62400000,0,201347968,29.1466,4.3654,1.1871,34.5122,
002845.SZ,同兴达,20180419,43.4071,43.2865,47.7478,42.8042,45.8588,6015890,136352459,2.4517,5.6481,22.6654,9.6408,1423968000,,4594760629.76,62400000,0,201347968,30.7928,4.6119,1.2541,36.4615,
002845.SZ,同兴达,20180420,45.8588,44.2109,46.0999,43.608,43.9496,3852600,85989895,-1.9091,-4.163,22.32,6.174,1364688000,,4403480060.16,62400000,0,201347968,29.5109,4.4199,1.2019,34.9436,
002845.SZ,同兴达,20180423,43.9496,43.7085,44.5726,41.7793,42.6434,2865896,61130632,-1.3062,-2.9721,21.3304,4.5928,1324128000,,4272603880.96,62400000,0,201347968,28.6338,4.2886,1.1662,33.9051,
002845.SZ,同兴达,20180424,42.6434,42.3219,44.7133,42.3219,44.3717,2889096,62867969,1.7282,4.0528,21.7604,4.63,1377792000,,4445763133.44,62400000,0,201347968,31.9891,4.3903,1.2135,35.2792,
002845.SZ,同兴达,20180425,44.3717,43.9898,48.7124,43.6281,46.0798,7066784,163267030,1.7081,3.8496,23.1034,11.325,1430832000,,4616908906.24,62400000,0,201347968,33.2205,4.5594,1.2602,36.6373,
002845.SZ,同兴达,20180426,46.0798,45.7985,47.6071,45.4166,45.8588,5804466,134339084,-0.2211,-0.4797,23.1441,9.302,1423968000,,4594760629.76,62400000,0,201347968,33.0612,4.5375,1.2541,36.4615,
002845.SZ,同兴达,20180427,45.8588,47.0444,49.2349,45.5975,45.919,6644994,156793475,0.0603,0.1315,23.5957,10.649,1425840000,,4600801068.8,62400000,0,201347968,33.1046,4.5435,1.2558,36.5095,
002845.SZ,同兴达,20180502,45.919,46.3411,47.9889,45.9793,46.5219,4366895,101545522,0.6029,1.3129,23.2535,6.9982,1444560000,,4661205459.2,62400000,0,201347968,33.5393,4.6031,1.2723,36.9888,
002845.SZ,同兴达,20180503,46.5219,45.7181,46.8635,42.4425,46.8234,5401124,121508389,0.3014,0.6479,22.4969,8.6556,1453920000,,4691407654.4,62400000,0,201347968,33.7566,4.6329,1.2805,37.2285,
002845.SZ,同兴达,20180504,46.8234,47.0042,51.4454,46.542,49.7774,12515943,308926522,2.9541,6.309,24.6826,20.0576,1545648000,,4987389167.36,62400000,0,201347968,35.8863,4.9252,1.3613,39.5772,
002845.SZ,同兴达,20180507,49.7774,48.7124,51.0033,48.0291,50.943,10285279,255178081,1.1656,2.3415,24.81,16.4828,1581840000,,5104170988.8,62400000,0,201347968,36.7266,5.0406,1.3932,40.504,
002845.SZ,同兴达,20180508,50.943,50.9631,54.6205,50.742,51.4253,12346170,321150895,0.4823,0.9467,26.0122,19.7855,1596816000,,5152494501.12,62400000,0,201347968,37.0743,5.0883,1.4064,40.8874,
002845.SZ,同兴达,20180509,51.4253,52.2492,53.1335,50.3401,53.1335,8894272,230072992,1.7081,3.3216,25.8675,14.2536,1649856000,,5323640273.92,62400000,0,201347968,38.3058,5.2573,1.4531,42.2455,
002845.SZ,同兴达,20180510,53.1335,53.1535,53.5555,51.8473,53.1736,7507112,196203367,0.0402,0.0756,26.1357,12.0306,1651104000,,5327667233.28,62400000,0,201347968,38.3347,5.2613,1.4542,42.2775,
002845.SZ,同兴达,20180511,53.1736,53.2339,53.6158,50.2397,50.521,7101763,183354412,-2.6527,-4.9887,25.8182,11.381,1568736000,,5061887915.52,62400000,0,201347968,36.4223,4.9988,1.3817,40.1684,
002845.SZ,同兴达,20180514,50.521,51.566,52.1287,50.2798,51.0435,4214674,107161344,0.5225,1.0342,25.4258,6.7543,1584960000,,5114238387.2,62400000,0,201347968,36.799,5.0505,1.3959,40.5838,
002845.SZ,同兴达,20180515,51.0435,50.5813,51.2846,49.5564,51.2043,4748609,118663190,0.1608,0.315,24.989,7.61,1589952000,,5130346224.64,62400000,0,201347968,36.9149,5.0664,1.4003,40.7117,
002845.SZ,同兴达,20180516,51.2043,50.4808,50.5411,49.255,49.4961,3777300,93875227,-1.7081,-3.3359,24.8525,6.0534,1536912000,,4959200451.84,62400000,0,201347968,35.6835,4.8974,1.3536,39.3535,
002845.SZ,同兴达,20180517,49.4961,49.5363,50.1392,48.7124,49.9382,3757834,92354573,0.4421,0.8932,24.5765,6.0222,1550640000,,5003497004.8,62400000,0,201347968,36.0022,4.9411,1.3657,39.7051,
002845.SZ,同兴达,20180518,49.9382,49.4961,50.5009,49.255,50.2798,3134500,77978217,0.3416,0.6841,24.8774,5.0232,1561248000,,5037726159.36,62400000,0,201347968,36.2485,4.9749,1.3751,39.9767,
002845.SZ,同兴达,20180521,50.2798,50.742,52.1287,50.6818,51.2444,5085270,130321106,0.9646,1.9185,25.6272,8.1495,1591200000,,5134373184,62400000,0,201347968,36.9439,5.0704,1.4014,40.7436,
002845.SZ,同兴达,20180522,51.2444,51.0435,51.6464,49.9985,51.365,4374563,110439125,0.1206,0.2353,25.2458,7.0105,1594944000,,5146454062.08,62400000,0,201347968,37.0308,5.0823,1.4047,40.8395,
002845.SZ,同兴达,20180523,51.365,51.2444,52.6512,50.6818,52.4301,6510735,167974254,1.0651,2.0736,25.7996,10.4339,1628016000,,5253168485.12,62400000,0,201347968,37.7987,5.1877,1.4339,41.6863,
002845.SZ,同兴达,20180524,52.4301,52.5105,54.5603,51.6464,51.787,8619218,227349892,-0.6431,-1.2265,26.3771,13.8128,1608048000,,5188737135.36,62400000,0,201347968,37.3351,5.1241,1.4163,41.175,
002845.SZ,同兴达,20180525,51.787,51.1239,51.144,49.6569,49.9985,4758459,119323445,-1.7885,-3.4536,25.0761,7.6258,1552504536,,5009537443.84,62399700,0,201347968,36.0457,4.9471,1.3674,39.753,
002845.SZ,同兴达,20180528,49.9985,49.9784,49.9985,48.1698,48.1698,3149270,76423145,-1.8287,-3.6576,24.2669,5.0469,1495720809,,4826310792.96,62399700,0,201347968,34.7273,4.7662,1.3173,38.299,
002845.SZ,同兴达,20180529,48.1698,47.7478,49.255,47.0645,48.4913,2341117,56657685,0.3215,0.6675,24.2011,3.7518,1505704761,,4893273667.84,62399700,0,202787968,35.2091,4.8323,1.3356,38.8304,
002845.SZ,同兴达,20180530,48.4913,48.0693,48.0693,43.6482,43.6482,4384570,99233719,-4.8431,-9.9876,22.6325,7.0266,1355321484,,4404554664.96,62399700,0,202787968,31.6926,4.3497,1.2022,34.9522,
002845.SZ,同兴达,20180531,43.6482,43.9095,45.3965,43.9095,44.6128,2758740,61388007,0.9646,2.2099,22.2522,4.4211,1385273340,,4501892889.6,62399700,0,202787968,32.3929,4.4458,1.2288,35.7246,
002845.SZ,同兴达,20180601,44.6128,44.6128,45.1554,43.4472,44.0702,1867740,41146229,-0.5426,-1.2162,22.03,2.9932,1368425421,,4447140138.24,62399700,0,202787968,31.999,4.3917,1.2139,35.2901,
002845.SZ,同兴达,20180604,44.0702,45.0147,45.0147,44.1908,44.5324,1274670,28292184,0.4622,1.0488,22.1957,2.0428,1382777352,,4493781370.88,62399700,0,202787968,32.3346,4.4378,1.2266,35.6602,
002845.SZ,同兴达,20180605,44.5324,44.7736,46.5822,44.7736,46.4214,2323700,53065844,1.889,4.2419,22.8368,3.7239,1441433070,,4684402060.8,62399700,0,202787968,33.7062,4.626,1.2786,37.1729,
002845.SZ,同兴达,20180606,46.4214,46.4214,49.2349,46.0597,48.2703,4638740,111286604,1.8488,3.9827,23.9907,7.4339,1498840794,,4870966991.36,62399700,0,202787968,35.0486,4.8103,1.3295,38.6534,
002845.SZ,同兴达,20180607,48.2703,48.1698,48.7727,47.5267,48.1296,3125870,74835749,-0.1407,-0.2914,23.9408,5.0094,1494472815,,4856771833.6,62399700,0,202787968,34.9464,4.7962,1.3257,38.5407,
002845.SZ,同兴达,20180608,48.1296,48.1296,48.9334,46.8635,48.853,3356273,80254201,0.7235,1.5031,23.9117,5.3787,1516936707,,4929775502.08,62399700,0,202787968,35.4717,4.8683,1.3456,39.12,
002845.SZ,同兴达,20180611,48.853,48.853,51.0435,48.4511,48.9736,5081933,125400443,0.1206,0.2468,24.6757,8.1442,1520680689,,4941942780.16,62399700,0,202787968,35.5593,4.8803,1.3489,39.2166,
002845.SZ,同兴达,20180612,48.9736,48.2502,49.0942,45.3965,46.8234,4223643,98935933,-2.1503,-4.3906,23.4243,6.7687,1453913010,,4724959654.4,62399700,0,202787968,33.998,4.6661,1.2897,37.4947,
002845.SZ,同兴达,20180613,46.8234,46.5621,47.0042,43.608,44.7334,3685536,83199862,-2.09,-4.4635,22.5747,5.9063,1389017322,,4514060167.68,62399700,0,202787968,32.4805,4.4578,1.2321,35.8211,
002845.SZ,同兴达,20180614,44.7334,44.7133,45.2559,44.1707,45.0147,1858643,41446332,0.2813,0.6289,22.2992,2.9786,1397753280,,4542450483.2,62399700,0,202787968,32.6848,4.4858,1.2399,36.0464,
002845.SZ,同兴达,20180615,45.0147,45.0147,45.3965,42.6233,43.7085,2398945,52393170,-1.3062,-2.9018,21.8401,3.8445,1357193475,,4410638304,62399700,0,202787968,31.7363,4.3557,1.2039,35.0005,
002845.SZ,同兴达,20180619,43.7085,41.9602,41.9803,39.3477,39.3477,2866796,57562208,-4.3608,-9.977,20.0789,4.5942,1221786126,,3970588413.44,62399700,0,202787968,28.57,3.9211,1.0838,31.5084,
002845.SZ,同兴达,20180620,39.3477,39.4281,40.9956,39.3678,40.0711,1813031,36199275,0.7235,1.8386,19.9662,2.9055,1244250018,,4043592081.92,62399700,0,202787968,29.0953,3.9932,1.1037,32.0878,
002845.SZ,同兴达,20180621,40.0711,40.7745,40.7946,36.3735,37.4989,2716648,52075256,-2.5723,-6.4193,19.1689,4.3536,1164378402,,3784023482.88,62399700,0,202787968,27.2276,3.7369,1.0329,30.028,
002845.SZ,同兴达,20180622,37.4989,37.4989,38.4434,36.5544,38.0415,1620943,30541135,0.5426,1.4469,18.8416,2.5977,1181226321,,3838776234.24,62399700,0,202787968,27.6216,3.7909,1.0478,30.4625,
002845.SZ,同兴达,20180625,38.0415,38.4836,38.8855,37.3984,37.9611,1404620,26815582,-0.0804,-0.2113,19.091,2.251,1178730333,,3830664715.52,62399700,0,202787968,27.5632,3.7829,1.0456,30.3981,
002845.SZ,同兴达,20180626,37.9611,36.7754,38.9458,36.4941,38.7649,1772613,33745039,0.8038,2.1175,19.0369,2.8407,1203690213,,3911779902.72,62399700,0,202787968,28.1468,3.863,1.0677,31.0418,
002845.SZ,同兴达,20180627,38.7649,38.8252,39.4884,38.4032,38.785,1411200,27370667,0.0201,0.0518,19.3953,2.2615,1204314210,,3913807782.4,62399700,0,202787968,28.1614,3.865,1.0683,31.0579,
002845.SZ,同兴达,20180628,38.785,38.8654,39.2673,38.2223,38.4233,1344400,26032778,-0.3617,-0.9326,19.3639,2.1545,1193082264,,3877305948.16,62399700,0,202787968,27.8988,3.829,1.0583,30.7682,
002845.SZ,同兴达,20180629,38.4233,38.4434,40.0711,38.2424,39.9908,2026243,39717461,1.5675,4.0795,19.6015,3.2472,1241754030,,4035480563.2,62399700,0,202787968,29.0369,3.9852,1.1015,32.0234,
002845.SZ,同兴达,20180702,39.9908,40.3927,40.6338,38.4836,38.8855,1800600,35409827,-1.1053,-2.7638,19.6656,2.8856,1207434195,,3923947180.8,62399700,0,202787968,28.2344,3.875,1.071,31.1383,
002845.SZ,同兴达,20180703,38.8855,38.8855,39.7697,38.1821,39.7496,1930590,37518671,0.8641,2.2222,19.4338,3.0939,1234266066,,4011146007.04,62399700,0,202787968,28.8618,3.9611,1.0948,31.8303,
002845.SZ,同兴达,20180704,39.7496,39.7496,39.7496,37.8405,38.2826,1790770,34405195,-1.467,-3.6906,19.2125,2.8698,1188714285,,3863110790.4,62399700,0,202787968,27.7967,3.815,1.0544,30.6556,
002845.SZ,同兴达,20180705,38.2826,38.2826,38.6845,36.5745,36.5745,1555790,29160390,-1.7081,-4.4619,18.7431,2.4933,1135674540,,3690741017.6,62399700,0,202787968,26.5564,3.6447,1.0074,29.2877,
002845.SZ,同兴达,20180706,36.5745,36.7754,37.9812,35.7706,37.5592,1907600,35382586,0.9847,2.6923,18.5482,3.0571,1166250393,,3790107121.92,62399700,0,202787968,27.2714,3.7429,1.0345,30.0762,
002845.SZ,同兴达,20180709,37.5592,37.6797,38.363,37.3783,38.2022,1369262,25999899,0.6431,1.7121,18.9883,2.1943,1186218297,,3854999271.68,62399700,0,202787968,27.7383,3.8069,1.0522,30.5912,
002845.SZ,同兴达,20180710,38.2022,38.363,38.6845,37.8807,38.3429,1673690,31904011,0.1407,0.3682,19.0621,2.6822,1190586276,,3869194429.44,62399700,0,202787968,27.8404,3.821,1.0561,30.7038,
002845.SZ,同兴达,20180711,38.3429,36.5946,37.5793,36.0922,36.5745,2285242,41763601,-1.7684,-4.6122,18.2754,3.6623,1135674540,,3690741017.6,62399700,0,202787968,26.5564,3.6447,1.0074,29.2877,
002845.SZ,同兴达,20180712,36.5745,36.5343,40.2319,36.5343,40.2319,6479076,127565500,3.6574,10,19.6888,10.3832,1249241994,,4059815119.36,62399700,0,202787968,29.212,4.0092,1.1081,32.2165,
002845.SZ,同兴达,20180713,40.2319,39.7295,40.3927,39.1266,39.408,4400753,86572650,-0.8239,-2.048,19.6722,7.0525,1223658117,,3976672052.48,62399700,0,202787968,28.6138,3.9271,1.0854,31.5567,
002845.SZ,同兴达,20180716,39.408,39.408,39.7094,38.8051,39.4482,2583432,50530627,0.0402,0.102,19.5595,4.1401,1224906111,,3980727811.84,62399700,0,202787968,28.643,3.9311,1.0865,31.5889,
002845.SZ,同兴达,20180717,39.4482,39.4884,39.6089,38.7448,39.5085,1811940,35261260,0.0603,0.1528,19.4605,2.9038,1226778102,,3986811450.88,62399700,0,202787968,28.6867,3.9371,1.0882,31.6372,
002845.SZ,同兴达,20180718,39.5085,39.6893,40.5936,38.9458,39.0463,2655679,52625760,-0.4622,-1.1699,19.8163,4.2559,1212426171,,3940170218.24,62399700,0,202787968,28.3511,3.8911,1.0755,31.2671,
002845.SZ,同兴达,20180719,39.0463,38.8453,39.1266,37.74,37.8204,2009713,38182363,-1.2258,-3.1395,18.9989,3.2207,1174362354,,3816469557.76,62399700,0,202787968,27.461,3.7689,1.0417,30.2854,
002845.SZ,同兴达,20180720,37.8204,37.7601,39.4884,37.3783,39.2874,2176181,42088393,1.467,3.8789,19.3405,3.4875,1219914135,,3964504774.4,62399700,0,202787968,28.5262,3.9151,1.0821,31.4602,
002845.SZ,同兴达,20180723,39.2874,38.986,39.8501,38.785,39.8099,2182900,42898051,0.5225,1.3299,19.6519,3.4983,1236138057,,4017229646.08,62399700,0,202787968,28.9056,3.9672,1.0965,31.8786,
002845.SZ,同兴达,20180724,39.8099,39.7496,40.8348,39.207,40.5534,3143045,62688249,0.7435,1.8677,19.9451,5.037,1259225946,,4092261194.24,62399700,0,202787968,29.4455,4.0413,1.117,32.474,
002845.SZ,同兴达,20180725,40.5534,40.4128,40.5133,39.629,39.7898,2502662,49844385,-0.7636,-1.8831,19.9165,4.0107,1235514060,,4015201766.4,62399700,0,202787968,28.891,3.9652,1.096,31.8625,
002845.SZ,同兴达,20180726,39.7898,39.8099,39.9908,39.0864,39.5888,1622300,31815514,-0.201,-0.5051,19.6114,2.5999,1229274090,,3994922969.6,62399700,0,202787968,28.7451,3.9451,1.0904,31.7016,
002845.SZ,同兴达,20180727,39.5888,39.629,39.9908,39.1266,39.4683,1125500,22150468,-0.1206,-0.3046,19.6806,1.8037,1225530108,,3982755691.52,62399700,0,202787968,28.6575,3.9331,1.0871,31.605,
002845.SZ,同兴达,20180730,39.4683,39.5487,39.5687,36.6147,36.9161,2568800,48507543,-2.5522,-6.4664,18.8833,4.1167,1146282489,,3725214972.16,62399700,0,202787968,26.8044,3.6788,1.0168,29.5613,
002845.SZ,同兴达,20180731,36.9161,36.9764,39.3879,36.9764,38.1821,2918592,55627897,1.266,3.4295,19.0598,4.6773,1185594300,,3852971392,62399700,0,202787968,27.7237,3.8049,1.0517,30.5751,
002845.SZ,同兴达,20180801,38.1821,38.3831,38.9257,37.8405,38.4836,2599492,49662182,0.3014,0.7895,19.1046,4.1659,1194954255,,3883389587.2,62399700,0,202787968,27.9426,3.835,1.06,30.8165,
002845.SZ,同兴达,20180802,38.4836,38.9257,38.9458,35.9314,37.1974,2652250,49275825,-1.2861,-3.342,18.5789,4.2504,1155018447,,3753605287.68,62399700,0,202787968,27.0087,3.7068,1.0246,29.7866,
002845.SZ,同兴达,20180803,37.1974,36.6548,37.5592,35.9716,36.0721,1734740,31529369,-1.1254,-3.0254,18.1753,2.78,1120074615,,3640044025.6,62399700,0,202787968,26.1916,3.5947,0.9936,28.8854,
002845.SZ,同兴达,20180806,36.0721,36.2328,36.2328,34.1831,34.3036,1889470,32745633,-1.7684,-4.9025,17.3306,3.028,1065162879,,3461590613.76,62399700,0,202787968,24.9076,3.4184,0.9448,27.4693,
002845.SZ,同兴达,20180807,34.3036,34.3036,35.4692,34.1831,35.3888,1314606,22867344,1.0852,3.1634,17.3948,2.1068,1098858717,,3571096116.48,62399700,0,202787968,25.6955,3.5266,0.9747,28.3383,
002845.SZ,同兴达,20180808,35.3888,35.3888,35.6099,33.3792,33.54,1778000,30491439,-1.8488,-5.2243,17.1493,2.8494,1041450993,,3384531185.92,62399700,0,202787968,24.3531,3.3423,0.9238,26.8578,
002845.SZ,同兴达,20180809,33.54,33.4194,35.6099,32.9974,35.0472,2227900,38642447,1.5072,4.4937,17.3448,3.5704,1088250768,,3536622161.92,62399700,0,202787968,25.4474,3.4925,0.9653,28.0647,
002845.SZ,同兴达,20180810,35.0472,35.1678,35.6902,34.9668,35.5295,1385715,24353382,0.4823,1.3761,17.5746,2.2207,1103226696,,3585291274.24,62399700,0,202787968,25.7976,3.5406,0.9786,28.4509,
002845.SZ,同兴达,20180813,35.5295,34.7457,36.0721,34.3639,35.8711,1252600,22104833,0.3416,0.9615,17.6472,2.0074,1113834645,,3619765228.8,62399700,0,202787968,26.0457,3.5746,0.988,28.7245,
002845.SZ,同兴达,20180814,35.8711,35.6902,36.2127,35.4089,35.9515,1319236,23546655,0.0804,0.2241,17.8487,2.1142,1116330633,,3627876747.52,62399700,0,202787968,26.104,3.5827,0.9902,28.7889,
002845.SZ,同兴达,20180815,35.9515,35.8108,36.1525,34.9065,34.9668,1195300,21036627,-0.9847,-2.739,17.5995,1.9156,1085754780,,3528510643.2,62399700,0,202787968,25.3891,3.4845,0.9631,28.0004,
002845.SZ,同兴达,20180816,34.9668,34.3639,35.6702,33.9419,35.1879,1218728,21300314,0.2211,0.6322,17.4775,1.9531,1092618747,,3550817319.68,62399700,0,202787968,25.5496,3.5066,0.9692,28.1774,
002845.SZ,同兴达,20180817,35.1879,35.4491,35.8711,33.8615,34.3036,1219445,21102173,-0.8842,-2.5128,17.3047,1.9542,1065162879,,3461590613.76,62399700,0,202787968,24.9076,3.4184,0.9448,27.4693,
002845.SZ,同兴达,20180820,34.3036,34.3036,35.6501,33.6003,35.3888,1341300,23122380,1.0852,3.1634,17.2388,2.1495,1098858717,,3571096116.48,62399700,0,202787968,25.6955,3.5266,0.9747,28.3383,
