代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002007.SZ,华兰生物,20070201,96.1045,92.2084,97.0785,92.2084,96.9811,814098,23841175.6,0.8766,0.9122,29.2854,0.8079,3009813511.2,,4502902500,100763760,0,150750000,59.5415,8.3348,12.6844,-1422.4679,
002007.SZ,华兰生物,20070202,96.9811,95.7798,99.0266,93.7019,97.4032,2294238,68829907.6,0.4221,0.4352,30.0012,2.2768,3022912800,,4522500000,100763760,0,150750000,59.8007,8.3711,12.7397,-1428.6587,
002007.SZ,华兰生物,20070205,97.4032,97.0785,98.3123,95.1304,95.4876,674690,19964205.8,-1.9156,-1.9667,29.5902,0.6696,2963462181.6,,4433557500,100763760,0,150750000,58.6246,8.2064,12.4891,-1400.5618,
002007.SZ,华兰生物,20070206,95.4876,95.2603,95.8123,92.533,94.3512,1435503,41559890.6,-1.1364,-1.1901,28.9514,1.4246,2928194865.6,,4380795000,100763760,0,150750000,57.9269,8.1088,12.3405,-1383.894,
002007.SZ,华兰生物,20070207,94.3512,94.1564,95.8123,92.0785,92.533,1890090,54272043,-1.8182,-1.927,28.714,1.8758,2871767160,,4296375000,100763760,0,150750000,56.8106,7.9525,12.1027,-1357.2257,
002007.SZ,华兰生物,20070208,92.533,91.072,94.1564,86.3642,92.5006,2508448,68852873.4,-0.0325,-0.0351,27.4484,2.4894,2870759522.4,,4294867500,100763760,0,150750000,56.7907,7.9497,12.0984,-1356.7495,
002007.SZ,华兰生物,20070209,92.5006,90.585,93.8317,89.2863,93.7019,662463,18796631.9,1.2013,1.2987,28.3739,0.6574,2908042113.6,,4350645000,100763760,0,150750000,57.5282,8.053,12.2555,-1374.3696,
002007.SZ,华兰生物,20070212,93.7019,93.7019,101.2993,92.6629,100.65,1088827,32426355.5,6.9481,7.4151,29.781,1.0806,3123676560,,4673250000,100763760,0,150750000,61.794,8.6501,13.1643,-1476.2806,
002007.SZ,华兰生物,20070213,100.65,100.0331,100.9746,97.4032,100.1629,609230,18673463.7,-0.487,-0.4839,30.6509,0.6046,3108561996,,4650637500,100763760,0,150750000,61.495,8.6083,13.1006,-1469.1373,
002007.SZ,华兰生物,20070214,100.1629,100.5201,107.0136,99.2214,106.3318,748241,23693408.5,6.1689,6.1588,31.6655,0.7426,3300013140,,4937062500,100763760,0,150750000,65.2824,9.1384,13.9075,-1559.619,
002007.SZ,华兰生物,20070215,106.3318,105.8448,108.5721,104.124,106.624,775094,25600173.3,0.2922,0.2748,33.0285,0.7692,3309081878.4,,4950630000,100763760,0,150750000,65.4618,9.1635,13.9457,-1563.905,
002007.SZ,华兰生物,20070216,106.624,107.1435,107.1435,105.5201,106.9487,659623,21674610,0.3247,0.3045,32.8591,0.6546,3319158254.4,,4965705000,100763760,0,150750000,65.6611,9.1914,13.9881,-1568.6672,
002007.SZ,华兰生物,20070226,106.9487,107.1435,107.1435,103.8967,104.2539,219244,7060837.1,-2.6948,-2.5197,32.2054,0.2176,3235524333.6,,4840582500,100763760,0,150750000,64.0067,8.9598,13.6357,-1529.141,
002007.SZ,华兰生物,20070227,104.2539,103.8967,103.8967,93.8317,93.8317,729894,21520482.8,-10.4221,-9.9969,29.4844,0.7244,2912072664,,4356675000,100763760,0,150750000,57.608,8.0641,12.2725,-1376.2745,
002007.SZ,华兰生物,20070228,93.8317,96.1045,100.585,93.1824,99.6759,1168051,34183977.9,5.8442,6.2284,29.2658,1.1592,3093447432,,4628025000,100763760,0,150750000,57.3691,8.5664,13.0369,-1461.994,
002007.SZ,华兰生物,20070301,99.6759,99.3513,99.3513,93.5071,97.3707,743875,22045106.9,-2.3052,-2.3127,29.6355,0.7382,3021905162.4,,4520992500,100763760,0,150750000,56.0424,8.3683,12.7354,-1428.1825,
002007.SZ,华兰生物,20070302,97.3707,98.572,98.6045,95.9097,96.3642,251995,7526170.8,-1.0065,-1.0337,29.8663,0.2501,2990668396.8,,4474260000,100763760,0,150750000,55.4631,8.2818,12.6038,-1413.4197,
002007.SZ,华兰生物,20070305,96.3642,96.3642,97.9876,90.3902,96.1045,676802,19630909.1,-0.2597,-0.2695,29.0054,0.6717,2982607296,,4462200000,100763760,0,150750000,55.3136,8.2595,12.5698,-1409.6099,
002007.SZ,华兰生物,20070306,96.1045,94.1564,96.1045,92.2084,95.585,140661,4078510.9,-0.5195,-0.5405,28.9953,0.1396,2966485094.4,,4438080000,100763760,0,150750000,55.0146,8.2148,12.5018,-1401.9904,
002007.SZ,华兰生物,20070307,95.585,95.4551,96.7538,93.5071,96.5915,391265,11516160.1,1.0065,1.053,29.4331,0.3883,2997721860,,4484812500,100763760,0,150750000,55.5939,8.3013,12.6335,-1416.7532,
002007.SZ,华兰生物,20070308,96.5915,99.3513,99.3513,96.4616,98.3772,408434,12344594.6,1.7857,1.8487,30.2242,0.4053,3053141928,,4567725000,100763760,0,150750000,56.6217,8.4548,12.867,-1442.9453,
002007.SZ,华兰生物,20070309,98.3772,97.4681,103.2149,97.4357,102.2084,845564,26241367.2,3.8312,3.8944,31.0342,0.8392,3172043164.8,,4745610000,100763760,0,150750000,58.8267,8.784,13.3681,-1499.1392,
002007.SZ,华兰生物,20070312,102.2084,103.7344,107.663,102.2733,104.1889,695467,22564388.3,1.9805,1.9377,32.4449,0.6902,3233509058.4,,4837567500,100763760,0,150750000,59.9666,8.9543,13.6272,-1528.1886,
002007.SZ,华兰生物,20070313,104.1889,104.2863,107.5007,104.2863,106.5591,853188,28114345,2.3701,2.2749,32.9521,0.8467,3307066603.2,,4947615000,100763760,0,150750000,61.3308,9.158,13.9372,-1562.9526,
002007.SZ,华兰生物,20070314,106.5591,107.1435,111.9487,102.2733,111.3643,849240,28649552.6,4.8052,4.5094,33.7355,0.8428,3456196968,,5170725000,100763760,0,150750000,64.0965,9.5709,14.5657,-1633.4331,
002007.SZ,华兰生物,20070315,111.3643,111.0396,118.5072,109.0916,116.8838,1068516,37733684,5.5195,4.9563,35.3141,1.0604,3627495360,,5427000000,100763760,0,150750000,67.2733,10.0453,15.2876,-1714.3904,
002007.SZ,华兰生物,20070316,116.8838,123.3774,128.5722,116.8838,118.9942,2840805,108548731.3,2.1104,1.8056,38.2106,2.8193,3692991804,,5524987500,100763760,0,150750000,68.4879,10.2267,15.5636,-1745.3447,
002007.SZ,华兰生物,20070319,118.9942,113.702,122.4033,113.702,115.4228,1061367,38457520.7,-3.5715,-3.0014,36.234,1.0533,3582151668,,5359162500,100763760,0,150750000,66.4323,9.9197,15.0965,-1692.9606,
002007.SZ,华兰生物,20070320,115.4228,116.8838,118.4747,112.4033,114.676,1292826,46028665.2,-0.7468,-0.647,35.6031,1.283,3558976003.2,,5324490000,100763760,0,150750000,66.0025,9.8555,14.9988,-1682.0074,
002007.SZ,华兰生物,20070321,114.676,114.2864,115.6501,112.9877,114.9358,516858,18324935.9,0.2597,0.2265,35.4545,0.5129,3567037104,,5336550000,100763760,0,150750000,66.152,9.8779,15.0328,-1685.8173,
002007.SZ,华兰生物,20070322,114.9358,115.2604,116.8838,113.7669,115.8773,775608,27476315.4,0.9416,0.8192,35.4255,0.7697,3596258594.4,,5380267500,100763760,0,150750000,68.1036,9.9588,15.1559,-1699.6276,
002007.SZ,华兰生物,20070323,115.8773,115.3254,116.7215,113.6371,116.4942,748293,26599906.1,0.6169,0.5324,35.5474,0.7426,3615403708.8,,5408910000,100763760,0,150750000,68.4662,10.0118,15.2366,-1708.6758,
002007.SZ,华兰生物,20070326,116.4942,115.8449,118.1825,113.6371,118.1825,603621,21465288.2,1.6883,1.4493,35.5609,0.599,3667800864,,5487300000,100763760,0,150750000,69.4585,10.1569,15.4574,-1733.4392,
002007.SZ,华兰生物,20070327,118.1825,118.1825,118.1825,114.3189,118.1825,733982,26197656.9,0,0,35.6925,0.7284,3667800864,,5487300000,100763760,0,150750000,69.4585,10.1569,15.4574,-1733.4392,
002007.SZ,华兰生物,20070328,118.1825,116.9812,116.9812,113.9617,116.8838,1030684,36885227,-1.2987,-1.0989,35.7871,1.0229,3627495360,,5427000000,100763760,0,150750000,68.6952,10.0453,15.2876,-1714.3904,
002007.SZ,华兰生物,20070329,116.8838,116.8838,116.9812,112.5656,113.6371,643288,22656272.3,-3.2468,-2.7778,35.2195,0.6384,3526731600,,5276250000,100763760,0,150750000,66.787,9.7663,14.8629,-1666.7684,
002007.SZ,华兰生物,20070330,113.6371,112.663,115.2604,108.7669,113.3124,1569592,54053388.6,-0.3247,-0.2857,34.4379,1.5577,3516655224,,5261175000,100763760,0,150750000,66.5962,9.7384,14.8205,-1662.0062,
002007.SZ,华兰生物,20070402,113.3124,113.3124,114.8708,110.65,112.9877,551627,19124401.9,-0.3247,-0.2865,34.6691,0.5474,3506578848,,5246100000,100763760,0,150750000,66.4053,9.7104,14.778,-1657.244,
002007.SZ,华兰生物,20070403,112.9877,112.9877,113.6371,111.3968,113.6371,521600,18081888,0.6494,0.5747,34.6662,0.5176,3526731600,,5276250000,100763760,0,150750000,66.787,9.7663,14.8629,-1666.7684,
002007.SZ,华兰生物,20070404,113.6371,113.6371,115.5202,112.176,114.1241,555014,19574760.8,0.487,0.4286,35.2689,0.5508,3541846164,,5298862500,100763760,0,150750000,67.0732,9.8081,14.9266,-1673.9117,
002007.SZ,华兰生物,20070405,114.1241,115.2604,115.2604,112.4033,115.228,557005,19543624.9,1.1039,0.9673,35.087,0.5528,3576105842.4,,5350117500,100763760,0,150750000,67.722,9.903,15.071,-1690.1033,
002007.SZ,华兰生物,20070406,115.228,115.0007,115.4228,113.6371,115.2604,1107092,39227762.2,0.0325,0.0282,35.4332,1.0987,3577113480,,5351625000,100763760,0,150750000,67.7411,9.9058,15.0753,-1690.5795,
002007.SZ,华兰生物,20070409,115.2604,115.1955,122.3059,115.163,118.5072,1473443,53917941.3,3.2468,2.8169,36.5932,1.4623,3677877240,,5502375000,100763760,0,150750000,69.6493,10.1848,15.4999,-1738.2014,
002007.SZ,华兰生物,20070410,118.5072,119.6436,128.1501,116.8838,125.9748,1639921,61942844.9,7.4676,6.3014,37.7718,1.6275,3909633888,,5849100000,100763760,0,150750000,74.0381,10.8266,16.4766,-1847.7319,
002007.SZ,华兰生物,20070411,125.9748,123.4423,129.7735,123.4423,128.2475,962242,37510432.7,2.2727,1.8041,38.9823,0.9549,3980168520,,5954625000,100763760,0,150750000,75.3739,11.0219,16.7739,-1881.0673,
002007.SZ,华兰生物,20070412,128.2475,128.2475,128.2475,128.2475,128.2475,,,0,0,,,3980168520,,5954625000,100763760,0,150750000,75.3739,11.0219,16.7739,-1881.0673,
002007.SZ,华兰生物,20070413,128.2475,131.4943,133.0528,122.4033,129.5462,1844360,72665842.2,1.2987,1.0127,39.3989,1.8304,4020474024,,6014925000,100763760,0,150750000,76.1372,11.1335,16.9437,-1900.1161,
002007.SZ,华兰生物,20070416,129.5462,125.0008,128.1177,123.9943,127.1761,951788,36976063.3,-2.3701,-1.8296,38.8491,0.9446,3946916479.2,,5904877500,100763760,0,150750000,74.7442,10.9298,16.6337,-1865.3521,
002007.SZ,华兰生物,20070417,127.1761,125.9748,127.8579,119.1566,123.0527,1036975,39129321.6,-4.1234,-3.2423,37.7341,1.0291,3818946504,,5713425000,100763760,0,150750000,72.3208,10.5755,16.0944,-1804.8722,
002007.SZ,华兰生物,20070418,123.0527,121.754,121.9163,119.1566,121.202,2218474,82282595.1,-1.8507,-1.504,37.0897,2.2017,3761511160.8,,5627497500,100763760,0,150750000,71.2331,10.4164,15.8524,-1777.7277,
002007.SZ,华兰生物,20070419,121.202,121.1046,125.3254,116.9812,118.5072,1265250,47731341.7,-2.6948,-2.2234,37.7248,1.2557,3677877240,,5502375000,100763760,0,150750000,69.6493,10.1848,15.4999,-1738.2014,
002007.SZ,华兰生物,20070420,118.5072,118.7994,121.754,117.6306,119.8059,1346350,49562671.2,1.2987,1.0959,36.8126,1.3361,3718182744,,5562675000,100763760,0,150750000,70.3112,9.7352,15.6698,-1757.2502,
002007.SZ,华兰生物,20070423,119.8059,120.78,125.2605,119.9683,124.9358,2337862,87989884.3,5.1299,4.2818,37.6369,2.3201,3877389484.8,,5800860000,100763760,0,150750000,73.3218,10.1521,16.3407,-1832.4929,
002007.SZ,华兰生物,20070424,124.9358,126.2345,126.5267,123.1501,123.767,1186174,45426225.5,-1.1688,-0.9356,38.2964,1.1772,3841114531.2,,5746590000,100763760,0,150750000,72.6358,10.0571,16.1879,-1815.349,
002007.SZ,华兰生物,20070425,123.767,122.241,125.0008,120.3254,121.754,1076779,40584947.6,-2.013,-1.6264,37.6911,1.0686,3778641000,,5653125000,100763760,0,150750000,71.4545,9.8935,15.9246,-1785.8234,
002007.SZ,华兰生物,20070426,121.754,121.754,122.6956,120.1306,120.2929,619802,23044923.7,-1.461,-1.2,37.1811,0.6151,3733297308,,5585287500,100763760,0,150750000,70.597,9.7748,15.7335,-1764.3934,
002007.SZ,华兰生物,20070427,120.2929,120.1306,120.228,113.3773,117.0786,912770,32951776.9,-3.2143,-2.6721,36.1009,0.9059,3633541185.6,,5436045000,100763760,0,150750000,68.7106,9.5136,15.3131,-1717.2478,
002007.SZ,华兰生物,20070430,117.0786,117.241,120.4553,116.2345,119.9683,542319,19837629.8,2.8896,2.4681,36.5793,0.5382,3723220932,,5570212500,100763760,0,150750000,70.4065,9.7484,15.691,-1759.6312,
002007.SZ,华兰生物,20070508,119.9683,121.267,122.9553,117.8579,118.3124,1134143,41472133.8,-1.6559,-1.3802,36.5669,1.1255,3671831414.4,,5493330000,100763760,0,150750000,69.4347,9.6138,15.4744,-1735.3441,
002007.SZ,华兰生物,20070509,118.3124,118.1825,118.2799,115.1306,115.5851,1255823,44821563.7,-2.7273,-2.3052,35.691,1.2463,3587189856,,5366700000,100763760,0,150750000,67.8341,9.3922,15.1177,-1695.3417,
002007.SZ,华兰生物,20070510,115.5851,115.5851,116.6241,112.0137,112.9877,1635152,57595439.7,-2.5974,-2.2472,35.2233,1.6228,3506578848,,5246100000,100763760,0,150750000,66.3097,9.1812,14.778,-1657.244,
002007.SZ,华兰生物,20070511,112.9877,112.9877,118.767,110.3903,116.8838,1779212,61962498.4,3.8961,3.4483,34.8258,1.7657,3627495360,,5427000000,100763760,0,150750000,68.5963,9.4978,15.2876,-1714.3904,
002007.SZ,华兰生物,20070514,116.8838,115.4228,121.1046,113.6046,119.4812,1312627,47645930.3,2.5974,2.2222,36.2981,1.3027,3708106368,,5547600000,100763760,0,150750000,70.1206,9.7088,15.6273,-1752.488,
002007.SZ,华兰生物,20070515,119.4812,119.8059,120.1306,116.9488,118.5072,1086176,39565359.8,-0.974,-0.8152,36.4263,1.0779,3677877240,,5502375000,100763760,0,150750000,69.549,9.6297,15.4999,-1738.2014,
002007.SZ,华兰生物,20070516,118.5072,117.8579,118.5072,113.9617,117.2734,1633647,58626922.3,-1.2338,-1.0411,35.8871,1.6213,3639587011.2,,5445090000,100763760,0,150750000,68.8249,9.5294,15.3385,-1720.1051,
002007.SZ,华兰生物,20070517,117.2734,117.5332,120.6176,115.4877,120.4553,823021,29973285.9,3.1818,2.7132,36.4186,0.8168,3738335496,,5592825000,100763760,0,150750000,70.6923,9.788,15.7547,-1766.7745,
002007.SZ,华兰生物,20070518,120.4553,120.1306,122.4033,118.5072,121.5916,918124,34234908.9,1.1364,0.9434,37.2879,0.9112,3773602812,,5645587500,100763760,0,150750000,71.3592,9.8803,15.9033,-1783.4423,
002007.SZ,华兰生物,20070521,121.5916,120.6176,122.6956,118.5072,121.267,636070,23593457.5,-0.3247,-0.267,37.0925,0.6312,3763526436,,5630512500,100763760,0,150750000,71.1686,9.8539,15.8609,-1778.6801,
002007.SZ,华兰生物,20070522,121.267,121.1046,122.6956,118.8319,119.5462,1342738,49848884.5,-1.7208,-1.419,37.1248,1.3326,3710121643.2,,5550615000,100763760,0,150750000,70.1588,9.7141,15.6358,-1753.4404,
002007.SZ,华兰生物,20070523,119.5462,119.8059,124.3514,117.241,124.3514,1748443,65228437.6,4.8052,4.0196,37.3066,1.7352,3859252008,,5773725000,100763760,0,150750000,72.9788,10.1046,16.2643,-1823.9209,
002007.SZ,华兰生物,20070524,124.3514,124.6761,130.3904,124.6761,127.3384,1660860,65327898.2,2.987,2.4021,39.3338,1.6483,3951954667.2,,5912415000,100763760,0,150750000,74.7318,10.3473,16.655,-1867.7332,
002007.SZ,华兰生物,20070525,127.3384,127.1436,129.5462,125.0982,125.8125,1020792,40044354.5,-1.526,-1.1984,39.2287,1.0131,3904595700,,5841562500,100763760,0,150750000,73.8363,10.2233,16.4554,-1845.3508,
002007.SZ,华兰生物,20070528,125.8125,125.1956,133.767,123.4098,128.9618,1096913,43801686.9,3.1494,2.5032,39.9318,1.0886,4002336547.2,,5987790000,100763760,0,150750000,75.6846,10.4792,16.8673,-1891.5441,
002007.SZ,华兰生物,20070529,128.9618,128.8969,132.1112,127.2086,130.6177,691985,27664778.5,1.6559,1.284,39.9789,0.6867,4053726064.8,,6064672500,100763760,0,150750000,76.6563,10.6138,17.0839,-1915.8313,
002007.SZ,华兰生物,20070530,130.6177,125.0008,129.806,117.5657,122.4033,1152781,43619139.6,-8.2143,-6.2888,37.8382,1.144,3798793752,,5683275000,100763760,0,150750000,71.8356,9.9463,16.0095,-1795.3478,
002007.SZ,华兰生物,20070531,122.4033,121.4293,131.4943,121.1046,129.4488,1517088,58811366.3,7.0455,5.756,38.766,1.5056,4017451111.2,,6010402500,100763760,0,150750000,75.9704,10.5188,16.931,-1898.6874,
002007.SZ,华兰生物,20070601,129.4488,129.4488,138.6047,125.9748,127.2735,1301820,53298731.2,-2.1753,-1.6805,40.9417,1.292,3949939392,,5909400000,100763760,0,150750000,74.6937,10.342,16.6465,-1866.7806,
002007.SZ,华兰生物,20070604,127.2735,129.8709,129.9359,115.2604,116.5267,1583199,60235236.8,-10.7468,-8.4439,38.0465,1.5712,3616411346.4,,5410417500,100763760,0,150750000,68.3867,9.4687,15.2409,-1709.152,
002007.SZ,华兰生物,20070605,116.5267,107.8903,121.754,107.8253,117.6955,986221,35271523,1.1688,1.0031,35.7643,0.9787,3652686300,,5464687500,100763760,0,150750000,69.0726,9.5637,15.3937,-1726.2959,
002007.SZ,华兰生物,20070606,117.6955,117.9228,128.5397,116.8838,127.5982,566309,21867136.7,9.9027,8.4138,38.6134,0.562,3960015768,,5924475000,100763760,0,150750000,74.7591,10.3684,16.6889,-1871.5428,
002007.SZ,华兰生物,20070607,127.5982,132.4683,138.9619,131.3969,135.0658,644449,26794395.9,7.4676,5.8524,41.5772,0.6396,4191772416,,6271200000,100763760,0,150750000,79.1343,10.9752,17.6656,-1981.0734,
002007.SZ,华兰生物,20070608,135.0658,137.9879,137.9879,133.1177,135.358,646485,27095817,0.2922,0.2163,41.9125,0.6416,4200841154.4,,6284767500,100763760,0,150750000,79.3055,10.9989,17.7039,-1985.3594,
002007.SZ,华兰生物,20070611,135.358,135.7151,139.2541,129.8709,137.5658,1523735,63659662.8,2.2078,1.6311,41.7787,1.5122,4269360511.2,,6387277500,100763760,0,150750000,80.5991,11.1783,17.9926,-2017.7423,
002007.SZ,华兰生物,20070612,137.5658,138.9294,149.799,135.9684,149.799,1637616,59775684.5,12.2333,8.8927,36.5016,1.3543,4649408758.8,,6955605000,120920904,0,180900000,87.7706,12.173,19.5936,-2197.2771,
002007.SZ,华兰生物,20070613,149.799,151.9418,163.8244,148.1238,163.0453,1959983,78264724.3,13.2462,8.8427,39.9313,1.6209,5060539832.4,,7570665000,120920904,0,180900000,95.5319,13.2494,21.3262,-2391.5747,
002007.SZ,华兰生物,20070614,163.0453,159.7337,165.5776,155.3702,162.0713,1085910,45467353.1,-0.974,-0.5974,41.8703,0.898,5030309606.4,,7525440000,120920904,0,180900000,94.9612,13.1702,21.1988,-2377.2881,
002007.SZ,华兰生物,20070615,162.0713,158.1753,167.5256,155.8767,164.8764,758185,31708883.1,2.8051,1.7308,41.8221,0.627,5117372657.28,,7655688000,120920904,0,180900000,96.6047,13.3982,21.5657,-2418.4333,
002007.SZ,华兰生物,20070618,164.8764,165.7724,171.4215,165.5776,169.4736,769503,33252558.2,4.5972,2.7883,43.213,0.6364,5260059324,,7869150000,120920904,0,180900000,99.2983,13.7718,22.167,-2485.8662,
002007.SZ,华兰生物,20070619,169.4736,175.3175,176.8369,165.9672,167.4477,708772,31274803,-2.0259,-1.1954,44.1253,0.5861,5197180453.92,,7775082000,120920904,0,180900000,98.1113,13.6071,21.902,-2456.1499,
002007.SZ,华兰生物,20070620,167.4477,167.4477,167.4477,157.7857,159.0324,989164,41057933.6,-8.4152,-5.0256,41.5077,0.818,4935991301.28,,7384338000,120920904,0,180900000,93.1806,12.9233,20.8013,-2332.7139,
002007.SZ,华兰生物,20070621,159.0324,159.1493,159.1883,153.1106,156.539,979831,39363418.2,-2.4934,-1.5679,40.1737,0.8103,4858601922.72,,7268562000,120920904,0,180900000,91.7197,12.7207,20.4752,-2296.1401,
002007.SZ,华兰生物,20070622,156.539,155.7598,159.7337,151.2405,151.9418,886321,35061617.6,-4.5972,-2.9368,39.5586,0.733,4715915256,,7055100000,120920904,0,180900000,89.0261,12.3471,19.8739,-2228.7075,
002007.SZ,华兰生物,20070625,151.9418,153.4612,153.8898,148.0459,152.0197,527481,20540871.7,0.0779,0.0513,38.9414,0.4362,4718333674.08,,7058718000,120920904,0,180900000,89.0718,12.3534,19.884,-2229.8506,
002007.SZ,华兰生物,20070626,152.0197,152.3314,155.565,143.3707,148.9809,391052,15124802.9,-3.0388,-1.999,38.6772,0.3234,4624015368.96,,6917616000,120920904,0,180900000,87.2912,12.1065,19.4866,-2185.2764,
002007.SZ,华兰生物,20070627,148.9809,152.721,159.5779,149.2147,157.4351,751962,29884872,8.4542,5.6747,39.7425,0.6219,4886413730.64,,7310169000,120920904,0,180900000,92.2447,12.7935,20.5924,-2309.2839,
002007.SZ,华兰生物,20070628,157.4351,159.6558,164.0192,155.9157,161.6817,734691,30277275.9,4.2466,2.6974,41.2109,0.6076,5018217516,,7507350000,120920904,0,180900000,94.7329,13.1386,21.1478,-2371.5735,
002007.SZ,华兰生物,20070629,161.6817,164.9153,169.4736,155.8378,162.0713,1110626,46665168.5,0.3896,0.241,42.017,0.9185,5030309606.4,,7525440000,120920904,0,180900000,94.9612,13.1702,21.1988,-2377.2881,
002007.SZ,华兰生物,20070702,162.0713,158.9545,163.6296,154.5131,154.9027,410103,16370649.7,-7.1685,-4.4231,39.9184,0.3391,4807815143.04,,7192584000,120920904,0,180900000,90.761,12.5877,20.2611,-2272.1387,
