代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300687.SZ,赛意信息,20170911,55.4,55.22,57.88,55.22,57.86,3861743,220589898,2.46,4.4404,57.1218,19.3087,1157200000,,4628800000,20000000,0,80000000,51.1813,15.5803,7.5648,70.0118,
300687.SZ,赛意信息,20170912,57.86,57.37,59.88,56.6,57.95,4424113,257271047,0.09,0.1555,58.152,22.1206,1159000000,,4636000000,20000000,0,80000000,51.2609,15.6045,7.5766,70.1207,
300687.SZ,赛意信息,20170913,57.95,57.89,62.22,57.5,61.22,5893228,356075972,3.27,5.6428,60.4212,29.4661,1224400000,,4897600000,20000000,0,80000000,54.1534,16.485,8.0041,74.0774,
300687.SZ,赛意信息,20170914,61.22,60.3,62.3,59.5,62.1,4559278,275729454,0.88,1.4374,60.4766,22.7964,1242000000,,4968000000,20000000,0,80000000,54.9318,16.722,8.1192,75.1423,
300687.SZ,赛意信息,20170915,62.1,61.79,62.35,57,57.93,4349348,259325818,-4.17,-6.715,59.6241,21.7467,1158600000,,4634400000,20000000,0,80000000,51.2432,15.5991,7.574,70.0965,
300687.SZ,赛意信息,20170918,57.93,56.5,57.98,55.98,57.36,2405871,137038788,-0.57,-0.9839,56.9602,12.0294,1147200000,,4588800000,20000000,0,80000000,50.739,15.4456,7.4995,69.4068,
300687.SZ,赛意信息,20170919,57.36,57.88,60.5,57.03,59.2,3177640,187497245,1.84,3.2078,59.0052,15.8882,1184000000,,4736000000,20000000,0,80000000,52.3666,15.9411,7.74,71.6332,
300687.SZ,赛意信息,20170920,59.2,58.9,60.58,58.48,59.87,3158576,188635852,0.67,1.1318,59.7218,15.7929,1197400000,,4789600000,20000000,0,80000000,52.9593,16.1215,7.8276,72.4439,
300687.SZ,赛意信息,20170921,59.87,59.6,60.65,56.01,56.33,3598944,210477055,-3.54,-5.9128,58.483,17.9947,1126600000,,4506400000,20000000,0,80000000,49.8279,15.1683,7.3648,68.1604,
300687.SZ,赛意信息,20170922,56.33,56.45,59.36,56.05,57.85,3119570,180635217,1.52,2.6984,57.9039,15.5978,1157000000,,4628000000,20000000,0,80000000,51.1724,15.5776,7.5635,69.9997,
300687.SZ,赛意信息,20170925,57.85,57.49,60.83,57.49,59.67,3859181,230179929,1.82,3.1461,59.6448,19.2959,1193400000,,4773600000,20000000,0,80000000,52.7823,16.0677,7.8015,72.2019,
300687.SZ,赛意信息,20170926,59.67,59.3,59.3,55.41,56.83,3875525,219734901,-2.84,-4.7595,56.6981,19.3776,1136600000,,4546400000,20000000,0,80000000,50.2702,15.3029,7.4302,68.7654,
300687.SZ,赛意信息,20170927,56.83,56.83,58.38,56.56,57.95,2302228,132207742,1.12,1.9708,57.426,11.5111,1159000000,,4636000000,20000000,0,80000000,51.2609,15.6045,7.5766,70.1207,
300687.SZ,赛意信息,20170928,57.95,57.9,62.1,57.25,60.68,4616318,279044642,2.73,4.711,60.4474,23.0816,1213600000,,4854400000,20000000,0,80000000,53.6758,16.3396,7.9335,73.424,
300687.SZ,赛意信息,20170929,60.68,60.2,61.38,59.3,60.96,3115557,188130192,0.28,0.4614,60.3841,15.5778,1219200000,,4876800000,20000000,0,80000000,53.9234,16.415,7.9702,73.7628,
300687.SZ,赛意信息,20171009,60.96,61.98,62.48,59.91,60.1,2837684,172667112,-0.86,-1.4108,60.8479,14.1884,1202000000,,4808000000,20000000,0,80000000,53.1627,16.1834,7.8577,72.7222,
300687.SZ,赛意信息,20171010,60.1,60,64.98,59.68,63.3,4342209,273067373,3.2,5.3245,62.8867,21.711,1266000000,,5064000000,20000000,0,80000000,55.9933,17.0451,8.2761,76.5943,
300687.SZ,赛意信息,20171011,63.3,62.59,63,59.61,60.08,3744166,229503599,-3.22,-5.0869,61.2963,18.7208,1201600000,,4806400000,20000000,0,80000000,53.145,16.1781,7.8551,72.698,
300687.SZ,赛意信息,20171012,60.08,59.9,61.95,59.8,60.96,2161412,131623733,0.88,1.4647,60.8971,10.8071,1219200000,,4876800000,20000000,0,80000000,53.9234,16.415,7.9702,73.7628,
300687.SZ,赛意信息,20171013,60.96,60.76,62.28,60.31,61.7,2152582,132018834,0.74,1.2139,61.3305,10.7629,1234000000,,4936000000,20000000,0,80000000,54.578,16.6143,8.0669,74.6582,
300687.SZ,赛意信息,20171016,61.7,60.8,60.8,55.6,55.6,4415192,251954812,-6.1,-9.8865,57.0654,22.076,1112000000,,4448000000,20000000,0,80000000,49.1821,14.9717,7.2694,67.2771,
300687.SZ,赛意信息,20171017,55.6,55.8,56.47,55.35,55.78,1970971,110159393,0.18,0.3237,55.8909,9.8549,1115600000,,4462400000,20000000,0,80000000,49.3414,15.0202,7.2929,67.4949,
300687.SZ,赛意信息,20171018,55.78,55.89,56.3,51.3,51.54,3949042,211284110,-4.24,-7.6013,53.5026,19.7452,1030800000,,4123200000,20000000,0,80000000,45.5908,13.8784,6.7385,62.3644,
300687.SZ,赛意信息,20171019,51.54,51.8,52.1,50.03,51.61,1885387,96561764,0.07,0.1358,51.2159,9.4269,1032200000,,4128800000,20000000,0,80000000,45.6527,13.8973,6.7477,62.4491,
300687.SZ,赛意信息,20171020,51.61,51.27,52.25,51.2,52.09,1519216,78568701,0.48,0.9301,51.7166,7.5961,1041800000,,4167200000,20000000,0,80000000,46.0773,14.0265,6.8105,63.0299,
300687.SZ,赛意信息,20171023,52.09,52.28,52.99,52.04,52.63,1415116,74405459,0.54,1.0367,52.5791,7.0756,1052600000,,4210400000,20000000,0,80000000,46.555,14.172,6.8811,63.6834,
300687.SZ,赛意信息,20171024,52.63,52.6,52.6,49.85,51.18,1890430,96666603,-1.45,-2.7551,51.1347,9.4521,1023600000,,4094400000,20000000,0,80000000,45.2723,13.7815,6.6915,61.9288,
300687.SZ,赛意信息,20171025,51.18,51.19,52.56,51,52.5,1610916,83871274,1.32,2.5791,52.0643,8.0546,1050000000,,4200000000,20000000,0,80000000,46.44,14.1369,6.8641,63.5261,
300687.SZ,赛意信息,20171026,52.5,52.69,53.71,52.32,53.42,1672816,88829828,0.92,1.7524,53.102,8.3641,1068400000,,4273600000,20000000,0,80000000,47.2538,14.3847,6.9843,64.6393,
300687.SZ,赛意信息,20171027,53.42,53.43,53.96,52.78,53.72,1563900,83610315,0.3,0.5616,53.4627,7.8195,1074400000,,4297600000,20000000,0,80000000,47.5191,14.4655,7.0236,65.0023,
300687.SZ,赛意信息,20171030,53.72,54.5,55.05,53.4,53.56,2393727,130083405,-0.16,-0.2978,54.3435,11.9686,1071200000,,4284800000,20000000,0,80000000,46.6593,5.8647,7.0026,64.8087,
300687.SZ,赛意信息,20171031,53.56,53.1,55.66,53.1,55.35,2238827,122285425,1.79,3.342,54.6203,11.1941,1107000000,,4428000000,20000000,0,80000000,48.2187,6.0608,7.2367,66.9746,
300687.SZ,赛意信息,20171101,55.35,55.38,57.99,54.81,56.95,2688783,153268968,1.6,2.8907,57.0031,13.4439,1139000000,,4556000000,20000000,0,80000000,49.6125,6.2359,7.4459,68.9106,
300687.SZ,赛意信息,20171102,56.95,56.9,58.59,56.53,57.88,2500920,144364513,0.93,1.633,57.7246,12.5046,1157600000,,4630400000,20000000,0,80000000,50.4227,6.3378,7.5675,70.036,
300687.SZ,赛意信息,20171103,57.88,57.65,58.1,56,57.14,2366203,135140833,-0.74,-1.2785,57.1129,11.831,1142800000,,4571200000,20000000,0,80000000,49.7781,6.2568,7.4707,69.1405,
300687.SZ,赛意信息,20171106,57.14,57.39,58.55,57.33,57.98,1818536,105510976,0.84,1.4701,58.0197,9.0927,1159600000,,4638400000,20000000,0,80000000,50.5098,6.3487,7.5805,70.157,
300687.SZ,赛意信息,20171107,57.98,57.99,57.99,56.51,57.75,1655400,94439507,-0.23,-0.3967,57.0494,8.277,1155000000,,4620000000,20000000,0,80000000,50.3095,6.3235,7.5505,69.8787,
300687.SZ,赛意信息,20171108,57.75,57.7,58.87,57.4,57.6,1965000,114303979,-0.15,-0.2597,58.17,9.825,1152000000,,4608000000,20000000,0,80000000,50.1788,6.3071,7.5309,69.6972,
300687.SZ,赛意信息,20171109,57.6,57.08,58.25,56.8,58.08,1756981,101048629,0.48,0.8333,57.5126,8.7849,1161600000,,4646400000,20000000,0,80000000,50.5969,6.3597,7.5936,70.278,
300687.SZ,赛意信息,20171110,58.08,57.98,59.48,57.51,59,2792783,163559294,0.92,1.584,58.565,13.9639,1180000000,,4720000000,20000000,0,80000000,51.3984,6.4604,7.7139,71.3912,
300687.SZ,赛意信息,20171113,59,59.48,59.76,58.27,59.45,2209613,130632067,0.45,0.7627,59.1199,11.0481,1189000000,,4756000000,20000000,0,80000000,51.7904,6.5097,7.7727,71.9357,
300687.SZ,赛意信息,20171114,59.45,59.45,59.46,57.51,57.58,2172100,126922548,-1.87,-3.1455,58.4331,10.8605,1151600000,,4606400000,20000000,0,80000000,50.1614,6.3049,7.5282,69.673,
300687.SZ,赛意信息,20171115,57.58,57.52,58.15,55.18,56.39,1956645,110952320,-1.19,-2.0667,56.7054,9.7832,1127800000,,4511200000,20000000,0,80000000,49.1247,6.1746,7.3727,68.233,
300687.SZ,赛意信息,20171116,56.39,56,56.93,54,54.28,1488215,82699003,-2.11,-3.7418,55.5693,7.4411,1085600000,,4342400000,20000000,0,80000000,47.2865,5.9436,7.0968,65.6799,
300687.SZ,赛意信息,20171117,54.28,53.34,54.48,49.06,49.78,2187659,112887975,-4.5,-8.2903,51.6022,10.9383,995600000,,3982400000,20000000,0,80000000,43.3663,5.4508,6.5084,60.2348,
300687.SZ,赛意信息,20171120,49.78,50.18,52.45,49.2,52.25,1641161,84070547,2.47,4.9618,51.2263,8.2058,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171121,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171122,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171123,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171124,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171127,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171128,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171129,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171130,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171201,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171204,52.25,52.25,52.25,52.25,52.25,,,0,0,,,1045000000,,4180000000,20000000,0,80000000,45.5181,5.7213,6.8314,63.2236,
300687.SZ,赛意信息,20171205,52.25,47.03,47.63,47.03,47.03,1571752,74008933,-5.22,-9.9904,47.0869,7.8588,940600000,,3762400000,20000000,0,80000000,40.9706,5.1497,6.1489,56.9072,
300687.SZ,赛意信息,20171206,47.03,46.2,46.8,43.75,46.47,1950872,88919767,-0.56,-1.1907,45.5795,9.7544,929400000,,3717600000,20000000,0,80000000,40.4828,5.0884,6.0757,56.2296,
300687.SZ,赛意信息,20171207,46.47,46.08,46.2,44.81,45.82,1096635,50029888,-0.65,-1.3988,45.6213,5.4832,916400000,,3665600000,20000000,0,80000000,39.9165,5.0172,5.9907,55.4431,
300687.SZ,赛意信息,20171208,45.82,45.51,47.46,45.51,46.86,1072686,50348664,1.04,2.2698,46.937,5.3634,937200000,,3748800000,20000000,0,80000000,40.8225,5.1311,6.1267,56.7015,
300687.SZ,赛意信息,20171211,46.86,47.3,49.45,47.3,47.86,1274201,61726015,1,2.134,48.4429,6.371,957200000,,3828800000,20000000,0,80000000,41.6937,5.2406,6.2574,57.9116,
300687.SZ,赛意信息,20171212,47.86,47.45,47.77,45.8,45.9,1158000,54048043,-1.96,-4.0953,46.6736,5.79,918000000,,3672000000,20000000,0,80000000,39.9862,5.026,6.0011,55.5399,
300687.SZ,赛意信息,20171213,45.9,46.16,47.8,46,47.7,1212236,57375186,1.8,3.9216,47.33,6.0612,954000000,,3816000000,20000000,0,80000000,41.5543,5.2231,6.2365,57.718,
300687.SZ,赛意信息,20171214,47.7,47.8,48.97,47.8,48.3,1181936,57354974,0.6,1.2579,48.5263,5.9097,966000000,,3864000000,20000000,0,80000000,42.077,5.2888,6.3149,58.444,
300687.SZ,赛意信息,20171215,48.3,48,48.38,47.08,47.87,761390,36321463,-0.43,-0.8903,47.7042,3.807,957400000,,3829600000,20000000,0,80000000,41.7024,5.2417,6.2587,57.9237,
300687.SZ,赛意信息,20171218,47.87,47.8,48,46.35,46.55,775783,36379696,-1.32,-2.7575,46.8942,3.8789,931000000,,3724000000,20000000,0,80000000,40.5525,5.0972,6.0861,56.3264,
300687.SZ,赛意信息,20171219,46.55,46.89,47.41,46.58,47.01,455900,21419657,0.46,0.9882,46.9832,2.2795,940200000,,3760800000,20000000,0,80000000,40.9532,5.1475,6.1463,56.883,
300687.SZ,赛意信息,20171220,47.01,47.29,47.35,45,45.48,906655,41618588,-1.53,-3.2546,45.9034,4.5333,909600000,,3638400000,20000000,0,80000000,39.6203,4.98,5.9462,55.0317,
300687.SZ,赛意信息,20171221,45.48,45.18,46.2,44.58,45.76,706691,32205577,0.28,0.6157,45.5724,3.5335,915200000,,3660800000,20000000,0,80000000,39.8643,5.0107,5.9828,55.3705,
300687.SZ,赛意信息,20171222,45.76,45.89,46.17,45.01,45.22,465620,21273570,-0.54,-1.1801,45.6887,2.3281,904400000,,3617600000,20000000,0,80000000,39.3938,4.9515,5.9122,54.7171,
300687.SZ,赛意信息,20171225,45.22,44.99,45.18,43.2,44.35,997200,43941901,-0.87,-1.9239,44.0653,4.986,887000000,,3548000000,20000000,0,80000000,38.6359,4.8563,5.7985,53.6644,
300687.SZ,赛意信息,20171226,44.35,44.05,46.32,44.05,46.23,1034019,47119905,1.88,4.239,45.5697,5.1701,924600000,,3698400000,20000000,0,80000000,40.2737,5.0621,6.0443,55.9392,
300687.SZ,赛意信息,20171227,46.23,46.03,46.37,45.37,45.65,837601,38368094,-0.58,-1.2546,45.8071,4.188,913000000,,3652000000,20000000,0,80000000,39.7684,4.9986,5.9685,55.2374,
300687.SZ,赛意信息,20171228,45.65,45.64,47,45.42,46.06,836860,38801052,0.41,0.8981,46.365,4.1843,921200000,,3684800000,20000000,0,80000000,40.1256,5.0435,6.0221,55.7335,
300687.SZ,赛意信息,20171229,46.06,46,47.5,45.83,47.34,1157592,54331512,1.28,2.779,46.9349,5.788,946800000,,3787200000,20000000,0,80000000,41.2407,5.1837,6.1894,57.2824,
300687.SZ,赛意信息,20180102,47.34,47.95,48.7,47.36,47.7,1246585,59888561,0.36,0.7605,48.0421,6.2329,954000000,,3816000000,20000000,0,80000000,41.5543,5.2231,5.383,28.701,
300687.SZ,赛意信息,20180103,47.7,47.37,48.1,46.86,47.6,917163,43425253,-0.1,-0.2096,47.3474,4.5858,952000000,,3808000000,20000000,0,80000000,41.4672,5.2121,5.3717,28.6408,
300687.SZ,赛意信息,20180104,47.6,47.55,47.89,46.98,47.15,672900,31866458,-0.45,-0.9454,47.3569,3.3645,943000000,,3772000000,20000000,0,80000000,41.0752,5.1629,5.321,28.3701,
300687.SZ,赛意信息,20180105,47.15,47.29,47.4,46.7,47.18,645544,30375944,0.03,0.0636,47.0548,3.2277,943600000,,3774400000,20000000,0,80000000,41.1013,5.1661,5.3243,28.3881,
300687.SZ,赛意信息,20180108,47.18,47.12,47.3,46.18,47.19,783125,36564230,0.01,0.0212,46.6902,3.9156,943800000,,3775200000,20000000,0,80000000,41.11,5.1672,5.3255,28.3941,
300687.SZ,赛意信息,20180109,47.19,47.19,47.45,46.85,47.31,447822,21136341,0.12,0.2543,47.1981,2.2391,946200000,,3784800000,20000000,0,80000000,41.2146,5.1804,5.339,28.4664,
300687.SZ,赛意信息,20180110,47.31,47.69,48.17,46.81,47.71,1024800,48701343,0.4,0.8455,47.5228,5.124,954200000,,3816800000,20000000,0,80000000,41.563,5.2242,5.3842,28.707,
300687.SZ,赛意信息,20180111,47.71,47.4,49.75,47.4,49.11,1610022,78647672,1.4,2.9344,48.8488,8.0501,982200000,,3928800000,20000000,0,80000000,42.7826,5.3775,5.5421,29.5494,
300687.SZ,赛意信息,20180112,49.11,49,49,48.16,48.38,989900,48018058,-0.73,-1.4865,48.508,4.9495,967600000,,3870400000,20000000,0,80000000,42.1467,5.2975,5.4598,29.1102,
300687.SZ,赛意信息,20180115,48.38,48.15,48.3,45.94,46.15,1060698,49711132,-2.23,-4.6093,46.8664,5.3035,923000000,,3692000000,20000000,0,80000000,40.204,5.0534,5.2081,27.7684,
300687.SZ,赛意信息,20180116,46.15,46.19,47.43,46.19,47,624322,29316649,0.85,1.8418,46.9576,3.1216,940000000,,3760000000,20000000,0,80000000,40.9445,5.1464,5.304,28.2798,
300687.SZ,赛意信息,20180117,47,47,48.96,46.4,48.96,1293108,62121894,1.96,4.1702,48.0408,6.4655,979200000,,3916800000,20000000,0,80000000,42.652,5.3611,5.5252,29.4592,
300687.SZ,赛意信息,20180118,48.96,48.77,49.13,48.22,48.61,730600,35544237,-0.35,-0.7149,48.6507,3.653,972200000,,3888800000,20000000,0,80000000,42.3471,5.3227,5.4857,29.2486,
300687.SZ,赛意信息,20180119,48.61,48.9,49.56,48.08,48.45,875730,42759547,-0.16,-0.3292,48.8273,4.3786,969000000,,3876000000,20000000,0,80000000,42.2077,5.3052,5.4677,29.1523,
300687.SZ,赛意信息,20180122,48.45,48.13,48.94,46.2,48.63,1001030,47956128,0.18,0.3715,47.9068,5.0051,972600000,,3890400000,20000000,0,80000000,42.3645,5.3249,5.488,29.2606,
300687.SZ,赛意信息,20180123,48.63,48.35,48.62,47.53,47.8,669800,32125469,-0.83,-1.7068,47.9628,3.349,956000000,,3824000000,20000000,0,80000000,41.6414,5.234,5.3943,28.7612,
300687.SZ,赛意信息,20180124,47.8,47.98,49.29,47.52,48.77,1060160,51654291,0.97,2.0293,48.7231,5.3008,975400000,,3901600000,20000000,0,80000000,42.4865,5.3402,5.5038,29.3448,
300687.SZ,赛意信息,20180125,48.77,48.57,49.57,48.08,48.12,1091500,53278952,-0.65,-1.3328,48.8126,5.4575,962400000,,3849600000,20000000,0,80000000,41.9202,5.2691,5.4304,28.9537,
300687.SZ,赛意信息,20180126,48.12,48.2,48.6,47.21,47.38,791425,37752075,-0.74,-1.5378,47.7014,3.9571,947600000,,3790400000,20000000,0,80000000,41.2755,5.188,5.3469,28.5085,
300687.SZ,赛意信息,20180129,47.38,47.2,47.69,45.57,46.2,706300,32881238,-1.18,-2.4905,46.5542,3.5315,924000000,,3696000000,20000000,0,80000000,40.2476,5.0588,5.2137,27.7985,
300687.SZ,赛意信息,20180130,46.2,46.74,46.98,46,46.22,615200,28536590,0.02,0.0433,46.3859,3.076,924400000,,3697600000,20000000,0,80000000,40.265,5.061,5.216,27.8105,
300687.SZ,赛意信息,20180131,46.22,46.09,46.36,43.98,44.31,963919,43556531,-1.91,-4.1324,45.1869,4.8196,886200000,,3544800000,20000000,0,80000000,38.6011,4.8519,5.0005,26.6613,
300687.SZ,赛意信息,20180201,44.31,44.38,45.19,43.31,43.7,694125,30614717,-0.61,-1.3767,44.1055,3.4706,874000000,,3496000000,20000000,0,80000000,38.0697,4.7851,4.9316,26.2942,
300687.SZ,赛意信息,20180202,43.7,43.12,43.8,41.63,42.65,757900,32438886,-1.05,-2.4027,42.801,3.7895,853000000,,3412000000,20000000,0,80000000,37.155,4.6701,4.8131,25.6624,
300687.SZ,赛意信息,20180205,42.65,41.93,42.68,41.51,41.73,478500,20190855,-0.92,-2.1571,42.1961,2.3925,834600000,,3338400000,20000000,0,80000000,36.3535,4.5694,4.7093,25.1089,
300687.SZ,赛意信息,20180206,41.73,41,41.4,38.08,38.1,1019900,40585836,-3.63,-8.6988,39.7939,5.0995,762000000,,3048000000,20000000,0,80000000,33.1912,4.1719,4.2996,22.9247,
300687.SZ,赛意信息,20180207,38.1,39.42,40.17,37.52,39.45,951630,37181190,1.35,3.5433,39.0711,4.7581,789000000,,3156000000,20000000,0,80000000,34.3672,4.3197,4.452,23.737,
300687.SZ,赛意信息,20180208,39.45,39.32,41.88,38.89,41,757300,30797262,1.55,3.929,40.6672,3.7865,820000000,,3280000000,20000000,0,80000000,35.7175,4.4894,4.6269,24.6696,
300687.SZ,赛意信息,20180209,41,40.25,41.02,39.3,40.4,849130,34091339,-0.6,-1.4634,40.1486,4.2456,808000000,,3232000000,20000000,0,80000000,35.1948,4.4237,4.5592,24.3086,
300687.SZ,赛意信息,20180212,40.4,40.98,42.56,40.63,42.02,712300,29800297,1.62,4.0099,41.8367,3.5615,840400000,,3361600000,20000000,0,80000000,36.6061,4.6011,4.742,25.2834,
