代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003016.SZ,欣贺股份,20210430,10.08,10.06,10.17,9.4,9.44,14457240,139976703,-0.64,-6.3492,9.6821,13.5537,1006933648,,4027733648,106666700,0,426666700,17.2614,1.3362,2.1973,3.4143,
003016.SZ,欣贺股份,20210506,9.44,9.5,9.95,9.45,9.83,12153127,118958603,0.39,4.1314,9.7883,11.3936,1048533661,,4194133661,106666700,0,426666700,17.9745,1.3914,2.288,3.5553,
003016.SZ,欣贺股份,20210507,9.83,9.83,9.98,9.63,9.79,7332813,71895104,-0.04,-0.4069,9.8046,6.8745,1044266993,,4177066993,106666700,0,426666700,17.9014,1.3857,2.2787,3.5409,
003016.SZ,欣贺股份,20210510,9.79,9.8,9.83,9.66,9.75,4823751,46847086,-0.04,-0.4086,9.7118,4.5223,1040000325,,4160000325,106666700,0,426666700,17.8282,1.3801,2.2694,3.5264,
003016.SZ,欣贺股份,20210511,9.75,9.69,9.88,9.55,9.79,4781344,46514275,0.04,0.4103,9.7283,4.4825,1044266993,,4177066993,106666700,0,426666700,17.9014,1.3857,2.2787,3.5409,
003016.SZ,欣贺股份,20210512,9.79,9.76,10.11,9.7,10.01,6927344,68725907,0.22,2.2472,9.921,6.4944,1067733667,,4270933667,106666700,0,426666700,18.3036,1.4169,2.3299,3.6204,
003016.SZ,欣贺股份,20210513,10.01,9.95,10.23,9.82,10.02,7782170,78009861,0.01,0.0999,10.0242,7.2958,1068800334,,4275200334,106666700,0,426666700,18.3219,1.4183,2.3323,3.6241,
003016.SZ,欣贺股份,20210514,10.02,10.05,10.14,9.92,10.12,7247122,72849082,0.1,0.998,10.0521,6.7942,1079467004,,4317867004,106666700,0,426666700,18.5048,1.4324,2.3555,3.6602,
003016.SZ,欣贺股份,20210517,10.12,10.11,10.11,9.61,10.03,8348700,83176256,-0.09,-0.8893,9.9628,7.8269,1069867001,,4279467001,106666700,0,426666700,18.3402,1.4197,2.3346,3.6277,
003016.SZ,欣贺股份,20210518,10.03,10.09,10.12,9.87,9.92,4415044,43813547,-0.11,-1.0967,9.9237,4.1391,1058133664,,4232533664,106666700,0,426666700,18.1391,1.4041,2.309,3.5879,
003016.SZ,欣贺股份,20210519,9.92,9.98,10.38,9.82,10.3,11792324,119868035,0.38,3.8306,10.1649,11.0553,1098667010,,4394667010,106666700,0,426666700,18.8339,1.4579,2.3974,3.7253,
003016.SZ,欣贺股份,20210520,10.3,10.35,11,10.27,10.87,22876820,245711116,0.57,5.534,10.7406,21.447,1159467029,,4637867029,106666700,0,426666700,19.8762,1.5386,2.5301,3.9315,
003016.SZ,欣贺股份,20210521,10.87,10.89,11.96,10.85,11.96,27032398,316027396,1.09,10.0276,11.6907,25.3429,1275733732,,5102933732,106666700,0,426666700,21.8693,1.6929,2.7838,4.3257,
003016.SZ,欣贺股份,20210524,11.96,12.11,12.42,11.22,11.9,29384087,349652060,-0.06,-0.5017,11.8994,27.5476,1269333730,,5136857530,106666700,0,431668700,22.0147,1.7041,2.8023,4.3545,
003016.SZ,欣贺股份,20210525,11.9,12.01,12.19,11.46,11.6,19344138,226298530,-0.3,-2.521,11.6986,18.1351,1237333720,,5007356920,106666700,0,431668700,21.4597,1.6612,2.7317,4.2447,
003016.SZ,欣贺股份,20210526,11.6,11.45,11.66,11.28,11.63,14647098,168382367,0.03,0.2586,11.496,13.7317,1240533721,,5020306981,106666700,0,431668700,21.5152,1.6655,2.7387,4.2557,
003016.SZ,欣贺股份,20210527,11.63,11.49,11.7,11.34,11.63,10468088,120553190,0,0,11.5163,9.8138,1240533721,,5020306981,106666700,0,431668700,21.5152,1.6655,2.7387,4.2557,
003016.SZ,欣贺股份,20210528,11.63,11.45,12.63,11.42,12.42,19045868,230671029,0.79,6.7928,12.1113,17.8555,1324800414,,5361325254,106666700,0,431668700,22.9767,1.7786,2.9248,4.5448,
003016.SZ,欣贺股份,20210531,12.42,12.39,12.59,12.15,12.38,10804220,133421206,-0.04,-0.3221,12.349,10.129,1320533746,,5344058506,106666700,0,431668700,22.9027,1.7729,2.9153,4.5301,
003016.SZ,欣贺股份,20210601,12.38,12.44,12.51,12.1,12.18,6288181,76799382,-0.2,-1.6155,12.2133,5.8952,1299200406,,5257724766,106666700,0,431668700,22.5327,1.7442,2.8683,4.4569,
003016.SZ,欣贺股份,20210602,12.18,12.28,12.83,11.89,12.19,13169789,163617948,0.01,0.0821,12.4237,12.3467,1300267073,,5262041453,106666700,0,431668700,22.5512,1.7457,2.8706,4.4606,
003016.SZ,欣贺股份,20210603,12.19,12.02,12.62,12,12.2,9856239,121395717,0.01,0.082,12.3166,9.2402,1301333740,,5266358140,106666700,0,431668700,22.5697,1.7471,2.873,4.4643,
003016.SZ,欣贺股份,20210604,12.2,12.11,12.34,11.76,12.1,8951409,107824658,-0.1,-0.8197,12.0456,8.3919,1290667070,,5223191270,106666700,0,431668700,22.3847,1.7328,2.8494,4.4277,
003016.SZ,欣贺股份,20210607,12.1,12.33,12.55,12.1,12.43,10361281,128306221,0.33,2.7273,12.3832,9.7137,1325867081,,5365641941,106666700,0,431668700,22.9952,1.78,2.9271,4.5484,
003016.SZ,欣贺股份,20210608,12.43,12.5,12.65,12.35,12.47,7807313,97431008,0.04,0.3218,12.4795,7.3194,1330133749,,5382908689,106666700,0,431668700,23.0692,1.7858,2.9365,4.5631,
003016.SZ,欣贺股份,20210609,12.47,12.58,13.72,12.58,13.72,18237497,242320351,1.25,10.0241,13.2869,17.0976,1463467124,,5922494564,106666700,0,431668700,25.3816,1.9648,3.2309,5.0205,
003016.SZ,欣贺股份,20210610,13.72,14,15.09,13.82,15.09,36869114,540935960,1.37,9.9854,14.6718,34.5648,1609600503,,6513880683,106666700,0,431668700,27.9161,2.161,3.5535,5.5218,
003016.SZ,欣贺股份,20210611,15.09,15.04,15.7,13.58,13.58,26784642,379225657,-1.51,-10.0066,14.1583,25.1106,1448533786,,5862060946,106666700,0,431668700,25.1226,1.9447,3.1979,4.9692,
003016.SZ,欣贺股份,20210615,13.58,13.57,13.7,12.48,12.95,20567447,265036062,-0.63,-4.6392,12.8862,19.282,1381333765,,5590109665,106666700,0,431668700,23.9571,1.8545,3.0496,4.7387,
003016.SZ,欣贺股份,20210616,12.95,12.95,12.96,12.41,12.5,10802509,136665922,-0.45,-3.4749,12.6513,10.1273,1333333750,,5395858750,106666700,0,431668700,23.1247,1.7901,2.9436,4.574,
003016.SZ,欣贺股份,20210617,12.5,12.42,12.66,12.23,12.52,9740868,121286693,0.02,0.16,12.4513,9.1321,1335467084,,5404492124,106666700,0,431668700,23.1617,1.7929,2.9483,4.5814,
003016.SZ,欣贺股份,20210618,12.52,12.65,12.71,12.32,12.58,7290788,91631583,0.06,0.4792,12.5681,6.8351,1341867086,,5430392246,106666700,0,431668700,23.2727,1.8015,2.9624,4.6033,
003016.SZ,欣贺股份,20210621,12.58,12.35,12.72,12.15,12.38,6768751,84084269,-0.2,-1.5898,12.4224,6.3457,1320533746,,5344058506,106666700,0,431668700,22.9027,1.7729,2.9153,4.5301,
003016.SZ,欣贺股份,20210622,12.38,12.46,12.84,12.31,12.73,9687053,122572607,0.35,2.8271,12.6532,9.0816,1357867091,,5495142551,106666700,0,431668700,23.5502,1.823,2.9978,4.6582,
003016.SZ,欣贺股份,20210623,12.73,12.8,13.47,12.42,13.22,10177505,131729297,0.49,3.8492,12.9432,9.5414,1410133774,,5706660214,106666700,0,431668700,24.4566,1.8932,3.1132,4.8375,
003016.SZ,欣贺股份,20210624,13.22,13.1,14.54,12.89,14.54,14602199,205369256,1.32,9.9849,14.0643,13.6896,1550933818,,6276462898,106666700,0,431668700,26.8986,2.0822,3.424,5.3205,
003016.SZ,欣贺股份,20210625,14.54,14.5,15.06,13.95,14.75,13720209,198418245,0.21,1.4443,14.4618,12.8627,1573333825,,6367113325,106666700,0,431668700,27.2871,2.1123,3.4735,5.3974,
003016.SZ,欣贺股份,20210628,14.75,14.74,15.51,14.74,15.04,11299535,169970323,0.29,1.9661,15.0422,10.5933,1604267168,,6492297248,106666700,0,431668700,27.8236,2.1538,3.5417,5.5035,
003016.SZ,欣贺股份,20210629,15.04,15.42,16.54,15.21,16.12,27395988,445028778,1.08,7.1809,16.2443,25.6837,1719467204,,6958499444,106666700,0,431668700,29.8216,2.3085,3.7961,5.8987,
003016.SZ,欣贺股份,20210630,16.12,15.42,16.28,14.72,16.01,23257086,361325117,-0.11,-0.6824,15.5361,21.8035,1707733867,,6911015887,106666700,0,431668700,29.6181,2.2927,3.7702,5.8584,
003016.SZ,欣贺股份,20210701,16.01,15.61,17.1485,15.5382,16.41,16915240,272778437,0.4,2.4984,16.1262,15.858,1706667200,,6906699200,106666700,0,431668700,29.5996,2.2913,3.7678,5.8548,
003016.SZ,欣贺股份,20210702,16.41,16.2254,16.9126,16.2254,16.8818,9908874,161223158,0.4718,2.875,16.2706,9.2896,1755733882,,7105266802,106666700,0,431668700,30.4506,2.3572,3.8761,6.0231,
003016.SZ,欣贺股份,20210705,16.8818,17.3843,18.5741,17.1074,18.5741,16736753,299456249,1.6923,10.0243,17.8921,15.6907,1931733937,,7817520157,106666700,0,431668700,33.503,2.5935,4.2647,6.6269,
003016.SZ,欣贺股份,20210706,18.5741,18.5228,19.1689,17.4356,17.9484,16135430,290144199,-0.6256,-3.3683,17.9818,15.127,1866667250,,7554202250,106666700,0,431668700,32.3745,2.5061,4.121,6.4037,
003016.SZ,欣贺股份,20210707,17.9484,18.3382,18.5433,17.3843,17.6715,9549827,165320946,-0.2769,-1.5429,17.3114,8.953,1837867241,,7437651701,106666700,0,431668700,31.875,2.4674,4.0575,6.3049,
003016.SZ,欣贺股份,20210708,17.6715,17.8254,18.8715,17.4356,17.8048,7601788,134747908,0.1333,0.7545,17.7258,7.1267,1851733912,,7493768632,106666700,0,431668700,32.1155,2.486,4.0881,6.3524,
003016.SZ,欣贺股份,20210709,17.8048,18.1228,18.2869,17.3331,17.5177,7531180,128936377,-0.2872,-1.6129,17.1203,7.0605,1821867236,,7372901396,106666700,0,431668700,31.5975,2.446,4.0221,6.25,
003016.SZ,欣贺股份,20210712,17.5177,17.7741,18.8715,17.7741,18.4202,9473323,169977320,0.9026,5.1522,17.9427,8.8812,1915733932,,7752769852,106666700,0,431668700,33.2255,2.572,4.2294,6.572,
003016.SZ,欣贺股份,20210713,18.4202,18.5843,18.8715,16.9228,18.2254,10893662,190630588,-0.1949,-1.0579,17.4992,10.2128,1895467259,,7670752799,106666700,0,431668700,32.874,2.5448,4.1846,6.5025,
003016.SZ,欣贺股份,20210714,18.2254,18.1433,18.6664,17.7433,17.7433,6362144,112939224,-0.482,-2.6449,17.7518,5.9645,1845333910,,7467868510,106666700,0,431668700,32.0045,2.4775,4.074,6.3305,
003016.SZ,欣贺股份,20210715,17.7433,17.4869,17.8459,16.6869,16.7485,10841135,180600762,-0.9949,-5.6069,16.6588,10.1636,1741867211,,7049149871,106666700,0,431668700,30.2101,2.3385,3.8455,5.9755,
003016.SZ,欣贺股份,20210716,16.7485,16.6767,17.0869,16.2972,16.4408,8313532,134814059,-0.3077,-1.8371,16.2162,7.7939,1709867201,,6919649261,106666700,0,431668700,29.6551,2.2956,3.7749,5.8658,
003016.SZ,欣贺股份,20210719,16.4408,16.6151,16.6767,15.8254,16.0715,6498741,102058532,-0.3692,-2.2458,15.7044,6.0926,1671467189,,6764248529,106666700,0,431668700,28.9891,2.244,3.6901,5.734,
003016.SZ,欣贺股份,20210720,16.0715,16.0818,16.1023,15.251,15.3844,6799800,103166092,-0.6872,-4.2757,15.1719,6.3748,1600000500,,6475030500,106666700,0,431668700,27.7496,2.1481,3.5323,5.4889,
003016.SZ,欣贺股份,20210721,15.3844,15.4151,15.7946,15.1895,15.3946,6077470,91537223,0.0103,0.0667,15.0617,5.6976,1601067167,,6479347187,106666700,0,431668700,27.7681,2.1495,3.5347,5.4925,
003016.SZ,欣贺股份,20210722,15.3946,15.3741,15.4664,15.0767,15.1382,4355144,64617524,-0.2564,-1.6656,14.8371,4.0829,1574400492,,6371430012,106666700,0,431668700,27.3056,2.1137,3.4758,5.401,
003016.SZ,欣贺股份,20210723,15.1382,15.1485,15.2716,14.1536,14.2972,6524700,92595196,-0.841,-5.5556,14.1915,6.1169,1486933798,,6017461678,106666700,0,431668700,25.7886,1.9963,3.2827,5.101,
003016.SZ,欣贺股份,20210726,14.2972,14.6767,14.728,13.528,13.6203,7893000,108258533,-0.6769,-4.7346,13.7158,7.3997,1416533776,,5732560336,106666700,0,431668700,24.5676,1.9018,3.1273,4.8595,
003016.SZ,欣贺股份,20210727,13.6203,13.6203,13.8459,13.2306,13.3229,6728394,88986369,-0.2974,-2.1837,13.2255,6.3079,1385600433,,5607376413,106666700,0,431668700,24.0311,1.8602,3.059,4.7533,
003016.SZ,欣贺股份,20210728,13.3229,13.0767,13.4767,12.4819,12.9126,10778445,135308222,-0.4102,-3.0793,12.5536,10.1048,1342933753,,5434708933,106666700,0,431668700,23.2912,1.803,2.9648,4.607,
003016.SZ,欣贺股份,20210729,12.9126,13.1177,13.5998,13.0049,13.1485,8255670,106819938,0.2359,1.8268,12.939,7.7397,1367467094,,5533992734,106666700,0,431668700,23.7167,1.8359,3.019,4.6911,
003016.SZ,欣贺股份,20210730,13.1485,13.0254,13.7536,12.9229,13.1383,5660400,72853630,-0.0103,-0.078,12.8708,5.3066,1366400427,,5529676047,106666700,0,431668700,23.6981,1.8345,3.0166,4.6875,
003016.SZ,欣贺股份,20210802,13.1383,13.0254,13.0767,12.6767,12.9742,6877700,86204536,-0.1641,-1.249,12.5339,6.4478,1349333755,,5460609055,106666700,0,431668700,23.4022,1.8116,2.9789,4.6289,
003016.SZ,欣贺股份,20210803,12.9742,12.9126,14.1331,12.8921,13.7434,16038764,213823812,0.7692,5.9289,13.3317,15.0363,1429333780,,5784360580,106666700,0,431668700,24.7896,1.919,3.1555,4.9034,
003016.SZ,欣贺股份,20210804,13.7434,14.9741,15.1177,14.4203,15.1177,4908837,71988845,1.3743,10,14.6652,4.602,1572267158,,6362796638,106666700,0,431668700,27.2686,2.1109,3.4711,5.3937,
003016.SZ,欣贺股份,20210805,15.1177,15.9485,16.5023,15.1895,15.4151,28078846,432472517,0.2974,1.9674,15.4021,26.3239,1603200501,,6487980561,106666700,0,431668700,27.8051,2.1524,3.5394,5.4998,
003016.SZ,欣贺股份,20210806,15.4151,15.4972,16.6664,14.6562,16.41,16405983,253630928,0.9949,6.4538,15.4597,15.3806,1706667200,,6906699200,106666700,0,431668700,29.5996,2.2913,3.7678,5.8548,
003016.SZ,欣贺股份,20210809,16.41,16.1536,16.4408,15.2305,15.9792,10630929,163503049,-0.4308,-2.625,15.3799,9.9665,1661867186,,6725398346,106666700,0,431668700,28.8226,2.2311,3.6689,5.7011,
003016.SZ,欣贺股份,20210810,15.9792,15.8459,16.4305,15.7946,16.1946,7483000,117279691,0.2154,1.3479,15.6728,7.0153,1684267193,,6816048773,106666700,0,431668700,29.2111,2.2612,3.7184,5.7779,
003016.SZ,欣贺股份,20210811,16.1946,16.41,16.5536,15.7433,15.7946,6612086,103220944,-0.4,-2.4699,15.611,6.1988,1642667180,,6647697980,106666700,0,431668700,28.4896,2.2054,3.6265,5.6352,
003016.SZ,欣贺股份,20210812,15.7946,15.8151,15.9895,15.2921,15.3228,6638244,101035376,-0.4718,-2.987,15.2202,6.2234,1593600498,,6449130378,106666700,0,431668700,27.6386,2.1395,3.5182,5.4669,
003016.SZ,欣贺股份,20210813,15.3228,15.6408,15.7331,14.9126,14.9639,5875200,86636432,-0.359,-2.3427,14.7461,5.508,1556267153,,6298046333,106666700,0,431668700,26.9911,2.0894,3.4358,5.3388,
003016.SZ,欣贺股份,20210816,14.9639,14.9228,15.5382,14.6664,15.3434,6696544,98631257,0.3795,2.536,14.7287,6.278,1595733832,,6457763752,106666700,0,431668700,27.6756,2.1424,3.5229,5.4742,
003016.SZ,欣贺股份,20210817,15.3434,15.3434,15.6203,14.6459,14.6972,5647644,82473476,-0.6461,-4.2112,14.6032,5.2947,1528533811,,6185812471,106666700,0,431668700,26.5101,2.0521,3.3746,5.2437,
003016.SZ,欣贺股份,20210818,14.6972,14.5229,14.7485,14.1331,14.5126,5061406,71110124,-0.1846,-1.2561,14.0495,4.7451,1509333805,,6108112105,106666700,0,431668700,26.1771,2.0264,3.3322,5.1778,
003016.SZ,欣贺股份,20210819,14.5126,14.5639,14.9126,14.1331,14.6152,4695977,66549731,0.1026,0.7067,14.1716,4.4025,1520000475,,6151278975,106666700,0,431668700,26.3621,2.0407,3.3557,5.2144,
003016.SZ,欣贺股份,20210820,14.6152,14.728,14.7587,13.8459,14.3382,4566598,63191310,-0.2769,-1.8947,13.8377,4.2812,1491200466,,6034728426,106666700,0,431668700,25.8626,2.002,3.2921,5.1156,
003016.SZ,欣贺股份,20210823,14.3382,14.3485,15.6613,14.2049,15.4049,8090840,119619810,1.0666,7.4392,14.7846,7.5852,1602133834,,6483663874,106666700,0,431668700,27.7866,2.1509,3.537,5.4962,
003016.SZ,欣贺股份,20210824,15.4049,15.3741,15.8767,14.8921,15.3741,5945860,88800328,-0.0308,-0.1997,14.9348,5.5742,1598933833,,6470713813,106666700,0,431668700,27.7311,2.1467,3.53,5.4852,
003016.SZ,欣贺股份,20210825,15.3741,15.3434,15.5587,15.0767,15.2408,3196215,47557573,-0.1333,-0.8672,14.8793,2.9965,1585067162,,6414596882,106666700,0,431668700,27.4906,2.128,3.4994,5.4376,
003016.SZ,欣贺股份,20210826,15.2408,15.21,15.2716,14.7998,14.8305,2875909,42053932,-0.4102,-2.6918,14.6228,2.6962,1542400482,,6241929402,106666700,0,431668700,26.7506,2.0708,3.4052,5.2913,
003016.SZ,欣贺股份,20210827,14.8305,14.7177,14.9331,14.3588,14.4613,3680851,52171020,-0.3692,-2.4896,14.1736,3.4508,1504000470,,6086528670,106666700,0,431668700,26.0846,2.0192,3.3204,5.1595,
003016.SZ,欣贺股份,20210830,14.4613,14.4921,14.5844,13.9485,14.4511,5292071,73171985,-0.0103,-0.0709,13.8267,4.9613,1502933803,,6082211983,106666700,0,431668700,20.5082,2.0664,3.318,5.1559,
003016.SZ,欣贺股份,20210831,14.4511,14.3793,14.5126,14.0613,14.1331,3530085,49031007,-0.3179,-2.2001,13.8895,3.3095,1469867126,,5948394686,106666700,0,431668700,20.057,2.0209,3.245,5.0424,
003016.SZ,欣贺股份,20210901,14.1331,14.1536,15.2305,14.1536,14.3998,8019984,115222959,0.2667,1.8868,14.367,7.5187,1497600468,,6060628548,106666700,0,431668700,20.4354,2.0591,3.3063,5.1376,
003016.SZ,欣贺股份,20210902,14.3998,14.1946,14.6562,14.1844,14.4818,3301495,46385292,0.082,0.5698,14.0498,3.0952,1506133804,,6095162044,106666700,0,431668700,20.5519,2.0708,3.3251,5.1668,
003016.SZ,欣贺股份,20210903,14.4818,14.4408,14.5639,14.1126,14.1434,3837494,53269171,-0.3385,-2.3371,13.8812,3.5976,1470933793,,5952711373,106666700,0,431668700,20.0716,2.0224,3.2474,5.0461,
003016.SZ,欣贺股份,20210906,14.1434,14.1536,14.6254,14.0613,14.4613,2941034,41219717,0.3179,2.248,14.0154,2.7572,1504000470,,6086528670,106666700,0,431668700,20.5228,2.0679,3.3204,5.1595,
003016.SZ,欣贺股份,20210907,14.4613,14.3998,14.5639,14.2664,14.3895,2032484,28461924,-0.0718,-0.4965,14.0035,1.9055,1496533801,,6056311861,106666700,0,431668700,20.4209,2.0576,3.3039,5.1339,
003016.SZ,欣贺股份,20210908,14.3895,14.3588,14.4818,14.1741,14.41,2944720,41122576,0.0205,0.1426,13.9649,2.7607,1498667135,,6064945235,106666700,0,431668700,20.45,2.0605,3.3086,5.1412,
003016.SZ,欣贺股份,20210909,14.41,14.2049,14.5229,14.2049,14.2664,2280361,31896161,-0.1436,-0.9964,13.9873,2.1378,1483733797,,6004511617,106666700,0,431668700,20.2462,2.04,3.2756,5.09,
003016.SZ,欣贺股份,20210910,14.2664,14.3485,14.3485,13.8767,13.969,3642012,49887418,-0.2974,-2.0848,13.6978,3.4144,1452800454,,5879327694,106666700,0,431668700,19.8241,1.9975,3.2074,4.9839,
003016.SZ,欣贺股份,20210913,13.969,13.9485,14.0408,13.087,13.7126,6574178,86265752,-0.2564,-1.8355,13.1219,6.1633,1426133779,,5771410519,106666700,0,431668700,19.4602,1.9608,3.1485,4.8924,
003016.SZ,欣贺股份,20210914,13.7126,13.7536,13.7536,13.2203,13.3536,3783477,49598113,-0.359,-2.6178,13.1091,3.547,1388800434,,5620326474,106666700,0,431668700,18.9508,1.9095,3.0661,4.7643,
003016.SZ,欣贺股份,20210915,13.3536,13.3639,13.4254,13.0357,13.1895,3576244,45942047,-0.1641,-1.2289,12.8465,3.3527,1371733762,,5551259482,106666700,0,431668700,18.7179,1.886,3.0284,4.7058,
003016.SZ,欣贺股份,20210916,13.1895,13.1895,13.4254,12.7178,12.7998,3402282,43169282,-0.3897,-2.9549,12.6883,3.1896,1331200416,,5387225376,106666700,0,431668700,18.1648,1.8303,2.9389,4.5667,
003016.SZ,欣贺股份,20210917,12.7998,12.769,13.128,12.5947,12.9331,3018600,37828639,0.1333,1.0417,12.5318,2.8299,1345067087,,5443342307,106666700,0,431668700,18.3541,1.8493,2.9695,4.6143,
003016.SZ,欣贺股份,20210922,12.9331,12.8203,12.8203,12.5537,12.5844,3266735,40238297,-0.3487,-2.6963,12.3176,3.0626,1308800409,,5296574949,106666700,0,431668700,17.8592,1.7995,2.8894,4.4899,
003016.SZ,欣贺股份,20210923,12.5844,12.6767,12.9229,12.6357,12.7588,2566605,31873323,0.1744,1.3855,12.4185,2.4062,1326933748,,5369958628,106666700,0,431668700,18.1066,1.8244,2.9295,4.5521,
003016.SZ,欣贺股份,20210924,12.7588,12.7075,12.7998,12.4921,12.5537,2095807,25731031,-0.2051,-1.6077,12.2774,1.9648,1305600408,,5283624888,106666700,0,431668700,17.8155,1.7951,2.8824,4.4789,
003016.SZ,欣贺股份,20210927,12.5537,12.5126,12.5126,11.9793,12.0921,3648409,43155404,-0.4615,-3.6765,11.8286,3.4204,1257600393,,5089373973,106666700,0,431668700,17.1605,1.7291,2.7764,4.3142,
003016.SZ,欣贺股份,20210928,12.0921,12.1947,12.1947,11.8255,12.0921,2437747,28520621,0,0,11.6996,2.2854,1257600393,,5089373973,106666700,0,431668700,17.1605,1.7291,2.7764,4.3142,
003016.SZ,欣贺股份,20210929,12.0921,12.0408,12.1126,11.7742,11.969,2790601,32492333,-0.1231,-1.0178,11.6435,2.6162,1244800389,,5037573729,106666700,0,431668700,16.9859,1.7115,2.7482,4.2703,
003016.SZ,欣贺股份,20210930,11.969,12.0613,12.1434,11.8665,12.0716,2226969,26115192,0.1026,0.8569,11.7268,2.0878,1255467059,,5080740599,106666700,0,431668700,17.1314,1.7261,2.7717,4.3069,
003016.SZ,欣贺股份,20211008,12.0716,12.0716,12.3793,12.0511,12.2767,2926339,34937986,0.2051,1.6992,11.9391,2.7434,1276800399,,5167074339,106666700,0,431668700,17.4225,1.7555,2.8188,4.3801,
003016.SZ,欣贺股份,20211011,12.2767,12.3075,12.5742,11.928,11.9588,3929439,46513625,-0.3179,-2.5898,11.8372,3.6838,1243733722,,5033257042,106666700,0,431668700,16.9713,1.71,2.7458,4.2667,
003016.SZ,欣贺股份,20211012,11.9588,11.9383,12.1024,11.3947,11.6306,4121576,46879122,-0.3282,-2.7444,11.3741,3.864,1209600378,,4895123058,106666700,0,431668700,16.5056,1.6631,2.6704,4.1496,
003016.SZ,欣贺股份,20211013,11.6306,11.6408,11.887,11.5178,11.8049,3170595,36325612,0.1744,1.4991,11.457,2.9724,1227733717,,4968506737,106666700,0,431668700,16.753,1.688,2.7105,4.2118,
003016.SZ,欣贺股份,20211014,11.8049,11.8152,12.2665,11.569,12.1434,4223184,49086296,0.3385,2.8671,11.6231,3.9592,1262933728,,5110128608,106666700,0,431598700,17.2333,1.7364,2.7877,4.3318,
003016.SZ,欣贺股份,20211015,12.1434,11.8152,12.1434,11.6614,11.7537,3518068,40493911,-0.3897,-3.2095,11.5103,3.2982,1222400382,,4946121102,106666700,0,431598700,16.6802,1.6807,2.6983,4.1928,
003016.SZ,欣贺股份,20211018,11.7537,11.569,11.8665,11.5075,11.6819,1816154,20636789,-0.0718,-0.6108,11.3629,1.7026,1214933713,,4915909193,106666700,0,431598700,16.5756,1.6701,2.6818,4.1672,
003016.SZ,欣贺股份,20211019,11.6819,11.6716,11.7742,11.5485,11.6101,3185270,36124785,-0.0718,-0.6146,11.3412,2.9862,1207467044,,4885697284,106666700,0,431598700,16.4738,1.6599,2.6653,4.1416,
003016.SZ,欣贺股份,20211020,11.6101,11.6306,11.6306,11.2511,11.3434,2978141,32933739,-0.2667,-2.2968,11.0585,2.792,1179733702,,4773481622,106666700,0,431598700,16.0954,1.6218,2.6041,4.0465,
003016.SZ,欣贺股份,20211021,11.3434,11.3434,11.3844,11.2511,11.2511,2444444,26928437,-0.0923,-0.8137,11.0162,2.2917,1170133699,,4734637739,106666700,0,431598700,15.9644,1.6086,2.5829,4.0135,
003016.SZ,欣贺股份,20211022,11.2511,11.4049,11.5075,10.6152,10.6665,6512098,69496339,-0.5846,-5.196,10.6719,6.1051,1109333680,,4488626480,106666700,0,431598700,14.7551,1.4962,2.4487,3.805,
003016.SZ,欣贺股份,20211025,10.6665,10.5639,11.0255,10.4101,10.9639,4817637,51131682,0.2974,2.7885,10.6134,4.5165,1140267023,,4613790103,106666700,0,431598700,15.1665,1.5379,2.517,3.9111,
003016.SZ,欣贺股份,20211026,10.9639,10.9844,11.087,10.6255,10.687,3686541,38877882,-0.2769,-2.5257,10.5459,3.4561,1111467014,,4497258454,106666700,0,431598700,14.7834,1.4991,2.4534,3.8123,
003016.SZ,欣贺股份,20211027,10.687,10.728,10.7485,10.2562,10.3793,4042102,40977539,-0.3077,-2.8791,10.1377,2.7763,1473418364,,4367778844,145594700,0,431598700,14.3578,1.4559,2.3828,3.7025,
003016.SZ,欣贺股份,20211028,10.3793,10.1229,10.4614,10.0511,10.1434,6471429,64601906,-0.2359,-2.2727,9.9826,4.4448,1439931583,,4268511143,145594700,0,431598700,14.0315,1.4228,2.3286,3.6184,
003016.SZ,欣贺股份,20211029,10.1434,10.3896,10.3896,10.1127,10.246,3575453,35579577,0.1026,1.0111,9.9511,2.4558,1454491053,,4311671013,145594700,0,431598700,14.1734,1.4372,2.3521,3.655,
003016.SZ,欣贺股份,20211101,10.246,10.2562,10.687,10.1947,10.6357,5358442,54977532,0.3897,3.8038,10.26,3.6804,1509817039,,4475678519,145594700,0,431598700,14.7125,1.4919,2.4416,3.794,
003016.SZ,欣贺股份,20211102,10.6357,10.6357,10.7998,10.1845,10.3793,5763418,58677219,-0.2564,-2.4108,10.181,3.9585,1473418364,,4367778844,145594700,0,431598700,14.3578,1.4559,2.3828,3.7025,
003016.SZ,欣贺股份,20211103,10.3793,10.3383,10.5639,10.287,10.4204,2565213,26011246,0.041,0.3953,10.14,1.7619,1479242152,,4385042792,145594700,0,431598700,14.4145,1.4616,2.3922,3.7172,
003016.SZ,欣贺股份,20211104,10.4204,10.4306,10.4819,10.287,10.4511,2419552,24422366,0.0308,0.2953,10.0938,1.6618,1483609993,,4397990753,145594700,0,431598700,14.4571,1.466,2.3992,3.7282,
