代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002494.SZ,华斯股份,20101230,31.18,31.15,31.18,30.3,30.66,777324,23843969.1,-0.52,-1.6677,30.6744,3.4093,699048000,,3479910000,22800000,0,113500000,70.7699,13.2082,9.7911,47.8023,
002494.SZ,华斯股份,20101231,30.66,30.6,31.39,30.6,31.29,811518,25200544,0.63,2.0548,31.0536,3.5593,713412000,,3551415000,22800000,0,113500000,72.224,13.4796,9.9923,48.7846,
002494.SZ,华斯股份,20110104,31.29,31.31,31.87,31.18,31.85,1354994,42610912.3,0.56,1.7897,31.4473,5.943,726180000,,3614975000,22800000,0,113500000,73.5166,13.7208,8.7459,8.2796,
002494.SZ,华斯股份,20110105,31.85,31.41,31.78,30.9,30.9,1193078,37251218.4,-0.95,-2.9827,31.2228,5.2328,704520000,,3507150000,22800000,0,113500000,71.3238,13.3116,8.485,8.0327,
002494.SZ,华斯股份,20110106,30.9,30.69,31.07,29.75,29.86,1570926,47382342.7,-1.04,-3.3657,30.162,6.89,680808000,,3389110000,22800000,0,113500000,68.9233,12.8635,8.1995,7.7623,
002494.SZ,华斯股份,20110107,29.86,29.87,30.33,29.85,30.1,742316,22317934,0.24,0.8038,30.0653,3.2558,686280000,,3416350000,22800000,0,113500000,69.4773,12.9669,8.2654,7.8247,
002494.SZ,华斯股份,20110110,30.1,30.1,30.47,28.6,28.73,1008217,29883979.6,-1.37,-4.5515,29.6404,4.422,655044000,,3260855000,22800000,0,113500000,66.315,12.3767,7.8892,7.4686,
002494.SZ,华斯股份,20110111,28.73,28.73,28.94,27.95,28.29,650682,18364369.4,-0.44,-1.5315,28.2233,2.8539,645012000,,3210915000,22800000,0,113500000,65.2994,12.1872,7.7683,7.3542,
002494.SZ,华斯股份,20110112,28.29,28.19,28.47,28,28.4,459610,12995560.3,0.11,0.3888,28.2752,2.0158,647520000,,3223400000,22800000,0,113500000,65.5533,12.2346,7.7986,7.3828,
002494.SZ,华斯股份,20110113,28.4,28.4,28.84,28.4,28.66,422013,12092119.9,0.26,0.9155,28.6534,1.8509,653448000,,3252910000,22800000,0,113500000,66.1534,12.3466,7.8699,7.4504,
002494.SZ,华斯股份,20110114,28.66,28.59,28.59,27.45,27.48,692995,19237445.9,-1.18,-4.1172,27.7599,3.0395,626544000,,3118980000,22800000,0,113500000,63.4297,11.8383,7.5459,7.1436,
002494.SZ,华斯股份,20110117,27.48,27.25,27.25,25.8,26.28,785205,20667480.2,-1.2,-4.3668,26.3211,3.4439,599184000,,2982780000,22800000,0,113500000,60.6599,11.3213,7.2164,6.8317,
002494.SZ,华斯股份,20110118,26.28,26,26.27,25.88,26.17,264683,6918535.5,-0.11,-0.4186,26.1389,1.1609,596676000,,2970295000,22800000,0,113500000,60.406,11.2739,7.1862,6.8031,
002494.SZ,华斯股份,20110119,26.17,26.27,26.74,26.14,26.7,389156,10305614.1,0.53,2.0252,26.482,1.7068,608760000,,3030450000,22800000,0,113500000,61.6293,11.5022,7.3317,6.9409,
002494.SZ,华斯股份,20110120,26.7,26.86,26.86,24.75,24.75,492151,12694820.7,-1.95,-7.3034,25.7946,2.1586,564300000,,2809125000,22800000,0,113500000,57.1283,10.6622,6.7963,6.4339,
002494.SZ,华斯股份,20110121,24.75,24.75,24.75,24.75,24.75,,,0,0,,,564300000,,2809125000,22800000,0,113500000,57.1283,10.6622,6.7963,6.4339,
002494.SZ,华斯股份,20110124,24.75,25.26,25.29,23.88,24,483091,11796429.9,-0.75,-3.0303,24.4186,2.1188,547200000,,2724000000,22800000,0,113500000,55.3971,10.3391,6.5903,6.239,
002494.SZ,华斯股份,20110125,24,24,24.48,23.21,24.4,457464,10818725.1,0.4,1.6667,23.6493,2.0064,556320000,,2769400000,22800000,0,113500000,56.3204,10.5114,6.7002,6.343,
002494.SZ,华斯股份,20110126,24.4,24.05,24.87,24,24.49,538187,13156462.2,0.09,0.3689,24.4459,2.3605,558372000,,2779615000,22800000,0,113500000,56.5282,10.5502,6.7249,6.3664,
002494.SZ,华斯股份,20110127,24.49,24.51,24.78,24,24.73,589491,14430606.5,0.24,0.98,24.4798,2.5855,563844000,,2806855000,22800000,0,113500000,57.0821,10.6536,6.7908,6.4287,
002494.SZ,华斯股份,20110128,24.73,24.49,24.66,23.92,24.44,546901,13259166.3,-0.29,-1.1727,24.2442,2.3987,557232000,,2773940000,22800000,0,113500000,56.4128,10.5286,6.7111,6.3534,
002494.SZ,华斯股份,20110131,24.44,24.41,24.85,24.11,24.75,603349,14772053.3,0.31,1.2684,24.4834,2.6463,564300000,,2809125000,22800000,0,113500000,57.1283,10.6622,6.7963,6.4339,
002494.SZ,华斯股份,20110201,24.75,24.57,25.48,24.57,24.76,574856,14342590.4,0.01,0.0404,24.9499,2.5213,564528000,,2810260000,22800000,0,113500000,57.1514,10.6665,6.799,6.4365,
002494.SZ,华斯股份,20110209,24.76,24.1,24.58,22.9,23.4,3454307,81997160.8,-1.36,-5.4927,23.7377,12.1204,666900000,,2655900000,28500000,0,113500000,54.0122,10.0806,6.4256,6.083,
002494.SZ,华斯股份,20110210,23.4,23.37,25.74,23.15,25.74,3416323,82950665.1,2.34,10,24.2807,11.9871,733590000,,2921490000,28500000,0,113500000,59.4134,11.0887,7.0681,6.6913,
002494.SZ,华斯股份,20110211,25.74,25.66,26.15,25.4,25.99,2728536,70256705.3,0.25,0.9713,25.7489,9.5738,740715000,,2949865000,28500000,0,113500000,59.9905,11.1964,7.1368,6.7563,
002494.SZ,华斯股份,20110214,25.99,26.49,26.49,25.81,26.34,2002420,52332838.7,0.35,1.3467,26.1348,7.026,750690000,,2989590000,28500000,0,113500000,60.7984,11.3471,7.2329,6.8473,
002494.SZ,华斯股份,20110215,26.34,26.2,26.36,25.88,26.15,1876285,48917172.3,-0.19,-0.7213,26.0713,6.5835,745275000,,2968025000,28500000,0,113500000,60.3598,11.2653,7.1807,6.7979,
002494.SZ,华斯股份,20110216,26.15,26.05,26.89,25.88,26.59,1656803,43583842.9,0.44,1.6826,26.306,5.8133,757815000,,3017965000,28500000,0,113500000,61.3754,11.4548,7.3015,6.9123,
002494.SZ,华斯股份,20110217,26.59,26.5,27.07,25.85,26.99,2243852,59376856.4,0.4,1.5043,26.462,7.8732,769215000,,3063365000,28500000,0,113500000,62.2987,11.6272,7.4114,7.0162,
002494.SZ,华斯股份,20110218,26.99,26.89,28.05,26.5,27.63,3472222,94942327.2,0.64,2.3712,27.3434,12.1832,787455000,,3136005000,28500000,0,113500000,63.776,11.9029,7.5871,7.1826,
002494.SZ,华斯股份,20110221,27.63,27.19,27.8,27.02,27.55,1899262,52081287.4,-0.08,-0.2895,27.4219,6.6641,785175000,,3126925000,28500000,0,113500000,59.9368,11.8684,7.5651,7.1618,
002494.SZ,华斯股份,20110222,27.55,27.45,27.72,26.23,26.23,1897498,51034305.9,-1.32,-4.7913,26.8956,6.6579,747555000,,2977105000,28500000,0,113500000,57.0651,11.2998,7.2027,6.8187,
002494.SZ,华斯股份,20110223,26.23,26.12,26.39,25.85,26.23,1376712,35880496.8,0,0,26.0625,4.8306,747555000,,2977105000,28500000,0,113500000,57.0651,11.2998,7.2027,6.8187,
002494.SZ,华斯股份,20110224,26.23,26.23,26.4,25.9,26,1066001,27812621.7,-0.23,-0.8769,26.0906,3.7404,741000000,,2951000000,28500000,0,113500000,56.5647,11.2007,7.1395,6.7589,
002494.SZ,华斯股份,20110225,26,25.98,26.17,25.9,26.09,765830,19952602.8,0.09,0.3462,26.0536,2.6871,743565000,,2961215000,28500000,0,113500000,56.7605,11.2394,7.1642,6.7823,
002494.SZ,华斯股份,20110228,26.09,26.2,26.89,26.2,26.66,957634,25449305.8,0.57,2.1847,26.5752,3.3601,759810000,,3025910000,28500000,0,113500000,58.0006,11.485,7.3208,6.9305,
002494.SZ,华斯股份,20110301,26.66,26.87,26.87,26.25,26.4,887710,23486741.3,-0.26,-0.9752,26.4577,3.1148,752400000,,2996400000,28500000,0,113500000,57.4349,11.373,7.2494,6.8629,
002494.SZ,华斯股份,20110302,26.4,26.25,26.3,25.68,25.94,959292,24911938.2,-0.46,-1.7424,25.9691,3.3659,739290000,,2944190000,28500000,0,113500000,56.4342,11.1748,7.123,6.7433,
002494.SZ,华斯股份,20110303,25.94,26,26.19,25.01,25.2,905663,23192700.8,-0.74,-2.8527,25.6085,3.1778,718200000,,2860200000,28500000,0,113500000,54.8242,10.856,6.9198,6.5509,
002494.SZ,华斯股份,20110304,25.2,25.1,25.5,24.78,25.45,713323,17902560.6,0.25,0.9921,25.0974,2.5029,725325000,,2888575000,28500000,0,113500000,55.3681,10.9637,6.9885,6.6159,
002494.SZ,华斯股份,20110307,25.45,25.27,26.85,25.12,26.8,1946371,50304139.4,1.35,5.3045,25.8451,6.8294,763800000,,3041800000,28500000,0,113500000,58.3051,11.5453,7.3592,6.9669,
002494.SZ,华斯股份,20110308,26.8,26.77,27.46,26.25,27.15,3060304,82361834.9,0.35,1.306,26.913,10.7379,773775000,,3081525000,28500000,0,113500000,59.0666,11.6961,7.4553,7.0578,
002494.SZ,华斯股份,20110309,27.15,26.9,27.15,26.2,26.61,1425374,37953426,-0.54,-1.989,26.627,5.0013,758385000,,3020235000,28500000,0,113500000,57.8918,11.4635,7.307,6.9175,
002494.SZ,华斯股份,20110310,26.61,26.5,26.87,26.21,26.46,971953,25730911.2,-0.15,-0.5637,26.4734,3.4104,754110000,,3003210000,28500000,0,113500000,57.5654,11.3988,7.2658,6.8785,
002494.SZ,华斯股份,20110311,26.46,26.32,26.7,26.2,26.25,832366,22001337.1,-0.21,-0.7937,26.4323,2.9206,748125000,,2979375000,28500000,0,113500000,57.1086,11.3084,7.2082,6.8239,
002494.SZ,华斯股份,20110314,26.25,26.22,26.53,26.1,26.36,827678,21750903.7,0.11,0.419,26.2794,2.9041,751260000,,2991860000,28500000,0,113500000,57.3479,11.3558,7.2384,6.8525,
002494.SZ,华斯股份,20110315,26.36,26.37,26.96,26.06,26.87,1817286,48307756,0.51,1.9347,26.5824,6.3764,765795000,,3049745000,28500000,0,113500000,58.4574,11.5755,7.3784,6.9851,
002494.SZ,华斯股份,20110316,26.87,26.7,27.2,26.64,26.9,1356110,36569580.8,0.03,0.1116,26.9665,4.7583,766650000,,3053150000,28500000,0,113500000,58.5227,11.5884,7.3867,6.9928,
002494.SZ,华斯股份,20110317,26.9,26.62,26.69,26,26.11,1099442,28828083.7,-0.79,-2.9368,26.2206,3.8577,744135000,,2963485000,28500000,0,113500000,56.804,11.2481,7.1697,6.7875,
002494.SZ,华斯股份,20110318,26.11,26.12,26.39,25.82,26.3,608226,15862837.5,0.19,0.7277,26.0805,2.1341,749550000,,2985050000,28500000,0,113500000,57.2174,11.3299,7.2219,6.8369,
002494.SZ,华斯股份,20110321,26.3,26.26,26.26,25.75,25.85,540476,14008620.2,-0.45,-1.711,25.919,1.8964,736725000,,2933975000,28500000,0,113500000,56.2383,11.1361,7.0983,6.7199,
002494.SZ,华斯股份,20110322,25.85,25.85,26.09,25.35,25.5,710265,18154165.5,-0.35,-1.354,25.5597,2.4922,726750000,,2894250000,28500000,0,113500000,55.4769,10.9853,7.0022,6.6289,
002494.SZ,华斯股份,20110323,25.5,25.5,25.82,25.2,25.76,460198,11773731.8,0.26,1.0196,25.5841,1.6147,734160000,,2923760000,28500000,0,113500000,56.0425,11.0973,7.0736,6.6965,
002494.SZ,华斯股份,20110324,25.76,25.77,25.82,25.51,25.51,416589,10679003.1,-0.25,-0.9705,25.6344,1.4617,727035000,,2895385000,28500000,0,113500000,55.4987,10.9896,7.005,6.6315,
002494.SZ,华斯股份,20110325,25.51,25.52,26,25.51,25.63,542951,13953532.5,0.12,0.4704,25.6994,1.9051,730455000,,2909005000,28500000,0,113500000,55.7597,11.0413,7.0379,6.6627,
002494.SZ,华斯股份,20110328,25.63,25.6,25.6,25.15,25.29,828120,20982511.4,-0.34,-1.3266,25.3375,2.9057,720765000,,2870415000,28500000,0,113500000,55.02,10.8948,6.9446,6.5743,
002494.SZ,华斯股份,20110329,25.29,25.02,25.15,24.1,24.14,974089,23935967.8,-1.15,-4.5473,24.5727,3.4179,687990000,,2739890000,28500000,0,113500000,52.5181,10.3994,6.6288,6.2754,
002494.SZ,华斯股份,20110330,24.14,24.12,24.34,24.01,24.14,598850,14482230.2,0,0,24.1834,2.1012,687990000,,2739890000,28500000,0,113500000,52.5181,10.3994,6.6288,6.2754,
002494.SZ,华斯股份,20110331,24.14,24.02,24.42,24.02,24.15,364970,8820400.8,0.01,0.0414,24.1675,1.2806,688275000,,2741025000,28500000,0,113500000,52.5399,10.4037,6.6315,6.278,
002494.SZ,华斯股份,20110401,24.15,24.22,24.37,24.12,24.33,291123,7064712.3,0.18,0.7453,24.2671,1.0215,693405000,,2761455000,28500000,0,113500000,52.9315,10.4812,6.6809,6.3248,
002494.SZ,华斯股份,20110406,24.33,24.33,24.33,23.88,23.93,498044,11965785,-0.4,-1.6441,24.0256,1.7475,682005000,,2716055000,28500000,0,113500000,52.0613,10.3089,6.5711,6.2208,
002494.SZ,华斯股份,20110407,23.93,23.9,25,23.9,24.95,734554,17911830.8,1.02,4.2624,24.3846,2.5774,711075000,,2831825000,28500000,0,113500000,54.2803,10.7483,6.8512,6.4859,
002494.SZ,华斯股份,20110408,24.95,24.83,25.18,24.55,25.02,665578,16622814.7,0.07,0.2806,24.975,2.3354,713070000,,2839770000,28500000,0,113500000,54.4326,10.7785,6.8704,6.5041,
002494.SZ,华斯股份,20110411,25.02,25.01,25.35,24.66,24.8,426045,10636767.7,-0.22,-0.8793,24.9663,1.4949,706800000,,2814800000,28500000,0,113500000,53.954,10.6837,6.81,6.4469,
002494.SZ,华斯股份,20110412,24.8,24.8,24.88,24.2,24.38,385780,9421433.9,-0.42,-1.6935,24.4218,1.3536,694830000,,2767130000,28500000,0,113500000,53.0403,10.5028,6.6947,6.3378,
002494.SZ,华斯股份,20110413,24.38,23.69,24.24,23.48,24.09,706984,16929847.2,-0.29,-1.1895,23.9466,2.4806,686565000,,2734215000,28500000,0,113500000,51.9082,3.1948,6.615,6.2624,
002494.SZ,华斯股份,20110414,24.09,24.01,24.39,23.81,23.82,478070,11512180.5,-0.27,-1.1208,24.0805,1.6774,678870000,,2703570000,28500000,0,113500000,51.3264,3.159,6.5409,6.1922,
002494.SZ,华斯股份,20110415,23.82,23.86,25.57,23.16,25.4,1356200,32992207.3,1.58,6.6331,24.3269,4.7586,723900000,,2882900000,28500000,0,113500000,54.7309,3.3686,6.9748,6.6029,
002494.SZ,华斯股份,20110418,25.4,25.2,25.5,24.81,25.45,1081488,27196716.3,0.05,0.1969,25.1475,3.7947,725325000,,2888575000,28500000,0,113500000,54.8386,3.3752,6.9885,6.6159,
002494.SZ,华斯股份,20110419,25.45,25.1,25.2,24.4,24.5,661730,16369083.6,-0.95,-3.7328,24.7368,2.3219,698250000,,2780750000,28500000,0,113500000,50.6517,3.2231,6.7276,6.369,
002494.SZ,华斯股份,20110420,24.5,24.3,24.76,24.18,24.75,650008,15878768.9,0.25,1.0204,24.4286,2.2807,705375000,,2809125000,28500000,0,113500000,51.1686,3.2559,6.7963,6.4339,
002494.SZ,华斯股份,20110421,24.75,24.65,24.79,24.42,24.59,373508,9187268.4,-0.16,-0.6465,24.5972,1.3106,700815000,,2790965000,28500000,0,113500000,50.8378,3.2349,6.7523,6.3923,
002494.SZ,华斯股份,20110422,24.59,24.6,24.6,23.7,24.11,604165,14578807.8,-0.48,-1.952,24.1305,2.1199,687135000,,2736485000,28500000,0,113500000,49.8455,3.1717,6.6205,6.2676,
002494.SZ,华斯股份,20110425,24.11,24.02,24.02,23.41,23.41,437548,10352083.9,-0.7,-2.9034,23.6593,1.5353,667185000,,2657035000,28500000,0,113500000,48.3983,3.0797,6.4283,6.0856,
002494.SZ,华斯股份,20110426,23.41,23.2,23.75,23.05,23.45,246700,5763913,0.04,0.1709,23.3641,0.8656,668325000,,2661575000,28500000,0,113500000,48.481,3.0849,6.4393,6.096,
002494.SZ,华斯股份,20110427,23.45,23.51,24,23.32,23.47,403210,9520329.8,0.02,0.0853,23.6113,1.4148,668895000,,2663845000,28500000,0,113500000,48.5223,3.0876,6.4448,6.1012,
002494.SZ,华斯股份,20110428,23.47,23.46,23.72,22.3,22.3,554724,12736799.1,-1.17,-4.9851,22.9606,1.9464,635550000,,2531050000,28500000,0,113500000,46.1034,2.9336,6.1235,5.797,
002494.SZ,华斯股份,20110429,22.3,22.24,22.6,22.14,22.47,257457,5746678.3,0.17,0.7623,22.3209,0.9034,640395000,,2550345000,28500000,0,113500000,46.4549,2.956,6.1702,5.8412,
002494.SZ,华斯股份,20110503,22.47,22.48,23.18,22.23,23.03,378382,8642921.7,0.56,2.4922,22.8418,1.3277,656355000,,2613905000,28500000,0,113500000,47.6126,3.0297,6.324,5.9868,
002494.SZ,华斯股份,20110504,23.03,23.03,23.03,23.03,23.03,,,0,0,,,656355000,,2613905000,28500000,0,113500000,47.6126,3.0297,6.324,5.9868,
002494.SZ,华斯股份,20110505,23.03,22.45,22.79,22.02,22.52,215840,4860574.6,-0.51,-2.2145,22.5193,0.7573,641820000,,2556020000,28500000,0,113500000,46.5583,2.9626,6.1839,5.8542,
002494.SZ,华斯股份,20110506,22.52,22.48,23.14,22.34,23.14,332591,7591418.8,0.62,2.7531,22.8251,1.167,659490000,,2626390000,28500000,0,113500000,47.8401,3.0441,6.3542,6.0154,
002494.SZ,华斯股份,20110509,23.14,23.13,23.75,22.92,23.55,447584,10516818.6,0.41,1.7718,23.4969,1.5705,671175000,,2672925000,28500000,0,113500000,48.6877,3.0981,6.4668,6.122,
002494.SZ,华斯股份,20110510,23.55,23.55,23.67,23.16,23.25,255418,5955891.9,-0.3,-1.2739,23.3182,0.8962,662625000,,2638875000,28500000,0,113500000,48.0675,3.0586,6.3844,6.044,
002494.SZ,华斯股份,20110511,23.25,23.35,23.68,23.21,23.39,271096,6359321,0.14,0.6022,23.4578,0.9512,666615000,,2654765000,28500000,0,113500000,48.3569,3.077,6.4228,6.0804,
002494.SZ,华斯股份,20110512,23.39,23.22,23.52,22.9,22.9,318800,7389252.1,-0.49,-2.0949,23.1783,1.1186,652650000,,2599150000,28500000,0,113500000,47.3439,3.0126,6.2883,5.953,
