代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300868.SZ,杰美特,20210308,36.25,36.35,37.34,36,36.49,2564308,94280789,0.24,0.6621,36.7666,8.0136,1167661755,,4670720000,31999500,0,128000000,42.3868,2.6203,5.4647,3.7754,
300868.SZ,杰美特,20210309,36.49,36.23,36.54,33.79,35.11,2261132,79981728,-1.38,-3.7819,35.3724,7.0661,1123502445,,4494080000,31999500,0,128000000,40.7838,2.5212,5.258,3.6326,
300868.SZ,杰美特,20210310,35.11,35.57,35.79,34.14,34.25,1479371,51298345,-0.86,-2.4494,34.6758,4.6231,1095982875,,4384000000,31999500,0,128000000,39.7848,2.4595,5.1292,3.5436,
300868.SZ,杰美特,20210311,34.25,34.45,34.64,33.91,34.55,1113948,38300578,0.3,0.8759,34.3827,3.4811,1105582725,,4422400000,31999500,0,128000000,40.1333,2.481,5.1742,3.5746,
300868.SZ,杰美特,20210312,34.55,34.8,34.8,33.54,33.72,1695190,57397588,-0.83,-2.4023,33.8591,5.2976,1079023140,,4316160000,31999500,0,128000000,39.1692,2.4214,5.0499,3.4888,
300868.SZ,杰美特,20210315,33.72,33.75,33.98,33.57,33.92,894051,30207472,0.2,0.5931,33.7872,2.794,1085423040,,4341760000,31999500,0,128000000,39.4015,2.4358,5.0798,3.5095,
300868.SZ,杰美特,20210316,33.92,33.91,34.35,33.68,34.31,1056555,35952881,0.39,1.1498,34.0284,3.3018,1097902845,,4391680000,31999500,0,128000000,39.8545,2.4638,5.1382,3.5498,
300868.SZ,杰美特,20210317,34.31,34.31,35.27,34.11,35.04,1591377,55400309,0.73,2.1277,34.8128,4.9731,1121262480,,4485120000,31999500,0,128000000,40.7025,2.5162,5.2475,3.6253,
300868.SZ,杰美特,20210318,35.04,35.07,35.72,34.65,35.39,1738790,61449837,0.35,0.9989,35.3406,5.4338,1132462305,,4529920000,31999500,0,128000000,41.109,2.5413,5.3,3.6616,
300868.SZ,杰美特,20210319,35.39,35.12,36.5,35.08,35.89,2277956,81915887,0.5,1.4128,35.9603,7.1187,1148462055,,4593920000,31999500,0,128000000,41.6898,2.5772,5.3748,3.7133,
300868.SZ,杰美特,20210322,35.89,35.81,36.63,35.81,36.18,1952452,70762290,0.29,0.808,36.2428,6.1015,1157741910,,4631040000,31999500,0,128000000,42.0267,2.5981,5.4183,3.7433,
300868.SZ,杰美特,20210323,36.18,36.09,36.55,35.34,35.76,1818355,65254160,-0.42,-1.1609,35.8864,5.6824,1144302120,,4577280000,31999500,0,128000000,41.5388,2.5679,5.3554,3.6998,
300868.SZ,杰美特,20210324,35.76,35.47,35.98,35.4,35.61,1082246,38571331,-0.15,-0.4195,35.6401,3.3821,1139502195,,4558080000,31999500,0,128000000,41.3646,2.5571,5.3329,3.6843,
300868.SZ,杰美特,20210325,35.61,35.7,35.7,34.81,34.92,1236140,43500450,-0.69,-1.9377,35.1906,3.863,1117422540,,4469760000,31999500,0,128000000,40.5631,2.5076,5.2296,3.6129,
300868.SZ,杰美特,20210326,34.92,34.82,35.34,34.71,35.17,1006157,35221008,0.25,0.7159,35.0055,3.1443,1125422415,,4501760000,31999500,0,128000000,40.8535,2.5255,5.267,3.6388,
300868.SZ,杰美特,20210329,35.17,35.19,35.37,34.4,34.63,1236357,43002338,-0.54,-1.5354,34.7815,3.8637,1108142685,,4432640000,31999500,0,128000000,40.2262,2.4868,5.1861,3.5829,
300868.SZ,杰美特,20210330,34.63,34.7,34.7,34.08,34.28,917970,31492075,-0.35,-1.0107,34.3062,2.8687,1096942860,,4387840000,31999500,0,128000000,39.8197,2.4616,5.1337,3.5467,
300868.SZ,杰美特,20210331,34.28,34.5,35.2,34.26,35.06,1272785,44364715,0.78,2.2754,34.8564,3.9775,1121902470,,4487680000,31999500,0,128000000,40.7257,2.5176,5.2505,3.6274,
300868.SZ,杰美特,20210401,35.06,35.18,35.18,34.38,34.71,919037,31900272,-0.35,-0.9983,34.7105,2.872,1110702645,,4442880000,31999500,0,128000000,40.3191,2.4925,5.1981,3.5912,
300868.SZ,杰美特,20210402,34.71,34.78,35.66,34.6,35.64,1459275,51645796,0.93,2.6793,35.3914,4.5603,1140462180,,4561920000,31999500,0,128000000,41.3994,2.5593,5.3374,3.6874,
300868.SZ,杰美特,20210406,35.64,35.65,35.98,35.37,35.82,1307450,46711864,0.18,0.5051,35.7275,4.0858,1146222090,,4584960000,31999500,0,128000000,41.6085,2.5722,5.3644,3.706,
300868.SZ,杰美特,20210407,35.82,35.86,36.32,35.31,36.27,1916611,68778568,0.45,1.2563,35.8855,5.9895,1160621865,,4642560000,31999500,0,128000000,42.1312,2.6045,5.4317,3.7526,
300868.SZ,杰美特,20210408,36.27,36.25,37.24,36.02,36.33,3188970,117052780,0.06,0.1654,36.7055,9.9657,1162541835,,4650240000,31999500,0,128000000,42.2009,2.6088,5.4407,3.7588,
300868.SZ,杰美特,20210409,36.33,36.25,36.75,36.02,36.65,1802120,65766323,0.32,0.8808,36.4939,5.6317,1172781675,,4691200000,31999500,0,128000000,42.5726,2.6318,5.4887,3.7919,
300868.SZ,杰美特,20210412,36.65,36.69,36.69,35.56,35.56,1632838,58699548,-1.09,-2.9741,35.9494,5.1027,1137902220,,4551680000,31999500,0,128000000,41.3065,2.5535,5.3254,3.6791,
300868.SZ,杰美特,20210413,35.56,35.98,35.98,34.9,35.05,1107380,39298079,-0.51,-1.4342,35.4874,3.4606,1121582475,,4486400000,31999500,0,128000000,40.7141,2.5169,5.249,3.6264,
300868.SZ,杰美特,20210414,35.05,34.9,37.81,34.78,37.46,4338308,160413445,2.41,6.8759,36.976,13.5574,1198701270,,4794880000,31999500,0,128000000,43.5135,2.69,5.61,3.8757,
300868.SZ,杰美特,20210415,37.46,37.07,37.55,36.5,36.92,2373330,87634891,-0.54,-1.4415,36.9249,7.4168,1181421540,,4725760000,31999500,0,128000000,42.8863,2.6512,5.5291,3.8198,
300868.SZ,杰美特,20210416,36.92,37.07,37.72,36.7,37.27,2366908,88400845,0.35,0.948,37.3487,7.3967,1192621365,,4770560000,31999500,0,128000000,43.2928,2.6763,5.5815,3.8561,
300868.SZ,杰美特,20210419,37.27,37.26,37.97,36.92,37.69,2365039,88973658,0.42,1.1269,37.6204,7.3909,1206061155,,4824320000,31999500,0,128000000,43.7807,2.7065,5.6444,3.8995,
300868.SZ,杰美特,20210420,37.69,37.58,37.58,36.4,36.5,2471184,91221915,-1.19,-3.1573,36.9143,7.7226,1167981750,,4672000000,31999500,0,128000000,42.3984,2.621,5.4662,3.7764,
300868.SZ,杰美特,20210421,36.5,36.59,36.9,36.25,36.41,1329720,48612726,-0.09,-0.2466,36.5586,4.1554,1165101795,,4660480000,31999500,0,128000000,42.2939,2.6146,5.4527,3.7671,
300868.SZ,杰美特,20210422,36.41,36.41,37.35,36.38,37.05,1688189,62432696,0.64,1.7578,36.9821,5.2757,1185581475,,4742400000,31999500,0,128000000,43.0373,2.6605,5.5486,3.8333,
300868.SZ,杰美特,20210423,37.05,37.05,37.08,35.7,36.36,2021644,73229870,-0.69,-1.8623,36.2229,6.3177,1163501820,,4654080000,31999500,0,128000000,42.2358,2.611,5.4452,3.7619,
300868.SZ,杰美特,20210426,36.36,34.8,34.8,31.77,31.82,4742262,154058259,-4.54,-12.4862,32.4862,14.8198,1018224090,,4072960000,31999500,0,128000000,43.9974,2.2434,4.7653,3.2922,
300868.SZ,杰美特,20210427,31.82,31.47,31.76,30.52,30.7,2082053,64494760,-1.12,-3.5198,30.9765,6.5065,982384650,,3929600000,31999500,0,128000000,42.4488,2.1644,4.5976,3.1763,
300868.SZ,杰美特,20210428,30.7,30.73,31.28,30.33,31.01,1154204,35657592,0.31,1.0098,30.8937,3.6069,992304495,,3969280000,31999500,0,128000000,42.8774,2.1863,4.644,3.2084,
300868.SZ,杰美特,20210429,31.01,31.01,31.04,30.1,30.14,1376398,42080765,-0.87,-2.8055,30.5731,4.3013,964464930,,3857920000,31999500,0,128000000,41.6745,2.125,4.5137,3.1184,
300868.SZ,杰美特,20210430,30.14,30.16,30.34,29.19,29.34,1383349,41018253,-0.8,-2.6543,29.6514,4.323,938865330,,3755520000,31999500,0,128000000,40.5683,2.0686,4.3939,3.0356,
300868.SZ,杰美特,20210506,29.34,29.34,29.78,29.24,29.56,899329,26552168,0.22,0.7498,29.5244,2.8104,945905220,,3783680000,31999500,0,128000000,40.8725,2.0841,4.4269,3.0584,
300868.SZ,杰美特,20210507,29.56,29.54,29.91,29.07,29.17,903819,26687142,-0.39,-1.3194,29.5271,2.8245,933425415,,3733760000,31999500,0,128000000,40.3333,2.0566,4.3685,3.018,
300868.SZ,杰美特,20210510,29.17,29.17,29.37,28.68,28.85,800512,23157243,-0.32,-1.097,28.928,2.5016,923185575,,3692800000,31999500,0,128000000,39.8908,2.034,4.3205,2.9849,
300868.SZ,杰美特,20210511,28.85,28.84,29.43,28.6,29.42,827859,24113565,0.57,1.9757,29.1276,2.5871,941425290,,3765760000,31999500,0,128000000,40.6789,2.0742,4.4059,3.0439,
300868.SZ,杰美特,20210512,29.42,29.19,29.71,29,29.63,756770,22257393,0.21,0.7138,29.411,2.3649,948145185,,3792640000,31999500,0,128000000,40.9693,2.089,4.4374,3.0656,
300868.SZ,杰美特,20210513,29.63,29.5,30.11,29.33,29.34,912536,27035694,-0.29,-0.9787,29.627,2.8517,938865330,,3755520000,31999500,0,128000000,40.5683,2.0686,4.3939,3.0356,
300868.SZ,杰美特,20210514,29.34,29.41,29.95,29.36,29.79,744427,22088764,0.45,1.5337,29.6722,2.3264,953265105,,3813120000,31999500,0,128000000,41.1905,2.1003,4.4613,3.0822,
300868.SZ,杰美特,20210517,29.79,29.79,30.36,29.21,30.17,1156594,34484198,0.38,1.2756,29.8153,3.6144,965424915,,3861760000,31999500,0,128000000,41.716,2.1271,4.5182,3.1215,
300868.SZ,杰美特,20210518,30.17,29.99,30.34,29.85,30.22,754154,22719542,0.05,0.1657,30.1259,2.3568,967024890,,3868160000,31999500,0,128000000,41.7851,2.1306,4.5257,3.1266,
300868.SZ,杰美特,20210519,30.22,30.26,30.26,29.59,29.63,842483,25175179,-0.59,-1.9523,29.8821,2.6328,948145185,,3792640000,31999500,0,128000000,40.9693,2.089,4.4374,3.0656,
300868.SZ,杰美特,20210520,29.63,29.58,29.85,29.39,29.42,681093,20121214,-0.21,-0.7087,29.5425,2.1284,941425290,,3765760000,31999500,0,128000000,40.6789,2.0742,4.4059,3.0439,
300868.SZ,杰美特,20210521,29.42,29.43,29.77,29.4,29.45,596275,17644752,0.03,0.102,29.5916,1.8634,942385275,,3769600000,31999500,0,128000000,40.7204,2.0763,4.4104,3.047,
300868.SZ,杰美特,20210524,29.45,29.65,29.65,29.27,29.41,552934,16273014,-0.04,-0.1358,29.4303,1.7279,941105295,,3764480000,31999500,0,128000000,40.6651,2.0735,4.4044,3.0428,
300868.SZ,杰美特,20210525,29.41,29.34,29.54,29.21,29.4,754881,22152598,-0.01,-0.034,29.3458,2.359,940785300,,3763200000,31999500,0,128000000,40.6513,2.0728,4.4029,3.0418,
300868.SZ,杰美特,20210526,29.4,29.5,30.28,29.4,30.09,1463445,43904874,0.69,2.3469,30.001,4.5733,962864955,,3851520000,31999500,0,128000000,41.6053,2.1214,4.5062,3.1132,
300868.SZ,杰美特,20210527,30.09,29.99,30.48,29.9,30.38,1059041,32081989,0.29,0.9638,30.2934,3.3096,972144810,,3888640000,31999500,0,128000000,42.0063,2.1419,4.5497,3.1432,
300868.SZ,杰美特,20210528,30.38,30.38,30.54,29.78,29.95,1062221,31990185,-0.43,-1.4154,30.1163,3.3195,958385025,,3833600000,31999500,0,128000000,41.4118,2.1116,4.4853,3.0987,
300868.SZ,杰美特,20210531,29.95,29.93,30.58,29.8,30.58,1021480,30953399,0.63,2.1035,30.3025,3.1922,978544710,,3914240000,31999500,0,128000000,42.2829,2.156,4.5796,3.1639,
300868.SZ,杰美特,20210601,30.58,31.06,31.67,30.75,30.77,1854299,57722922,0.19,0.6213,31.1292,5.7948,984624615,,3938560000,31999500,0,128000000,42.5456,2.1694,4.6081,3.1836,
300868.SZ,杰美特,20210602,30.77,30.5,31.39,30.28,31.16,1739503,53648066,0.39,1.2675,30.841,5.436,997104420,,3988480000,31999500,0,128000000,43.0848,2.1969,4.6665,3.2239,
300868.SZ,杰美特,20210603,31.16,31.16,31.58,30.75,30.75,1469963,45940094,-0.41,-1.3158,31.2526,4.5937,983984625,,3936000000,31999500,0,128000000,42.5179,2.168,4.6051,3.1815,
300868.SZ,杰美特,20210604,30.75,30.6,30.99,30.39,30.43,965392,29585492,-0.32,-1.0407,30.6461,3.0169,973744785,,3895040000,31999500,0,128000000,42.0755,2.1454,4.5572,3.1484,
300868.SZ,杰美特,20210607,30.43,30.42,30.82,30.3,30.6,751341,22934432,0.17,0.5587,30.5247,2.348,979184700,,3916800000,31999500,0,128000000,42.3105,2.1574,4.5826,3.166,
300868.SZ,杰美特,20210608,30.6,30.31,30.75,30.18,30.26,757293,23002276,-0.34,-1.1111,30.3743,2.3666,968304870,,3873280000,31999500,0,128000000,41.8404,2.1334,4.5317,3.1308,
300868.SZ,杰美特,20210609,30.26,30.36,30.6,30.11,30.41,708639,21540551,0.15,0.4957,30.3971,2.2145,973104795,,3892480000,31999500,0,128000000,42.0478,2.144,4.5542,3.1463,
300868.SZ,杰美特,20210610,30.41,30.43,30.78,30.22,30.72,1100302,33665031,0.31,1.0194,30.5962,3.4385,983024640,,3932160000,31999500,0,128000000,42.4764,2.1659,4.6006,3.1784,
300868.SZ,杰美特,20210611,30.72,30.65,31.08,30.31,30.38,1180750,36290892,-0.34,-1.1068,30.7355,3.6899,972144810,,3888640000,31999500,0,128000000,42.0063,2.1419,4.5497,3.1432,
300868.SZ,杰美特,20210615,30.38,30.47,30.8,30.03,30.06,768424,23205741,-0.32,-1.0533,30.1991,2.4014,961904970,,3847680000,31999500,0,128000000,41.5639,2.1193,4.5017,3.1101,
300868.SZ,杰美特,20210616,30.06,29.85,30.36,29.62,29.79,897661,26889304,-0.27,-0.8982,29.9549,2.8052,953265105,,3813120000,31999500,0,128000000,41.1905,2.1003,4.4613,3.0822,
300868.SZ,杰美特,20210617,29.79,29.98,30.38,29.72,30.22,884723,26538378,0.43,1.4434,29.9963,2.7648,967024890,,3868160000,31999500,0,128000000,41.7851,2.1306,4.5257,3.1266,
300868.SZ,杰美特,20210618,30.22,30.44,30.75,30.04,30.72,1220807,37172452,0.5,1.6545,30.4491,3.8151,983024640,,3932160000,31999500,0,128000000,42.4764,2.1659,4.6006,3.1784,
300868.SZ,杰美特,20210621,30.72,30.59,30.95,30.46,30.9,1091415,33610978,0.18,0.5859,30.7958,3.4107,988784550,,3955200000,31999500,0,128000000,42.7253,2.1785,4.6275,3.197,
300868.SZ,杰美特,20210622,30.9,30.9,31.09,30.7,30.82,901784,27805631,-0.08,-0.2589,30.834,2.8181,986224590,,3944960000,31999500,0,128000000,42.6147,2.1729,4.6156,3.1887,
300868.SZ,杰美特,20210623,30.82,31.4,32.69,31.11,31.63,2851100,91029988,0.81,2.6282,31.928,8.9098,1012144185,,4048640000,31999500,0,128000000,43.7347,2.23,4.7369,3.2725,
300868.SZ,杰美特,20210624,31.63,31.15,32.06,31.15,31.88,1870417,59036103,0.25,0.7904,31.5631,5.8451,1020144060,,4080640000,31999500,0,128000000,44.0804,2.2476,4.7743,3.2984,
300868.SZ,杰美特,20210625,31.88,31.65,31.85,31.16,31.25,1180979,37090024,-0.63,-1.9762,31.4062,3.6906,999984375,,4000000000,31999500,0,128000000,43.2093,2.2032,4.68,3.2332,
300868.SZ,杰美特,20210628,31.25,31.11,31.5,30.94,31.17,847772,26442308,-0.08,-0.256,31.1904,2.6493,997424415,,3989760000,31999500,0,128000000,43.0987,2.1976,4.668,3.2249,
300868.SZ,杰美特,20210629,31.17,31.1,31.25,30.32,30.36,1016419,31247746,-0.81,-2.5987,30.743,3.1764,971504820,,3886080000,31999500,0,128000000,41.9787,2.1405,4.5467,3.1411,
300868.SZ,杰美特,20210630,30.36,30.29,30.9,30.21,30.61,797938,24431645,0.25,0.8235,30.6185,2.4936,979520000,,3918080000,32000000,0,128000000,42.3243,2.1581,4.5841,3.167,
300868.SZ,杰美特,20210701,30.61,30.7,30.7,29.91,29.96,988444,29949119,-0.65,-2.1235,30.2993,3.0889,958720000,,3834880000,32000000,0,128000000,41.4256,2.1123,4.4868,3.0997,
300868.SZ,杰美特,20210702,29.96,30,30.06,29.23,29.3,976486,28805630,-0.66,-2.2029,29.4993,3.0515,937600000,,3750400000,32000000,0,128000000,40.513,2.0657,4.3879,3.0315,
300868.SZ,杰美特,20210705,29.3,29.3,29.71,29.22,29.71,614271,18125257,0.41,1.3993,29.5069,1.9196,950720000,,3802880000,32000000,0,128000000,41.0799,2.0946,4.4493,3.0739,
300868.SZ,杰美特,20210706,29.71,29.71,29.88,29.44,29.84,595256,17673877,0.13,0.4376,29.6912,1.8602,954880000,,3819520000,32000000,0,128000000,41.2597,2.1038,4.4688,3.0873,
300868.SZ,杰美特,20210707,29.84,29.8,30.18,29.73,30.15,726002,21798641,0.31,1.0389,30.0256,2.2688,964800000,,3859200000,32000000,0,128000000,41.6883,2.1257,4.5152,3.1194,
300868.SZ,杰美特,20210708,30.15,30.19,30.4,29.6,29.84,695443,20866094,-0.31,-1.0282,30.004,2.1733,954880000,,3819520000,32000000,0,128000000,41.2597,2.1038,4.4688,3.0873,
300868.SZ,杰美特,20210709,29.84,29.84,30.27,29.79,29.99,746526,22388136,0.15,0.5027,29.9898,2.3329,959680000,,3838720000,32000000,0,128000000,41.4671,2.1144,4.4913,3.1029,
300868.SZ,杰美特,20210712,29.99,30.1,30.86,29.92,30.45,1517341,46078689,0.46,1.5338,30.3681,4.7417,974400000,,3897600000,32000000,0,128000000,42.1031,2.1468,4.5602,3.1504,
300868.SZ,杰美特,20210713,30.45,30.3,30.47,30.17,30.42,736840,22335833,-0.03,-0.0985,30.313,2.3026,973440000,,3893760000,32000000,0,128000000,42.0616,2.1447,4.5557,3.1473,
300868.SZ,杰美特,20210714,30.42,30.43,30.65,30.16,30.21,889986,27017538,-0.21,-0.6903,30.3573,2.7812,966720000,,3866880000,32000000,0,128000000,41.7713,2.1299,4.5242,3.1256,
300868.SZ,杰美特,20210715,30.21,30.05,30.19,29.27,29.5,1075832,31791378,-0.71,-2.3502,29.5505,3.362,944000000,,3776000000,32000000,0,128000000,40.7896,2.0798,4.4179,3.0522,
300868.SZ,杰美特,20210716,29.5,29.3987,29.7431,29.2062,29.267,766659,22214738,-0.233,-0.7899,28.976,2.3958,924480000,,3697920000,32000000,0,128000000,39.9461,2.0368,4.3265,2.989,
300868.SZ,杰美特,20210719,29.267,29.267,29.5202,28.9529,29.115,578728,16644573,-0.152,-0.5192,28.7606,1.8085,919680000,,3678720000,32000000,0,128000000,39.7387,2.0263,4.3041,2.9735,
300868.SZ,杰美特,20210720,29.115,28.7807,29.3582,28.7807,29.0644,441000,12609455,-0.0507,-0.174,28.5929,1.3781,918080000,,3672320000,32000000,0,128000000,39.6696,2.0227,4.2966,2.9683,
300868.SZ,杰美特,20210721,29.0644,29.0644,29.581,29.0644,29.1657,668324,19336194,0.1013,0.3486,28.9324,2.0885,921280000,,3685120000,32000000,0,128000000,39.8078,2.0298,4.3116,2.9787,
300868.SZ,杰美特,20210722,29.1657,29.1454,29.5608,28.9124,29.3784,709307,20478218,0.2127,0.7294,28.8707,2.2166,928000000,,3712000000,32000000,0,128000000,40.0982,2.0446,4.343,3.0004,
300868.SZ,杰美特,20210723,29.3784,29.5506,29.5608,28.6592,28.6693,984754,28149518,-0.7091,-2.4138,28.5853,3.0774,905600000,,3622400000,32000000,0,128000000,39.1303,1.9952,4.2382,2.928,
300868.SZ,杰美特,20210726,28.6693,28.3856,28.7503,27.8791,28.183,702912,19652650,-0.4863,-1.6961,27.9589,2.1966,890240000,,3560960000,32000000,0,128000000,38.4666,1.9614,4.1663,2.8783,
300868.SZ,杰美特,20210727,28.183,28.5477,28.5477,27.9804,28.0513,658095,18349835,-0.1317,-0.4673,27.8833,2.0565,886080000,,3544320000,32000000,0,128000000,38.2869,1.9522,4.1468,2.8649,
300868.SZ,杰美特,20210728,28.0513,28.0209,28.0209,26.3393,27.0991,1024733,27400077,-0.9523,-3.3947,26.7387,3.2023,856000000,,3424000000,32000000,0,128000000,36.9871,1.886,4.006,2.7676,
300868.SZ,杰美特,20210729,27.0991,27.3321,27.636,27.1801,27.403,619854,16812816,0.3039,1.1215,27.1238,1.937,865600000,,3462400000,32000000,0,128000000,37.402,1.9071,4.051,2.7987,
300868.SZ,杰美特,20210730,27.403,27.2105,27.8386,27.2105,27.6866,723744,19723437,0.2837,1.0351,27.252,2.2617,874560000,,3498240000,32000000,0,128000000,37.7891,1.9268,4.0929,2.8276,
300868.SZ,杰美特,20210802,27.6866,27.4638,28.5579,27.4638,28.5072,904155,25098540,0.8206,2.9638,27.7591,2.8255,900480000,,3601920000,32000000,0,128000000,38.9091,1.984,4.2142,2.9114,
300868.SZ,杰美特,20210803,28.5072,28.1222,28.9225,28.0412,28.5072,716293,20276308,0,0,28.3073,2.2384,900480000,,3601920000,32000000,0,128000000,38.9091,1.984,4.2142,2.9114,
300868.SZ,杰美特,20210804,28.5072,28.4565,28.6895,28.3755,28.6895,585586,16518104,0.1823,0.6397,28.2078,1.83,906240000,,3624960000,32000000,0,128000000,39.158,1.9966,4.2412,2.9301,
300868.SZ,杰美特,20210805,28.6895,28.6895,29.034,28.3654,28.7706,719149,20319783,0.081,0.2825,28.2553,2.2473,908800000,,3635200000,32000000,0,128000000,39.2686,2.0023,4.2531,2.9383,
300868.SZ,杰美特,20210806,28.7706,28.649,28.7503,27.8588,28.1628,719955,20005488,-0.6078,-2.1127,27.7871,2.2499,889600000,,3558400000,32000000,0,128000000,38.439,1.96,4.1633,2.8763,
300868.SZ,杰美特,20210809,28.1628,27.9804,29.267,27.9804,28.9833,1064900,30281403,0.8206,2.9137,28.4359,3.3278,915520000,,3662080000,32000000,0,128000000,39.559,2.0171,4.2846,2.9601,
300868.SZ,杰美特,20210810,28.9833,28.9935,29.5202,28.8922,29.0441,804000,23121159,0.0608,0.2097,28.7577,2.5125,917440000,,3669760000,32000000,0,128000000,39.6419,2.0213,4.2936,2.9663,
300868.SZ,杰美特,20210811,29.0441,29.0441,29.5709,28.7098,29.3784,862146,24885790,0.3343,1.151,28.8649,2.6942,928000000,,3712000000,32000000,0,128000000,40.0982,2.0446,4.343,3.0004,
300868.SZ,杰美特,20210812,29.3784,29.1859,29.7127,29.1859,29.3886,848160,24659553,0.0101,0.0345,29.0742,2.6505,928320000,,3713280000,32000000,0,128000000,40.112,2.0453,4.3445,3.0015,
300868.SZ,杰美特,20210813,29.3886,29.4088,29.6722,29.1252,29.4088,806326,23390446,0.0203,0.0689,29.0087,2.5198,928960000,,3715840000,32000000,0,128000000,40.1397,2.0467,4.3475,3.0035,
300868.SZ,杰美特,20210816,29.4088,29.267,30.2395,29.267,30.0774,1472746,43537047,0.6686,2.2735,29.5618,4.6023,950080000,,3800320000,32000000,0,128000000,41.0523,2.0932,4.4463,3.0718,
300868.SZ,杰美特,20210817,30.0774,30.0774,30.1179,28.4667,28.5072,1811804,52064936,-1.5702,-5.2206,28.7365,5.6619,900480000,,3601920000,32000000,0,128000000,38.9091,1.984,4.2142,2.9114,
300868.SZ,杰美特,20210818,28.5072,27.0484,27.7069,27.0281,27.6056,1666069,45030023,-0.9016,-3.1628,27.0277,5.2065,872000000,,3488000000,32000000,0,128000000,53.6373,1.9723,4.0809,2.8194,
300868.SZ,杰美特,20210819,27.6056,27.5549,27.7778,27.1497,27.3118,1040681,28204586,-0.2938,-1.0642,27.102,3.2521,862720000,,3450880000,32000000,0,128000000,53.0664,1.9513,4.0375,2.7894,
300868.SZ,杰美特,20210820,27.3118,27.4334,27.4334,26.6432,26.8255,1063272,28168873,-0.4863,-1.7804,26.4926,3.3227,847360000,,3389440000,32000000,0,128000000,52.1216,1.9166,3.9656,2.7397,
300868.SZ,杰美特,20210823,26.8255,26.704,27.8183,26.704,27.403,1000528,27061731,0.5774,2.1526,27.0474,3.1267,865600000,,3462400000,32000000,0,128000000,53.2436,1.9578,4.051,2.7987,
300868.SZ,杰美特,20210824,27.403,27.1497,28.2134,27.0484,27.1598,2514776,68276098,-0.2431,-0.8872,27.15,5.0073,1346467369.8,,3431680000,50222580,0,128000000,52.7712,1.9404,4.015,2.7738,
300868.SZ,杰美特,20210825,27.1598,27.0889,27.4941,26.8863,27.1193,914278,24530183,-0.0405,-0.1492,26.8301,1.8205,1344458466.6,,3426560000,50222580,0,128000000,52.6925,1.9375,4.009,2.7697,
300868.SZ,杰美特,20210826,27.1193,27.1902,27.2105,26.5115,26.5216,1399000,36994283,-0.5977,-2.204,26.4434,2.7856,1314827144.4,,3351040000,50222580,0,128000000,51.5311,1.8948,3.9207,2.7087,
300868.SZ,杰美特,20210827,26.5216,26.6736,26.7141,25.4377,25.4681,2378682,60257419,-1.0536,-3.9725,25.3323,4.7363,1262595661.2,,3217920000,50222580,0,128000000,49.4841,1.8196,3.7649,2.6011,
300868.SZ,杰美特,20210830,25.4681,25.5086,25.6909,25.2249,25.2958,1199300,30150200,-0.1722,-0.6762,25.1398,2.388,1254057822.6,,3196160000,50222580,0,128000000,49.1494,1.8073,3.7395,2.5835,
300868.SZ,杰美特,20210831,25.2958,25.1743,25.1743,24.4246,24.5259,1784484,43389506,-0.7699,-3.0437,24.3149,3.5532,1215888661.8,,3098880000,50222580,0,128000000,47.6535,1.7523,3.6257,2.5048,
300868.SZ,杰美特,20210901,24.5259,24.4246,24.9615,24.2423,24.8298,1368684,33200447,0.3039,1.2392,24.2572,2.7252,1230955435.8,,3137280000,50222580,0,128000000,48.244,1.774,3.6706,2.5359,
300868.SZ,杰美特,20210902,24.8298,24.8197,24.8197,24.5462,24.7184,780000,18978970,-0.1114,-0.4488,24.332,1.5531,1225430952,,3123200000,50222580,0,128000000,48.0275,1.766,3.6541,2.5245,
300868.SZ,杰美特,20210903,24.7184,24.6677,25.2756,24.6677,25.0527,1144416,28273315,0.3343,1.3525,24.7055,2.2787,1242004403.4,,3165440000,50222580,0,128000000,48.677,1.7899,3.7035,2.5586,
300868.SZ,杰美特,20210906,25.0527,25.1236,25.3364,24.84,25.306,782332,19473523,0.2533,1.0109,24.8916,1.5577,1254560048.4,,3197440000,50222580,0,128000000,49.1691,1.808,3.741,2.5845,
300868.SZ,杰美特,20210907,25.306,25.3769,25.4579,25.0628,25.3769,1169101,29129152,0.0709,0.2802,24.9159,2.3278,1258075629,,3206400000,50222580,0,128000000,49.3069,1.8131,3.7515,2.5917,
300868.SZ,杰美特,20210908,25.3769,25.3971,25.6605,25.2756,25.5592,1085593,27325940,0.1823,0.7186,25.1714,2.1616,1267115693.4,,3229440000,50222580,0,128000000,49.6612,1.8261,3.7784,2.6104,
300868.SZ,杰美特,20210909,25.5592,25.5592,25.5592,25.3262,25.3667,855393,21436371,-0.1925,-0.7531,25.0603,1.7032,1257573403.2,,3205120000,50222580,0,128000000,49.2872,1.8123,3.75,2.5907,
300868.SZ,杰美特,20210910,25.3667,25.387,25.4782,25.1844,25.3161,862560,21569885,-0.0507,-0.1997,25.0068,1.7175,1255062274.2,,3198720000,50222580,0,128000000,49.1888,1.8087,3.7425,2.5855,
