代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300568.SZ,星源材质,20161215,73.52,80.87,80.87,80.87,80.87,57143,4621154,7.35,9.9973,80.87,0.1905,2426100000,,9704400000,30000000,0,120000000,55.7392,16.3178,22.8306,-990.8806,
300568.SZ,星源材质,20161216,80.87,88.96,88.96,88.96,88.96,118344,10527882,8.09,10.0037,88.96,0.3945,2668800000,,10675200000,30000000,0,120000000,61.3152,17.9502,25.1145,-1090.0054,
300568.SZ,星源材质,20161219,88.96,95,95,85.81,86.29,16493168,1509595847,-2.67,-3.0013,91.5286,54.9772,2588700000,,10354800000,30000000,0,120000000,59.4749,17.4114,24.3608,-1057.2905,
300568.SZ,星源材质,20161220,86.29,83.5,89.31,83.01,84.41,10561380,905002507,-1.88,-2.1787,85.6898,35.2046,2532300000,,10129200000,30000000,0,120000000,58.1791,17.0321,23.83,-1034.2554,
300568.SZ,星源材质,20161221,84.41,86.66,88.35,84.03,85.41,7393966,633790293,1,1.1847,85.7172,24.6466,2562300000,,10249200000,30000000,0,120000000,58.8684,17.2339,24.1123,-1046.5081,
300568.SZ,星源材质,20161222,85.41,87.28,93.1,86.55,89.51,9815703,877884782,4.1,4.8004,89.4368,32.719,2685300000,,10741200000,30000000,0,120000000,61.6943,18.0611,25.2698,-1096.7444,
300568.SZ,星源材质,20161223,89.51,88,88,81.1,82.29,8249917,696761769,-7.22,-8.0661,84.4568,27.4997,2468700000,,9874800000,30000000,0,120000000,56.7179,16.6043,23.2315,-1008.2795,
300568.SZ,星源材质,20161226,82.29,79.8,84.36,79.12,83.5,5199767,426256961,1.21,1.4704,81.9762,17.3326,2505000000,,10020000000,30000000,0,120000000,57.5519,16.8485,23.5731,-1023.1053,
300568.SZ,星源材质,20161227,83.5,82.83,82.85,80.5,81.85,3661264,299176272,-1.65,-1.976,81.7139,12.2042,2455500000,,9822000000,30000000,0,120000000,56.4147,16.5155,23.1073,-1002.8883,
300568.SZ,星源材质,20161228,81.85,81.3,82.77,79.8,81.56,3536733,287108072,-0.29,-0.3543,81.1789,11.7891,2446800000,,9787200000,30000000,0,120000000,56.2148,16.457,23.0254,-999.335,
300568.SZ,星源材质,20161229,81.56,81,83.28,80.05,81.88,3694460,304014687,0.32,0.3923,82.2893,12.3149,2456400000,,9825600000,30000000,0,120000000,56.4354,16.5216,23.1158,-1003.2559,
300568.SZ,星源材质,20161230,81.88,81.2,83.2,80.51,81.88,2911308,238391508,0,0,81.8847,9.7044,2456400000,,9825600000,30000000,0,120000000,56.4354,16.5216,23.1158,-1003.2559,
300568.SZ,星源材质,20170103,81.88,82.3,87.2,82.3,84.88,5642804,482003652,3,3.6639,85.4192,18.8093,2546400000,,10185600000,30000000,0,120000000,58.5031,17.1269,20.1417,15.1008,
300568.SZ,星源材质,20170104,84.88,84.88,92.16,84.88,89.18,7479043,659523703,4.3,5.066,88.1829,24.9301,2675400000,,10701600000,30000000,0,120000000,61.4668,17.9946,21.162,15.8658,
300568.SZ,星源材质,20170105,89.18,88.1,88.46,85.02,85.02,5026038,436955188,-4.16,-4.6647,86.9383,16.7535,2550600000,,10202400000,30000000,0,120000000,58.5996,17.1552,20.1749,15.1257,
300568.SZ,星源材质,20170106,85.02,84.28,84.8,79.8,81.01,4628607,380148415,-4.01,-4.7165,82.1302,15.4287,2430300000,,9721200000,30000000,0,120000000,55.8357,16.346,19.2233,14.4123,
300568.SZ,星源材质,20170109,81.01,79.8,82.5,78.25,80.34,3299509,264070715,-0.67,-0.8271,80.0333,10.9984,2410200000,,9640800000,30000000,0,120000000,55.3739,16.2108,19.0643,14.2931,
300568.SZ,星源材质,20170110,80.34,80.13,80.58,78.62,79.07,2287501,182100849,-1.27,-1.5808,79.6069,7.625,2372100000,,9488400000,30000000,0,120000000,54.4986,15.9546,18.763,14.0671,
300568.SZ,星源材质,20170111,79.07,78.5,78.95,76.6,76.7,2477759,192568349,-2.37,-2.9973,77.7188,8.2592,2301000000,,9204000000,30000000,0,120000000,52.8651,15.4764,18.2006,13.6455,
300568.SZ,星源材质,20170112,76.7,77.2,78.6,76.92,77.07,1948839,151557213,0.37,0.4824,77.7679,6.4961,2312100000,,9248400000,30000000,0,120000000,53.1201,15.551,18.2884,13.7113,
300568.SZ,星源材质,20170113,77.07,76.9,77.05,72.35,73.6,3356117,249333342,-3.47,-4.5024,74.2922,11.1871,2208000000,,8832000000,30000000,0,120000000,50.7284,14.8509,17.465,13.094,
300568.SZ,星源材质,20170116,73.6,72.5,73.5,68.01,71.58,2741023,195485173,-2.02,-2.7446,71.3183,9.1367,2147400000,,8589600000,30000000,0,120000000,49.3361,14.4433,16.9856,12.7346,
300568.SZ,星源材质,20170117,71.58,70.9,75.6,69.22,75.6,3422106,250504935,4.02,5.6161,73.202,11.407,2268000000,,9072000000,30000000,0,120000000,52.1069,15.2544,17.9396,13.4498,
300568.SZ,星源材质,20170118,75.6,74.95,74.95,73.67,73.71,2019639,149767978,-1.89,-2.5,74.1558,6.7321,2211300000,,8845200000,30000000,0,120000000,50.8042,14.873,17.4911,13.1135,
300568.SZ,星源材质,20170119,73.71,73.44,76.18,71.62,74.24,1865651,138478232,0.53,0.719,74.2252,6.2188,2227200000,,8908800000,30000000,0,120000000,51.1695,14.98,17.6168,13.2078,
300568.SZ,星源材质,20170120,74.24,73.92,78.35,73.7,77.08,2593929,199035817,2.84,3.8254,76.7314,8.6464,2312400000,,9249600000,30000000,0,120000000,53.127,15.553,18.2907,13.7131,
300568.SZ,星源材质,20170123,77.08,76.11,78.7,76,77.08,2143012,166011028,0,0,77.4662,7.1434,2312400000,,9249600000,30000000,0,120000000,53.127,15.553,18.2907,13.7131,
300568.SZ,星源材质,20170124,77.08,76.7,76.7,74.2,74.4,1901534,143041617,-2.68,-3.4769,75.2243,6.3384,2232000000,,8928000000,30000000,0,120000000,51.2798,15.0123,17.6548,13.2363,
300568.SZ,星源材质,20170125,74.4,74,77.6,73.81,76.73,1813141,137801150,2.33,3.1317,76.0013,6.0438,2301900000,,9207600000,30000000,0,120000000,52.8857,15.4824,18.2077,13.6508,
300568.SZ,星源材质,20170126,76.73,76.76,77.73,76,77.07,1120797,86103440,0.34,0.4431,76.8234,3.736,2312100000,,9248400000,30000000,0,120000000,53.1201,15.551,18.2884,13.7113,
300568.SZ,星源材质,20170203,77.07,77.1,77.1,74.4,74.6,1337989,100828838,-2.47,-3.2049,75.3585,4.46,2238000000,,8952000000,30000000,0,120000000,51.4177,15.0526,17.7023,13.2719,
300568.SZ,星源材质,20170206,74.6,74.6,77.11,74.6,76.87,1798053,137253961,2.27,3.0429,76.3348,5.9935,2306100000,,9224400000,30000000,0,120000000,52.9822,15.5107,18.2409,13.6757,
300568.SZ,星源材质,20170207,76.87,77,77.16,75.6,76.01,1196346,91165647,-0.86,-1.1188,76.2034,3.9878,2280300000,,9121200000,30000000,0,120000000,52.3895,15.3371,18.0368,13.5227,
300568.SZ,星源材质,20170208,76.01,76.6,78.67,76.02,78.14,3108550,241330170,2.13,2.8023,77.6343,10.3618,2344200000,,9376800000,30000000,0,120000000,53.8576,15.7669,18.5423,13.9017,
300568.SZ,星源材质,20170209,78.14,77.39,81,77.32,79.15,3372120,267087443,1.01,1.2926,79.2046,11.2404,2374500000,,9498000000,30000000,0,120000000,54.5537,15.9707,18.7819,14.0814,
300568.SZ,星源材质,20170210,79.15,78.68,78.95,76.01,76.12,2327989,180098102,-3.03,-3.8282,77.3621,7.76,2283600000,,9134400000,30000000,0,120000000,52.4653,15.3593,18.0629,13.5423,
300568.SZ,星源材质,20170213,76.12,75.79,78.5,75.1,77.68,1861920,143167688,1.56,2.0494,76.8925,6.2064,2330400000,,9321600000,30000000,0,120000000,53.5405,15.6741,18.4331,13.8198,
300568.SZ,星源材质,20170214,77.68,77.48,78.78,77.04,77.9,1702524,132634897,0.22,0.2832,77.9049,5.6751,2337000000,,9348000000,30000000,0,120000000,53.6922,15.7185,18.4853,13.859,
300568.SZ,星源材质,20170215,77.9,77.52,78.79,76.68,76.9,2460611,191648247,-1,-1.2837,77.8864,8.202,2307000000,,9228000000,30000000,0,120000000,53.0029,15.5167,18.248,13.6811,
300568.SZ,星源材质,20170216,76.9,76.5,76.9,73.3,73.3,3058227,228751335,-3.6,-4.6814,74.7987,10.1941,2199000000,,8796000000,30000000,0,120000000,50.5216,14.7903,17.3938,13.0406,
300568.SZ,星源材质,20170217,73.3,72.73,73.93,72.35,72.44,2104521,153612890,-0.86,-1.1733,72.9919,7.0151,2173200000,,8692800000,30000000,0,120000000,49.9289,14.6168,17.1897,12.8876,
300568.SZ,星源材质,20170220,72.44,72.55,73.18,68.13,70.2,2378338,166713372,-2.24,-3.0922,70.0966,7.9278,2106000000,,8424000000,30000000,0,120000000,48.385,14.1648,16.6582,12.4891,
300568.SZ,星源材质,20170221,70.2,70.2,72.46,70.05,72.27,1785328,127954793,2.07,2.9487,71.6702,5.9511,2168100000,,8672400000,30000000,0,120000000,49.8117,14.5825,17.1494,12.8574,
300568.SZ,星源材质,20170222,72.27,72.5,74.34,70,73.96,2257617,165786681,1.69,2.3385,73.4344,7.5254,2218800000,,8875200000,30000000,0,120000000,50.9765,14.9235,17.5504,13.158,
300568.SZ,星源材质,20170223,73.96,73.88,79.55,73.2,78.2,3246231,247825940,4.24,5.7328,76.3427,10.8208,2346000000,,9384000000,30000000,0,120000000,53.8989,15.779,18.5565,13.9123,
300568.SZ,星源材质,20170224,78.2,78,80.5,77,77,2833223,221826893,-1.2,-1.5345,78.2949,9.4441,2310000000,,9240000000,30000000,0,120000000,53.0718,15.5369,18.2718,13.6989,
300568.SZ,星源材质,20170227,77,73,73.8,70.22,71.15,4467799,322091144,-5.85,-7.5974,72.0917,14.8927,2134500000,,8538000000,30000000,0,120000000,54.9335,6.9228,16.8836,12.6581,
300568.SZ,星源材质,20170228,71.15,70.64,71.69,69.9,71.5,1905654,135166152,0.35,0.4919,70.929,6.3522,2145000000,,8580000000,30000000,0,120000000,55.2037,6.9569,16.9666,12.7204,
300568.SZ,星源材质,20170301,71.5,71.1,72.29,70.71,71.72,1564912,112115327,0.22,0.3077,71.6432,5.2164,2151600000,,8606400000,30000000,0,120000000,55.3736,6.9783,17.0188,12.7595,
300568.SZ,星源材质,20170302,71.72,72.1,72.94,70.85,71.78,1627448,116864010,0.06,0.0837,71.8081,5.4248,2153400000,,8613600000,30000000,0,120000000,55.4199,6.9841,17.0331,12.7702,
300568.SZ,星源材质,20170303,71.78,71,78.96,70.82,77.4,5778597,439370782,5.62,7.8295,76.0342,19.262,2322000000,,9288000000,30000000,0,120000000,59.759,7.5309,18.3667,13.77,
300568.SZ,星源材质,20170306,77.4,76.67,79.9,76.12,78.21,4573881,358308474,0.81,1.0465,78.338,15.2463,2346300000,,9385200000,30000000,0,120000000,60.3844,7.6098,18.5589,13.9141,
300568.SZ,星源材质,20170307,78.21,78.6,80.78,77.99,78.37,3578081,283484677,0.16,0.2046,79.2281,11.9269,2351100000,,9404400000,30000000,0,120000000,60.5079,7.6253,18.5969,13.9426,
300568.SZ,星源材质,20170308,78.37,77.99,79.5,77.51,78.71,2559364,200615889,0.34,0.4338,78.3851,8.5312,2361300000,,9445200000,30000000,0,120000000,60.7704,7.6584,18.6775,14.0031,
300568.SZ,星源材质,20170309,78.71,78.25,78.62,76.15,77.4,2364857,182911478,-1.31,-1.6643,77.3457,7.8829,2322000000,,9288000000,30000000,0,120000000,59.759,7.5309,18.3667,13.77,
300568.SZ,星源材质,20170310,77.4,76.65,81.39,76.65,80.4,4410839,352702399,3,3.876,79.9627,14.7028,2412000000,,9648000000,30000000,0,120000000,62.0752,7.8228,19.0786,14.3037,
300568.SZ,星源材质,20170313,80.4,80,84.5,79.18,82,4757031,392310083,1.6,1.99,82.4695,15.8568,2460000000,,9840000000,30000000,0,120000000,63.3105,7.9785,19.4582,14.5884,
300568.SZ,星源材质,20170314,82,81.18,82.64,80.71,81.79,2699951,220355576,-0.21,-0.2561,81.6147,8.9998,2453700000,,9814800000,30000000,0,120000000,63.1484,7.9581,19.4084,14.551,
300568.SZ,星源材质,20170315,81.79,81.12,81.6,79.84,80.28,2052225,165291565,-1.51,-1.8462,80.5426,6.8407,2408400000,,9633600000,30000000,0,120000000,61.9826,7.8112,19.0501,14.2824,
300568.SZ,星源材质,20170316,80.28,80.8,83.48,80.6,82.65,2857653,233825254,2.37,2.9522,81.8242,9.5255,2479500000,,9918000000,30000000,0,120000000,63.8124,8.0418,19.6125,14.704,
300568.SZ,星源材质,20170317,82.65,82.4,83.6,79.21,79.56,3161058,257413349,-3.09,-3.7387,81.4327,10.5369,2386800000,,9547200000,30000000,0,120000000,61.4267,7.7411,18.8792,14.1543,
300568.SZ,星源材质,20170320,79.56,79.1,80.49,78.6,80.31,2033037,161470852,0.75,0.9427,79.4235,6.7768,2409300000,,9637200000,30000000,0,120000000,62.0057,7.8141,19.0572,14.2877,
300568.SZ,星源材质,20170321,80.31,80.35,81.44,79.7,80.93,1838118,147802508,0.62,0.772,80.4097,6.1271,2427900000,,9711600000,30000000,0,120000000,62.4844,7.8744,19.2043,14.398,
300568.SZ,星源材质,20170322,80.93,80,82.5,79.51,82.25,2836711,230382714,1.32,1.631,81.2147,9.4557,2467500000,,9870000000,30000000,0,120000000,63.5036,8.0028,19.5176,14.6329,
300568.SZ,星源材质,20170323,82.25,82.1,87.25,81.6,84.8,5358096,452961773,2.55,3.1003,84.5378,17.8603,2544000000,,10176000000,30000000,0,120000000,65.4724,8.251,20.1227,15.0865,
300568.SZ,星源材质,20170324,84.8,84.42,84.79,82.88,84,2411062,202243818,-0.8,-0.9434,83.8816,8.0369,2520000000,,10080000000,30000000,0,120000000,64.8547,8.1731,19.9328,14.9442,
300568.SZ,星源材质,20170327,84,84.6,84.6,82.52,83.11,1757344,146569862,-0.89,-1.0595,83.4042,5.8578,2493300000,,9973200000,30000000,0,120000000,64.1676,8.0865,19.7216,14.7859,
300568.SZ,星源材质,20170328,83.11,82.65,86.68,82.5,82.9,3213973,272035863,-0.21,-0.2527,84.6416,10.7132,2487000000,,9948000000,30000000,0,120000000,64.0054,8.0661,19.6718,14.7485,
300568.SZ,星源材质,20170329,82.9,81.8,81.8,78.01,78.01,2932230,235087369,-4.89,-5.8987,80.1736,9.7741,2340300000,,9361200000,30000000,0,120000000,60.2299,7.5903,18.5114,13.8785,
300568.SZ,星源材质,20170330,78.01,77.26,77.26,73.22,73.27,2680107,200915649,-4.74,-6.0761,74.9655,8.9337,2198100000,,8792400000,30000000,0,120000000,56.5703,7.1291,17.3867,13.0353,
300568.SZ,星源材质,20170331,73.27,73.66,75.51,73.66,75.3,1738429,129507169,2.03,2.7706,74.4967,5.7948,2259000000,,9036000000,30000000,0,120000000,58.1376,7.3266,17.8684,13.3964,
300568.SZ,星源材质,20170405,75.3,74.25,79.95,74.22,79.13,1998880,156072987,3.83,5.0863,78.0802,6.6629,2373900000,,9495600000,30000000,0,120000000,61.0947,7.6993,18.7772,14.0778,
300568.SZ,星源材质,20170406,79.13,78.73,79.89,78.39,78.48,1257508,99341821,-0.65,-0.8214,78.999,4.1917,2354400000,,9417600000,30000000,0,120000000,60.5928,7.636,18.623,13.9622,
300568.SZ,星源材质,20170407,78.48,78.87,79.39,77.5,78,982697,76839076,-0.48,-0.6116,78.192,3.2757,2340000000,,9360000000,30000000,0,120000000,60.2222,7.5893,18.5091,13.8768,
300568.SZ,星源材质,20170410,78,78,78.35,73.45,74.6,1805480,136088300,-3.4,-4.359,75.3751,6.0183,2238000000,,8952000000,30000000,0,120000000,57.5972,7.2585,17.7023,13.2719,
300568.SZ,星源材质,20170411,74.6,74.03,77.44,74.01,76.39,1318519,100377605,1.79,2.3995,76.1291,4.3951,2291700000,,9166800000,30000000,0,120000000,58.9792,7.4327,18.127,13.5903,
300568.SZ,星源材质,20170412,76.39,77.3,78.68,75.2,77.35,1320020,101865508,0.96,1.2567,77.1697,4.4001,2320500000,,9282000000,30000000,0,120000000,59.7204,7.5261,18.3548,13.7611,
300568.SZ,星源材质,20170413,77.35,76.88,80.77,76.88,79.82,2075487,163516231,2.47,3.1933,78.7845,6.9183,2394600000,,9578400000,30000000,0,120000000,61.6274,7.7664,18.9409,14.2006,
300568.SZ,星源材质,20170414,79.82,79.3,79.59,76.67,77.1,1181380,92234143,-2.72,-3.4077,78.0732,3.9379,2313000000,,9252000000,30000000,0,120000000,59.5274,7.5018,18.2955,13.7166,
300568.SZ,星源材质,20170417,77.1,73.7,77.61,73.7,77.3,1218354,92527659,0.2,0.2594,75.9448,4.0612,2319000000,,9276000000,30000000,0,120000000,59.6818,7.5212,18.343,13.7522,
300568.SZ,星源材质,20170418,77.3,77.24,77.68,72.99,74.7,1823707,136608335,-2.6,-3.3635,74.907,6.079,2241000000,,8964000000,30000000,0,120000000,57.6744,7.2682,17.726,13.2897,
300568.SZ,星源材质,20170419,74.7,73.3935,76.9422,71.6514,76.6518,1894062,87984423,1.9518,2.6129,46.4528,3.946,2280960000,,9123840000,48000000,0,192000000,58.7028,7.3978,18.0421,13.5266,
300568.SZ,星源材质,20170420,76.6518,76.0066,77.4261,72.8289,73.7161,2054528,95310905,-2.9357,-3.83,46.3907,4.2803,2193600000,,8774400000,48000000,0,192000000,56.4545,7.1145,17.3511,13.0086,
300568.SZ,星源材质,20170421,73.7161,73.1999,74.3613,66.3445,69.6189,4588769,196015881,-4.0971,-5.558,42.7164,9.5599,2071680000,,8286720000,48000000,0,192000000,53.3167,6.7191,16.3867,12.2856,
300568.SZ,星源材质,20170424,69.6189,68.8769,68.8769,65.3444,67.4897,1457200,60854696,-2.1292,-3.0584,41.7614,3.0358,2008320000,,8033280000,48000000,0,192000000,58.4329,6.3351,15.8855,11.9098,
300568.SZ,星源材质,20170425,67.4897,67.5865,70.1351,67.4252,67.4252,1067680,45292527,-0.0645,-0.0956,42.4214,2.2243,2006400000,,8025600000,48000000,0,192000000,58.377,6.329,15.8703,11.8984,
300568.SZ,星源材质,20170426,67.4252,68.2317,69.5705,67.1026,68.9737,1543725,65889594,1.5485,2.2967,42.6822,3.2161,2052480000,,8209920000,48000000,0,192000000,59.7177,6.4744,16.2348,12.1717,
300568.SZ,星源材质,20170427,68.9737,68.4898,72.2643,68.393,71.5385,2500650,108840600,2.5647,3.7184,43.5249,5.2097,2128800000,,8515200000,48000000,0,192000000,61.9383,6.7151,16.8385,12.6243,
300568.SZ,星源材质,20170428,71.5385,71.5223,73.1354,70.1674,70.619,1807341,79872899,-0.9194,-1.2852,44.1936,3.7653,2101440000,,8405760000,48000000,0,192000000,61.1422,6.6288,16.6221,12.462,
300568.SZ,星源材质,20170502,70.619,69.6835,72.8289,69.6835,71.7804,1561556,69498655,1.1614,1.6446,44.506,3.2532,2136000000,,8544000000,48000000,0,192000000,62.1478,6.7379,16.8954,12.667,
300568.SZ,星源材质,20170503,71.7804,71.5385,72.4256,70.9416,71.7482,931199,41324829,-0.0323,-0.0449,44.3781,1.94,2135040000,,8540160000,48000000,0,192000000,62.1198,6.7348,16.8879,12.6613,
300568.SZ,星源材质,20170504,71.7482,71.6998,72.9418,70.9739,71.9417,1309357,58598123,0.1936,0.2698,44.7534,2.7278,2140800000,,8563200000,48000000,0,192000000,62.2874,6.753,16.9334,12.6955,
300568.SZ,星源材质,20170505,71.9417,71.9095,71.9095,70.1674,70.1674,804180,35399157,-1.7743,-2.4664,44.0189,1.6754,2088000000,,8352000000,48000000,0,192000000,60.7512,6.5864,16.5158,12.3823,
300568.SZ,星源材质,20170508,70.1674,69.3608,69.9254,67.3768,67.5704,965496,41027611,-2.597,-3.7011,42.4938,2.0114,2010720000,,8042880000,48000000,0,192000000,58.5027,6.3427,15.9045,11.924,
300568.SZ,星源材质,20170509,67.5704,67.6026,68.7156,65.5057,67.7478,1076456,44894791,0.1774,0.2626,41.7061,2.2426,2016000000,,8064000000,48000000,0,192000000,58.6563,6.3593,15.9463,11.9554,
300568.SZ,星源材质,20170510,67.7478,67.4252,68.5866,66.1348,66.1348,791462,33067751,-1.613,-2.381,41.7806,1.6489,1968000000,,7872000000,48000000,0,192000000,57.2597,6.2079,15.5666,11.6707,
300568.SZ,星源材质,20170511,66.1348,66.78,67.151,65.3282,67.151,1054634,43346035,1.0162,1.5366,41.1005,2.1972,1998240000,,7992960000,48000000,0,192000000,58.1396,6.3033,15.8058,11.85,
300568.SZ,星源材质,20170512,67.151,67.151,67.5058,63.4894,64.9572,1778910,71901042,-2.1937,-3.2669,40.4186,3.7061,1932960000,,7731840000,48000000,0,192000000,56.2402,6.0974,15.2894,11.4629,
300568.SZ,星源材质,20170515,64.9572,64.3604,66.1509,63.8442,65.4895,2447290,99067871,0.5323,0.8195,40.4806,5.0985,1948800000,,7795200000,48000000,0,192000000,56.7011,6.1473,15.4147,11.5568,
300568.SZ,星源材质,20170516,65.4895,64.7637,69.6835,63.57,69.1995,2280301,94424055,3.71,5.665,41.4086,4.7506,2059200000,,8236800000,48000000,0,192000000,59.9132,6.4956,16.288,12.2115,
300568.SZ,星源材质,20170517,69.1995,69.1995,71.4578,68.393,70.3771,2667523,116503105,1.1775,1.7016,43.6746,5.5573,2094240000,,8376960000,48000000,0,192000000,60.9328,6.6061,16.5651,12.4193,
300568.SZ,星源材质,20170518,70.3771,69.6028,70.1512,69.006,69.4415,1019404,44000485,-0.9356,-1.3294,43.163,2.1238,2066400000,,8265600000,48000000,0,192000000,60.1227,6.5183,16.3449,12.2542,
300568.SZ,星源材质,20170519,69.4415,69.3608,70.1351,67.4413,68.2801,1381281,58737578,-1.1614,-1.6725,42.524,2.8777,2031840000,,8127360000,48000000,0,192000000,59.1172,6.4093,16.0716,12.0493,
300568.SZ,星源材质,20170522,68.2801,68.2801,68.2801,64.5379,65.8283,1424361,58373672,-2.4518,-3.5908,40.9824,2.9674,1958880000,,7835520000,48000000,0,192000000,56.9944,6.1791,15.4945,11.6166,
300568.SZ,星源材质,20170523,65.8283,65.4573,66.2961,63.7313,65.4895,1241502,49999778,-0.3387,-0.5146,40.2736,2.5865,1948800000,,7795200000,48000000,0,192000000,56.7011,6.1473,15.4147,11.5568,
300568.SZ,星源材质,20170524,65.4895,64.5862,66.538,63.8926,65.6347,793396,32204568,0.1452,0.2217,40.5908,1.6529,1953120000,,7812480000,48000000,0,192000000,56.8268,6.161,15.4489,11.5825,
300568.SZ,星源材质,20170525,65.6347,64.9411,66.1348,64.0378,65.667,912020,36923633,0.0323,0.0492,40.4856,1.9,1954080000,,7816320000,48000000,0,192000000,56.8547,6.164,15.4565,11.5882,
300568.SZ,星源材质,20170526,65.667,65.8283,66.0702,64.6992,64.9411,697548,28256784,-0.7259,-1.1054,40.5087,1.4532,1932480000,,7729920000,48000000,0,192000000,56.2263,6.0959,15.2856,11.4601,
300568.SZ,星源材质,20170531,64.9411,66.3767,67.2639,64.8605,64.9411,1151136,46832865,0,0,40.684,2.3982,1932480000,,7729920000,48000000,0,192000000,56.2263,6.0959,15.2856,11.4601,
300568.SZ,星源材质,20170601,64.9411,64.4895,64.925,58.4728,60.5698,2226828,84558539,-4.3713,-6.7312,37.9726,4.6392,1802400000,,7209600000,48000000,0,192000000,52.4415,5.6855,14.2567,10.6887,
300568.SZ,星源材质,20170602,60.5698,59.7149,60.7956,58.0695,60.0859,1908697,69870109,-0.4839,-0.7989,36.6062,3.9765,1788000000,,7152000000,48000000,0,192000000,52.0226,5.6401,14.1428,10.6033,
300568.SZ,星源材质,20170605,60.0859,60.5859,61.6666,59.7794,60.1665,1237397,46419341,0.0807,0.1342,37.5137,2.5779,1790400000,,7161600000,48000000,0,192000000,52.0924,5.6477,14.1618,10.6175,
300568.SZ,星源材质,20170606,60.1665,60.1504,60.6827,59.5374,60.0052,727856,27135381,-0.1613,-0.2681,37.2812,1.5164,1785600000,,7142400000,48000000,0,192000000,51.9527,5.6325,14.1238,10.589,
300568.SZ,星源材质,20170607,60.0052,59.9891,62.5538,59.8439,62.4248,1809252,68951720,2.4196,4.0323,38.1106,3.7693,1857600000,,7430400000,48000000,0,192000000,54.0476,5.8597,14.6933,11.016,
300568.SZ,星源材质,20170608,62.4248,62.5861,62.5861,60.9569,60.973,1577660,60433119,-1.4517,-2.3256,38.3055,3.2868,1814400000,,7257600000,48000000,0,192000000,52.7907,5.7234,14.3516,10.7598,
300568.SZ,星源材质,20170609,60.973,60.6504,61.215,59.4406,59.9245,1017420,37867154,-1.0485,-1.7196,37.2188,2.1196,1783200000,,7132800000,48000000,0,192000000,51.8829,5.625,14.1049,10.5748,
300568.SZ,星源材质,20170612,59.9245,59.4568,59.6826,57.2792,57.5372,1421115,51375519,-2.3873,-3.9838,36.1516,2.9607,1712160000,,6848640000,48000000,0,192000000,49.816,5.4009,13.5429,10.1535,
300568.SZ,星源材质,20170613,57.5372,56.892,63.2958,56.6662,63.2958,3723415,142963309,5.7586,10.0084,38.3957,7.7571,1883520000,,7534080000,48000000,0,192000000,54.8018,5.9414,14.8984,11.1697,
300568.SZ,星源材质,20170614,63.2958,63.9088,69.6189,63.8604,66.2638,6289050,259720842,2.968,4.6891,41.2973,13.1022,1971840000,,7887360000,48000000,0,192000000,57.3715,6.22,15.597,11.6935,
