代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601020.SH,华钰矿业,20170425,25.6985,26.1104,26.3214,25.6985,25.8492,1585219,41014516,0.1507,0.5864,25.8731,0.5635,7238363600,,13525658918,281320000,0,525676600,63.2074,8.6833,20.2421,44.0233,
601020.SH,华钰矿业,20170426,25.8492,25.819,26.0903,25.7588,26.0099,1197886,30947705,0.1607,0.6218,25.8353,0.4258,7283374800,,13609767174,281320000,0,525676600,63.6004,8.7373,20.368,44.2971,
601020.SH,华钰矿业,20170427,26.0099,26.02,26.0602,24.3121,25.5377,2307422,57657055,-0.4722,-1.8154,24.9877,0.8202,7151154400,,13362699172,281320000,0,525676600,62.4458,8.5787,19.9983,43.4929,
601020.SH,华钰矿业,20170428,25.5377,25.5779,25.9898,25.3167,25.4473,1984899,50485636,-0.0904,-0.3541,25.4349,0.7056,7125835600,,13315388278,281320000,0,525676600,62.2247,8.5483,19.9275,43.3389,
601020.SH,华钰矿业,20170502,25.4473,25.6181,26.8036,25.4775,26.2008,3155230,82450141,0.7535,2.9609,26.1313,1.1216,7336825600,,13709645728,281320000,0,525676600,64.0672,8.8014,20.5175,44.6221,
601020.SH,华钰矿业,20170503,26.2008,25.7186,26.8237,25.6884,26.3113,2551102,66995107,0.1105,0.4218,26.2612,0.9068,7367770800,,13767470154,281320000,0,525676600,64.3374,8.8386,20.604,44.8103,
601020.SH,华钰矿业,20170504,26.3113,26.0702,26.2611,25.7186,25.8592,1998327,51507807,-0.4521,-1.7182,25.7755,0.7103,7241176800,,13530915684,281320000,0,525676600,63.2319,8.6867,20.25,44.0404,
601020.SH,华钰矿业,20170505,25.8592,25.819,25.819,24.4226,24.513,3898508,96605968,-1.3462,-5.2059,24.7802,1.3858,6864208000,,12826509040,281320000,0,525676600,59.9401,8.2345,19.1958,41.7477,
601020.SH,华钰矿业,20170508,24.513,24.513,24.513,23.4079,23.418,1752315,41789129,-1.095,-4.4672,23.848,0.6229,6557569200,,12253521546,281320000,0,525676600,57.2625,7.8666,18.3383,39.8827,
601020.SH,华钰矿业,20170509,23.418,23.418,23.9906,23.418,23.7294,1533544,36115320,0.3114,1.3299,23.5502,0.5451,6644778400,,12416481292,281320000,0,525676600,58.024,7.9712,18.5822,40.4131,
601020.SH,华钰矿业,20170510,23.7294,24.071,24.081,22.8051,23.2371,2162975,50867347,-0.4923,-2.0745,23.5173,0.7689,6506931600,,12158899758,281320000,0,525676600,56.8203,7.8059,18.1967,39.5748,
601020.SH,华钰矿业,20170511,23.2371,23.1065,23.1065,21.911,22.8152,2476631,55506562,-0.4219,-1.8158,22.4121,0.8804,6388777200,,11938115586,281320000,0,525676600,55.7885,7.6641,17.8663,38.8562,
601020.SH,华钰矿业,20170512,22.8152,22.8554,22.9056,22.343,22.4636,1768492,39685582,-0.3516,-1.5412,22.4404,0.6286,6290315200,,11754128776,281320000,0,525676600,54.9287,7.546,17.5909,38.2573,
601020.SH,华钰矿业,20170515,22.4636,22.5841,22.8855,22.4837,22.6444,1513392,34074951,0.1808,0.805,22.5156,0.538,6340952800,,11848750564,281320000,0,525676600,55.3709,7.6068,17.7325,38.5653,
601020.SH,华钰矿业,20170516,22.6444,22.6243,23.1769,22.1019,23.1166,2473887,55900538,0.4722,2.0852,22.5962,0.8794,6473173200,,12095818566,281320000,0,525676600,56.5255,7.7654,18.1023,39.3695,
601020.SH,华钰矿业,20170517,23.1166,23.1065,23.5888,22.9759,23.4983,3069380,71382881,0.3818,1.6515,23.2564,1.0911,6580074800,,12295575674,281320000,0,525676600,57.459,7.8936,18.4012,40.0196,
601020.SH,华钰矿业,20170518,23.4983,23.5084,24.6939,23.3075,24.0007,4326697,103940304,0.5023,2.1377,24.023,1.538,6720734800,,12558413974,281320000,0,525676600,58.6873,8.0624,18.7946,40.8751,
601020.SH,华钰矿业,20170519,24.0007,23.4079,23.9303,22.4435,22.6444,5638560,128740056,-1.3563,-5.6509,22.8321,2.0043,6340952800,,11848750564,281320000,0,525676600,55.3709,7.6068,17.7325,38.5653,
601020.SH,华钰矿业,20170522,22.6444,22.6042,23.1769,22.2124,22.4736,2702850,61131586,-0.1708,-0.7542,22.6175,0.9608,6293128400,,11759385542,281320000,0,525676600,54.9533,7.5494,17.5988,38.2744,
601020.SH,华钰矿业,20170523,22.4736,22.3028,22.9558,21.1776,21.2982,2460025,54414744,-1.1754,-5.2302,22.1196,0.8745,5963984000,,11144343920,281320000,0,525676600,52.0791,7.1545,16.6783,36.2726,
601020.SH,华钰矿业,20170524,21.2982,21.047,21.047,19.1885,20.2835,3198514,63865657,-1.0147,-4.7642,19.9673,1.137,5679850800,,10613410554,281320000,0,525676600,49.598,6.8137,15.8838,34.5445,
601020.SH,华钰矿业,20170525,20.2835,20.0424,20.4443,19.309,20.2433,2461226,48967037,-0.0402,-0.1981,19.8954,0.8749,5668598000,,10592383490,281320000,0,525676600,49.4997,6.8002,15.8523,34.4761,
601020.SH,华钰矿业,20170526,20.2433,20.3646,20.3848,19.9806,20.1524,1567227,31225820,-0.091,-0.4493,19.9242,0.5571,5609520800,,10481991404,281320000,0,525676600,48.9839,6.7293,15.6871,34.1168,
601020.SH,华钰矿业,20170531,20.1524,20.5061,20.7689,20.0311,20.2231,1703338,34352859,0.0707,0.3511,20.168,0.6055,5629213200,,10518788766,281320000,0,525676600,49.1558,6.7529,15.7421,34.2365,
601020.SH,华钰矿业,20170601,20.2231,20.3545,20.3545,18.7981,18.8689,2029275,39094316,-1.3543,-6.6967,19.2652,0.7213,5252244400,,9814382122,281320000,0,525676600,45.864,6.3007,14.6879,31.9438,
601020.SH,华钰矿业,20170602,18.8689,18.879,19.4955,18.2928,19.4146,2470393,46246843,0.5458,2.8923,18.7204,0.8781,5404157200,,10098247486,281320000,0,525676600,47.1906,6.483,15.1128,32.8678,
601020.SH,华钰矿业,20170605,19.4146,19.6369,20.1524,19.5056,19.7481,1699601,33336086,0.3335,1.7179,19.6141,0.6042,5496992800,,10271720764,281320000,0,525676600,48.0012,6.5943,15.3724,33.4324,
601020.SH,华钰矿业,20170606,19.7481,19.8189,20.0109,19.5763,19.8593,1569526,30769910,0.1112,0.5629,19.6046,0.5579,5527938000,,10329545190,281320000,0,525676600,48.2715,6.6315,15.4589,33.6206,
601020.SH,华钰矿业,20170607,19.8593,19.9907,20.5667,19.7077,20.4758,2924281,58677343,0.6165,3.1043,20.0656,1.0395,5699543200,,10650207916,281320000,0,525676600,49.77,6.8373,15.9388,34.6643,
601020.SH,华钰矿业,20170608,20.4758,21.3045,22.5274,21.3045,22.5274,13964156,307992537,2.0516,10.0197,22.0559,4.9638,6270622800,,11717331414,281320000,0,525676600,54.7568,7.5224,17.5358,38.1376,
601020.SH,华钰矿业,20170609,22.5274,21.9311,22.204,21.3652,21.8806,10477170,225085293,-0.6468,-2.8712,21.4834,3.7243,6090578000,,11380898390,281320000,0,525676600,53.1846,7.3064,17.0324,37.0425,
601020.SH,华钰矿业,20170612,21.8806,21.5269,21.5269,20.7689,20.8093,4842235,101376356,-1.0713,-4.8961,20.9359,1.7213,5792378800,,10823681194,281320000,0,525676600,50.5806,6.9487,16.1984,35.2289,
601020.SH,华钰矿业,20170613,20.8093,20.7386,22.6891,20.6173,22.0625,8694957,188444841,1.2532,6.0223,21.6729,3.0908,6141215600,,11475520178,281320000,0,525676600,53.6268,7.3672,17.174,37.3505,
601020.SH,华钰矿业,20170614,22.0625,21.8705,23.2248,21.729,23.1641,10243676,228403790,1.1016,4.9931,22.2971,3.6413,6447854400,,12048507672,281320000,0,525676600,56.3044,7.735,18.0315,39.2155,
601020.SH,华钰矿业,20170615,23.1641,21.3146,23.1035,21.3146,22.7093,9735640,216578796,-0.4548,-1.9634,22.246,3.4607,6321260400,,11811953202,281320000,0,525676600,55.199,7.5831,17.6775,38.4455,
601020.SH,华钰矿业,20170616,22.7093,22.3657,24.6599,22.0827,23.821,13515170,312294024,1.1117,4.8954,23.1069,4.8042,6630712400,,12390197462,281320000,0,525676600,57.9012,7.9544,18.5428,40.3276,
601020.SH,华钰矿业,20170619,23.821,23.3764,24.2455,23.0934,23.9423,9947384,234423952,0.1213,0.5091,23.5664,3.536,6664470800,,12453278654,281320000,0,525676600,58.196,7.9949,18.6372,40.5329,
601020.SH,华钰矿业,20170620,23.9423,23.7705,24.1242,23.245,23.3865,6508471,152529611,-0.5559,-2.3217,23.4356,2.3135,6509744800,,12164156524,281320000,0,525676600,56.8449,7.8093,18.2046,39.5919,
601020.SH,华钰矿业,20170621,23.3865,23.4572,23.6492,22.7396,23.3157,5350408,121936835,-0.0707,-0.3025,22.7902,1.9019,6490052400,,12127359162,281320000,0,525676600,56.6729,7.7856,18.1495,39.4721,
601020.SH,华钰矿业,20170622,23.3157,23.1944,23.3966,22.487,22.5274,4247517,96622558,-0.7883,-3.381,22.748,1.5099,6270622800,,11717331414,281320000,0,525676600,54.7568,7.5224,17.5358,38.1376,
601020.SH,华钰矿业,20170623,22.5274,22.1939,22.8407,22.0928,22.8205,3891610,86790323,0.2931,1.301,22.3019,1.3833,6352205600,,11869777628,281320000,0,525676600,55.4692,7.6203,17.764,38.6337,
601020.SH,华钰矿业,20170626,22.8205,22.8407,23.6088,22.588,23.4168,5539005,126557586,0.5963,2.6129,22.8484,1.9689,6518184400,,12179926822,281320000,0,525676600,56.9186,7.8194,18.2282,39.6432,
601020.SH,华钰矿业,20170627,23.4168,23.1035,23.4067,22.7498,22.9721,4504584,102661321,-0.4447,-1.899,22.7904,1.6012,6394403600,,11948629118,281320000,0,525676600,55.8377,7.6709,17.882,38.8904,
601020.SH,华钰矿业,20170628,22.9721,22.77,23.3561,22.5375,23.0327,3664652,83317681,0.0606,0.264,22.7355,1.2965,6441517153.5,,11980169714,282646650,0,525676600,55.9851,7.6911,17.9292,38.993,
601020.SH,华钰矿业,20170629,23.0327,22.9418,23.3359,22.7498,22.77,3482029,79546133,-0.2628,-1.1409,22.8448,1.2319,6368029024.5,,11843493798,282646650,0,525676600,55.3464,7.6034,17.7247,38.5482,
601020.SH,华钰矿业,20170630,22.77,22.5476,22.7396,22.0928,22.2646,3609901,79834477,-0.5053,-2.2193,22.1154,1.2772,6226705699.5,,11580655498,282646650,0,525676600,54.1181,7.4347,17.3313,37.6927,
601020.SH,华钰矿业,20170703,22.2646,22.3657,22.8003,22.3051,22.7396,2698904,60266065,0.475,2.1335,22.3298,0.9549,6359549625,,11827723500,282646650,0,525676600,55.2727,7.5933,17.7011,38.4969,
601020.SH,华钰矿业,20170704,22.7396,22.7599,23.3764,22.7599,22.9923,4085559,93309901,0.2527,1.1111,22.839,1.4455,6430211287.5,,11959142650,282646650,0,525676600,55.8868,7.6776,17.8977,38.9246,
601020.SH,华钰矿业,20170705,22.9923,23.2248,24.0333,23.0732,23.8312,8785625,205742334,0.8388,3.6484,23.4181,3.1083,6664808007,,12395454228,282646650,0,525676600,57.9257,7.9577,18.5507,40.3447,
601020.SH,华钰矿业,20170706,23.8312,24.0535,24.4375,23.245,24.387,10838026,256231497,0.5559,2.3325,23.6419,3.8345,6820263664.5,,12700888238,282646650,0,526352600,59.2769,8.1434,19.0078,41.3388,
601020.SH,华钰矿业,20170707,24.387,24.3466,26.8227,23.8514,26.8227,21585723,546594830,2.4357,9.9876,25.3221,7.637,7501442091,,13969398004,282646650,0,526352600,65.1972,8.9567,20.9062,45.4676,
601020.SH,华钰矿业,20170710,26.8227,27.4796,27.4796,25.6705,26.0748,21509931,565625279,-0.7479,-2.7882,26.296,7.6102,7292283570,,13579897080,282646650,0,526352600,63.4608,8.7181,20.3233,44.1998,
601020.SH,华钰矿业,20170711,26.0748,26.0748,26.0748,24.7003,25.0439,11419621,285531632,-1.0309,-3.9535,25.0036,4.0402,7003983987,,13043017428,282646650,0,526352600,60.9519,8.3735,19.5198,42.4524,
601020.SH,华钰矿业,20170712,25.0439,24.9631,26.0445,24.8721,25.9939,11354707,285786145,0.95,3.7934,25.169,4.0173,7269671838,,13537788872,282646650,0,526352600,63.264,8.6911,20.2603,44.0628,
601020.SH,华钰矿业,20170713,25.9939,25.9636,27.3078,25.7211,26.8833,19454542,515017548,0.8894,3.4215,26.4729,6.883,7518400890,,14000979160,282646650,0,526352600,65.4286,8.9885,20.9535,45.5704,
601020.SH,华钰矿业,20170714,26.8833,26.3477,26.4791,25.5189,25.6301,9674255,247860010,-1.2532,-4.6617,25.6206,3.4227,7167919044,,13348301936,282646650,0,526352600,62.3785,8.5695,19.9767,43.446,
601020.SH,华钰矿业,20170717,25.6301,24.9732,25.2157,23.0631,23.0631,10856019,256018236,-2.5671,-10.0158,23.5831,3.8408,6449996553,,12011366332,282646650,0,526352600,56.1308,7.7112,17.9759,39.0946,
601020.SH,华钰矿业,20170718,23.0631,21.8907,23.0226,21.8907,22.6386,7316013,162870431,-0.4245,-1.8405,22.2622,2.5884,6331284960,,11790298240,282646650,0,526352600,55.0978,7.5692,17.6451,38.375,
601020.SH,华钰矿业,20170719,22.6386,22.588,24.2556,22.4668,23.9524,9225611,216844969,1.3138,5.8036,23.5047,3.264,6698725605,,12474556620,282646650,0,526352600,58.2954,8.0085,18.6691,40.6022,
601020.SH,华钰矿业,20170720,23.9524,24.2556,24.4173,23.4673,23.5886,8260736,195218381,-0.3638,-1.519,23.6321,2.9226,6596972811,,12285069684,282646650,0,526352600,57.4099,7.8869,18.3855,39.9854,
601020.SH,华钰矿业,20170721,23.5886,23.3764,23.8312,22.2444,22.6285,8580993,194661044,-0.9601,-4.0703,22.6851,3.0359,6328458493.5,,11785034714,282646650,0,526352600,55.0732,7.5659,17.6372,38.3579,
601020.SH,华钰矿业,20170724,22.6285,22.6285,23.2147,22.5476,22.7295,4800599,108472054,0.1011,0.4466,22.5955,1.6984,6356723158.5,,11837669974,282646650,0,526352600,55.3191,7.5997,17.7159,38.5292,
601020.SH,华钰矿业,20170725,22.7295,22.6487,23.0125,22.113,22.9721,5699848,127825058,0.2426,1.0671,22.426,2.0166,6424558354.5,,11963994598,282646650,0,526352600,55.9095,7.6808,17.905,38.9404,
601020.SH,华钰矿业,20170726,22.9721,23.1237,23.7503,23.1237,23.6391,9210480,213368262,0.667,2.9037,23.1658,3.2587,6611105143.5,,12311387314,282646650,0,526352600,57.5329,7.9038,18.4249,40.0711,
601020.SH,华钰矿业,20170727,23.6391,23.4875,23.4875,22.9014,23.2349,6487875,148806547,-0.4043,-1.7101,22.9361,2.2954,6498046483.5,,12100846274,282646650,0,526352600,56.549,7.7686,18.1098,39.3858,
601020.SH,华钰矿业,20170728,23.2349,23.1439,23.7503,22.9216,23.5381,6895992,159836350,0.3032,1.3049,23.1782,2.4398,6582840478.5,,12258752054,282646650,0,526352600,57.2869,7.87,18.3461,39.8998,
601020.SH,华钰矿业,20170731,23.5381,23.5482,25.4684,23.4471,24.7508,14118766,340566729,1.2128,5.1524,24.1216,4.9952,6922016458.5,,12890375174,282646650,0,526352600,60.2386,8.2755,19.2914,41.9556,
601020.SH,华钰矿业,20170801,24.7508,24.7508,24.7508,23.8514,24.1141,9082132,216476799,-0.6367,-2.5725,23.8355,3.2132,6743949069,,12558773036,282646650,0,526352600,58.689,8.0626,18.7951,40.8763,
601020.SH,华钰矿业,20170802,24.1141,24.1141,25.2663,23.4471,24.6902,15907621,387843786,0.5761,2.3889,24.381,5.6281,6905057659.5,,12858794018,282646650,0,526352600,60.091,8.2552,19.2441,41.8528,
601020.SH,华钰矿业,20170803,24.6902,24.5285,26.2769,24.2758,25.9737,19036548,477569869,1.2835,5.1985,25.087,6.7351,7264018905,,13527261820,282646650,0,526352600,63.2148,8.6844,20.2445,44.0285,
601020.SH,华钰矿业,20170804,25.9737,25.62,26.4285,25.0641,25.2764,15764279,401559064,-0.6973,-2.6848,25.4727,5.5774,7068992716.5,,13164078526,282646650,0,526352600,61.5176,8.4512,19.701,42.8464,
601020.SH,华钰矿业,20170807,25.2764,24.7609,26.1961,24.4578,26.0849,11890536,299390841,0.8085,3.1987,25.1789,4.2069,7295110036.5,,13585160606,282646650,0,526352600,63.4854,8.7215,20.3312,44.217,
601020.SH,华钰矿业,20170808,26.0849,26.1455,27.1764,25.4785,25.6099,16938226,440628831,-0.475,-1.821,26.0139,5.9927,7162266111,,13337774884,282646650,0,526352600,62.3293,8.5627,19.961,43.4118,
601020.SH,华钰矿业,20170809,25.6099,25.7514,26.1253,25.1147,26.0546,9670620,245910019,0.4447,1.7364,25.4286,3.4215,7286630637,,13569370028,282646650,0,526352600,63.4116,8.7114,20.3076,44.1656,
601020.SH,华钰矿业,20170810,26.0546,25.6402,25.7312,24.5083,24.6599,10169349,252990839,-1.3947,-5.353,24.8778,3.5979,6896578260,,12843003440,282646650,0,526352600,60.0172,8.2451,19.2205,41.8014,
601020.SH,华钰矿业,20170811,24.6599,24.1242,24.1445,22.588,22.7498,9558605,221580876,-1.9101,-7.7459,23.1813,3.3818,6362376091.5,,11848197026,282646650,0,526352600,55.3683,7.6064,17.7317,38.5635,
601020.SH,华钰矿业,20170814,22.7498,22.7599,23.437,22.7599,23.3056,4337512,99409495,0.5559,2.4434,22.9186,1.5346,6517831749,,12137690956,282646650,0,526352600,56.7212,7.7923,18.1649,39.5057,
601020.SH,华钰矿业,20170815,23.3056,23.3359,23.8817,23.245,23.5178,3940971,91772630,0.2122,0.9107,23.2868,1.3943,6577187545.5,,12248225002,282646650,0,526352600,57.2377,7.8632,18.3304,39.8655,
601020.SH,华钰矿业,20170816,23.5178,24.0131,24.2354,23.4875,23.7604,4394913,103476436,0.2426,1.0314,23.5446,1.5549,6645022741.5,,12374549626,282646650,0,526352600,47.0119,7.6492,18.5194,40.2767,
601020.SH,华钰矿业,20170817,23.7604,24.7609,25.145,24.3466,24.4173,7539138,183550648,0.6569,2.7648,24.3464,2.6673,6828743064,,12716678816,282646650,0,526352600,48.3117,7.8607,19.0314,41.3902,
601020.SH,华钰矿业,20170818,24.4173,23.72,24.1242,23.4471,23.8817,4941110,115977970,-0.5356,-2.1937,23.472,1.7482,6678940339.5,,12437711938,282646650,0,526352600,47.2519,7.6883,18.614,40.4822,
601020.SH,华钰矿业,20170821,23.8817,23.8109,24.8418,23.5482,24.6397,7377596,178019265,0.758,3.1739,24.1297,2.6102,6890925327,,12832476388,282646650,0,526352600,48.7516,7.9323,19.2047,41.7671,
601020.SH,华钰矿业,20170822,24.6397,24.4274,25.2157,24.1242,25.145,10028827,246366756,0.5053,2.0509,24.5659,3.5482,7032248652,,13095652688,282646650,0,526352600,49.7514,8.095,19.5986,42.6237,
601020.SH,华钰矿业,20170823,25.145,24.8923,25.0136,24.2556,24.3466,6076181,147827659,-0.7984,-3.1752,24.329,2.1497,6808957798.5,,12679834134,282646650,0,526352600,48.1717,7.838,18.9763,41.2703,
601020.SH,华钰矿业,20170824,24.3466,24.1647,24.6498,23.6593,23.8008,4321656,103286113,-0.5458,-2.2416,23.8997,1.529,6656328607.5,,12395603730,282646650,0,526352600,47.0919,7.6623,18.5509,40.3452,
601020.SH,华钰矿业,20170825,23.8008,23.8413,24.7205,23.8413,24.387,5297740,127829347,0.5862,2.4628,24.129,1.8743,6820263664.5,,12700888238,282646650,0,526352600,48.2517,7.851,19.0078,41.3388,
601020.SH,华钰矿业,20170828,24.387,24.1242,24.8014,24.1242,24.7812,5723226,138961448,0.3942,1.6162,24.2803,2.0249,6930495858,,12906165752,282646650,0,526352600,49.0315,7.9779,19.315,42.007,
601020.SH,华钰矿业,20170829,24.7812,24.7711,25.8525,24.5689,25.0136,9971967,249367200,0.2324,0.938,25.0068,3.5281,6995504587.5,,13027226850,282646650,0,526352600,49.4915,8.0527,19.4962,42.401,
601020.SH,华钰矿业,20170830,25.0136,24.6397,25.3471,24.1445,25.2056,9093039,222529353,0.192,0.7677,24.4725,3.2171,7049207451,,13127233844,282646650,0,526352600,49.8714,8.1145,19.6459,42.7265,
601020.SH,华钰矿业,20170831,25.2056,24.953,26.2567,24.8923,26.0647,15998749,407035397,0.8591,3.4082,25.4417,5.6603,7289457103.5,,13574633554,282646650,0,526352600,51.5711,8.3911,20.3154,44.1827,
601020.SH,华钰矿业,20170901,26.0647,26.9035,28.6722,26.287,27.4594,29729698,810117250,1.3947,5.3509,27.2494,10.5183,7679509480.5,,14301000142,282646650,0,526352600,54.3306,8.8401,21.4025,46.5469,
601020.SH,华钰矿业,20170904,27.4594,27.5503,29.8142,27.0854,28.753,27778851,775791636,1.2936,4.7111,27.9274,9.8281,8041297192.5,,14974731470,282646650,0,526352600,56.8902,9.2565,22.4108,48.7397,
601020.SH,华钰矿业,20170905,28.753,28.2073,28.3488,27.2977,27.7929,14925789,410740825,-0.9601,-3.3392,27.5189,5.2807,7772782875,,14474696500,282646650,0,526352600,54.9905,8.9474,21.6624,47.1122,
601020.SH,华钰矿业,20170906,27.7929,27.2977,28.753,27.1663,27.8232,13947905,387238643,0.0303,0.1091,27.7632,4.9347,7781262274.5,,14490487078,282646650,0,526352600,55.0505,8.9572,21.6861,47.1636,
601020.SH,华钰矿业,20170907,27.8232,27.3684,27.6413,26.8328,26.8631,10857346,292368078,-0.9601,-3.4508,26.9281,3.8413,7512747957,,13990452108,282646650,0,526352600,53.1508,8.6481,20.9377,45.5361,
601020.SH,华钰矿业,20170908,26.8631,26.8126,27.6514,26.8126,27.3381,9140198,247055266,0.475,1.7682,27.0295,3.2338,7645591882.5,,14237837830,282646650,0,526352600,54.0907,8.801,21.308,46.3413,
601020.SH,华钰矿业,20170911,27.3381,27.3381,28.5307,26.9844,28.3589,11635723,322393236,1.0208,3.7338,27.7072,4.1167,7931064999,,14769453956,282646650,0,526352600,56.1103,9.1296,22.1036,48.0716,
601020.SH,华钰矿业,20170912,28.3589,28.1972,28.8036,27.2876,27.4594,15261190,424780357,-0.8995,-3.1718,27.834,5.3994,7679509480.5,,14301000142,282646650,0,526352600,54.3306,8.8401,21.4025,46.5469,
601020.SH,华钰矿业,20170913,27.4594,27.2876,27.9748,26.6408,27.9546,8834051,238752254,0.4952,1.8035,27.0264,3.1255,7818006339,,14558912916,282646650,0,526352600,55.3105,8.9995,21.7885,47.3863,
601020.SH,华钰矿业,20170914,27.9546,27.9849,28.4903,27.136,27.3785,7836078,215112359,-0.5761,-2.0607,27.4515,2.7724,7656897748.5,,14258891934,282646650,0,526352600,54.1707,8.814,21.3395,46.4098,
601020.SH,华钰矿业,20170915,27.3785,27.4392,27.4392,26.661,26.7418,6215580,165986742,-0.6367,-2.3256,26.7049,2.1991,7478830359,,13927289796,282646650,0,526352600,52.9109,8.6091,20.8432,45.3305,
601020.SH,华钰矿业,20170918,26.7418,26.6104,27.2876,26.6104,27.2269,4521311,121371553,0.4851,1.8141,26.8443,1.5996,7614500751,,14179939044,282646650,0,526352600,53.8707,8.7652,21.2213,46.1528,
601020.SH,华钰矿业,20170919,27.2269,27.2067,27.3785,26.6711,26.762,4573993,121917477,-0.4649,-1.7075,26.6545,1.6183,7484483292,,13937816848,282646650,0,526352600,52.9509,8.6156,20.859,45.3648,
601020.SH,华钰矿业,20170920,26.762,26.7317,28.278,26.7216,28.1668,12473772,342401669,1.4048,5.2492,27.4497,4.4132,7877362135.5,,14669446962,282646650,0,526352600,55.7304,9.0678,21.9539,47.7461,
601020.SH,华钰矿业,20170921,28.1668,28.2477,28.2477,27.0854,27.2067,9100400,248961811,-0.9601,-3.4087,27.3572,3.2197,7608847818,,14169411992,282646650,0,526352600,53.8307,8.7587,21.2056,46.1186,
601020.SH,华钰矿业,20170922,27.2067,26.8328,27.4594,26.8227,27.0753,4970492,133295604,-0.1314,-0.4829,26.8174,1.7586,7572103753.5,,14100986154,282646650,0,526352600,53.5708,8.7164,21.1032,45.8959,
601020.SH,华钰矿业,20170925,27.0753,27.0854,27.2674,25.3471,25.6301,6638230,173145862,-1.4452,-5.3378,26.0831,2.3486,7167919044,,13348301936,282646650,0,526352600,50.7113,8.2512,19.9767,43.446,
601020.SH,华钰矿业,20170926,25.6301,25.6907,26.2264,25.4684,25.8929,3734085,95552267,0.2628,1.0252,25.5892,1.3211,7241407173,,13485153612,282646650,0,526352600,51.2312,8.3358,20.1815,43.8915,
601020.SH,华钰矿业,20170927,25.8929,25.8626,26.2062,25.6806,26.0142,2733950,70401451,0.1213,0.4684,25.7508,0.9673,7275324771,,13548315924,282646650,0,526352600,51.4711,8.3748,20.2761,44.097,
601020.SH,华钰矿业,20170928,26.0142,25.9838,26.0445,25.4482,25.4583,3780699,95834934,-0.5559,-2.1368,25.3485,1.3376,7119869113.5,,13258821994,282646650,0,526352600,50.3713,8.1959,19.8428,43.1548,
601020.SH,华钰矿业,20170929,25.4583,25.62,25.812,25.4381,25.6705,2557499,64826818,0.2122,0.8337,25.3477,0.9048,7179224910,,13369356040,282646650,0,526352600,50.7912,8.2642,20.0082,43.5146,
601020.SH,华钰矿业,20171009,25.6705,25.7918,26.2466,25.6301,25.6806,4259040,109016511,0.0101,0.0394,25.5965,1.5068,7182051376.5,,13374619566,282646650,0,526352600,50.8112,8.2674,20.0161,43.5317,
601020.SH,华钰矿业,20171010,25.6806,25.5695,25.7211,24.9429,25.2157,4719139,117631708,-0.4649,-1.8103,24.9265,1.6696,7052033917.5,,13123265870,282646650,0,525982600,49.8563,8.1121,19.6399,42.7136,
601020.SH,华钰矿业,20171011,25.2157,25.2663,25.2663,24.6599,24.8923,3728936,91727421,-0.3234,-1.2826,24.5988,1.3193,6961586989.5,,12954951438,282646650,0,525982600,49.2169,8.008,19.388,42.1658,
601020.SH,华钰矿业,20171012,24.8923,24.8115,24.8317,23.7604,24.2354,5477701,131455502,-0.6569,-2.6391,23.9983,1.938,6777866667,,12613062748,282646650,0,525982600,47.918,7.7967,18.8764,41.053,
601020.SH,华钰矿业,20171013,24.2354,24.2253,24.5285,24.1546,24.4375,3080409,74342938,0.2021,0.834,24.1341,1.0898,6834395997,,12718259268,282646650,0,525982600,48.3177,7.8617,19.0338,41.3954,
601020.SH,华钰矿业,20171016,24.4375,24.5487,24.6801,24.0535,24.6599,4845327,117410962,0.2223,0.9098,24.2318,1.7143,6896578260,,12833975440,282646650,0,525982600,48.7573,7.9332,19.207,41.772,
601020.SH,华钰矿业,20171017,24.6599,24.5588,24.5588,23.8413,23.9019,3290000,78469474,-0.758,-3.0738,23.8509,1.164,6684593272.5,,12439488490,282646650,0,525982600,47.2586,7.6894,18.6166,40.488,
601020.SH,华钰矿业,20171018,23.9019,24.1343,24.4476,23.4774,23.5381,3342600,79356617,-0.3638,-1.5222,23.741,1.1826,6582840478.5,,12250134754,282646650,0,525982600,46.5392,7.5723,18.3332,39.8717,
601020.SH,华钰矿业,20171019,23.5381,23.5381,23.6796,22.7396,22.7599,4281616,97309534,-0.7782,-3.3061,22.7273,1.5148,6365202558,,11845128152,282646650,0,525982600,45.0006,7.322,17.7271,38.5535,
601020.SH,华钰矿业,20171020,22.7599,22.7396,23.245,22.7396,23.1641,2648278,60481963,0.4043,1.7762,22.8382,0.937,6478261218,,12055521192,282646650,0,525982600,45.7999,7.452,18.042,39.2383,
601020.SH,华钰矿业,20171023,23.1641,23.245,23.5381,22.9923,23.437,2201020,50785829,0.2729,1.178,23.0738,0.7787,6554575813.5,,12197536494,282646650,0,525982600,46.3394,7.5398,18.2545,39.7005,
601020.SH,华钰矿业,20171024,23.437,23.4471,23.912,23.346,23.5178,2840900,66445961,0.0809,0.345,23.3891,1.0051,6577187545.5,,12239615102,282646650,0,525982600,46.4993,7.5658,18.3175,39.8375,
