代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001206.SZ,依依股份,20211119,46.1603,46.1603,46.6075,45.7537,46.3941,523857,23800619,0.2338,0.5065,45.4334,2.2213,1076346376,,4305384408.64,23583400,0,94333576,33.2481,2.5107,3.4693,-160.6927,
001206.SZ,依依股份,20211122,46.3941,46.5567,46.5567,45.713,46.0078,718573,32490153,-0.3863,-0.8326,45.2148,3.0469,1067384684,,4269537649.76,23583400,0,94333576,32.9713,2.4898,3.4404,-159.3548,
001206.SZ,依依股份,20211123,46.0078,45.9468,47.126,45.7435,46.3127,1050606,47905588,0.305,0.6628,45.5981,4.4549,1074459704,,4297837722.56,23583400,0,94333576,33.1898,2.5063,3.4632,-160.4111,
001206.SZ,依依股份,20211124,46.3127,46.5262,48.7626,46.1094,48.2848,2412216,113902093,1.9721,4.2581,47.2189,10.2284,1120211500,,4480844860,23583400,0,94333576,34.6031,2.613,3.6106,-167.2416,
001206.SZ,依依股份,20211125,48.2848,48.2848,48.3763,47.4716,48.1425,1166828,54965471,-0.1423,-0.2947,47.1067,4.9477,1116909824,,4467638159.36,23583400,0,94333576,34.5011,2.6053,3.6,-166.7486,
001206.SZ,依依股份,20211126,48.1425,47.929,48.3356,47.1158,47.1463,957598,44698034,-0.9962,-2.0693,46.6772,4.0605,1093798092,,4375191254.88,23583400,0,94333576,33.7872,2.5514,3.5255,-163.2982,
001206.SZ,依依股份,20211129,47.1463,46.8413,47.4614,46.5974,47.065,584385,27036719,-0.0813,-0.1725,46.2653,2.478,1091911420,,4367644568.8,23583400,0,94333576,33.7289,2.547,3.5194,-163.0165,
001206.SZ,依依股份,20211130,47.065,47.4716,47.7054,46.2619,46.4652,823633,37953170,-0.5997,-1.2743,46.0802,3.4924,1077997214,,4311987758.96,23583400,0,94333576,33.2991,2.5146,3.4746,-160.9392,
001206.SZ,依依股份,20211201,46.4652,46.2619,49.6063,46.2518,49.1285,2731711,130779086,2.6633,5.7318,47.8744,11.5832,1139785722,,4559141728.08,23583400,0,94333576,35.2077,2.6587,3.6737,-170.1639,
001206.SZ,依依股份,20211202,49.1285,48.5491,48.5999,47.5631,47.6139,1488364,70338535,-1.5146,-3.083,47.259,6.3111,1104646456,,4418584699.84,23583400,0,94333576,34.1223,2.5767,3.5605,-164.9178,
001206.SZ,依依股份,20211203,47.6139,47.9798,48.0307,47.1565,47.5224,663000,31069141,-0.0915,-0.1921,46.8614,2.8113,1102523950,,4410094678,23583400,0,94333576,34.0567,2.5718,3.5536,-164.6009,
001206.SZ,依依股份,20211206,47.5224,47.5732,48.1425,46.76,46.7803,836700,38929150,-0.7421,-1.5615,46.527,3.5478,1085308068,,4341231167.52,23583400,0,94333576,33.5249,2.5316,3.4981,-162.0307,
001206.SZ,依依股份,20211207,46.7803,46.7803,47.5732,46.3534,47.5427,857829,39671545,0.7624,1.6297,46.2464,3.6374,1102995618,,4411981349.52,23583400,0,94333576,34.0713,2.5729,3.5552,-164.6713,
001206.SZ,依依股份,20211208,47.5427,47.6546,47.7155,46.8413,47.2378,578521,26875026,-0.305,-0.6414,46.4547,2.4531,1095920598,,4383681276.72,23583400,0,94333576,33.8527,2.5564,3.5324,-163.6151,
001206.SZ,依依股份,20211209,47.2378,47.5732,48.0612,47.2378,47.8985,828537,38974428,0.6607,1.3988,47.0401,3.5132,1111249808,,4444998101.12,23583400,0,94333576,34.3263,2.5921,3.5818,-165.9036,
001206.SZ,依依股份,20211210,47.8985,47.9188,48.3864,47.4716,48.2238,942517,44476857,0.3253,0.6791,47.1894,3.9965,1118796496,,4475184845.44,23583400,0,94333576,34.5594,2.6097,3.6061,-167.0303,
001206.SZ,依依股份,20211213,48.2238,48.2136,48.6406,47.4919,47.6342,911816,42966545,-0.5896,-1.2226,47.1219,3.8663,1105118124,,4420471371.36,23583400,0,94333576,34.1369,2.5778,3.562,-164.9882,
001206.SZ,依依股份,20211214,47.6342,47.4919,47.7257,46.9938,47.1666,600695,27966740,-0.4676,-0.9816,46.5573,2.5471,1094269760,,4377077926.4,23583400,0,94333576,33.8018,2.5525,3.527,-163.3686,
001206.SZ,依依股份,20211215,47.1666,47.1361,47.3496,46.6787,46.8413,597458,27644543,-0.3253,-0.6897,46.2703,2.5334,1086723072,,4346891182.08,23583400,0,94333576,33.5686,2.5349,3.5027,-162.2419,
001206.SZ,依依股份,20211216,46.8413,46.9633,47.2581,46.76,47.0141,409353,18899750,0.1728,0.3689,46.1698,1.7358,1090732250,,4362927890,23583400,0,94333576,33.6925,2.5443,3.5156,-162.8405,
001206.SZ,依依股份,20211217,47.0141,46.943,46.9938,45.835,45.9976,872816,39766162,-1.0165,-2.1622,45.5608,3.701,1067148850,,4268594314,23583400,0,94333576,32.964,2.4893,3.4396,-159.3196,
001206.SZ,依依股份,20211220,45.9976,45.8248,45.8248,44.9506,44.9709,688988,30719411,-1.0267,-2.232,44.5863,2.9215,1043329616,,4173317402.24,23583400,0,94333576,32.2282,2.4337,3.3628,-155.7635,
001206.SZ,依依股份,20211221,44.9709,45.1437,45.5605,44.9811,45.2861,397660,17737798,0.3151,0.7007,44.6054,1.6862,1050640470,,4202560810.8,23583400,0,94333576,32.4541,2.4507,3.3864,-156.855,
001206.SZ,依依股份,20211222,45.2861,45.4995,46.4042,45.2861,45.5605,492453,22172801,0.2745,0.6061,45.0252,2.0881,1057007988,,4228030876.32,23583400,0,94333576,32.6507,2.4656,3.4069,-157.8056,
001206.SZ,依依股份,20211223,45.5605,45.5707,47.2886,44.788,46.5872,1515552,69173894,1.0267,2.2535,45.6427,6.4264,1080827222,,4323307788.08,23583400,0,94333576,33.3865,2.5212,3.4837,-161.3617,
001206.SZ,依依股份,20211224,46.5872,46.76,46.9633,46.1399,46.2822,704533,32187686,-0.305,-0.6546,45.6866,2.9874,1073752202,,4295007715.28,23583400,0,94333576,33.168,2.5047,3.4609,-160.3054,
001206.SZ,依依股份,20211227,46.2822,46.1094,46.9938,45.9671,46.3127,500230,22866290,0.0305,0.0659,45.7116,2.1211,1074459704,,4297837722.56,23583400,0,94333576,33.1898,2.5063,3.4632,-160.4111,
001206.SZ,依依股份,20211228,46.3127,46.3127,47.6037,46.3127,47.3598,969223,45038933,1.047,2.2608,46.4691,4.1098,1098750606,,4395001305.84,23583400,0,94333576,33.9402,2.563,3.5415,-164.0376,
001206.SZ,依依股份,20211229,47.3598,47.0955,48.5796,46.8515,48.1018,1175231,55284811,0.7421,1.5669,47.0417,4.9833,1115966488,,4463864816.32,23583400,0,94333576,34.472,2.6031,3.597,-166.6078,
001206.SZ,依依股份,20211230,48.1018,48.0205,48.3661,47.3801,47.4512,731216,34353062,-0.6506,-1.3525,46.9807,3.1006,1100873112,,4403491327.68,23583400,0,94333576,34.0057,2.5679,3.5483,-164.3544,
001206.SZ,依依股份,20211231,47.4512,47.4411,47.5732,47.0853,47.1666,516776,24037782,-0.2846,-0.5998,46.5149,2.1913,1094269760,,4377077926.4,23583400,0,94333576,33.8018,2.5525,3.527,-163.3686,
001206.SZ,依依股份,20220104,47.1666,47.7664,47.9392,47.3699,47.7257,725253,34005940,0.5591,1.1853,46.8884,3.0753,1107240630,,4428961393.2,23583400,0,94333576,34.2024,2.5828,3.3808,27.2096,
001206.SZ,依依股份,20220105,47.7257,47.7155,48.5898,46.4551,47.7257,1026374,47942997,0,0,46.711,4.3521,1107240630,,4428961393.2,23583400,0,94333576,34.2024,2.5828,3.3808,27.2096,
001206.SZ,依依股份,20220106,47.7257,47.5732,48.1526,47.3293,47.9798,698426,32908601,0.2541,0.5325,47.1182,2.9615,1113136480,,4452544787.2,23583400,0,94333576,34.3845,2.5965,3.3988,27.3545,
001206.SZ,依依股份,20220107,47.9798,48.2848,50.7854,47.9392,49.7486,3022625,147484491,1.7687,3.6864,48.7935,12.8167,1154171596,,4616685209.44,23583400,0,94333576,35.6521,2.6922,3.5241,28.3629,
001206.SZ,依依股份,20220110,49.7486,49.3318,51.0701,49.1285,50.6025,1988225,98169536,0.8539,1.7164,49.3755,8.4306,1173981652,,4695925413.28,23583400,0,94333576,36.264,2.7385,3.5846,28.8497,
001206.SZ,依依股份,20220111,50.6025,50.6431,51.1311,49.1183,49.2912,1377790,67681242,-1.3113,-2.5914,49.123,5.8422,1143559066,,4574235100.24,23583400,0,94333576,35.3243,2.6675,3.4917,28.1021,
001206.SZ,依依股份,20220112,49.2912,49.1793,50.3178,48.4779,49.9926,1284439,62770805,0.7014,1.423,48.8702,5.4464,1159831612,,4639325267.68,23583400,0,94333576,35.8269,2.7054,3.5414,28.502,
001206.SZ,依依股份,20220113,49.9926,50.1044,50.3178,49.1692,49.3013,762500,37118281,-0.6912,-1.3827,48.6797,3.2332,1143794900,,4575178436,23583400,0,94333576,35.3316,2.668,3.4925,28.1079,
001206.SZ,依依股份,20220114,49.3013,49.1082,50.3077,48.915,50.0129,1009874,49561219,0.7116,1.4433,49.0766,4.2821,1160303280,,4641211939.2,23583400,0,94333576,35.8415,2.7065,3.5429,28.5135,
001206.SZ,依依股份,20220117,50.0129,50.0535,50.7244,49.0065,49.3013,961348,46751059,-0.7116,-1.4228,48.6307,4.0764,1143794900,,4575178436,23583400,0,94333576,35.3316,2.668,3.4925,28.1079,
001206.SZ,依依股份,20220118,49.3013,49.403,50.145,48.2848,48.3051,877158,42059646,-0.9962,-2.0206,47.9499,3.7194,1120683168,,4482731531.52,23583400,0,94333576,34.6177,2.6141,3.4219,27.5399,
001206.SZ,依依股份,20220119,48.3051,48.1425,48.9964,47.7765,48.4881,565582,26943013,0.183,0.3788,47.6377,2.3982,1124928180,,4499711575.2,23583400,0,94333576,34.7488,2.624,3.4348,27.6442,
001206.SZ,依依股份,20220120,48.4881,48.4779,48.4779,47.4614,47.4919,638221,30006253,-0.9962,-2.0545,47.0155,2.7062,1101816448,,4407264670.72,23583400,0,94333576,34.0349,2.5701,3.3643,27.0763,
001206.SZ,依依股份,20220121,47.4919,47.004,47.7867,46.2619,46.4246,516921,23838441,-1.0673,-2.2474,46.1162,2.1919,1077053878,,4308214415.92,23583400,0,94333576,33.27,2.5124,3.2887,26.4678,
001206.SZ,依依股份,20220124,46.4246,46.1501,46.3737,43.619,43.8121,1279778,55947253,-2.6125,-5.6273,43.7164,5.4266,1016444540,,4065777125.6,23583400,0,94333576,31.3978,2.371,3.1036,24.9783,
001206.SZ,依依股份,20220125,43.8121,43.8833,44.1984,42.0942,42.1552,749812,31632961,-1.6569,-3.7819,42.1879,3.1794,978003598,,3912013396.72,23583400,0,94333576,30.2103,2.2813,2.9862,24.0337,
001206.SZ,依依股份,20220126,42.1552,42.2873,42.5923,41.901,42.4906,409271,17029536,0.3355,0.7958,41.6094,1.7354,985786120,,3943143476.8,23583400,0,94333576,30.4507,2.2995,3.01,24.2249,
001206.SZ,依依股份,20220127,42.4906,42.5923,42.5923,40.2543,40.3153,669194,27125640,-2.1754,-5.1196,40.5348,2.8376,935317644,,3741269624.16,23583400,0,94333576,28.8918,2.1817,2.8559,22.9847,
001206.SZ,依依股份,20220128,40.3153,41.5554,41.5554,40.2543,40.8845,503850,20237042,0.5693,1.412,40.1648,2.1365,948524348,,3794096426.72,23583400,0,94333576,29.2997,2.2125,2.8962,23.3092,
001206.SZ,依依股份,20220207,40.8845,41.5046,41.84,41.1691,41.5249,266869,10894812,0.6404,1.5664,40.8246,1.1316,963381890,,3853526579.6,23583400,0,94333576,29.7587,2.2472,2.9416,23.6744,
001206.SZ,依依股份,20220208,41.5249,41.5656,42.3483,41.22,42.2873,393911,16289494,0.7624,1.836,41.3532,1.6703,981069440,,3924276761.6,23583400,0,94333576,30.305,2.2885,2.9956,24.109,
001206.SZ,依依股份,20220209,42.2873,42.2873,42.5821,42.0535,42.4805,283159,11796961,0.1931,0.4567,41.662,1.2007,985550286,,3942200141.04,23583400,0,94333576,30.4434,2.2989,3.0093,24.2191,
001206.SZ,依依股份,20220210,42.4805,42.6024,42.8972,41.962,42.511,308171,12835469,0.0305,0.0718,41.6505,1.3067,986257788,,3945030148.32,23583400,0,94333576,30.4653,2.3006,3.0114,24.2365,
001206.SZ,依依股份,20220211,42.511,42.3585,42.45,41.4334,41.5249,508743,20870098,-0.986,-2.3195,41.0229,2.1572,963381890,,3853526579.6,23583400,0,94333576,29.7587,2.2472,2.9416,23.6744,
001206.SZ,依依股份,20220214,41.5249,41.2301,41.8807,40.9455,41.4233,248900,10151640,-0.1017,-0.2448,40.786,1.0554,961023550,,3844093222,23583400,0,94333576,29.6858,2.2417,2.9344,23.6164,
001206.SZ,依依股份,20220215,41.4233,41.2911,41.7079,41.2301,41.5351,313458,12767871,0.1118,0.2699,40.7323,1.3291,963617724,,3854469915.36,23583400,0,94333576,29.7659,2.2478,2.9423,23.6802,
001206.SZ,依依股份,20220216,41.5351,41.6876,42.084,41.5148,41.8502,273037,11226555,0.3151,0.7587,41.1173,1.1578,970928578,,3883713323.92,23583400,0,94333576,29.9918,2.2648,2.9646,23.8598,
001206.SZ,依依股份,20220217,41.8502,41.8502,42.4398,41.8095,41.8604,433200,17931622,0.0102,0.0243,41.3934,1.8369,971164412,,3884656659.68,23583400,0,94333576,29.9991,2.2654,2.9653,23.8656,
001206.SZ,依依股份,20220218,41.8604,41.6876,42.0535,41.2301,41.8705,282921,11587731,0.0102,0.0243,40.9575,1.1997,971400246,,3885599995.44,23583400,0,94333576,30.0063,2.2659,2.9661,23.8714,
001206.SZ,依依股份,20220221,41.8705,41.9824,42.6431,41.7181,42.2873,299537,12466874,0.4168,0.9954,41.6205,1.2701,981069440,,3924276761.6,23583400,0,94333576,30.305,2.2885,2.9956,24.109,
001206.SZ,依依股份,20220222,42.2873,42.2162,42.4398,41.4741,41.84,397900,16383346,-0.4473,-1.0577,41.1745,1.6872,970692744,,3882769988.16,23583400,0,94333576,29.9845,2.2643,2.9639,23.854,
001206.SZ,依依股份,20220223,41.84,41.8807,42.1755,41.6571,42.1247,312857,12924696,0.2846,0.6803,41.3118,1.3266,977296096,,3909183389.44,23583400,0,94333576,30.1885,2.2797,2.9841,24.0163,
001206.SZ,依依股份,20220224,42.1247,42.1247,42.3076,39.9696,40.5491,663316,26790790,-1.5756,-3.7403,40.3892,2.8126,940741826,,3762966346.64,23583400,0,94333576,29.0593,2.1944,2.8725,23.118,
001206.SZ,依依股份,20220225,40.5491,40.7625,41.5249,40.7625,40.8743,364516,14738398,0.3253,0.8022,40.4328,1.5456,948288514,,3793153090.96,23583400,0,94333576,29.2924,2.212,2.8955,23.3034,
001206.SZ,依依股份,20220228,40.8743,40.6609,41.0573,40.0611,40.5592,327795,13026046,-0.3151,-0.771,39.7384,1.3899,940977660,,3763909682.4,23583400,0,94333576,29.0666,2.1949,2.8732,23.1238,
001206.SZ,依依股份,20220301,40.5592,40.4576,40.7829,40.3458,40.6609,351200,14000038,0.1017,0.2506,39.8634,1.4892,943336000,,3773343040,23583400,0,94333576,29.1394,2.2004,2.8804,23.1817,
001206.SZ,依依股份,20220302,40.6609,40.5999,40.8032,40.2339,40.7219,300279,11984910,0.061,0.15,39.9126,1.2733,944751004,,3779003054.56,23583400,0,94333576,29.1832,2.2037,2.8847,23.2165,
001206.SZ,依依股份,20220303,40.7219,40.7117,40.8642,40.3356,40.4677,429300,17112334,-0.2541,-0.6241,39.861,1.8203,938855154,,3755419660.56,23583400,0,94333576,29.001,2.19,2.8667,23.0716,
001206.SZ,依依股份,20220304,40.4677,40.4779,40.4881,40.0306,40.1526,427258,16895150,-0.3151,-0.7787,39.5432,1.8117,931544300,,3726176252,23583400,0,94333576,28.7752,2.1729,2.8444,22.892,
001206.SZ,依依股份,20220307,40.1526,40.0001,44.1679,39.0548,44.1679,3647810,155973993,4.0153,10,42.7583,15.4677,1024698730,,4098793877.2,23583400,0,94333576,31.6527,2.3902,3.1288,25.1812,
001206.SZ,依依股份,20220308,44.1679,44.1679,45.1641,41.0573,41.3928,3913224,164680787,-2.7751,-6.2831,42.0831,16.5931,960316048,,3841263214.72,23583400,0,94333576,29.664,2.2401,2.9322,23.599,
001206.SZ,依依股份,20220309,41.3928,41.3928,41.84,37.3165,38.6787,2454714,96501804,-2.7141,-6.557,39.3129,10.4087,897348370,,3589392566.8,23583400,0,94333576,27.7189,2.0932,2.74,22.0516,
001206.SZ,依依股份,20220310,38.6787,39.3394,40.5389,38.5363,38.5363,1781637,68918838,-0.1423,-0.3679,38.6829,7.5546,894046694,,3576185866.16,23583400,0,94333576,27.6169,2.0855,2.7299,21.9705,
001206.SZ,依依股份,20220311,38.5363,37.7333,38.2721,36.5948,38.0383,1441895,53071606,-0.4981,-1.2925,36.8068,6.114,882490828,,3529962413.92,23583400,0,94333576,27.26,2.0585,2.6946,21.6865,
001206.SZ,依依股份,20220314,38.0383,37.6418,38.0891,36.6456,36.6456,814400,29959838,-1.3926,-3.6611,36.7876,3.4533,850181570,,3400725414.8,23583400,0,94333576,26.2619,1.9831,2.5959,20.8925,
001206.SZ,依依股份,20220315,36.6456,36.6456,36.9404,34.2568,34.4194,1181305,41293190,-2.2262,-6.0749,34.9556,5.0091,798533924,,3194134883.36,23583400,0,94333576,24.6665,1.8627,2.4382,19.6233,
001206.SZ,依依股份,20220316,34.4194,35.192,35.4766,33.7079,35.0293,934847,31877192,0.6099,1.772,34.0988,3.964,812683964,,3250735028.96,23583400,0,94333576,25.1036,1.8957,2.4814,19.9711,
001206.SZ,依依股份,20220317,35.0293,35.0903,36.2288,35.0903,35.4156,902800,31699342,0.3863,1.1027,35.1123,3.8281,821645656,,3286581787.84,23583400,0,94333576,25.3805,1.9166,2.5088,20.1913,
001206.SZ,依依股份,20220318,35.4156,35.2022,36.0357,35.0598,35.8324,532486,18717574,0.4168,1.1768,35.1513,2.2579,831314850,,3325258554,23583400,0,94333576,25.6791,1.9391,2.5383,20.4289,
001206.SZ,依依股份,20220321,35.8324,35.8629,36.3407,35.6291,36.1374,567142,20072102,0.305,0.8511,35.3917,2.4048,838389870,,3353558626.8,23583400,0,94333576,25.8977,1.9556,2.5599,20.6028,
001206.SZ,依依股份,20220322,36.1374,36.056,36.9607,35.4156,36.3203,989489,35321608,0.183,0.5063,35.6968,4.1957,842634882,,3370538670.48,23583400,0,94333576,26.0288,1.9655,2.5729,20.7071,
001206.SZ,依依股份,20220323,36.3203,36.2695,36.6863,36.0052,36.4525,521500,18677005,0.1321,0.3638,35.814,2.2113,845700724,,3382802035.36,23583400,0,94333576,26.1235,1.9727,2.5823,20.7824,
001206.SZ,依依股份,20220324,36.4525,36.4525,36.4525,35.5986,35.9442,576266,20355325,-0.5083,-1.3943,35.3228,2.4435,833909024,,3335635247.36,23583400,0,94333576,25.7593,1.9452,2.5463,20.4927,
001206.SZ,依依股份,20220325,35.9442,35.9747,37.5198,35.8222,36.422,1070787,38700997,0.4778,1.3292,36.1426,4.5404,844993222,,3379972028.08,23583400,0,94333576,26.1017,1.971,2.5801,20.765,
001206.SZ,依依股份,20220328,36.422,36.0662,36.3712,35.192,35.5783,715037,25087182,-0.8437,-2.3165,35.0852,3.032,825419000,,3301675160,23583400,0,94333576,25.497,1.9254,2.5203,20.284,
001206.SZ,依依股份,20220329,35.5783,35.7307,36.8794,34.9684,35.07,792816,27955138,-0.5083,-1.4286,35.2606,3.3618,813627300,,3254508372,23583400,0,94333576,25.1328,1.8979,2.4843,19.9943,
001206.SZ,依依股份,20220330,35.07,35.192,35.4563,34.6736,35.3546,634271,21941678,0.2846,0.8116,34.5935,2.6895,820230652,,3280921773.28,23583400,0,94333576,25.3367,1.9133,2.5045,20.1565,
001206.SZ,依依股份,20220331,35.3546,35.2733,36.3305,35.0497,36.0865,724800,25532084,0.7319,2.0702,35.2264,3.0733,837210700,,3348841948,23583400,0,94333576,25.8613,1.9529,2.5563,20.5738,
001206.SZ,依依股份,20220401,36.0865,35.6901,37.0827,35.375,36.117,873086,31035120,0.0305,0.0845,35.5465,3.7021,837918202,,3351671955.28,23583400,0,94333576,25.8831,1.9545,2.5585,20.5912,
001206.SZ,依依股份,20220406,36.117,36.056,36.9607,36.0255,36.5745,680879,24506876,0.4574,1.2665,35.993,2.8871,848530732,,3394122064.48,23583400,0,94333576,26.2109,1.9793,2.5909,20.852,
001206.SZ,依依股份,20220407,36.5745,36.4931,40.2339,36.3,37.6926,2118744,80561932,1.1182,3.0573,38.0234,8.984,874472472,,3497888998.08,23583400,0,94333576,27.0123,2.0398,2.6701,21.4895,
001206.SZ,依依股份,20220408,37.6926,37.4182,39.2377,36.6558,36.9607,1452385,53695976,-0.7319,-1.9417,36.9709,6.1585,857492424,,3429968823.36,23583400,0,94333576,26.4878,2.0002,2.6183,21.0722,
001206.SZ,依依股份,20220411,36.9607,36.7574,36.8896,34.7651,34.7651,945900,33164638,-2.1957,-5.9406,35.0615,4.0109,806552280,,3226208299.2,23583400,0,94333576,24.9142,1.8814,2.4627,19.8204,
001206.SZ,依依股份,20220412,34.7651,34.6634,35.8121,34.4906,35.7003,591006,20393732,0.9352,2.6901,34.5068,2.506,828249008,,3312995189.12,23583400,0,94333576,25.5844,1.932,2.529,20.3536,
001206.SZ,依依股份,20220413,35.7003,35.9137,36.0662,34.9379,35.3038,362172,12580406,-0.3964,-1.1105,34.736,1.5357,819051482,,3276205094.48,23583400,0,94333576,25.3003,1.9105,2.5009,20.1275,
001206.SZ,依依股份,20220414,35.3038,35.3038,35.8121,35.1615,35.3241,353900,12344679,0.0203,0.0576,34.8818,1.5006,819523150,,3278091766,23583400,0,94333576,25.3149,1.9116,2.5023,20.1391,
001206.SZ,依依股份,20220415,35.3241,35.3546,35.6494,34.6126,34.6431,398919,13677517,-0.6811,-1.9281,34.2865,1.6915,803722272,,3214888270.08,23583400,0,94333576,24.8268,1.8748,2.4541,19.7508,
001206.SZ,依依股份,20220418,34.6431,35.0192,35.131,34.4601,34.9175,304563,10441026,0.2745,0.7923,34.282,1.2914,810089790,,3240358335.6,23583400,0,94333576,25.0235,1.8896,2.4735,19.9073,
001206.SZ,依依股份,20220419,34.9175,35.07,35.6596,34.5617,35.3851,342824,11886235,0.4676,1.3392,34.6715,1.4537,820938154,,3283751780.56,23583400,0,94333576,25.3586,1.9149,2.5066,20.1739,
001206.SZ,依依股份,20220420,35.3851,35.192,37.4995,35.192,36.4321,910775,32539077,1.047,2.9589,35.7268,3.8619,845229056,,3380915363.84,23583400,0,94333576,26.1089,1.9716,2.5808,20.7708,
001206.SZ,依依股份,20220421,36.4321,36.4321,37.0522,35.0802,35.2835,780590,27760634,-1.1487,-3.1529,35.5637,3.3099,818579814,,3274318422.96,23583400,0,94333576,25.2858,1.9094,2.4994,20.116,
001206.SZ,依依股份,20220422,35.2835,35.4563,38.455,35.2428,37.4283,2038521,74606474,2.1449,6.0789,36.5983,8.6439,868340788,,3473362268.32,23583400,0,94333576,26.8229,2.0255,2.6514,21.3388,
001206.SZ,依依股份,20220425,37.4283,36.7473,38.455,36.2085,36.4728,2098828,77270537,-0.9555,-2.553,36.816,8.8996,846172392,,3384688706.88,23583400,0,94333576,26.1381,1.9738,2.5837,20.794,
001206.SZ,依依股份,20220426,36.4728,33.4232,34.2466,32.8235,32.8235,1423343,46163378,-3.6493,-10.0056,32.4331,6.0354,761507986,,3046031169.04,23583400,0,94333576,30.7217,1.7468,2.3252,18.7135,
001206.SZ,依依股份,20220427,32.8235,30.2924,30.699,29.5401,29.6418,1907116,55800074,-3.1817,-9.6934,29.2589,8.0867,687691944,,2750767076.16,23583400,0,94333576,27.7437,1.5775,2.0998,16.8995,
001206.SZ,依依股份,20220428,29.6418,29.2758,30.577,28.9709,29.8857,1090916,31990690,0.244,0.823,29.3246,4.6258,693351960,,2773407134.4,23583400,0,94333576,27.9721,1.5905,2.1171,17.0386,
001206.SZ,依依股份,20220429,29.8857,29.7536,30.9531,29.4588,30.5973,1072116,32029169,0.7116,2.381,29.8747,4.5461,709860340,,2839440637.6,23583400,0,94333576,28.6381,1.6284,2.1675,17.4443,
001206.SZ,依依股份,20220505,30.5973,30.333,31.624,30.2009,30.9836,1174700,35644689,0.3863,1.2625,30.3437,4.981,718822032,,2875287396.48,23583400,0,94333576,28.9996,1.6489,2.1948,17.6645,
001206.SZ,依依股份,20220506,30.9836,30.2924,31.6138,30.0281,30.6278,933416,28343346,-0.3558,-1.1483,30.3652,3.9579,710567842,,2842270644.88,23583400,0,94333576,28.6666,1.63,2.1696,17.4616,
001206.SZ,依依股份,20220509,30.6278,30.4957,32.1221,30.4957,31.5528,1130703,35210202,0.925,3.0202,31.1401,4.7945,732028736,,2928114199.04,23583400,0,94333576,29.5324,1.6792,2.2352,17.989,
001206.SZ,依依股份,20220510,31.5528,31.2377,32.0204,31.1259,31.3394,702100,21687934,-0.2135,-0.6765,30.8901,2.9771,727076222,,2908304148.08,23583400,0,94333576,29.3326,1.6678,2.2201,17.8673,
001206.SZ,依依股份,20220511,31.3394,31.5122,31.8883,31.1767,31.1767,824184,25581371,-0.1626,-0.519,31.0384,3.4948,723302878,,2893210775.92,23583400,0,94333576,29.1804,1.6592,2.2085,17.7746,
001206.SZ,依依股份,20220512,31.1767,30.8108,32.5084,30.699,31.9899,1237600,38673602,0.8132,2.6084,31.2489,5.2478,742169598,,2968677636.72,23583400,0,94333576,29.9415,1.7025,2.2661,18.2382,
001206.SZ,依依股份,20220513,31.9899,32.1221,32.1729,31.0751,31.4105,794400,24644322,-0.5794,-1.8112,31.0226,3.3685,728727060,,2914907498.4,23583400,0,94333576,29.3992,1.6716,2.2251,17.9079,
001206.SZ,依依股份,20220516,31.4105,31.6138,31.6138,30.8108,30.8718,517300,15838633,-0.5388,-1.7152,30.6179,2.1935,716227858,,2864910703.12,23583400,0,94333576,28.895,1.643,2.1869,17.6007,
001206.SZ,依依股份,20220517,30.8718,30.8718,30.9124,30.0992,30.394,494584,14778685,-0.4778,-1.5476,29.881,2.0972,705143660,,2820573922.4,23583400,0,94333576,28.4478,1.6175,2.1531,17.3284,
001206.SZ,依依股份,20220518,30.394,30.6481,31.6037,30.394,31.1361,678200,20801454,0.7421,2.4415,30.6716,2.8758,722359542,,2889437432.88,23583400,0,94333576,29.1423,1.657,2.2056,17.7514,
001206.SZ,依依股份,20220519,31.1361,31.0243,31.1056,30.1907,30.6583,660700,19879170,-0.4778,-1.5344,30.088,2.8015,711275344,,2845100652.16,23583400,0,94333576,28.6952,1.6316,2.1718,17.479,
001206.SZ,依依股份,20220520,30.6583,30.699,31.1056,30.4855,30.8006,596816,18055905,0.1423,0.4642,30.2537,2.5307,714577020,,2858307352.8,23583400,0,94333576,28.8284,1.6392,2.1819,17.5602,
001206.SZ,依依股份,20220523,30.8006,30.8616,31.4309,30.7193,31.1259,678443,20752580,0.3253,1.0561,30.5885,1.1421,1818970444.24,,2888494097.12,59404652,0,94333576,29.1328,1.6565,2.2049,17.7456,
001206.SZ,依依股份,20220524,31.1259,31.1259,31.3902,29.408,29.53,1217798,36278402,-1.5959,-5.1274,29.7902,2.05,1725705140.6,,2740390382.8,59404652,0,94333576,27.6391,1.5716,2.0919,16.8357,
001206.SZ,依依股份,20220525,29.53,29.4995,29.8044,29.4995,29.7231,615500,17945676,0.1931,0.654,29.1563,1.0361,1736992024.48,,2758313762.24,59404652,0,94333576,27.8198,1.5818,2.1056,16.9459,
001206.SZ,依依股份,20220526,29.7231,30.4753,30.577,29.4385,29.9976,926400,27433377,0.2745,0.9234,29.6129,1.5595,1753031280.52,,2783783827.76,59404652,0,94333576,28.0767,1.5964,2.125,17.1023,
