代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603098.SH,森特股份,20180115,17.8318,17.8723,18.0951,17.2242,17.3052,1166700,20260935,-0.5265,-2.9529,17.366,1.8664,1068295900,,6836170900,62510000,0,400010000,32.883,4.2311,3.1999,-18.2721,
603098.SH,森特股份,20180116,17.3052,17.2141,17.5888,17.2141,17.5483,907436,15635704,0.243,1.4043,17.2306,1.4517,1083298300,,6932173300,62510000,0,400010000,33.3448,4.2905,3.2449,-18.5287,
603098.SH,森特股份,20180117,17.5483,18.5811,19.3,18.4191,19.3,7475758,141815083,1.7518,9.9827,18.97,11.9593,1191440600,,7624190600,62510000,0,400010000,36.6735,4.7188,3.5688,-20.3784,
603098.SH,森特股份,20180118,19.3,19.3,19.3,19.3,19.3,,,0,0,,,1191440600,,7624190600,62510000,0,400010000,36.6735,4.7188,3.5688,-20.3784,
603098.SH,森特股份,20180119,19.3,19.7557,20.2316,18.3887,18.4596,7903809,148985357,-0.8405,-4.3547,18.8498,12.6441,1139557300,,7292182300,62510000,0,400010000,35.0765,4.5133,3.4134,-19.491,
603098.SH,森特股份,20180122,18.4596,18.2469,18.4596,17.5381,18.014,3754873,66277874,-0.4455,-2.4136,17.6512,6.0068,1112052900,,7116177900,62510000,0,400010000,34.2299,4.4044,3.331,-19.0205,
603098.SH,森特股份,20180123,18.014,17.9128,18.0039,17.7001,17.771,2077300,36525955,-0.243,-1.3491,17.5834,3.3231,1097050500,,7020175500,62510000,0,400010000,33.7681,4.3449,3.2861,-18.7639,
603098.SH,森特股份,20180124,17.771,17.8622,17.9938,17.7406,17.7913,2099100,36967600,0.0203,0.114,17.6112,3.358,1098300700,,7028175700,62510000,0,400010000,33.8066,4.3499,3.2898,-18.7853,
603098.SH,森特股份,20180125,17.7913,17.6698,17.9027,17.5989,17.6394,1777536,31122350,-0.1519,-0.8537,17.5087,2.8436,1088924200,,6968174200,62510000,0,400010000,33.518,4.3128,3.2617,-18.6249,
603098.SH,森特股份,20180126,17.6394,17.5685,17.7913,17.5685,17.771,1059600,18502532,0.1316,0.7463,17.4618,1.6951,1097050500,,7020175500,62510000,0,400010000,33.7681,4.3449,3.2861,-18.7639,
603098.SH,森特股份,20180129,17.771,17.6698,17.8217,17.4571,17.5483,1311700,22809817,-0.2228,-1.2536,17.3895,2.0984,1083298300,,6932173300,62510000,0,400010000,33.3448,4.2905,3.2449,-18.5287,
603098.SH,森特股份,20180130,17.5483,17.5078,17.6698,17.4976,17.5078,623300,10804060,-0.0405,-0.2308,17.3336,0.9971,1080797900,,6916172900,62510000,0,400010000,33.2678,4.2806,3.2374,-18.4859,
603098.SH,森特股份,20180131,17.5078,17.5179,17.5989,16.9609,17.0926,1594200,27047695,-0.4152,-2.3713,16.9663,2.5503,1055168800,,6752168800,62510000,0,400010000,32.479,4.1791,3.1606,-18.0476,
603098.SH,森特股份,20180201,17.0926,17.0926,17.3052,16.5458,16.5559,1274800,21195941,-0.5367,-3.1398,16.6269,2.0394,1022038500,,6540163500,62510000,0,400010000,31.4592,4.0479,3.0614,-17.4809,
603098.SH,森特股份,20180202,16.5559,16.404,16.9204,15.8572,16.4749,1164145,18810687,-0.081,-0.4893,16.1584,1.8623,1017037700,,6508162700,62510000,0,400010000,31.3053,4.0281,3.0464,-17.3954,
603098.SH,森特股份,20180205,16.4749,16.4547,16.4547,15.999,16.242,461880,7415646,-0.2329,-1.4136,16.0554,0.7389,1002660400,,6416160400,62510000,0,400010000,30.8627,3.9711,3.0033,-17.1495,
603098.SH,森特股份,20180206,16.242,16.1104,16.3433,15.5433,15.5534,1276300,20045170,-0.6886,-4.2394,15.7057,2.0418,960153600,,6144153600,62510000,0,400010000,29.5543,3.8028,2.876,-16.4224,
603098.SH,森特股份,20180207,15.5534,15.7965,16.0496,15.1889,15.5737,670300,10327508,0.0203,0.1302,15.4073,1.0723,961403800,,6152153800,62510000,0,400010000,29.5928,3.8077,2.8798,-16.4438,
603098.SH,森特股份,20180208,15.5737,15.5737,15.8977,15.4218,15.7661,613697,9550655,0.1924,1.2354,15.5625,0.9818,973280700,,6228155700,62510000,0,400010000,29.9584,3.8547,2.9153,-16.647,
603098.SH,森特股份,20180209,15.7661,15.2092,15.5129,15.1889,15.3408,699900,10613234,-0.4253,-2.6975,15.1639,1.1197,947026500,,6060151500,62510000,0,400010000,29.1503,3.7508,2.8367,-16.1979,
603098.SH,森特股份,20180212,15.3408,15.5838,15.6446,15.3509,15.5939,497000,7618668,0.2531,1.6502,15.3293,0.7951,962654000,,6160154000,62510000,0,400010000,29.6313,3.8127,2.8835,-16.4652,
603098.SH,森特股份,20180213,15.5939,15.5939,15.9686,15.4927,15.5433,411400,6373286,-0.0506,-0.3247,15.4917,0.6581,959528500,,6140153500,62510000,0,400010000,29.5351,3.8003,2.8741,-16.4118,
603098.SH,森特股份,20180214,15.5433,15.5737,15.6345,15.3408,15.3712,370500,5657205,-0.1721,-1.1075,15.2691,0.5927,948901800,,6072151800,62510000,0,400010000,29.208,3.7582,2.8423,-16.23,
603098.SH,森特股份,20180222,15.3712,15.5838,15.7863,15.4421,15.7155,547400,8461919,0.3443,2.2398,15.4584,0.8757,970155200,,6208155200,62510000,0,400010000,29.8622,3.8424,2.906,-16.5935,
603098.SH,森特股份,20180223,15.7155,16.0901,17.285,15.999,16.9711,4747136,80040206,1.2556,7.9897,16.8607,7.5942,1047667600,,6704167600,62510000,0,400010000,32.2481,4.1494,3.1382,-17.9193,
603098.SH,森特股份,20180226,16.9711,16.7584,17.0825,16.3534,17.0521,3602036,59630581,0.081,0.4773,16.5547,5.7623,1052668400,,6736168400,62510000,0,400010000,32.402,4.1692,3.1531,-18.0048,
603098.SH,森特股份,20180227,17.0521,16.8698,16.8901,16.6065,16.6977,1671200,27604382,-0.3544,-2.0784,16.5177,2.6735,1030789900,,6596164900,62510000,0,400010000,31.7286,4.0825,3.0876,-17.6306,
603098.SH,森特股份,20180228,16.6977,16.5255,17.0723,16.485,16.6774,1397400,23094553,-0.0203,-0.1213,16.5268,2.2355,1029539700,,6588164700,62510000,0,400010000,31.6901,4.0776,3.0839,-17.6092,
603098.SH,森特股份,20180301,16.6774,16.647,16.8192,16.3028,16.7078,981093,16133929,0.0304,0.1821,16.4449,1.5695,1031415000,,6600165000,62510000,0,400010000,31.7478,4.085,3.0895,-17.6413,
603098.SH,森特股份,20180302,16.7078,16.5964,16.7382,16.3534,16.4749,1171800,19089098,-0.2329,-1.3939,16.2904,1.8746,1017037700,,6508162700,62510000,0,400010000,31.3053,4.0281,3.0464,-17.3954,
603098.SH,森特股份,20180305,16.4749,16.6065,16.6268,16.4749,16.5559,662300,10822021,0.081,0.4917,16.3401,1.0595,1022038500,,6540163500,62510000,0,400010000,31.4592,4.0479,3.0614,-17.4809,
603098.SH,森特股份,20180306,16.5559,16.6977,16.7584,16.4141,16.7483,1168800,19242106,0.1924,1.1621,16.4631,1.8698,1033915400,,6616165400,62510000,0,400010000,31.8248,4.0949,3.097,-17.6841,
603098.SH,森特股份,20180307,16.7483,16.7281,16.7787,16.4243,16.4749,1054800,17291039,-0.2734,-1.6324,16.3927,1.6874,1017037700,,6508162700,62510000,0,400010000,31.3053,4.0281,3.0464,-17.3954,
603098.SH,森特股份,20180308,16.4749,16.4749,17.3761,16.4243,17.1432,3463700,58017508,0.6683,4.0565,16.7502,5.541,1058294300,,6772169300,62510000,0,400010000,32.5752,4.1915,3.17,-18.101,
603098.SH,森特股份,20180309,17.1432,17.1533,17.7204,16.9407,17.0622,2788909,47267250,-0.081,-0.4725,16.9483,4.4615,1053293500,,6740168500,62510000,0,400010000,32.4212,4.1716,3.155,-18.0155,
603098.SH,森特股份,20180312,17.0622,17.0116,17.1432,16.9103,17.1027,1712409,28768600,0.0405,0.2374,16.8001,2.7394,1055793900,,6756168900,62510000,0,400010000,32.4982,4.1815,3.1625,-18.0583,
603098.SH,森特股份,20180313,17.1027,16.8597,17.042,16.8597,16.9002,1310850,21909617,-0.2025,-1.1841,16.7141,2.097,1043291900,,6676166900,62510000,0,400010000,32.1134,4.132,3.125,-17.8444,
603098.SH,森特股份,20180314,16.9002,16.8901,16.9609,16.6268,16.6673,1103600,18272628,-0.2329,-1.3781,16.5573,1.7655,1028914600,,6584164600,62510000,0,400010000,31.6708,4.0751,3.082,-17.5985,
603098.SH,森特股份,20180315,16.6673,16.6774,16.6774,16.1002,16.3129,1528400,24699155,-0.3544,-2.1264,16.1601,2.445,1007036100,,6444161100,62510000,0,400010000,30.9974,3.9884,3.0164,-17.2243,
603098.SH,森特股份,20180316,16.3129,16.2623,16.3939,16.2319,16.2521,591000,9515433,-0.0608,-0.3724,16.1006,0.9454,1003285500,,6420160500,62510000,0,400010000,30.882,3.9736,3.0052,-17.1602,
603098.SH,森特股份,20180319,16.2521,16.242,16.4952,16.242,16.3736,561800,9095160,0.1215,0.7477,16.1893,0.8987,1010786700,,6468161700,62510000,0,400010000,31.1128,4.0033,3.0277,-17.2885,
603098.SH,森特股份,20180320,16.3736,16.3028,16.5863,16.0901,16.5559,926800,14961362,0.1823,1.1132,16.143,1.4826,1022038500,,6540163500,62510000,0,400010000,31.4592,4.0479,3.0614,-17.4809,
603098.SH,森特股份,20180321,16.5559,16.5559,16.6774,16.3129,16.3838,906700,14828957,-0.1721,-1.0398,16.3549,1.4505,1011411800,,6472161800,62510000,0,400010000,31.1321,4.0058,3.0296,-17.2992,
603098.SH,森特股份,20180322,16.3838,16.3736,16.5863,16.2218,16.3331,687000,11108774,-0.0506,-0.309,16.17,1.099,1008286300,,6452161300,62510000,0,400010000,31.0359,3.9934,3.0202,-17.2457,
603098.SH,森特股份,20180323,16.3331,15.5534,16.08,15.5534,15.8775,1835300,28727832,-0.4557,-2.7898,15.6529,2.936,980156800,,6272156800,62510000,0,400010000,30.17,3.882,2.9359,-16.7646,
603098.SH,森特股份,20180326,15.8775,15.6041,16.3129,15.5028,16.2926,1230400,19401610,0.4152,2.6148,15.7685,1.9683,1005785900,,6436160900,62510000,0,400010000,30.9589,3.9835,3.0127,-17.2029,
603098.SH,森特股份,20180327,16.2926,16.485,16.5357,16.3433,16.4749,762100,12371499,0.1823,1.1187,16.2334,1.2192,1017037700,,6508162700,62510000,0,400010000,31.3053,4.0281,3.0464,-17.3954,
603098.SH,森特股份,20180328,16.4749,16.3028,17.0116,16.2623,16.7584,1589957,26239435,0.2835,1.721,16.5032,2.5435,1034540500,,6620165500,62510000,0,400010000,31.844,4.0974,3.0988,-17.6948,
603098.SH,森特股份,20180329,16.7584,16.8597,17.0318,16.566,16.9306,1734886,28818004,0.1721,1.0272,16.6109,2.7754,1045167200,,6688167200,62510000,0,400010000,32.1711,4.1395,3.1307,-17.8765,
603098.SH,森特股份,20180330,16.9306,16.9711,17.7001,16.9204,17.0318,3390086,57656897,0.1013,0.5981,17.0075,5.4233,1051418200,,6728168200,62510000,0,400010000,33.5725,4.001,3.1494,-17.9834,
603098.SH,森特股份,20180402,17.0318,16.9306,16.9812,16.566,16.7179,1690500,28007402,-0.3139,-1.843,16.5675,2.7044,1032040100,,6604165100,62510000,0,400010000,32.9538,3.9273,3.0913,-17.652,
603098.SH,森特股份,20180403,16.7179,16.3838,16.5053,16.3331,16.4243,931735,15092570,-0.2937,-1.7565,16.1984,1.4905,1013912200,,6488162200,62510000,0,400010000,32.375,3.8583,3.037,-17.3419,
603098.SH,森特股份,20180404,16.4243,16.4243,16.8799,16.3838,16.5357,1219900,20057702,0.1114,0.6782,16.4421,1.9515,1020788300,,6532163300,62510000,0,400010000,32.5945,3.8845,3.0576,-17.4595,
603098.SH,森特股份,20180409,16.5357,16.3635,16.6369,16.2015,16.485,803535,13037939,-0.0506,-0.3062,16.2257,1.2855,1017662800,,6512162800,62510000,0,400010000,32.4947,3.8726,3.0483,-17.4061,
603098.SH,森特股份,20180410,16.485,16.4141,16.7281,16.4141,16.6673,1014435,16633564,0.1823,1.1057,16.3969,1.6228,1028914600,,6584164600,62510000,0,400010000,32.854,3.9154,3.082,-17.5985,
603098.SH,森特股份,20180411,16.6673,16.6774,16.8597,16.5863,16.8192,1412000,23395555,0.1519,0.9113,16.5691,2.2588,1038291100,,6644166100,62510000,0,400010000,33.1534,3.9511,3.1101,-17.7589,
603098.SH,森特股份,20180412,16.8192,16.8091,16.9609,16.7584,16.7787,1709135,28471880,-0.0405,-0.2408,16.6586,2.7342,1035790700,,6628165700,62510000,0,400010000,33.0736,3.9415,3.1026,-17.7161,
603098.SH,森特股份,20180413,16.7787,16.7989,16.9002,16.6167,16.647,1127104,18652574,-0.1316,-0.7846,16.5491,1.8031,1027664400,,6576164400,62510000,0,400010000,32.8141,3.9106,3.0782,-17.5772,
603098.SH,森特股份,20180416,16.647,16.2926,16.5762,16.2926,16.3939,1005200,16261985,-0.2531,-1.5207,16.1779,1.6081,1012036900,,6476161900,62510000,0,400010000,32.3151,3.8512,3.0314,-17.3099,
603098.SH,森特股份,20180417,16.3939,16.4952,16.6268,16.0192,16.0699,988423,15837752,-0.324,-1.9765,16.0233,1.5812,992033700,,6348158700,62510000,0,400010000,31.6764,3.775,2.9715,-16.9677,
603098.SH,森特股份,20180418,16.0699,16.08,16.323,15.7458,16.242,844370,13397776,0.1721,1.0712,15.8672,1.3508,1002660400,,6416160400,62510000,0,400010000,32.0157,3.8155,3.0033,-17.1495,
603098.SH,森特股份,20180419,16.242,16.4648,16.6268,16.2623,16.3433,1064793,17321765,0.1013,0.6234,16.2677,1.7034,1008911400,,6456161400,62510000,0,400010000,32.2153,3.8393,3.0221,-17.2564,
603098.SH,森特股份,20180420,16.3433,16.3433,16.404,16.0496,16.1104,673900,10785546,-0.2329,-1.425,16.0047,1.0781,994534100,,6364159100,62510000,0,400010000,31.7562,3.7846,2.979,-17.0105,
603098.SH,森特股份,20180423,16.1104,16.7078,17.3761,16.3635,16.3939,2802235,46593356,0.2835,1.7599,16.6272,4.4829,1012036900,,6476161900,62510000,0,400010000,32.3151,3.8512,3.0314,-17.3099,
603098.SH,森特股份,20180424,16.3939,16.1205,16.5964,15.7458,16.5559,1839635,29509043,0.162,0.9883,16.0407,2.9429,1022038500,,6540163500,62510000,0,400010000,32.6344,3.8892,3.0614,-17.4809,
603098.SH,森特股份,20180425,16.5559,16.3635,16.5357,16.3433,16.3838,880835,14263140,-0.1721,-1.0398,16.1927,1.4091,1011411800,,6472161800,62510000,0,400010000,32.2951,3.8488,3.0296,-17.2992,
603098.SH,森特股份,20180426,16.3838,16.3939,16.6875,16.0496,16.0699,1023200,16475359,-0.3139,-1.9159,16.1018,1.6369,992033700,,6348158700,62510000,0,400010000,31.6764,3.775,2.9715,-16.9677,
603098.SH,森特股份,20180427,16.0699,16.08,16.2521,15.999,16.0294,710635,11294191,-0.0405,-0.252,15.8931,1.1368,989533300,,6332158300,62510000,0,400010000,31.5965,3.7655,2.964,-16.925,
603098.SH,森特股份,20180502,16.0294,16.1002,16.2825,15.8471,15.9484,693500,10917050,-0.081,-0.5054,15.742,1.1094,984532500,,6300157500,62510000,0,400010000,30.1637,3.6707,2.949,-16.8394,
603098.SH,森特股份,20180503,15.9484,15.9889,16.2926,15.8471,16.1914,707200,11245150,0.243,1.5238,15.9009,1.1313,999534900,,6396159900,62510000,0,400010000,30.6233,3.7266,2.994,-17.096,
603098.SH,森特股份,20180504,16.1914,16.0395,16.2116,15.9484,16.0597,505850,8023021,-0.1316,-0.813,15.8605,0.8092,991408600,,6344158600,62510000,0,400010000,30.3743,3.6963,2.9696,-16.957,
603098.SH,森特股份,20180507,16.0597,16.0597,16.2926,15.9686,16.2218,799650,12772146,0.162,1.0088,15.9722,1.2792,1001410200,,6408160200,62510000,0,400010000,30.6808,3.7336,2.9996,-17.1281,
603098.SH,森特股份,20180508,16.2218,16.2218,16.485,16.1407,16.4749,1194170,19236232,0.2531,1.5605,16.1085,1.9104,1017037700,,6508162700,62510000,0,400010000,31.1596,3.7919,3.0464,-17.3954,
603098.SH,森特股份,20180509,16.4749,16.4547,16.6369,16.4243,16.5964,1477820,24132552,0.1215,0.7376,16.3298,2.3641,1024538900,,6556163900,62510000,0,400010000,31.3894,3.8198,3.0689,-17.5237,
603098.SH,森特股份,20180510,16.5964,16.6673,16.7078,16.5154,16.647,1319450,21635660,0.0506,0.3051,16.3975,2.1108,1027664400,,6576164400,62510000,0,400010000,31.4851,3.8315,3.0782,-17.5772,
603098.SH,森特股份,20180511,16.647,16.6673,16.6977,16.2623,16.3939,979400,15904940,-0.2531,-1.5207,16.2395,1.5668,1012036900,,6476161900,62510000,0,400010000,31.0063,3.7732,3.0314,-17.3099,
603098.SH,森特股份,20180514,16.3939,16.404,16.5964,16.3534,16.4344,759700,12336769,0.0405,0.2471,16.239,1.2153,1014537300,,6492162300,62510000,0,400010000,31.083,3.7825,3.0389,-17.3526,
603098.SH,森特股份,20180515,16.4344,16.485,16.647,16.3331,16.6065,1047200,17060382,0.1721,1.0474,16.2914,1.6753,1025164000,,6560164000,62510000,0,400010000,31.4085,3.8222,3.0707,-17.5344,
603098.SH,森特股份,20180516,16.6065,16.6065,16.6774,16.4344,16.4952,1095900,17943120,-0.1114,-0.6707,16.373,1.7532,1018287900,,6516162900,62510000,0,400010000,31.1979,3.7965,3.0501,-17.4168,
603098.SH,森特股份,20180517,16.4952,16.4952,16.7989,16.4952,16.7686,1802400,29661131,0.2734,1.6575,16.4565,2.8834,1035165600,,6624165600,62510000,0,400010000,31.715,3.8594,3.1007,-17.7055,
603098.SH,森特股份,20180518,16.7686,16.7787,17.1635,16.6065,16.9508,2416423,40406221,0.1823,1.087,16.7215,3.8657,1046417400,,6696167400,62510000,0,400010000,32.0597,3.9014,3.1344,-17.8979,
603098.SH,森特股份,20180521,16.9508,17.1533,17.2546,16.9002,17.1736,2904458,49105709,0.2228,1.3142,16.907,4.6464,1060169600,,6784169600,62510000,0,400010000,32.481,3.9527,3.1756,-18.1331,
603098.SH,森特股份,20180522,17.1736,17.2445,17.4369,17.0521,17.366,2691086,45901347,0.1924,1.1203,17.0568,4.305,1072046500,,6860171500,62510000,0,400010000,32.8449,3.9969,3.2112,-18.3363,
603098.SH,森特股份,20180523,17.366,17.2242,17.4774,17.0622,17.0926,1885986,32246933,-0.2734,-1.5743,17.0982,3.0171,1055168800,,6752168800,62510000,0,400010000,32.3278,3.934,3.1606,-18.0476,
603098.SH,森特股份,20180524,17.0926,17.1736,17.6698,17.123,17.3255,2038437,35045852,0.2329,1.3626,17.1925,3.261,1069546100,,6844171100,62510000,0,400010000,32.7683,3.9876,3.2037,-18.2935,
603098.SH,森特股份,20180525,17.3255,17.1736,17.6293,17.1736,17.4166,1743400,30072193,0.0911,0.526,17.2492,2.789,1075172000,,6880172000,62510000,0,400010000,32.9407,4.0086,3.2205,-18.3897,
603098.SH,森特股份,20180528,17.4166,17.4065,17.6698,16.8799,17.123,2188193,37529537,-0.2937,-1.686,17.1509,3.5005,1057044100,,6764169100,62510000,0,400010000,32.3853,3.941,3.1662,-18.0797,
603098.SH,森特股份,20180529,17.123,17.6596,18.6824,17.123,17.2951,4798436,84447408,0.1721,1.0053,17.5989,7.6763,1067670800,,6832170800,62510000,0,400010000,32.7108,3.9806,3.1981,-18.2614,
603098.SH,森特股份,20180530,17.2951,16.6673,16.7078,15.9079,16.3838,3106349,50451616,-0.9113,-5.2693,16.2415,4.9694,1011411800,,6472161800,62510000,0,400010000,30.9872,3.7709,3.0296,-17.2992,
603098.SH,森特股份,20180531,16.3838,16.3838,16.5964,16.3736,16.4547,1671799,27170537,0.0709,0.4326,16.2523,2.6745,1015787500,,6500162500,62510000,0,400010000,31.1213,3.7872,3.0427,-17.374,
603098.SH,森特股份,20180601,16.4547,16.5559,16.5863,16.2623,16.4952,920500,14897829,0.0405,0.2462,16.1845,1.4726,1018287900,,6516162900,62510000,0,400010000,31.1979,3.7965,3.0501,-17.4168,
603098.SH,森特股份,20180604,16.4952,16.404,16.5559,16.3433,16.3635,766600,12442819,-0.1316,-0.798,16.2312,1.2264,1010161600,,6464161600,62510000,0,400010000,30.9489,3.7662,3.0258,-17.2778,
603098.SH,森特股份,20180605,16.3635,16.3635,16.5255,16.3534,16.5154,802050,13016583,0.1519,0.9282,16.2291,1.2831,1019538100,,6524163100,62510000,0,400010000,31.2362,3.8012,3.0539,-17.4382,
603098.SH,森特股份,20180606,16.5154,16.4547,16.5053,16.3838,16.4344,771850,12522876,-0.081,-0.4905,16.2245,1.2348,1014537300,,6492162300,62510000,0,400010000,31.083,3.7825,3.0389,-17.3526,
603098.SH,森特股份,20180607,16.4344,16.6572,16.6774,16.3939,16.4141,670950,10916138,-0.0203,-0.1232,16.2697,1.0733,1013287100,,6484162100,62510000,0,400010000,31.0447,3.7779,3.0352,-17.3312,
603098.SH,森特股份,20180608,16.4141,16.3838,16.4141,16.0597,16.3433,841500,13505640,-0.0709,-0.4318,16.0495,1.3462,1008911400,,6456161400,62510000,0,400010000,30.9106,3.7616,3.0221,-17.2564,
603098.SH,森特股份,20180611,16.3433,16.2015,16.2521,16.0597,16.1509,585100,9327887,-0.1924,-1.1772,15.9424,0.936,997034500,,6380159500,62510000,0,400010000,30.5467,3.7173,2.9865,-17.0533,
603098.SH,森特股份,20180612,16.1509,16.1509,16.242,15.8977,16.2218,531300,8458353,0.0709,0.4389,15.9201,0.8499,1001410200,,6408160200,62510000,0,400010000,30.6808,3.7336,2.9996,-17.1281,
603098.SH,森特股份,20180613,16.2218,16.3129,16.3129,16.0294,16.08,644900,10277970,-0.1418,-0.8739,15.9373,1.0317,992658800,,6352158800,62510000,0,400010000,30.4127,3.701,2.9734,-16.9784,
603098.SH,森特股份,20180614,16.08,16.0496,16.2319,15.8977,16.0091,316200,5017404,-0.0709,-0.4408,15.8678,0.5058,988283100,,6324158100,62510000,0,400010000,30.2786,3.6846,2.9603,-16.9036,
603098.SH,森特股份,20180615,16.0091,16.08,16.08,15.6952,15.756,748900,11683087,-0.2531,-1.5813,15.6003,1.198,972655600,,6224155600,62510000,0,400010000,29.7998,3.6264,2.9135,-16.6363,
603098.SH,森特股份,20180619,15.756,15.675,15.675,14.4497,14.8649,1507423,22241421,-0.8911,-5.6555,14.7546,2.4115,917646800,,5872146800,62510000,0,400010000,28.1145,3.4213,2.7487,-15.6954,
603098.SH,森特股份,20180620,14.8649,14.8649,16.2218,14.5408,16.0091,1420800,21956337,1.1442,7.6975,15.4535,2.2729,988283100,,6324158100,62510000,0,400010000,30.2786,3.6846,2.9603,-16.9036,
603098.SH,森特股份,20180621,16.0091,15.6163,16.0828,15.3462,15.3584,560600,7193075,-0.6507,-4.0644,12.831,0.7473,938400120,,6004950120,75012000,0,480012000,28.7503,3.4987,2.8109,-16.0504,
603098.SH,森特股份,20180622,15.3584,15.2111,15.5917,15.0638,15.3462,486420,6108021,-0.0123,-0.0799,12.5571,0.6485,937650000,,6000150000,75012000,0,480012000,28.7273,3.4959,2.8086,-16.0375,
603098.SH,森特股份,20180625,15.3462,15.3584,15.7759,15.0883,15.2234,446480,5554453,-0.1228,-0.8,12.4405,0.5952,930148800,,5952148800,75012000,0,480012000,28.4975,3.4679,2.7861,-15.9092,
603098.SH,森特股份,20180626,15.2234,15.1006,15.3462,14.8551,15.1988,527060,6517949,-0.0246,-0.1613,12.3666,0.7026,928648560,,5942548560,75012000,0,480012000,28.4515,3.4623,2.7816,-15.8836,
603098.SH,森特股份,20180627,15.1988,15.1866,15.2234,14.9779,15.0024,293980,3611497,-0.1964,-1.2924,12.2848,0.3919,916646640,,5865746640,75012000,0,480012000,28.0838,3.4176,2.7457,-15.6783,
603098.SH,森特股份,20180628,15.0024,14.9533,15.1129,14.5973,14.6464,351000,4242185,-0.356,-2.3732,12.086,0.4679,894893160,,5726543160,75012000,0,480012000,27.4174,3.3365,2.6805,-15.3062,
603098.SH,森特股份,20180629,14.6464,14.6218,15.1252,14.585,15.0024,772440,9354029,0.356,2.4308,12.1097,1.0298,916646640,,5865746640,75012000,0,480012000,28.0838,3.4176,2.7457,-15.6783,
603098.SH,森特股份,20180702,15.0024,14.8551,15.1988,14.6095,14.7323,457170,5520512,-0.2701,-1.8003,12.0754,0.6095,900144000,,5760144000,75012000,0,480012000,27.5782,3.356,2.6963,-15.396,
603098.SH,森特股份,20180703,14.7323,14.6218,14.8919,14.6218,14.8674,602768,7262463,0.135,0.9167,12.0485,0.8036,908395320,,5812945320,75012000,0,480012000,27.831,3.3868,2.721,-15.5372,
603098.SH,森特股份,20180704,14.8674,14.9165,15.1866,14.6709,14.8919,646580,7896001,0.0246,0.1652,12.2119,0.862,909895560,,5822545560,75012000,0,480012000,27.877,3.3924,2.7255,-15.5628,
603098.SH,森特股份,20180705,14.8919,14.7323,14.941,14.364,14.4377,560500,6693782,-0.4542,-3.0503,11.9425,0.7472,882141120,,5644941120,75012000,0,480012000,27.0267,3.2889,2.6423,-15.0881,
603098.SH,森特股份,20180706,14.4377,14.4868,14.6832,14.008,14.3395,628500,7360007,-0.0982,-0.6803,11.7104,0.8379,876140160,,5606540160,75012000,0,480012000,26.8428,3.2665,2.6244,-14.9855,
603098.SH,森特股份,20180709,14.3395,14.2412,14.5359,14.2412,14.5236,535940,6317684,0.1842,1.2842,11.788,0.7145,887391960,,5678541960,75012000,0,480012000,27.1875,3.3085,2.6581,-15.1779,
603098.SH,森特股份,20180710,14.5236,14.5113,14.72,14.4868,14.7078,422840,5030116,0.1842,1.268,11.896,0.5637,898643760,,5750543760,75012000,0,480012000,27.5323,3.3504,2.6918,-15.3704,
603098.SH,森特股份,20180711,14.7078,14.7078,14.7078,14.008,14.1062,641760,7431349,-0.6016,-4.0902,11.5796,0.8555,861887880,,5515337880,75012000,0,480012000,26.4061,3.2134,2.5817,-14.7417,
603098.SH,森特股份,20180712,14.1062,14.1307,14.7323,14.1307,14.4622,554100,6528550,0.356,2.5239,11.7823,0.7387,883641360,,5654541360,75012000,0,480012000,27.0726,3.2945,2.6468,-15.1138,
603098.SH,森特股份,20180713,14.4622,14.4622,14.5973,14.3272,14.4254,521280,6138497,-0.0368,-0.2547,11.7758,0.6949,881391000,,5640141000,75012000,0,480012000,27.0037,3.2861,2.6401,-15.0753,
603098.SH,森特股份,20180716,14.4254,14.6955,14.6955,14.2781,14.4499,355240,4170544,0.0246,0.1702,11.7401,0.4736,882891240,,5649741240,75012000,0,480012000,27.0496,3.2917,2.6446,-15.101,
603098.SH,森特股份,20180717,14.4499,14.364,14.6095,14.3395,14.4131,284080,3341354,-0.0368,-0.2549,11.762,0.3787,880640880,,5635340880,75012000,0,480012000,26.9807,3.2833,2.6378,-15.0625,
603098.SH,森特股份,20180718,14.4131,14.4499,15.0761,14.4254,14.9287,1822850,21949549,0.5156,3.5775,12.0413,2.4301,912145920,,5836945920,75012000,0,480012000,27.9459,3.4008,2.7322,-15.6013,
603098.SH,森特股份,20180719,14.9287,15.2111,15.4198,14.8796,15.3093,2319430,28795092,0.3806,2.5493,12.4147,3.0921,935399640,,5985749640,75012000,0,480012000,28.6584,3.4875,2.8019,-15.9991,
603098.SH,森特股份,20180720,15.3093,15.3339,15.3584,15.0147,15.3093,1011320,12539675,0,0,12.3993,1.3482,935399640,,5985749640,75012000,0,480012000,28.6584,3.4875,2.8019,-15.9991,
603098.SH,森特股份,20180723,15.3093,15.7022,15.7022,15.1497,15.2971,917860,11457671,-0.0123,-0.0802,12.483,1.2236,934649520,,5980949520,75012000,0,480012000,28.6354,3.4847,2.7996,-15.9862,
