代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002128.SZ,电投能源,20070531,28.88,28.72,30.75,27,29.65,4924861,143962127,0.77,2.6662,29.2317,7.8924,1850160000,,19396570425,62400000,0,654184500,37.7106,17.5135,10.0067,851.6167,
002128.SZ,电投能源,20070601,29.65,29.48,31.89,29.25,30.5,5831868,179855663.1,0.85,2.8668,30.8401,9.3459,1903200000,,19952627250,62400000,0,654184500,38.7917,18.0155,10.2936,876.0306,
002128.SZ,电投能源,20070604,30.5,30.5,30.9,27.8,28.52,3342726,97291668.9,-1.98,-6.4918,29.1055,5.3569,1779648000,,18657341940,62400000,0,654184500,36.2734,16.846,9.6253,819.1605,
002128.SZ,电投能源,20070605,28.52,28.52,31.15,27.8,31.12,5253957,155654139.5,2.6,9.1164,29.6261,8.4198,1941888000,,20358221640,62400000,0,654184500,39.5802,18.3818,10.5028,893.8385,
002128.SZ,电投能源,20070606,31.12,30.9,34.23,30.7,34.23,12469280,418742911.1,3.11,9.9936,33.582,19.9828,2135952000,,22392735435,62400000,0,654184500,43.5357,20.2188,11.5524,983.1649,
002128.SZ,电投能源,20070607,34.23,34.8,35.99,33.7,35,10894483,381761764.9,0.77,2.2495,35.0418,17.4591,2184000000,,22896457500,62400000,0,654184500,44.515,20.6736,11.8123,1005.2811,
002128.SZ,电投能源,20070608,35,34.11,37.49,34.11,36.3,7122189,255811973,1.3,3.7143,35.9176,11.4138,2265120000,,23746897350,62400000,0,654184500,46.1685,21.4415,12.251,1042.6201,
002128.SZ,电投能源,20070611,36.3,36.8,39.1,36.1,38.2,4462581,169827993.6,1.9,5.2342,38.056,7.1516,2383680000,,24989847900,62400000,0,654184500,48.585,22.5637,12.8923,1097.1925,
002128.SZ,电投能源,20070612,38.2,38.7,39.4,37.5,38.48,5308413,203988656.5,0.28,0.733,38.4274,8.5071,2401152000,,25173019560,62400000,0,654184500,48.9411,22.7291,12.9868,1105.2347,
002128.SZ,电投能源,20070613,38.48,39.05,39.6,38,38.1,3934147,151210376.9,-0.38,-0.9875,38.4354,6.3047,2377440000,,24924429450,62400000,0,654184500,48.4578,22.5047,12.8585,1094.3202,
002128.SZ,电投能源,20070614,38.1,38.06,39.3,37.4,38.7,2907377,111555670,0.6,1.5748,38.3699,4.6593,2414880000,,25316940150,62400000,0,654184500,49.2209,22.8591,13.061,1111.5536,
002128.SZ,电投能源,20070615,38.7,38.5,39.2,37.82,38.3,1897092,73175392.6,-0.4,-1.0336,38.5724,3.0402,2389920000,,25055266350,62400000,0,654184500,48.7122,22.6228,12.926,1100.0647,
002128.SZ,电投能源,20070618,38.3,39,42.08,38.58,41.5,3889721,158124499,3.2,8.3551,40.6519,6.2335,2589600000,,27148656750,62400000,0,654184500,52.7821,24.513,14.006,1191.9761,
002128.SZ,电投能源,20070619,41.5,41.4,41.98,40,40.89,2998271,121955283.9,-0.61,-1.4699,40.6752,4.8049,2551536000,,26749604205,62400000,0,654184500,52.0063,24.1526,13.8001,1174.4556,
002128.SZ,电投能源,20070620,40.89,41,41.75,37.81,38.9,2335071,94251137.1,-1.99,-4.8667,40.3633,3.7421,2427360000,,25447777050,62400000,0,654184500,49.4753,22.9772,13.1285,1117.2981,
002128.SZ,电投能源,20070621,38.9,38.6,39.95,38,39.28,2597980,101243275.7,0.38,0.9769,38.97,4.1634,2451072000,,25696367160,62400000,0,654184500,49.9586,23.2017,13.2567,1128.2125,
002128.SZ,电投能源,20070622,39.28,39.3,39.5,36.5,37.81,3311241,125410616,-1.47,-3.7424,37.8742,5.3065,2359344000,,24734715945,62400000,0,654184500,48.089,22.3334,12.7606,1085.9907,
002128.SZ,电投能源,20070625,37.81,37.5,38.2,35.1,35.52,2605781,95611771,-2.29,-6.0566,36.6922,4.1759,2216448000,,23236633440,62400000,0,654184500,45.1764,20.9807,11.9878,1020.2167,
002128.SZ,电投能源,20070626,35.52,35.1,37.49,34.85,37.49,2629381,96257692.7,1.97,5.5462,36.6085,4.2138,2339376000,,24525376905,62400000,0,654184500,47.682,22.1444,12.6526,1076.7997,
002128.SZ,电投能源,20070627,37.49,37.91,39.18,37.7,38.6,2584265,99358001.6,1.11,2.9608,38.4473,4.1415,2408640000,,25251521700,62400000,0,654184500,49.0937,22.8,13.0273,1108.6814,
002128.SZ,电投能源,20070628,38.6,38.15,38.5,36.09,36.5,2099540,78238747.8,-2.1,-5.4404,37.2647,3.3646,2277600000,,23877734250,62400000,0,654184500,46.4228,21.5596,12.3185,1048.3645,
002128.SZ,电投能源,20070629,36.5,36,37,34.61,36.1,2020598,72163553.7,-0.4,-1.0959,35.714,3.2381,2252640000,,23616060450,62400000,0,654184500,45.9141,21.3233,12.1835,1036.8756,
002128.SZ,电投能源,20070702,36.1,35.5,37.9,35.18,37,1747939,64511098,0.9,2.4931,36.907,2.8012,2308800000,,24204826500,62400000,0,654184500,47.0588,21.8549,12.4873,1062.7257,
002128.SZ,电投能源,20070703,37,37,37.88,36.45,37.3,1149112,42617414.7,0.3,0.8108,37.0873,1.8415,2327520000,,24401081850,62400000,0,654184500,47.4403,22.0321,12.5885,1071.3424,
002128.SZ,电投能源,20070704,37.3,37.3,38.5,36.8,36.96,1593266,60114535.5,-0.34,-0.9115,37.7304,2.5533,2306304000,,24178659120,62400000,0,654184500,47.0079,21.8313,12.4738,1061.5768,
002128.SZ,电投能源,20070705,36.96,36.48,36.79,35.5,36,1676871,60384154.8,-0.96,-2.5974,36.01,2.6873,2246400000,,23550642000,62400000,0,654184500,45.7869,21.2643,12.1498,1034.0034,
002128.SZ,电投能源,20070706,36,36,38.75,36,38.4,2768925,103461215.2,2.4,6.6667,37.3651,4.4374,2396160000,,25120684800,62400000,0,654184500,48.8394,22.6819,12.9598,1102.9369,
002128.SZ,电投能源,20070709,38.4,38.88,40.79,38.4,39.89,3705918,147053927.3,1.49,3.8802,39.6808,5.939,2489136000,,26095419705,62400000,0,654184500,50.7344,23.562,13.4626,1145.7332,
002128.SZ,电投能源,20070710,39.89,39.5,39.95,38,38.45,1933874,75238200.2,-1.44,-3.6099,38.9054,3.0992,2399280000,,25153394025,62400000,0,654184500,48.903,22.7114,12.9766,1104.373,
002128.SZ,电投能源,20070711,38.45,38.4,38.95,37.68,38.79,1155522,44471749.5,0.34,0.8843,38.4863,1.8518,2420496000,,25375816755,62400000,0,654184500,49.3354,22.9122,13.0914,1114.1387,
002128.SZ,电投能源,20070712,38.79,38.58,39.01,37.5,37.9,1041488,39820499.2,-0.89,-2.2944,38.2342,1.6691,2364960000,,24793592550,62400000,0,654184500,48.2034,22.3865,12.791,1088.5758,
002128.SZ,电投能源,20070713,37.9,37.92,38.75,37.01,37.4,1370137,51825714.5,-0.5,-1.3193,37.8252,2.1957,2333760000,,24466500300,62400000,0,654184500,47.5675,22.0912,12.6223,1074.2146,
002128.SZ,电投能源,20070716,37.4,37.39,37.4,35.48,35.99,1977527,71442887,-1.41,-3.7701,36.1274,3.1691,2245776000,,23544100155,62400000,0,654184500,45.8301,21.2583,12.1464,1033.7162,
002128.SZ,电投能源,20070717,35.99,35.7,37,35.56,36.55,944282,34347549.8,0.56,1.556,36.3743,1.5133,2280720000,,23910443475,62400000,0,654184500,46.5432,21.5891,12.3354,1049.8007,
002128.SZ,电投能源,20070718,36.55,36,36.3,34.88,35.5,5452279,193206498,-1.05,-2.8728,35.4359,6.9901,2769000000,,23223549750,78000000,0,654184500,45.2061,20.9689,11.981,1019.6422,
002128.SZ,电投能源,20070719,35.5,35.03,35.68,34.9,35.29,1669621,58720085.7,-0.21,-0.5915,35.1697,2.1405,2752620000,,23086171005,78000000,0,654184500,44.9387,20.8449,11.9101,1013.6105,
002128.SZ,电投能源,20070720,35.29,35.28,36.49,34.78,36.25,2442626,87427296.2,0.96,2.7203,35.7923,3.1316,2827500000,,23714188125,78000000,0,654184500,46.1612,21.4119,12.2341,1041.184,
002128.SZ,电投能源,20070723,36.25,36.31,38.8,36.31,38.51,3383968,129128607.9,2.26,6.2345,38.1589,4.3384,3003780000,,25192645095,78000000,0,654184500,49.0391,22.7468,12.9969,1106.0964,
002128.SZ,电投能源,20070724,38.51,38.74,39.77,38,38.19,3402552,132669365.2,-0.32,-0.831,38.9911,4.3622,2978820000,,24983306055,78000000,0,654184500,48.6316,22.5578,12.8889,1096.9053,
002128.SZ,电投能源,20070725,38.19,38.2,42.01,38.2,42.01,5900932,241928854.8,3.82,10.0026,40.9984,7.5653,3276780000,,27482290845,78000000,0,654184500,53.496,24.8142,14.1781,1206.6245,
002128.SZ,电投能源,20070726,42.01,43.69,45.01,42.51,43,5719202,249533853.2,0.99,2.3566,43.6309,7.3323,3354000000,,28129933500,78000000,0,654184500,54.7567,25.399,14.5122,1235.0596,
002128.SZ,电投能源,20070727,43,42.8,46,42.1,44.75,3874320,172532019.3,1.75,4.0698,44.5322,4.9671,3490500000,,29274756375,78000000,0,654184500,56.9852,26.4326,15.1028,1285.3236,
002128.SZ,电投能源,20070730,44.75,42.99,46.99,42.25,45.25,6976457,310016451.3,0.5,1.1173,44.4375,8.9442,3529500000,,29601848625,78000000,0,654184500,58.1619,15.4821,15.2716,1299.6848,
002128.SZ,电投能源,20070731,45.25,45.25,45.25,45.25,45.25,,,0,0,,,3529500000,,29601848625,78000000,0,654184500,58.1619,15.4821,15.2716,1299.6848,
002128.SZ,电投能源,20070801,45.25,45.49,45.9,41.98,42.2,4142774,180968700.4,-3.05,-6.7403,43.683,5.3112,3291600000,,27606585900,78000000,0,654184500,54.2416,14.4386,14.2422,1212.0818,
002128.SZ,电投能源,20070802,42.2,42.51,44.98,42.18,43.79,3154876,137418619.7,1.59,3.7678,43.5575,4.0447,3415620000,,28646739255,78000000,0,654184500,56.2853,14.9826,14.7788,1257.7502,
002128.SZ,电投能源,20070803,43.79,44.38,45.47,43.61,44.5,4003944,178023454.8,0.71,1.6214,44.462,5.1333,3471000000,,29111210250,78000000,0,654184500,57.1979,15.2255,15.0185,1278.1431,
002128.SZ,电投能源,20070806,44.5,44.91,45.48,43.68,44.5,3267457,145308642.1,0,0,44.4715,4.189,3471000000,,29111210250,78000000,0,654184500,57.1979,15.2255,15.0185,1278.1431,
002128.SZ,电投能源,20070807,44.5,44.4,47.9,43.17,46.8,4979749,228642541.5,2.3,5.1685,45.9145,6.3843,3650400000,,30615834600,78000000,0,654184500,60.1542,16.0125,15.7947,1344.2043,
002128.SZ,电投能源,20070808,46.8,45.51,46.69,44,44.79,2710791,122487222.6,-2.01,-4.2949,45.185,3.4754,3493620000,,29300923755,78000000,0,654184500,57.5706,15.3248,15.1163,1286.4725,
002128.SZ,电投能源,20070809,44.79,45.1,46.8,44.51,45,1843196,83607727.9,0.21,0.4689,45.3602,2.3631,3510000000,,29438302500,78000000,0,654184500,57.8406,15.3966,15.1872,1292.5043,
002128.SZ,电投能源,20070810,45,45,45,42.05,43.31,2791959,121231796.2,-1.69,-3.7556,43.4218,3.5794,3378180000,,28332730695,78000000,0,654184500,55.6683,14.8184,14.6168,1243.9635,
002128.SZ,电投能源,20070813,43.31,42.5,43.68,42.2,42.4,2356448,100632567.7,-0.91,-2.1011,42.7052,3.0211,3307200000,,27737422800,78000000,0,654184500,54.4987,14.507,14.3097,1217.8262,
002128.SZ,电投能源,20070814,42.4,42.4,43.85,42.4,43.19,1932366,83539053.8,0.79,1.8632,43.2315,2.4774,3368820000,,28254228555,78000000,0,654184500,55.5141,14.7773,14.5763,1240.5168,
002128.SZ,电投能源,20070815,43.19,43.1,43.6,41.8,42.62,2188003,93024141.8,-0.57,-1.3197,42.5155,2.8051,3324360000,,27881343390,78000000,0,654184500,54.7814,14.5823,14.384,1224.1451,
002128.SZ,电投能源,20070816,42.62,42.5,43.8,41.91,42.69,1928470,82698839.6,0.07,0.1642,42.8831,2.4724,3329820000,,27927136305,78000000,0,654184500,54.8714,14.6062,14.4076,1226.1556,
002128.SZ,电投能源,20070817,42.69,42.1,43.28,42,42.1,1288254,54613373.7,-0.59,-1.3821,42.3933,1.6516,3283800000,,27541167450,78000000,0,654184500,54.1131,14.4044,14.2085,1209.2095,
002128.SZ,电投能源,20070820,42.1,43,46.18,43,46.17,3738294,166638989.3,4.07,9.6675,44.5762,4.7927,3601260000,,30203698365,78000000,0,654184500,59.3444,15.7969,15.5821,1326.1094,
002128.SZ,电投能源,20070821,46.17,46.31,46.98,45.41,45.55,2717277,125582698,-0.62,-1.3429,46.2164,3.4837,3552900000,,29798103975,78000000,0,654184500,58.5475,15.5848,15.3728,1308.3015,
002128.SZ,电投能源,20070822,45.55,45.63,46.5,44.34,45.54,2062485,94589585.6,-0.01,-0.022,45.862,2.6442,3552120000,,29791562130,78000000,0,654184500,58.5346,15.5814,15.3695,1308.0143,
002128.SZ,电投能源,20070823,45.54,46,47.5,45.1,47.49,3332146,154342177.6,1.95,4.2819,46.3192,4.272,3704220000,,31067221905,78000000,0,654184500,61.0411,16.2486,16.0276,1364.0228,
002128.SZ,电投能源,20070824,47.49,47.5,49.99,47.4,47.6,3319377,160753458.7,0.11,0.2316,48.4288,4.2556,3712800000,,31139182200,78000000,0,654184500,61.1825,16.2862,16.0647,1367.1823,
002128.SZ,电投能源,20070827,47.6,48,48.17,45.98,46.26,2588177,120979360.1,-1.34,-2.8151,46.7431,3.3182,3608280000,,30262574970,78000000,0,654184500,59.4601,15.8277,15.6125,1328.6943,
002128.SZ,电投能源,20070828,46.26,46.01,47.73,44.7,46.05,2044650,94194043.1,-0.21,-0.454,46.0685,2.6213,3591900000,,30125196225,78000000,0,654184500,59.1902,15.7559,15.5416,1322.6627,
002128.SZ,电投能源,20070829,46.05,45.98,47.2,45.2,45.7,1938687,89817737.1,-0.35,-0.76,46.3292,2.4855,3564600000,,29896231650,78000000,0,654184500,58.7403,15.6361,15.4235,1312.6099,
002128.SZ,电投能源,20070830,45.7,45.88,46.68,45.05,46,1356292,61860519.8,0.3,0.6565,45.61,1.7388,3588000000,,30092487000,78000000,0,654184500,59.1259,15.7388,15.5247,1321.2266,
002128.SZ,电投能源,20070831,46,46.21,47.45,45.18,46.6,2181584,101715770.5,0.6,1.3043,46.6247,2.7969,3634800000,,30484997700,78000000,0,654184500,59.8971,15.944,15.7272,1338.46,
002128.SZ,电投能源,20070903,46.6,46.92,51.26,46.92,50.15,6358227,318733295,3.55,7.618,50.1293,8.1516,3911700000,,32807352675,78000000,0,654184500,64.4601,17.1587,16.9253,1440.4242,
002128.SZ,电投能源,20070904,50.15,49.3,50,47.9,48.1,2414025,117180097.4,-2.05,-4.0877,48.5414,3.0949,3751800000,,31466274450,78000000,0,654184500,61.8251,16.4573,16.2334,1381.5435,
002128.SZ,电投能源,20070905,48.1,48.11,50.6,47.9,49.3,3270724,160993549.7,1.2,2.4948,49.2226,4.1932,3845400000,,32251295850,78000000,0,654184500,63.3675,16.8678,16.6384,1416.0101,
002128.SZ,电投能源,20070906,49.3,50.3,50.5,48.75,49,1785356,87973888.6,-0.3,-0.6085,49.2753,2.2889,3822000000,,32055040500,78000000,0,654184500,62.9819,16.7652,16.5372,1407.3934,
002128.SZ,电投能源,20070907,49,48.1,48.9,46.8,46.81,2426350,114687848.7,-2.19,-4.4694,47.2676,3.1107,3651180000,,30622376445,78000000,0,654184500,60.167,16.0159,15.7981,1344.4916,
002128.SZ,电投能源,20070910,46.81,46,48.1,45.5,47.8,1496220,69715452.5,0.99,2.1149,46.5944,1.9182,3728400000,,31270019100,78000000,0,654184500,61.4395,16.3546,16.1322,1372.9268,
002128.SZ,电投能源,20070911,47.8,47.69,49.55,44.13,45,1999156,94562978.4,-2.8,-5.8577,47.3015,2.563,3510000000,,29438302500,78000000,0,654184500,57.8406,15.3966,15.1872,1292.5043,
002128.SZ,电投能源,20070912,45,44.99,46.33,44.99,46.05,2513391,114641437.3,1.05,2.3333,45.6123,3.2223,3591900000,,30125196225,78000000,0,654184500,59.1902,15.7559,15.5416,1322.6627,
002128.SZ,电投能源,20070913,46.05,46,50,46,49.66,4640598,226892143.6,3.61,7.8393,48.8929,5.9495,3873480000,,32486802270,78000000,0,654184500,63.8303,16.991,16.7599,1426.3502,
002128.SZ,电投能源,20070914,49.66,49.67,53.2,49,53,5573082,285460831.2,3.34,6.7257,51.2214,7.145,4134000000,,34671778500,78000000,0,654184500,68.1233,18.1338,17.8872,1522.2827,
002128.SZ,电投能源,20070917,53,52.8,55.6,52,54.1,3578188,196375296.3,1.1,2.0755,54.8812,4.5874,4219800000,,35391381450,78000000,0,654184500,69.5372,18.5101,18.2584,1553.8773,
002128.SZ,电投能源,20070918,54.1,54.11,54.5,52.5,53.1,1652760,87847635.4,-1,-1.8484,53.1521,2.1189,4141800000,,34737196950,78000000,0,654184500,68.2519,18.168,17.9209,1525.155,
002128.SZ,电投能源,20070919,53.1,53.1,56.8,52.5,56,2475957,137104902.8,2.9,5.4614,55.3745,3.1743,4368000000,,36634332000,78000000,0,654184500,71.9794,19.1602,18.8996,1608.4497,
002128.SZ,电投能源,20070920,56,56,59,55.25,57.8,1795714,102286812.3,1.8,3.2143,56.9616,2.3022,4508400000,,37811864100,78000000,0,654184500,74.293,19.7761,19.5071,1660.1499,
002128.SZ,电投能源,20070921,57.8,58,61,56.5,58.8,1784716,105265323.5,1,1.7301,58.9816,2.2881,4586400000,,38466048600,78000000,0,654184500,75.5783,20.1182,19.8446,1688.8722,
002128.SZ,电投能源,20070924,58.8,58.56,60.45,56.71,57.11,2027844,118689873.7,-1.69,-2.8741,58.5301,2.5998,4454580000,,37360476795,78000000,0,654184500,73.4061,19.54,19.2743,1640.3314,
002128.SZ,电投能源,20070925,57.11,56.6,56.66,54,55.01,1468368,80703794,-2.1,-3.6771,54.9616,1.8825,4290780000,,35986689345,78000000,0,654184500,70.7069,18.8215,18.5655,1580.0146,
002128.SZ,电投能源,20070926,55.01,54.8,56.5,54.07,54.55,1537568,85825169,-0.46,-0.8362,55.8188,1.9712,4254900000,,35685764475,78000000,0,654184500,70.1156,18.6641,18.4103,1566.8024,
002128.SZ,电投能源,20070927,54.55,54.52,57.57,54.01,57.5,1409096,78933602.2,2.95,5.4079,56.0172,1.8065,4485000000,,37615608750,78000000,0,654184500,73.9074,19.6734,19.4059,1651.5332,
002128.SZ,电投能源,20070928,57.5,57.81,61.08,57.81,61.05,1947034,116978645.5,3.55,6.1739,60.0804,2.4962,4761900000,,39937963725,78000000,0,654184500,78.4704,20.8881,20.604,1753.4974,
002128.SZ,电投能源,20071008,61.05,63.9,63.9,59,61.3,1321443,80205202.5,0.25,0.4095,60.6952,1.6942,4781400000,,40101509850,78000000,0,654184500,78.7917,20.9736,20.6884,1760.678,
002128.SZ,电投能源,20071009,61.3,60.49,61,57.88,58.88,1233659,72619972.8,-2.42,-3.9478,58.8655,1.5816,4592640000,,38518383360,78000000,0,654184500,75.6812,20.1456,19.8716,1691.1699,
002128.SZ,电投能源,20071010,58.88,59,64.68,58.6,59.9,1669078,100612648.1,1.02,1.7323,60.2804,2.1398,4672200000,,39185651550,78000000,0,654184500,76.9922,20.4946,20.2159,1720.4668,
002128.SZ,电投能源,20071011,59.9,60.35,60.35,57.76,59,1270523,74431662.6,-0.9,-1.5025,58.5835,1.6289,4602000000,,38596885500,78000000,0,654184500,75.8354,20.1867,19.9121,1694.6167,
002128.SZ,电投能源,20071012,59,59,59.69,56,57.1,1735287,99105702.9,-1.9,-3.2203,57.112,2.2247,4453800000,,37353934950,78000000,0,654184500,73.3932,19.5366,19.2709,1640.0443,
002128.SZ,电投能源,20071015,57.1,57.15,59.48,56.52,58.66,1110313,64609449.3,1.56,2.732,58.1903,1.4235,4575480000,,38374462770,78000000,0,654184500,75.3984,20.0703,19.7974,1684.8511,
002128.SZ,电投能源,20071016,58.66,59.6,63,57,61.95,2209440,133257144.9,3.29,5.6086,60.3126,2.8326,4832100000,,40526729775,78000000,0,654184500,79.6272,21.196,20.9077,1779.3475,
002128.SZ,电投能源,20071017,61.95,62,62,58.5,59,1193470,71118300.5,-2.95,-4.7619,59.5895,1.5301,4602000000,,38596885500,78000000,0,654184500,75.8354,20.1867,19.9121,1694.6167,
002128.SZ,电投能源,20071018,59,58.9,59,56,56.01,1171157,66711444.5,-2.99,-5.0678,56.962,1.5015,4368780000,,36640873845,78000000,0,654184500,71.9922,19.1636,18.903,1608.7369,
002128.SZ,电投能源,20071019,56.01,56.3,57.5,53.88,55.7,1642554,90296411.2,-0.31,-0.5535,54.9732,2.1058,4344600000,,36438076650,78000000,0,654184500,71.5938,19.0576,18.7984,1599.833,
002128.SZ,电投能源,20071022,55.7,54,54.98,53.35,53.35,1160632,62644233.1,-2.35,-4.219,53.9742,1.488,4161300000,,34900743075,78000000,0,654184500,68.5732,18.2535,18.0053,1532.3356,
002128.SZ,电投能源,20071023,53.35,53.17,53.2,49.42,51.92,1539190,78648809.9,-1.43,-2.6804,51.0975,1.9733,4049760000,,33965259240,78000000,0,654184500,66.7351,17.7643,17.5227,1491.2627,
002128.SZ,电投能源,20071024,51.92,52,53.48,51.06,51.98,1097466,57009131.8,0.06,0.1156,51.9461,1.407,4054440000,,34004510310,78000000,0,654184500,66.8123,17.7848,17.5429,1492.986,
002128.SZ,电投能源,20071025,51.98,51,51.78,46.78,47.38,1679741,81759991,-4.6,-8.8496,48.6742,2.1535,3695640000,,30995261610,78000000,0,654184500,61.9172,15.5044,15.9904,1360.8633,
002128.SZ,电投能源,20071026,47.38,47,48.8,46.08,47.67,1054792,50292667.3,0.29,0.6121,47.6802,1.3523,3718260000,,31184975115,78000000,0,654184500,62.2961,15.5993,16.0883,1369.1929,
002128.SZ,电投能源,20071029,47.67,47.86,49.98,46.8,49.69,1932423,94622068.6,2.02,4.2375,48.9655,2.4775,3875820000,,32506427805,78000000,0,654184500,64.9359,16.2603,16.7701,1427.2119,
