代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605218.SH,伟时电子,20210412,15.37,15.3,16.03,15.06,15.81,7272701,113001644,0.44,2.8627,15.5378,13.6683,841224250.65,,3364897002.6,53208365,0,212833460,39.3628,3.0909,3.0545,81.3747,
605218.SH,伟时电子,20210413,15.81,15.6,15.6,14.75,14.81,5813219,87932924,-1,-6.3251,15.1264,10.9254,788015885.65,,3152063542.6,53208365,0,212833460,36.8731,2.8954,2.8613,76.2277,
605218.SH,伟时电子,20210414,14.81,14.62,16.29,14.62,16.29,9035600,143253201,1.48,9.9932,15.8543,16.9815,866764265.85,,3467057063.4,53208365,0,212833460,40.5579,3.1848,3.1473,83.8453,
605218.SH,伟时电子,20210415,16.29,15.99,15.99,15.44,15.72,9432279,148041009,-0.57,-3.4991,15.6951,17.7271,836435497.8,,3345741991.2,53208365,0,212833460,39.1387,3.0733,3.0371,80.9115,
605218.SH,伟时电子,20210416,15.72,15.45,15.58,15.21,15.49,5369000,83000664,-0.23,-1.4631,15.4592,10.0905,824197573.85,,3296790295.4,53208365,0,212833460,35.8348,2.8936,2.9927,79.7277,
605218.SH,伟时电子,20210419,15.49,15.39,15.74,15.26,15.59,5114636,79444744,0.1,0.6456,15.5328,9.6125,829518410.35,,3318073641.4,53208365,0,212833460,36.0661,2.9122,3.012,80.2424,
605218.SH,伟时电子,20210420,15.59,15.47,15.56,15.06,15.22,4916948,74992460,-0.37,-2.3733,15.2518,9.2409,809831315.3,,3239325261.2,53208365,0,212833460,35.2102,2.8431,2.9405,78.338,
605218.SH,伟时电子,20210421,15.22,15.15,15.38,15,15.17,2908533,44087317,-0.05,-0.3285,15.1579,5.4663,807170897.05,,3228683588.2,53208365,0,212833460,35.0945,2.8338,2.9309,78.0806,
605218.SH,伟时电子,20210422,15.17,15.17,15.48,15.11,15.42,3568257,54623026,0.25,1.648,15.308,6.7062,820472988.3,,3281891953.2,53208365,0,212833460,35.6729,2.8805,2.9792,79.3674,
605218.SH,伟时电子,20210423,15.42,15.37,15.37,14.4,14.46,5036571,74359741,-0.96,-6.2257,14.764,9.4658,769392957.9,,3077571831.6,53208365,0,212833460,33.452,2.7012,2.7937,74.4262,
605218.SH,伟时电子,20210426,14.46,14.39,14.56,14.21,14.28,2659561,38231959,-0.18,-1.2448,14.3753,4.9984,759815452.2,,3039261808.8,53208365,0,212833460,33.0356,2.6675,2.7589,73.4997,
605218.SH,伟时电子,20210427,14.28,14.23,14.37,13.9,14.13,2021300,28372599,-0.15,-1.0504,14.0368,3.7988,751834197.45,,3007336789.8,53208365,0,212833460,32.6886,2.6395,2.73,72.7277,
605218.SH,伟时电子,20210428,14.13,14.05,14.52,14.01,14.47,2769023,39462399,0.34,2.4062,14.2514,5.2041,769925041.55,,3079700166.2,53208365,0,212833460,33.4751,2.703,2.7956,74.4777,
605218.SH,伟时电子,20210429,14.47,14.49,14.88,14.34,14.68,3537428,51893263,0.21,1.4513,14.6698,6.6483,781098798.2,,3124395192.8,53208365,0,212833460,33.9609,2.7423,2.8362,75.5586,
605218.SH,伟时电子,20210430,14.68,14.55,15.05,14.33,14.82,3093096,45407675,0.14,0.9537,14.6803,5.8132,788547969.3,,3154191877.2,53208365,0,212833460,34.2848,2.7684,2.8633,76.2791,
605218.SH,伟时电子,20210506,14.82,14.65,16.29,14.65,15.71,8486797,132404105,0.89,6.0054,15.6012,15.9501,835903414.15,,3343613656.6,53208365,0,212833460,36.3438,2.9347,3.0352,80.86,
605218.SH,伟时电子,20210507,15.71,15.79,16.26,15.56,15.92,7184888,114216194,0.21,1.3367,15.8967,13.5033,847077170.8,,3388308683.2,53208365,0,212833460,36.8296,2.9739,3.0758,81.9409,
605218.SH,伟时电子,20210510,15.92,15.66,17.51,15.64,17.06,12564656,212110737,1.14,7.1608,16.8815,23.6141,907734706.9,,3630938827.6,53208365,0,212833460,39.4669,3.1868,3.296,87.8085,
605218.SH,伟时电子,20210511,17.06,16.71,17.08,16.15,16.34,7796070,129154468,-0.72,-4.2204,16.5666,14.652,869424684.1,,3477698736.4,53208365,0,212833460,37.8012,3.0524,3.1569,84.1026,
605218.SH,伟时电子,20210512,16.34,16.3,16.33,15.43,15.98,6786169,107086492,-0.36,-2.2032,15.7801,12.754,850269672.7,,3401078690.8,53208365,0,212833460,36.9684,2.9851,3.0874,82.2497,
605218.SH,伟时电子,20210513,15.98,15.77,15.99,15.64,15.71,3508100,55377840,-0.27,-1.6896,15.7857,6.5931,835903414.15,,3343613656.6,53208365,0,212833460,36.3438,2.9347,3.0352,80.86,
605218.SH,伟时电子,20210514,15.71,15.66,16.02,15.52,15.71,4110785,64971664,0,0,15.8052,7.7258,835903414.15,,3343613656.6,53208365,0,212833460,36.3438,2.9347,3.0352,80.86,
605218.SH,伟时电子,20210517,15.71,15.54,15.58,14.4,14.45,8072200,118687408,-1.26,-8.0204,14.7032,15.1709,768860874.25,,3075443497,53208365,0,212833460,33.4289,2.6993,2.7918,74.3747,
605218.SH,伟时电子,20210518,14.45,14.3,14.59,14.16,14.49,2807592,40539764,0.04,0.2768,14.4393,5.2766,770989208.85,,3083956835.4,53208365,0,212833460,33.5214,2.7068,2.7995,74.5806,
605218.SH,伟时电子,20210519,14.49,14.51,14.53,14.2,14.42,2138008,30747748,-0.07,-0.4831,14.3815,4.0182,767264623.3,,3069058493.2,53208365,0,212833460,33.3594,2.6937,2.786,74.2203,
605218.SH,伟时电子,20210520,14.42,14.47,14.47,14.15,14.27,2704077,38510437,-0.15,-1.0402,14.2416,5.0821,759283368.55,,3037133474.2,53208365,0,212833460,33.0124,2.6657,2.757,73.4483,
605218.SH,伟时电子,20210521,14.27,14.25,14.35,14.18,14.29,1441585,20570005,0.02,0.1402,14.269,2.7093,760347535.85,,3041390143.4,53208365,0,212833460,33.0587,2.6694,2.7609,73.5512,
605218.SH,伟时电子,20210524,14.29,14.33,14.79,14.18,14.51,3781885,54465100,0.22,1.5395,14.4016,7.1077,772053376.15,,3088213504.6,53208365,0,212833460,33.5677,2.7105,2.8034,74.6836,
605218.SH,伟时电子,20210525,14.51,14.43,14.58,14.4,14.55,2403339,34816820,0.04,0.2757,14.4869,4.5168,774181710.75,,3096726843,53208365,0,212833460,33.6602,2.718,2.8111,74.8894,
605218.SH,伟时电子,20210526,14.55,14.54,14.56,14.41,14.49,2242100,32479946,-0.06,-0.4124,14.4864,4.2138,770989208.85,,3083956835.4,53208365,0,212833460,33.5214,2.7068,2.7995,74.5806,
605218.SH,伟时电子,20210527,14.49,14.55,14.88,14.46,14.61,4523895,66499857,0.12,0.8282,14.6997,8.5022,777374212.65,,3109496850.6,53208365,0,212833460,33.799,2.7292,2.8227,75.1983,
605218.SH,伟时电子,20210528,14.61,14.62,14.7,14.31,14.37,3041800,43984934,-0.24,-1.6427,14.4602,5.7168,764604205.05,,3058416820.2,53208365,0,212833460,33.2438,2.6843,2.7763,73.963,
605218.SH,伟时电子,20210531,14.37,14.37,14.53,14.19,14.52,2025297,29123420,0.15,1.0438,14.3798,3.8064,772585459.8,,3090341839.2,53208365,0,212833460,33.5908,2.7124,2.8053,74.735,
605218.SH,伟时电子,20210601,14.52,14.52,14.67,14.41,14.59,2081339,30242393,0.07,0.4821,14.5303,3.9117,776310045.35,,3105240181.4,53208365,0,212833460,33.7527,2.7254,2.8188,75.0953,
605218.SH,伟时电子,20210602,14.59,14.59,14.59,14.36,14.37,2051639,29618432,-0.22,-1.5079,14.4365,3.8559,764604205.05,,3058416820.2,53208365,0,212833460,33.2438,2.6843,2.7763,73.963,
605218.SH,伟时电子,20210603,14.37,14.38,14.44,14.33,14.37,1331400,19151412,0,0,14.3844,2.5022,764604205.05,,3058416820.2,53208365,0,212833460,33.2438,2.6843,2.7763,73.963,
605218.SH,伟时电子,20210604,14.37,14.35,14.36,14.18,14.22,1574397,22409198,-0.15,-1.0438,14.2335,2.9589,756622950.3,,3026491801.2,53208365,0,212833460,32.8968,2.6563,2.7473,73.1909,
605218.SH,伟时电子,20210607,14.22,14.27,14.56,14.25,14.52,1989400,28711684,0.3,2.1097,14.4323,3.7389,772585459.8,,3090341839.2,53208365,0,212833460,33.5908,2.7124,2.8053,74.735,
605218.SH,伟时电子,20210608,14.52,14.51,14.63,14.45,14.61,2366885,34444573,0.09,0.6198,14.5527,4.4483,777374212.65,,3109496850.6,53208365,0,212833460,33.799,2.7292,2.8227,75.1983,
605218.SH,伟时电子,20210609,14.61,14.6705,14.6907,14.4588,14.5596,1470875,21207450,-0.0504,-0.345,14.4183,2.7644,768328790.6,,3073315162.4,53208365,0,212833460,33.4057,2.6974,2.7898,74.3233,
605218.SH,伟时电子,20210610,14.5596,14.5495,14.5898,14.4588,14.5798,1297892,18694783,0.0202,0.1385,14.404,2.4393,769392957.9,,3077571831.6,53208365,0,212833460,33.452,2.7012,2.7937,74.4262,
605218.SH,伟时电子,20210611,14.5798,14.5798,14.5798,14.2168,14.2571,2339592,33393179,-0.3227,-2.213,14.2731,4.397,752366281.1,,3009465124.4,53208365,0,212833460,32.7117,2.6414,2.7319,72.7792,
605218.SH,伟时电子,20210615,14.2571,14.2974,14.4184,14.0151,14.3882,1853792,26149875,0.1311,0.9194,14.1062,3.484,759283368.55,,3037133474.2,53208365,0,212833460,33.0124,2.6657,2.757,73.4483,
605218.SH,伟时电子,20210616,14.3882,14.3882,14.4991,14.0958,14.126,1345705,19069019,-0.2622,-1.822,14.1703,2.5291,745449193.65,,2981796774.6,53208365,0,212833460,32.4109,2.6171,2.7068,72.11,
605218.SH,伟时电子,20210617,14.126,14.1462,14.3983,13.995,14.3176,1229701,17390124,0.1916,1.3562,14.1417,2.3111,755558783,,3022235132,53208365,0,212833460,32.8505,2.6526,2.7435,73.088,
605218.SH,伟时电子,20210618,14.3176,14.3277,14.3277,14.0958,14.1865,1365192,19197918,-0.1311,-0.9155,14.0624,2.5657,748641695.55,,2994566782.2,53208365,0,212833460,32.5498,2.6283,2.7184,72.4189,
605218.SH,伟时电子,20210621,14.1865,14.1159,14.2672,14.0857,14.2269,947895,13337407,0.0403,0.2843,14.0706,1.7815,750770030.15,,3003080120.6,53208365,0,212833460,32.6423,2.6358,2.7261,72.6247,
605218.SH,伟时电子,20210622,14.2269,14.2369,14.3176,14.1865,14.2369,1296395,18318379,0.0101,0.0709,14.1302,2.4364,751302113.8,,3005208455.2,53208365,0,212833460,32.6654,2.6376,2.728,72.6762,
605218.SH,伟时电子,20210623,14.2369,14.2773,14.4688,14.1865,14.4386,2228171,31698064,0.2017,1.4164,14.226,4.1876,761943786.8,,3047775147.2,53208365,0,212833460,33.1281,2.675,2.7667,73.7056,
605218.SH,伟时电子,20210624,14.4386,14.4789,14.4789,14.2672,14.3176,1322539,18834600,-0.121,-0.838,14.2412,2.4856,755558783,,3022235132,53208365,0,212833460,32.8505,2.6526,2.7435,73.088,
605218.SH,伟时电子,20210625,14.3176,14.2874,14.3479,14.1361,14.2874,1467100,20734985,-0.0302,-0.2113,14.1333,2.7573,753962532.05,,3015850128.2,53208365,0,212833460,32.7811,2.647,2.7377,72.9336,
605218.SH,伟时电子,20210628,14.2874,14.2874,14.4285,14.1159,14.4184,2191884,31020160,0.1311,0.9174,14.1523,4.1194,760879619.5,,3043518478,53208365,0,212833460,33.0818,2.6713,2.7628,73.6027,
605218.SH,伟时电子,20210629,14.4184,14.4184,14.4789,14.126,14.1865,1808400,25601424,-0.2319,-1.6084,14.1569,3.3987,748641695.55,,2994566782.2,53208365,0,212833460,32.5498,2.6283,2.7184,72.4189,
605218.SH,伟时电子,20210630,14.1865,14.1361,14.368,14.1361,14.2874,1302756,18444315,0.1008,0.7107,14.1579,2.4484,753962532.05,,3015850128.2,53208365,0,212833460,32.7811,2.647,2.7377,72.9336,
605218.SH,伟时电子,20210701,14.2874,14.3781,14.3781,14.0353,14.0454,1537700,21642249,-0.242,-1.6937,14.0744,2.89,741192524.45,,2964770097.8,53208365,0,212833460,32.2259,2.6022,2.6913,71.6983,
605218.SH,伟时电子,20210702,14.0454,14.0353,14.0353,13.6925,13.6925,1889400,25878258,-0.3529,-2.5126,13.6965,3.5509,722569596.7,,2890278386.8,53208365,0,212833460,31.4162,2.5368,2.6237,69.8968,
605218.SH,伟时电子,20210705,13.6925,13.6925,13.874,13.6219,13.874,1139500,15560187,0.1815,1.3255,13.6553,2.1416,732147102.4,,2928588409.6,53208365,0,212833460,31.8326,2.5704,2.6585,70.8233,
605218.SH,伟时电子,20210706,13.874,13.8336,13.9748,13.7933,13.9143,935000,12895247,0.0403,0.2907,13.7917,1.7572,734275437,,2937101748,53208365,0,212833460,31.9251,2.5779,2.6662,71.0292,
605218.SH,伟时电子,20210707,13.9143,13.9042,14.0655,13.8437,14.0454,863121,11957713,0.1311,0.942,13.854,1.6222,741192524.45,,2964770097.8,53208365,0,212833460,32.2259,2.6022,2.6913,71.6983,
605218.SH,伟时电子,20210708,14.0454,14.0454,14.0756,13.8941,13.9546,863800,11981063,-0.0907,-0.6461,13.8702,1.6234,736403771.6,,2945615086.4,53208365,0,212833460,32.0177,2.5853,2.6739,71.235,
605218.SH,伟时电子,20210709,13.9546,13.8538,14.0857,13.8336,14.0655,733372,10165981,0.1109,0.7948,13.862,1.3783,742256691.75,,2969026767,53208365,0,212833460,32.2721,2.6059,2.6952,71.8012,
605218.SH,伟时电子,20210712,14.0655,14.0958,14.2168,14.0857,14.1563,1149700,16136192,0.0907,0.6452,14.0351,2.1608,747045444.6,,2988181778.4,53208365,0,212833460,32.4804,2.6227,2.7126,72.2645,
605218.SH,伟时电子,20210713,14.1563,14.1563,14.2369,13.995,14.1764,922513,12879449,0.0202,0.1425,13.9613,1.7338,748109611.9,,2992438447.6,53208365,0,212833460,32.5266,2.6264,2.7164,72.3674,
605218.SH,伟时电子,20210714,14.1764,14.2168,14.3075,14.1059,14.1159,1328600,18712234,-0.0605,-0.4267,14.0842,2.497,744917110,,2979668440,53208365,0,212833460,32.3878,2.6152,2.7048,72.0586,
605218.SH,伟时电子,20210715,14.1159,14.2168,14.2773,13.8034,13.8941,1327900,18371035,-0.2218,-1.5714,13.8347,2.4957,733211269.7,,2932845078.8,53208365,0,212833460,31.8789,2.5741,2.6623,70.9262,
605218.SH,伟时电子,20210716,13.8941,14.0655,14.1159,13.8135,13.8437,1145200,15783432,-0.0504,-0.3628,13.7822,2.1523,730550851.45,,2922203405.8,53208365,0,212833460,31.7632,2.5648,2.6527,70.6689,
605218.SH,伟时电子,20210719,13.8437,13.753,13.9345,13.6925,13.874,919174,12582702,0.0302,0.2185,13.6891,1.7275,732147102.4,,2928588409.6,53208365,0,212833460,31.8326,2.5704,2.6585,70.8233,
605218.SH,伟时电子,20210720,13.874,13.8941,13.995,13.7126,13.9748,821737,11288460,0.1008,0.7267,13.7373,1.5444,737467938.9,,2949871755.6,53208365,0,212833460,32.0639,2.5891,2.6778,71.338,
605218.SH,伟时电子,20210721,13.9748,14.0151,14.2874,13.9345,14.2067,2190140,30792413,0.2319,1.6595,14.0596,4.1162,749705862.85,,2998823451.4,53208365,0,212833460,32.596,2.632,2.7222,72.5218,
605218.SH,伟时电子,20210722,14.2067,14.2369,14.8117,14.1361,14.7411,5032875,72213680,0.5344,3.7615,14.3484,9.4588,777906296.3,,3111625185.2,53208365,0,212833460,33.8221,2.7311,2.8246,75.2497,
605218.SH,伟时电子,20210723,14.7411,14.8217,14.9932,14.4789,14.5193,4565533,66565154,-0.2218,-1.5048,14.5799,8.5805,766200456,,3064801824,53208365,0,212833460,33.3132,2.69,2.7821,74.1174,
605218.SH,伟时电子,20210726,14.5193,14.5596,15.4267,14.2369,15.1746,6929564,101888391,0.6554,4.5139,14.7034,13.0234,800785893.25,,3203143573,53208365,0,212833460,34.8169,2.8114,2.9077,77.463,
605218.SH,伟时电子,20210727,15.1746,15.2049,15.2049,14.7411,14.8318,5010087,74450899,-0.3428,-2.2591,14.8602,9.416,782695049.15,,3130780196.6,53208365,0,212833460,34.0303,2.7479,2.842,75.713,
605218.SH,伟时电子,20210728,14.8318,14.6705,14.9528,14.0151,14.4285,3517815,50697672,-0.4033,-2.7192,14.4117,6.6114,761411703.15,,3045646812.6,53208365,0,212833460,33.105,2.6731,2.7647,73.6542,
605218.SH,伟时电子,20210729,14.4285,14.6403,15.0738,14.4688,15.0133,3628636,53458904,0.5848,4.0531,14.7325,6.8197,792272554.85,,3169090219.4,53208365,0,212833460,34.4468,2.7815,2.8768,76.6394,
605218.SH,伟时电子,20210730,15.0133,14.9327,15.3965,14.8419,15.336,5523495,83164023,0.3227,2.1491,15.0564,10.3809,809299231.65,,3237196926.6,53208365,0,212833460,35.187,2.8413,2.9386,78.2865,
605218.SH,伟时电子,20210802,15.336,15.1646,15.3057,14.9528,15.1041,3545500,53109844,-0.2319,-1.5122,14.9795,6.6634,797061307.7,,3188245230.8,53208365,0,212833460,34.655,2.7983,2.8942,77.1027,
605218.SH,伟时电子,20210803,15.1041,15.4267,15.4267,14.7108,14.7612,3668631,54429321,-0.3428,-2.2697,14.8364,6.8948,778970463.6,,3115881854.4,53208365,0,212833460,33.8684,2.7348,2.8285,75.3527,
605218.SH,伟时电子,20210804,14.7612,14.9226,15.0738,14.6907,14.8016,2481748,36550623,0.0403,0.2732,14.7278,4.6642,781098798.2,,3124395192.8,53208365,0,212833460,33.9609,2.7423,2.8362,75.5586,
605218.SH,伟时电子,20210805,14.8016,14.7612,14.8016,14.5394,14.6302,2367492,34323043,-0.1714,-1.158,14.4976,4.4495,772053376.15,,3088213504.6,53208365,0,212833460,33.5677,2.7105,2.8034,74.6836,
605218.SH,伟时电子,20210806,14.6302,14.6201,15.0839,14.4285,15.0032,3750445,55056966,0.3731,2.55,14.6801,7.0486,791740471.2,,3166961884.8,53208365,0,212833460,34.4236,2.7796,2.8749,76.588,
605218.SH,伟时电子,20210809,15.0032,14.8822,15.1646,14.852,14.9932,1888640,28054398,-0.0101,-0.0672,14.8543,3.5495,791208387.55,,3164833550.2,53208365,0,212833460,34.4005,2.7778,2.8729,76.5365,
605218.SH,伟时电子,20210810,14.9932,14.9932,16.4955,14.9932,16.4955,7883624,126557272,1.5023,10.0202,16.0532,14.8165,870488851.4,,3481955405.6,53208365,0,212833460,37.8475,3.0561,3.1608,84.2056,
605218.SH,伟时电子,20210811,16.4955,17.6651,18.1491,17.6651,18.1491,5857297,104914911,1.6536,10.0244,17.9118,11.0082,957750570,,3831002280,53208365,0,212833460,41.6415,3.3624,3.4776,92.6467,
605218.SH,伟时电子,20210812,18.1491,18.754,18.754,16.6367,16.6367,20223704,351671094,-1.5124,-8.3333,17.3891,38.0085,877938022.5,,3511752090,53208365,0,212833460,38.1714,3.0822,3.1878,84.9262,
605218.SH,伟时电子,20210813,16.6367,16.7072,17.5945,16.6669,17.04,11471919,194522885,0.4033,2.4242,16.9564,21.5604,899221368.5,,3596885474,53208365,0,212833460,39.0967,3.157,3.2651,86.985,
605218.SH,伟时电子,20210816,17.04,17.3021,17.4029,16.6971,16.7375,6259995,105521390,-0.3025,-1.7751,16.8565,11.7651,883258859,,3533035436,53208365,0,212833460,38.4027,3.1009,3.2072,85.4409,
605218.SH,伟时电子,20210817,16.7375,16.6266,16.8383,16.072,16.1628,5812556,94403680,-0.5747,-3.4337,16.2413,10.9241,852930090.95,,3411720363.8,53208365,0,212833460,37.084,2.9944,3.097,82.5071,
605218.SH,伟时电子,20210818,16.1628,15.6485,15.9309,15.1948,15.3864,6981250,106714568,-0.7764,-4.8035,15.2859,13.1206,811959649.9,,3247838599.6,53208365,0,212833460,39.1298,2.8788,2.9483,78.5438,
605218.SH,伟时电子,20210819,15.3864,15.2452,15.2755,14.8923,15.0436,5391992,80446575,-0.3428,-2.228,14.9196,10.1337,793868805.8,,3175475223.2,53208365,0,212833460,38.2579,2.8147,2.8826,76.7938,
605218.SH,伟时电子,20210820,15.0436,14.9226,15.1242,14.7411,15.0234,4172075,61852703,-0.0202,-0.134,14.8254,7.841,792804638.5,,3171218554,53208365,0,212833460,38.2066,2.8109,2.8787,76.6909,
605218.SH,伟时电子,20210823,15.0234,15.0839,15.7897,14.9528,15.7292,7709797,118304791,0.7058,4.698,15.3447,14.4898,830050494,,3320201976,53208365,0,212833460,40.0016,2.943,3.014,80.2938,
605218.SH,伟时电子,20210824,15.7292,15.4267,16.1325,15.4267,15.7796,5506003,86422902,0.0504,0.3205,15.6961,10.348,832710912.25,,3330843649,53208365,0,212833460,40.1298,2.9524,3.0236,80.5512,
605218.SH,伟时电子,20210825,15.7796,15.578,16.3846,15.5175,16.2333,6409792,101590419,0.4537,2.8754,15.8493,12.0466,856654676.5,,3426618706,53208365,0,212833460,41.2837,3.0373,3.1106,82.8674,
605218.SH,伟时电子,20210826,16.2333,16.2333,16.6871,15.9914,16.2938,5463134,88497689,0.0605,0.3727,16.1991,10.2674,859847178.4,,3439388713.6,53208365,0,212833460,41.4375,3.0486,3.1222,83.1762,
605218.SH,伟时电子,20210827,16.2938,16.6165,16.6165,16.1325,16.3644,2519704,40787077,0.0706,0.4332,16.1872,4.7355,863571763.95,,3454287055.8,53208365,0,212833460,41.617,3.0618,3.1357,83.5365,
605218.SH,伟时电子,20210830,16.3644,16.3947,16.5963,15.4973,15.6586,4206717,66073472,-0.7058,-4.313,15.7067,7.9061,826325908.45,,3305303633.8,53208365,0,212833460,39.8221,2.9298,3.0004,79.9335,
605218.SH,伟时电子,20210831,15.6586,15.8905,15.8905,15.0738,15.2251,2606154,39481115,-0.4336,-2.7688,15.1492,4.898,803446311.5,,3213785246,53208365,0,212833460,38.7195,2.8486,2.9174,77.7203,
605218.SH,伟时电子,20210901,15.2251,14.973,15.2351,14.5495,14.8016,3137601,46251766,-0.4235,-2.7815,14.7411,5.8968,781098798.2,,3124395192.8,53208365,0,212833460,37.6425,2.7694,2.8362,75.5586,
605218.SH,伟时电子,20210902,14.8016,14.8016,14.8016,14.4083,14.4487,4212118,60678918,-0.3529,-2.3842,14.4058,7.9163,762475870.45,,3049903481.8,53208365,0,212833460,36.745,2.7034,2.7686,73.7571,
605218.SH,伟时电子,20210903,14.4487,14.4386,14.7209,14.4386,14.6705,2487692,36066935,0.2218,1.5352,14.4982,4.6754,774181710.75,,3096726843,53208365,0,212833460,37.3092,2.7449,2.8111,74.8894,
605218.SH,伟时电子,20210906,14.6705,14.6503,14.8923,14.5293,14.8722,2075900,30338735,0.2017,1.3746,14.6147,3.9015,784823383.75,,3139293535,53208365,0,212833460,37.822,2.7826,2.8497,75.9188,
605218.SH,伟时电子,20210907,14.8722,14.7209,14.9327,14.6302,14.7814,1848640,27075019,-0.0907,-0.6102,14.6459,3.4743,780034630.9,,3120138523.6,53208365,0,212833460,37.5912,2.7656,2.8324,75.4556,
605218.SH,伟时电子,20210908,14.7814,14.7512,14.9024,14.6806,14.8621,1722792,25288660,0.0807,0.5457,14.6789,3.2378,784291300.1,,3137165200.4,53208365,0,212833460,37.7964,2.7807,2.8478,75.8674,
605218.SH,伟时电子,20210909,14.8621,14.852,14.852,14.61,14.6604,1903002,27766924,-0.2017,-1.3569,14.5911,3.5765,773649627.1,,3094598508.4,53208365,0,212833460,37.2835,2.743,2.8092,74.838,
605218.SH,伟时电子,20210910,14.6604,14.7008,14.8621,14.6604,14.7209,1766800,25875764,0.0605,0.4127,14.6456,3.3205,776842129,,3107368516,53208365,0,212833460,37.4374,2.7543,2.8208,75.1468,
605218.SH,伟时电子,20210913,14.7209,14.8217,14.8217,14.4184,14.4386,1994725,28754813,-0.2823,-1.9178,14.4154,3.7489,761943786.8,,3047775147.2,53208365,0,212833460,36.7194,2.7015,2.7667,73.7056,
605218.SH,伟时电子,20210914,14.4386,14.4386,14.5394,14.1159,14.1159,2171017,30818887,-0.3227,-2.2346,14.1956,4.0802,744917110,,2979668440,53208365,0,212833460,35.8989,2.6411,2.7048,72.0586,
605218.SH,伟时电子,20210915,14.1159,14.2269,14.2269,14.0151,14.0353,1886321,26296393,-0.0807,-0.5714,13.9406,3.5452,740660440.8,,2962641763.2,53208365,0,212833460,35.6937,2.626,2.6894,71.6468,
605218.SH,伟时电子,20210916,14.0353,14.0353,14.1664,13.8235,13.9042,1872437,25998753,-0.1311,-0.9339,13.885,3.5191,733743353.35,,2934973413.4,53208365,0,212833460,35.3604,2.6015,2.6643,70.9777,
605218.SH,伟时电子,20210917,13.9042,13.9042,13.9546,13.3698,13.5412,3072684,41406207,-0.363,-2.6106,13.4756,5.7748,714588341.95,,2858353367.8,53208365,0,212833460,34.4373,2.5336,2.5947,69.1248,
605218.SH,伟时电子,20210922,13.5412,13.5009,13.5816,13.2892,13.4202,1808518,24038274,-0.121,-0.8935,13.2917,3.3989,708203338.15,,2832813352.6,53208365,0,212833460,34.1296,2.511,2.5715,68.5071,
605218.SH,伟时电子,20210923,13.4202,13.4102,13.632,13.3799,13.5916,1380249,18518328,0.1714,1.2772,13.4167,2.594,717248760.2,,2868995040.8,53208365,0,212833460,34.5655,2.543,2.6044,69.3821,
605218.SH,伟时电子,20210924,13.5916,13.6118,13.6118,13.3698,13.4001,1052152,14054001,-0.1916,-1.4095,13.3574,1.9774,707139170.85,,2828556683.4,53208365,0,212833460,34.0783,2.5072,2.5677,68.4042,
605218.SH,伟时电子,20210927,13.4001,13.4001,13.4908,12.9867,13.0573,1628971,21290147,-0.3428,-2.5583,13.0697,3.0615,689048326.75,,2756193307,53208365,0,212833460,33.2064,2.443,2.502,66.6542,
605218.SH,伟时电子,20210928,13.0573,13.1077,13.2085,13.0169,13.1883,783873,10207520,0.1311,1.0039,13.0219,0.8882,1154402580.24,,2783861656.8,88257078,0,212833460,33.5398,2.4676,2.5271,67.3233,
605218.SH,伟时电子,20210929,13.1883,13.2387,13.2892,12.9262,12.9665,1245921,16174548,-0.2218,-1.682,12.982,1.4117,1134986023.08,,2737038295.6,88257078,0,212833460,32.9757,2.4261,2.4846,66.1909,
605218.SH,伟时电子,20210930,12.9665,13.0371,13.2589,12.9766,13.2186,746136,9762376,0.2521,1.944,13.0839,0.8454,1157050292.58,,2790246660.6,88257078,0,212833460,33.6167,2.4732,2.5329,67.4777,
605218.SH,伟时电子,20211008,13.2186,13.269,14.3378,13.2287,14.1059,3926032,54197717,0.8873,6.7124,13.8047,4.4484,1234716521.22,,2977540105.4,88257078,0,212833460,35.8732,2.6392,2.7029,72.0071,
605218.SH,伟时电子,20211011,14.1059,13.995,14.0252,13.7328,13.8034,1337818,18379400,-0.3025,-2.1444,13.7383,1.5158,1208239397.82,,2913690067.4,88257078,0,212833460,35.104,2.5826,2.6449,70.463,
605218.SH,伟时电子,20211012,13.8034,13.8235,13.884,13.5715,13.7933,864722,11753047,-0.0101,-0.073,13.5917,0.9798,1207356827.04,,2911561732.8,88257078,0,212833460,35.0783,2.5808,2.643,70.4115,
605218.SH,伟时电子,20211013,13.7933,13.763,13.8639,13.6723,13.8235,759518,10385584,0.0302,0.2193,13.6739,0.8606,1210004539.38,,2917946736.6,88257078,0,212833460,35.1552,2.5864,2.6488,70.5659,
605218.SH,伟时电子,20211014,13.8235,13.8639,13.8639,13.7126,13.7731,519880,7108300,-0.0504,-0.3647,13.673,0.5891,1205591685.48,,2907305063.6,88257078,0,212833460,35.027,2.577,2.6391,70.3086,
605218.SH,伟时电子,20211015,13.7731,13.8135,13.884,13.7227,13.7328,545400,7471808,-0.0403,-0.2928,13.6997,0.618,1202061402.36,,2898791725.2,88257078,0,212833460,34.9245,2.5694,2.6314,70.1027,
