代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301199.SZ,迈赫股份,20220110,33.65,33.38,34.08,32.8,33.97,2012229,67607251,0.32,0.951,33.5982,6.3638,1074121684.58,,4529559800,31619714,0,133340000,40.9149,5.4052,5.5844,5.2989,
301199.SZ,迈赫股份,20220111,33.97,33.82,34.22,33.3,33.48,1962378,66134967,-0.49,-1.4424,33.7014,6.2062,1058628024.72,,4464223200,31619714,0,133340000,40.3247,5.3272,5.5038,5.2225,
301199.SZ,迈赫股份,20220112,33.48,33.56,34.28,33.56,34.12,1895478,64369430,0.64,1.9116,33.9595,5.9946,1078864641.68,,4549560800,31619714,0,133340000,41.0955,5.4291,5.6091,5.3223,
301199.SZ,迈赫股份,20220113,34.12,34,34.45,33.75,34.1,2063841,70235317,-0.02,-0.0586,34.0314,6.5271,1078232247.4,,4546894000,31619714,0,133340000,41.0715,5.4259,5.6058,5.3192,
301199.SZ,迈赫股份,20220114,34.1,33.7,34.17,33.08,33.09,2344135,78831012,-1.01,-2.9619,33.629,7.4135,1046296336.26,,4412220600,31619714,0,133340000,39.855,5.2652,5.4397,5.1617,
301199.SZ,迈赫股份,20220117,33.09,32.99,33.61,32.88,33.52,1452237,48434436,0.43,1.2995,33.3516,4.5928,1059892813.28,,4469556800,31619714,0,133340000,40.3729,5.3336,5.5104,5.2287,
301199.SZ,迈赫股份,20220118,33.52,33.46,33.48,32.83,33.2,2386749,78900011,-0.32,-0.9547,33.0575,7.5483,1049774504.8,,4426888000,31619714,0,133340000,39.9875,5.2827,5.4578,5.1788,
301199.SZ,迈赫股份,20220119,33.2,33.36,34.5,33.3,33.93,3585267,121932115,0.73,2.1988,34.0092,11.3387,1072856896.02,,4524226200,31619714,0,133340000,40.8667,5.3988,5.5778,5.2927,
301199.SZ,迈赫股份,20220120,33.93,33.39,33.44,32.83,32.85,2589579,85472260,-1.08,-3.183,33.0062,8.1898,1038707604.9,,4380219000,31619714,0,133340000,39.5659,5.227,5.4003,5.1242,
301199.SZ,迈赫股份,20220121,32.85,32.8,32.81,31.29,31.3,2566887,81606675,-1.55,-4.7184,31.7921,8.118,989697048.2,,4173542000,31619714,0,133340000,37.699,4.9804,5.1455,4.8824,
301199.SZ,迈赫股份,20220124,31.3,31,31.37,30.8,31.06,1103366,34241510,-0.24,-0.7668,31.0337,3.4895,982108316.84,,4141540400,31619714,0,133340000,37.41,4.9422,5.106,4.845,
301199.SZ,迈赫股份,20220125,31.06,31.04,31.26,29.63,29.63,1800097,54379639,-1.43,-4.604,30.2093,5.693,936892125.82,,3950864200,31619714,0,133340000,35.6876,4.7146,4.8709,4.6219,
301199.SZ,迈赫股份,20220126,29.63,29.6,30.08,29.52,29.79,810341,24160738,0.16,0.54,29.8155,2.5628,941951280.06,,3972198600,31619714,0,133340000,35.8803,4.7401,4.8972,4.6469,
301199.SZ,迈赫股份,20220127,29.79,29.79,29.88,28.38,28.38,1668790,48411913,-1.41,-4.7331,29.0102,5.2777,897367483.32,,3784189200,31619714,0,133340000,34.182,4.5157,4.6654,4.4269,
301199.SZ,迈赫股份,20220128,28.38,28.45,29.28,28.45,28.8,1202310,34700987,0.42,1.4799,28.8619,3.8024,910647763.2,,3840192000,31619714,0,133340000,34.6879,4.5826,4.7345,4.4925,
301199.SZ,迈赫股份,20220207,28.8,29.22,29.67,29.22,29.61,1041685,30666909,0.81,2.8125,29.4397,3.2944,936259731.54,,3948197400,31619714,0,133340000,35.6635,4.7115,4.8677,4.6188,
301199.SZ,迈赫股份,20220208,29.61,29.7,29.79,29.36,29.73,1021739,30226778,0.12,0.4053,29.5837,3.2313,940054097.22,,3964198200,31619714,0,133340000,35.808,4.7306,4.8874,4.6375,
301199.SZ,迈赫股份,20220209,29.73,29.73,29.99,29.52,29.99,1159253,34541387,0.26,0.8745,29.7962,3.6662,948275222.86,,3998866600,31619714,0,133340000,36.1212,4.7719,4.9301,4.6781,
301199.SZ,迈赫股份,20220210,29.99,29.83,29.99,29.4,29.71,1069580,31728513,-0.28,-0.9336,29.6645,3.3826,939421702.94,,3961531400,31619714,0,133340000,35.784,4.7274,4.8841,4.6344,
301199.SZ,迈赫股份,20220211,29.71,29.81,29.81,28.81,29,1094412,31876009,-0.71,-2.3898,29.1262,3.4612,916971706,,3866860000,31619714,0,133340000,34.9288,4.6144,4.7674,4.5237,
301199.SZ,迈赫股份,20220214,29,28.82,29.44,28.8,29.29,709321,20715115,0.29,1,29.2041,2.2433,926141423.06,,3905528600,31619714,0,133340000,35.2781,4.6605,4.815,4.5689,
301199.SZ,迈赫股份,20220215,29.29,29.2,29.4,28.9,29.28,817138,23847937,-0.01,-0.0341,29.1847,2.5843,925825225.92,,3904195200,31619714,0,133340000,35.266,4.6589,4.8134,4.5673,
301199.SZ,迈赫股份,20220216,29.28,29.55,30.48,29.35,30.48,2377184,71557576,1.2,4.0984,30.1018,7.518,963768882.72,,4064203200,31619714,0,133340000,36.7114,4.8499,5.0107,4.7545,
301199.SZ,迈赫股份,20220217,30.48,30.31,30.62,29.8,30.4,1910936,57979330,-0.08,-0.2625,30.3408,6.0435,961239305.6,,4053536000,31619714,0,133340000,36.615,4.8372,4.9975,4.742,
301199.SZ,迈赫股份,20220218,30.4,30.25,30.25,29.76,30.22,1421232,42652117,-0.18,-0.5921,30.0107,4.4948,955547757.08,,4029534800,31619714,0,133340000,36.3982,4.8085,4.9679,4.714,
301199.SZ,迈赫股份,20220221,30.22,30.03,30.64,29.99,30.48,1315558,39938440,0.26,0.8604,30.3586,4.1606,963768882.72,,4064203200,31619714,0,133340000,36.7114,4.8499,5.0107,4.7545,
301199.SZ,迈赫股份,20220222,30.48,30.2,30.38,29.65,29.81,1390723,41586388,-0.67,-2.1982,29.9027,4.3983,942583674.34,,3974865400,31619714,0,133340000,35.9044,4.7433,4.9005,4.65,
301199.SZ,迈赫股份,20220223,29.81,29.98,31.1,29.98,30.68,1809137,55487219,0.87,2.9185,30.6705,5.7215,970092825.52,,4090871200,31619714,0,133340000,36.9523,4.8817,5.0436,4.7857,
301199.SZ,迈赫股份,20220224,30.68,30.68,30.97,29.28,29.57,2234408,67461071,-1.11,-3.618,30.1919,7.0665,934994942.98,,3942863800,31619714,0,133340000,35.6153,4.7051,4.8611,4.6126,
301199.SZ,迈赫股份,20220225,29.57,29.9,30.3,29.66,29.7,1211681,36287587,0.13,0.4396,29.9481,3.832,939105505.8,,3960198000,31619714,0,133340000,35.7719,4.7258,4.8824,4.6329,
301199.SZ,迈赫股份,20220228,29.7,29.67,30.68,28.85,30.35,1938106,57928366,0.65,2.1886,29.8892,6.1294,959658319.9,,4046869000,31619714,0,133340000,36.5548,4.8292,4.9893,4.7342,
301199.SZ,迈赫股份,20220301,30.35,30.38,30.86,30.19,30.73,1855026,56699406,0.38,1.2521,30.5653,5.8667,971673811.22,,4097538200,31619714,0,133340000,37.0125,4.8897,5.0518,4.7935,
301199.SZ,迈赫股份,20220302,30.73,30.39,30.79,30.3,30.71,1341969,41025822,-0.02,-0.0651,30.5714,4.2441,971041416.94,,4094871400,31619714,0,133340000,36.9884,4.8865,5.0485,4.7904,
301199.SZ,迈赫股份,20220303,30.71,30.85,30.99,30.28,30.37,1381124,42053673,-0.34,-1.1071,30.4489,4.3679,960290714.18,,4049535800,31619714,0,133340000,36.5789,4.8324,4.9926,4.7374,
301199.SZ,迈赫股份,20220304,30.37,30.4,30.85,30.14,30.23,1239514,37765841,-0.14,-0.461,30.4683,3.9201,955863954.22,,4030868200,31619714,0,133340000,36.4103,4.8101,4.9696,4.7155,
301199.SZ,迈赫股份,20220307,30.23,29.9,30.13,29.37,29.78,1041324,30992092,-0.45,-1.4886,29.7622,3.2933,941635082.92,,3970865200,31619714,0,133340000,35.8683,4.7385,4.8956,4.6453,
301199.SZ,迈赫股份,20220308,29.78,29.52,29.95,28.17,28.2,1821122,52452515,-1.58,-5.3056,28.8023,5.7595,891675934.8,,3760188000,31619714,0,133340000,33.9653,4.4871,4.6359,4.3989,
301199.SZ,迈赫股份,20220309,28.2,28.4,28.53,26.41,27.41,1573512,43315085,-0.79,-2.8014,27.5276,4.9764,866696360.74,,3654849400,31619714,0,133340000,33.0137,4.3614,4.506,4.2756,
301199.SZ,迈赫股份,20220310,27.41,27.98,28.78,27.82,28.19,1489474,42055689,0.78,2.8457,28.2353,4.7106,891359737.66,,3758854600,31619714,0,133340000,33.9532,4.4855,4.6342,4.3973,
301199.SZ,迈赫股份,20220311,28.19,27.99,28.3,27.36,28.21,1023895,28444846,0.02,0.0709,27.781,3.2382,891992131.94,,3761521400,31619714,0,133340000,33.9773,4.4887,4.6375,4.4004,
301199.SZ,迈赫股份,20220314,28.21,27.9,27.99,27.1,27.15,1111536,30657542,-1.06,-3.7575,27.5812,3.5153,858475235.1,,3620181000,31619714,0,133340000,32.7006,4.32,4.4632,4.2351,
301199.SZ,迈赫股份,20220315,27.15,27.15,27.39,25.56,25.56,1237953,32715456,-1.59,-5.8564,26.4271,3.9151,808199889.84,,3408170400,31619714,0,133340000,30.7855,4.067,4.2019,3.9871,
301199.SZ,迈赫股份,20220316,25.56,25.99,26.46,25.21,26.31,1226398,31787263,0.75,2.9343,25.9192,3.8786,831914675.34,,3508175400,31619714,0,133340000,31.6889,4.1864,4.3252,4.1041,
301199.SZ,迈赫股份,20220317,26.31,26.61,27.5,26.61,27.11,1423160,38491741,0.8,3.0407,27.0467,4.5009,857210446.54,,3614847400,31619714,0,133340000,32.6524,4.3137,4.4567,4.2288,
301199.SZ,迈赫股份,20220318,27.11,27.11,30.78,26.95,30.15,5899820,174305641,3.04,11.2136,29.5442,18.6587,953334377.1,,4020201000,31619714,0,133340000,36.3139,4.7974,4.9564,4.703,
301199.SZ,迈赫股份,20220321,30.15,29.23,29.86,29.2,29.55,3958602,116650690,-0.6,-1.99,29.4676,12.5194,934362548.7,,3940197000,31619714,0,133340000,35.5912,4.7019,4.8578,4.6095,
301199.SZ,迈赫股份,20220322,29.55,29.25,29.6,28.72,28.86,2089812,60797202,-0.69,-2.335,29.0922,6.6092,912544946.04,,3848192400,31619714,0,133340000,34.7602,4.5921,4.7444,4.5018,
301199.SZ,迈赫股份,20220323,28.86,28.86,29.18,28.41,28.62,1373381,39412713,-0.24,-0.8316,28.6976,4.3434,904956214.68,,3816190800,31619714,0,133340000,34.4711,4.5539,4.7049,4.4644,
301199.SZ,迈赫股份,20220324,28.62,28.21,28.54,27.72,27.85,1265764,35514454,-0.77,-2.6904,28.0577,4.0031,880609034.9,,3713519000,31619714,0,133340000,33.5437,4.4314,4.5783,4.3443,
301199.SZ,迈赫股份,20220325,27.85,27.95,28.2,27.52,27.56,1007247,28074880,-0.29,-1.0413,27.8729,3.1855,871439317.84,,3674850400,31619714,0,133340000,33.1944,4.3853,4.5306,4.299,
301199.SZ,迈赫股份,20220328,27.56,27.33,27.33,26.65,26.87,1139869,30717678,-0.69,-2.5036,26.9484,3.6049,849621715.18,,3582845800,31619714,0,133340000,32.3633,4.2755,4.4172,4.1914,
301199.SZ,迈赫股份,20220329,26.87,27,27.18,26,26.31,968669,25729305,-0.56,-2.0841,26.5615,3.0635,831914675.34,,3508175400,31619714,0,133340000,31.6889,4.1864,4.3252,4.1041,
301199.SZ,迈赫股份,20220330,26.31,26.33,26.83,26.23,26.71,829169,22007433,0.4,1.5203,26.5416,2.6223,844562560.94,,3561511400,31619714,0,133340000,32.1706,4.25,4.3909,4.1664,
301199.SZ,迈赫股份,20220331,26.71,26.66,26.86,26.33,26.78,765200,20418947,0.07,0.2621,26.6845,2.42,846775940.92,,3570845200,31619714,0,133340000,32.2549,4.2612,4.4024,4.1774,
301199.SZ,迈赫股份,20220401,26.78,26.65,26.65,26.02,26.24,881290,23074192,-0.54,-2.0164,26.1823,2.7872,829701295.36,,3498841600,31619714,0,133340000,31.6045,4.1752,4.3136,4.0931,
301199.SZ,迈赫股份,20220406,26.24,26.24,26.75,26.02,26.6,686512,18225895,0.36,1.372,26.5485,2.1712,841084392.4,,3546844000,31619714,0,133340000,32.0381,4.2325,4.3728,4.1493,
301199.SZ,迈赫股份,20220407,26.6,26.66,27.35,26.2,26.22,1310079,35136649,-0.38,-1.4286,26.8203,4.1432,829068901.08,,3496174800,31619714,0,133340000,31.5805,4.1721,4.3104,4.09,
301199.SZ,迈赫股份,20220408,26.22,26.17,26.45,25.35,25.49,1303755,33492494,-0.73,-2.7841,25.6893,4.1232,805986509.86,,3398836600,31619714,0,133340000,30.7012,4.0559,4.1904,3.9761,
301199.SZ,迈赫股份,20220411,25.49,26.26,27.99,25.45,25.63,1789536,47475036,0.14,0.5492,26.5292,5.6596,810413269.82,,3417504200,31619714,0,133340000,30.8698,4.0782,4.2134,3.998,
301199.SZ,迈赫股份,20220412,25.63,24.7,25.24,24.25,25.07,1394642,34480226,-0.56,-2.1849,24.7234,4.4107,792706229.98,,3342833800,31619714,0,133340000,30.1953,3.9891,4.1213,3.9106,
301199.SZ,迈赫股份,20220413,25.07,25.2,27.5,24.47,26.1,2648403,69958131,1.03,4.1085,26.4152,8.3758,825274535.4,,3480174000,31619714,0,133340000,31.4359,4.153,4.2906,4.0713,
301199.SZ,迈赫股份,20220414,26.1,26.49,27.29,26,26.08,1658190,43876595,-0.02,-0.0766,26.4605,5.2442,824642141.12,,3477507200,31619714,0,133340000,31.4118,4.1498,4.2873,4.0682,
301199.SZ,迈赫股份,20220415,26.08,25.36,25.71,24.72,24.94,1346490,33830782,-1.14,-4.3712,25.1252,4.2584,788595667.16,,3325499600,31619714,0,133340000,30.0388,3.9684,4.0999,3.8903,
301199.SZ,迈赫股份,20220418,24.94,25.2,25.39,24.51,25.3,809066,20292049,0.36,1.4435,25.0808,2.5587,799978764.2,,3373502000,31619714,0,133340000,30.4724,4.0257,4.1591,3.9465,
301199.SZ,迈赫股份,20220419,25.3,25.3,25.6,24.92,24.97,732548,18419984,-0.33,-1.3043,25.1451,2.3167,789544258.58,,3329499800,31619714,0,133340000,30.0749,3.9732,4.1049,3.895,
301199.SZ,迈赫股份,20220420,24.97,25,25.21,24.43,24.58,745701,18530801,-0.39,-1.5619,24.8502,2.3583,777212570.12,,3277497200,31619714,0,133340000,29.6052,3.9111,4.0408,3.8342,
301199.SZ,迈赫股份,20220421,24.58,24.58,24.86,23.89,23.94,998312,24431661,-0.64,-2.6037,24.473,3.1572,756975953.16,,3192159600,31619714,0,133340000,28.8343,3.8093,3.9355,3.7344,
301199.SZ,迈赫股份,20220422,23.94,23.8,24.37,23.5,24.23,841519,20183916,0.29,1.2114,23.9851,2.6614,766145670.22,,3230828200,31619714,0,133340000,29.1836,3.8554,3.9832,3.7796,
301199.SZ,迈赫股份,20220425,24.23,24.24,24.24,21.6,21.6,1271671,29068924,-2.63,-10.8543,22.8588,4.0218,682985822.4,,2880144000,31619714,0,133340000,26.0159,3.4369,3.5509,3.3693,
301199.SZ,迈赫股份,20220426,21.6,20.45,20.45,17.59,17.75,3528182,66205760,-3.85,-17.8241,18.7648,11.1582,561249923.5,,2366785000,31619714,0,133340000,41.7586,1.3696,2.918,2.7688,
301199.SZ,迈赫股份,20220427,17.75,17.02,17.88,16.89,17.88,2099033,36553898,0.13,0.7324,17.4146,6.6384,565360486.32,,2384119200,31619714,0,133340000,42.0644,1.3797,2.9393,2.7891,
301199.SZ,迈赫股份,20220428,17.88,17.8,17.94,16.77,17.03,1566989,26957280,-0.85,-4.7539,17.2032,4.9557,538483729.42,,2270780200,31619714,0,133340000,40.0647,1.3141,2.7996,2.6565,
301199.SZ,迈赫股份,20220429,17.03,17.5,17.96,17.1,17.84,1528772,27073854,0.81,4.7563,17.7095,4.8349,564095697.76,,2378785600,31619714,0,133340000,41.9703,1.3766,2.9328,2.7828,
301199.SZ,迈赫股份,20220505,17.84,17.97,18.69,17.81,18.54,1387471,25516580,0.7,3.9238,18.3907,4.388,586229497.56,,2472123600,31619714,0,133340000,43.6171,1.4306,3.0478,2.892,
301199.SZ,迈赫股份,20220506,18.54,18,18.91,17.84,18.71,1345916,24964631,0.17,0.9169,18.5484,4.2566,591604848.94,,2494791400,31619714,0,133340000,44.0171,1.4437,3.0758,2.9185,
301199.SZ,迈赫股份,20220509,18.71,18.78,19.18,18.65,19.12,944312,17955789,0.41,2.1913,19.0147,2.9865,604568931.68,,2549460800,31619714,0,133340000,44.9816,1.4754,3.1432,2.9825,
301199.SZ,迈赫股份,20220510,19.12,18.88,19.84,18.8,19.84,1181673,23036011,0.72,3.7657,19.4944,3.7371,627335125.76,,2645465600,31619714,0,133340000,46.6755,1.5309,3.2615,3.0948,
301199.SZ,迈赫股份,20220511,19.84,20.3,20.3,19.48,19.51,1327870,26392994,-0.33,-1.6633,19.8762,4.1995,616900620.14,,2601463400,31619714,0,133340000,45.8991,1.5055,3.2073,3.0433,
301199.SZ,迈赫股份,20220512,19.51,19.75,20.03,19.43,19.75,947012,18638501,0.24,1.2301,19.6814,2.995,624489351.5,,2633465000,31619714,0,133340000,46.4638,1.524,3.2467,3.0808,
301199.SZ,迈赫股份,20220513,19.75,19.81,20.1,19.47,19.59,626900,12326327,-0.16,-0.8101,19.6623,1.9826,619430197.26,,2612130600,31619714,0,133340000,46.0873,1.5116,3.2204,3.0558,
301199.SZ,迈赫股份,20220516,19.59,19.61,20.06,19.55,19.74,727070,14434847,0.15,0.7657,19.8534,2.2994,624173154.36,,2632131600,31619714,0,133340000,46.4402,1.5232,3.2451,3.0792,
301199.SZ,迈赫股份,20220517,19.74,19.65,19.88,19.26,19.47,504200,9794926,-0.27,-1.3678,19.4267,1.5946,615635831.58,,2596129800,31619714,0,133340000,45.805,1.5024,3.2007,3.0371,
301199.SZ,迈赫股份,20220518,19.47,19.37,19.82,19.33,19.61,503500,9907107,0.14,0.7191,19.6765,1.5924,620062591.54,,2614797400,31619714,0,133340000,46.1344,1.5132,3.2237,3.0589,
301199.SZ,迈赫股份,20220519,19.61,19.51,19.79,19.4,19.74,594700,11699726,0.13,0.6629,19.6733,1.8808,624173154.36,,2632131600,31619714,0,133340000,46.4402,1.5232,3.2451,3.0792,
301199.SZ,迈赫股份,20220520,19.74,19.81,20.07,19.68,19.72,656258,13007360,-0.02,-0.1013,19.8205,2.0755,623540760.08,,2629464800,31619714,0,133340000,46.3932,1.5217,3.2418,3.0761,
301199.SZ,迈赫股份,20220523,19.72,20.05,20.05,19.68,20,617458,12276618,0.28,1.4199,19.8825,1.9528,632394280,,2666800000,31619714,0,133340000,47.0519,1.5433,3.2878,3.1198,
301199.SZ,迈赫股份,20220524,20,20.3,20.3,18.6,18.61,1115901,21542668,-1.39,-6.95,19.3052,3.5291,588442877.54,,2481457400,31619714,0,133340000,43.7818,1.436,3.0593,2.9029,
301199.SZ,迈赫股份,20220525,18.61,18.76,19.02,18.61,19.02,507400,9578411,0.41,2.2031,18.8774,1.6047,601406960.28,,2536126800,31619714,0,133340000,44.7464,1.4676,3.1267,2.9669,
301199.SZ,迈赫股份,20220526,19.02,19.08,19.33,18.62,19.12,644302,12245980,0.1,0.5258,19.0066,2.0377,604568931.68,,2549460800,31619714,0,133340000,44.9816,1.4754,3.1432,2.9825,
301199.SZ,迈赫股份,20220527,19.12,19.11,19.41,18.88,19.07,425600,8152785,-0.05,-0.2615,19.156,1.346,602987945.98,,2542793800,31619714,0,133340000,44.864,1.4715,3.135,2.9747,
301199.SZ,迈赫股份,20220530,19.07,19.18,19.2,18.8,19.14,554657,10544527,0.07,0.3671,19.0109,1.7541,605201325.96,,2552127600,31619714,0,133340000,45.0287,1.4769,3.1465,2.9856,
301199.SZ,迈赫股份,20220531,19.14,19.2,19.48,18.88,19.41,800400,15373283,0.27,1.4107,19.207,2.5313,613738648.74,,2588129400,31619714,0,133340000,45.6639,1.4977,3.1909,3.0277,
301199.SZ,迈赫股份,20220601,19.41,19.63,19.97,19.36,19.95,1103112,21822653,0.54,2.7821,19.7828,3.4887,630813294.3,,2660133000,31619714,0,133340000,46.9343,1.5394,3.2796,3.112,
301199.SZ,迈赫股份,20220602,19.95,19.95,20.51,19.63,20.51,1295311,26116579,0.56,2.807,20.1624,4.0965,648520334.14,,2734803400,31619714,0,133340000,48.2517,1.5826,3.3717,3.1993,
301199.SZ,迈赫股份,20220606,20.51,20.51,21.2,20.36,20.84,1183372,24604438,0.33,1.609,20.7918,3.7425,658954839.76,,2778805600,31619714,0,133340000,49.0281,1.6081,3.4259,3.2508,
301199.SZ,迈赫股份,20220607,20.84,20.56,20.77,19.87,20.04,1929291,38979856,-0.8,-3.8388,20.2042,5.7867,668133600,,2672133600,33340000,0,133340000,47.146,1.5464,3.2944,3.126,
301199.SZ,迈赫股份,20220608,20.04,20.04,20.25,19.55,19.83,1109771,22121331,-0.21,-1.0479,19.9332,3.3286,661132200,,2644132200,33340000,0,133340000,46.652,1.5301,3.2599,3.0932,
301199.SZ,迈赫股份,20220609,19.83,20.08,20.08,19.3,19.3,995934,19406045,-0.53,-2.6727,19.4853,2.9872,643462000,,2573462000,33340000,0,133340000,45.4051,1.4892,3.1728,3.0106,
301199.SZ,迈赫股份,20220610,19.3,19.28,20.2,19.22,19.88,1193830,23787656,0.58,3.0052,19.9255,3.5808,662799200,,2650799200,33340000,0,133340000,46.7696,1.534,3.2681,3.101,
301199.SZ,迈赫股份,20220613,19.88,19.96,21.34,19.96,20.4,2085464,42935603,0.52,2.6157,20.588,6.2551,680136000,,2720136000,33340000,0,133340000,47.993,1.5741,3.3536,3.1822,
301199.SZ,迈赫股份,20220614,20.4,20.5,20.5,19.48,20.3,1603114,32026637,-0.1,-0.4902,19.9778,4.8084,676802000,,2706802000,33340000,0,133340000,47.7577,1.5664,3.3372,3.1666,
301199.SZ,迈赫股份,20220615,20.3,20.36,20.69,20.11,20.49,1670574,34141940,0.19,0.936,20.4373,5.0107,683136600,,2732136600,33340000,0,133340000,48.2047,1.5811,3.3684,3.1962,
301199.SZ,迈赫股份,20220616,20.49,20.39,20.71,20.25,20.43,932044,19113177,-0.06,-0.2928,20.5067,2.7956,681136200,,2724136200,33340000,0,133340000,48.0635,1.5764,3.3585,3.1868,
