代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301058.SZ,中粮科工,20211101,10.49,10.45,10.65,10.36,10.56,6125490,64621273,0.07,0.6673,10.5496,6.3982,1010984927.04,,5409616027.2,95737209,0,512274245,32.8779,3.2143,2.6504,36.7877,
301058.SZ,中粮科工,20211102,10.56,10.56,11.18,10.41,10.82,12019922,129236100,0.26,2.4621,10.7518,12.5551,1035876601.38,,5542807330.9,95737209,0,512274245,33.6874,3.2935,2.7157,37.6934,
301058.SZ,中粮科工,20211103,10.82,10.6,10.84,10.52,10.71,7298159,78046271,-0.11,-1.0166,10.694,7.6231,1025345508.39,,5486457163.95,95737209,0,512274245,33.345,3.26,2.6881,37.3102,
301058.SZ,中粮科工,20211104,10.71,10.7,10.87,10.64,10.71,7463271,80155062,0,0,10.7399,7.7956,1025345508.39,,5486457163.95,95737209,0,512274245,33.345,3.26,2.6881,37.3102,
301058.SZ,中粮科工,20211105,10.71,10.64,10.74,10.44,10.5,7577200,80299776,-0.21,-1.9608,10.5976,7.9146,1005240694.5,,5378879572.5,95737209,0,512274245,32.6911,3.1961,2.6354,36.5787,
301058.SZ,中粮科工,20211108,10.5,10.5,10.92,10.41,10.89,9417851,101101853,0.39,3.7143,10.7351,9.8372,1042578206.01,,5578666528.05,95737209,0,512274245,33.9054,3.3148,2.7332,37.9373,
301058.SZ,中粮科工,20211109,10.89,10.82,11.07,10.79,10.92,7811481,85355390,0.03,0.2755,10.9269,8.1593,1045450322.28,,5594034755.4,95737209,0,512274245,33.9988,3.3239,2.7408,38.0418,
301058.SZ,中粮科工,20211110,10.92,10.88,11.03,10.8,10.98,7192843,78494176,0.06,0.5495,10.9128,7.5131,1051194554.82,,5624771210.1,95737209,0,512274245,34.1856,3.3422,2.7558,38.2508,
301058.SZ,中粮科工,20211111,10.98,10.95,11.32,10.91,11.18,11125343,124457540,0.2,1.8215,11.1868,11.6207,1070341996.62,,5727226059.1,95737209,0,512274245,34.8083,3.403,2.806,38.9476,
301058.SZ,中粮科工,20211112,11.18,11.16,11.75,11.1,11.68,14096353,162273399,0.5,4.4723,11.5117,14.724,1118210601.12,,5983363181.6,95737209,0,512274245,36.365,3.5552,2.9315,40.6894,
301058.SZ,中粮科工,20211115,11.68,11.78,12.59,11.55,12.48,22970632,280046037,0.8,6.8493,12.1915,23.9934,1194800368.32,,6393182577.6,95737209,0,512274245,38.8557,3.7987,3.1323,43.4763,
301058.SZ,中粮科工,20211116,12.48,12.5,12.7,11.97,12.29,20219762,248194851,-0.19,-1.5224,12.2749,21.1201,1176610298.61,,6295850471.05,95737209,0,512274245,38.2642,3.7409,3.0846,42.8144,
301058.SZ,中粮科工,20211117,12.29,12,12.7,12,12.69,19365156,240848020,0.4,3.2547,12.4372,20.2274,1214905182.21,,6500760169.05,95737209,0,512274245,39.5096,3.8627,3.185,44.2079,
301058.SZ,中粮科工,20211118,12.69,13.1,13.5,12.25,12.29,26421373,339159297,-0.4,-3.1521,12.8366,27.5978,1176610298.61,,6295850471.05,95737209,0,512274245,38.2642,3.7409,3.0846,42.8144,
301058.SZ,中粮科工,20211119,12.29,12.31,12.84,12.22,12.41,15973111,199216468,0.12,0.9764,12.472,16.6843,1188098763.69,,6357323380.45,95737209,0,512274245,38.6378,3.7774,3.1147,43.2325,
301058.SZ,中粮科工,20211122,12.41,12.41,12.56,12.16,12.47,15388130,189203515,0.06,0.4835,12.2954,16.0733,1193842996.23,,6388059835.15,95737209,0,512274245,38.8246,3.7957,3.1298,43.4415,
301058.SZ,中粮科工,20211123,12.47,12.41,12.79,12.27,12.5,12209822,152612736,0.03,0.2406,12.4992,12.7535,1196715112.5,,6403428062.5,95737209,0,512274245,38.918,3.8048,3.1373,43.546,
301058.SZ,中粮科工,20211124,12.5,12.5,13.05,12.26,13,18464082,234375078,0.5,4,12.6936,19.2862,1244583717,,6659565185,95737209,0,512274245,40.4747,3.957,3.2628,45.2879,
301058.SZ,中粮科工,20211125,13,13.01,13.14,12.64,12.77,12024829,153894016,-0.23,-1.7692,12.798,12.5602,1222564158.93,,6541742108.65,95737209,0,512274245,39.7586,3.887,3.2051,44.4866,
301058.SZ,中粮科工,20211126,12.77,12.72,12.82,12.16,12.25,13956779,172919649,-0.52,-4.072,12.3897,14.5782,1172780810.25,,6275359501.25,95737209,0,512274245,38.1397,3.7287,3.0746,42.6751,
301058.SZ,中粮科工,20211129,12.25,11.98,12.88,11.85,12.57,11554971,144565803,0.32,2.6122,12.5111,12.0695,1203416717.13,,6439287259.65,95737209,0,512274245,39.136,3.8261,3.1549,43.7899,
301058.SZ,中粮科工,20211130,12.57,12.6,12.76,12.22,12.35,8587357,106923706,-0.22,-1.7502,12.4513,8.9697,1182354531.15,,6326586925.75,95737209,0,512274245,38.451,3.7592,3.0997,43.0235,
301058.SZ,中粮科工,20211201,12.35,12.33,13.04,12.29,13,15390524,197206053,0.65,5.2632,12.8135,16.0758,1244583717,,6659565185,95737209,0,512274245,40.4747,3.957,3.2628,45.2879,
301058.SZ,中粮科工,20211202,13,13.06,14.48,12.83,13.51,30993823,418071156,0.51,3.9231,13.4889,32.3739,1293409693.59,,6920825049.95,95737209,0,512274245,42.0626,4.1123,3.3908,47.0645,
301058.SZ,中粮科工,20211203,13.51,13.73,14.2,13.25,13.45,27399354,375343407,-0.06,-0.4441,13.699,28.6193,1287665461.05,,6890088595.25,95737209,0,512274245,41.8758,4.094,3.3758,46.8555,
301058.SZ,中粮科工,20211206,13.45,13.18,13.35,12.57,12.68,18887316,244102929,-0.77,-5.7249,12.9242,19.7283,1213947810.12,,6495637426.6,95737209,0,512274245,39.4784,3.8596,3.1825,44.1731,
301058.SZ,中粮科工,20211207,12.68,12.8,13.7,12.48,13.63,24364456,323017213,0.95,7.4921,13.2577,25.4493,1304898158.67,,6982297959.35,95737209,0,512274245,42.4362,4.1488,3.4209,47.4826,
301058.SZ,中粮科工,20211208,13.63,13.38,13.57,13.1,13.37,15322427,204184800,-0.26,-1.9076,13.3259,16.0047,1280006484.33,,6849106655.65,95737209,0,512274245,41.6267,4.0697,3.3557,46.5768,
301058.SZ,中粮科工,20211209,13.37,13.37,13.56,12.88,12.96,13988937,183839400,-0.41,-3.0666,13.1418,14.6118,1240754228.64,,6639074215.2,95737209,0,512274245,40.3502,3.9449,3.2528,45.1485,
301058.SZ,中粮科工,20211210,12.96,12.85,14.18,12.85,13.76,23222903,315328074,0.8,6.1728,13.5783,24.2569,1317343995.84,,7048893611.2,95737209,0,512274245,42.841,4.1884,3.4536,47.9355,
301058.SZ,中粮科工,20211213,13.76,14.95,15.1,13.25,13.3,32818644,453525701,-0.46,-3.343,13.8191,34.2799,1273304879.7,,6813247458.5,95737209,0,512274245,41.4088,4.0483,3.3381,46.333,
301058.SZ,中粮科工,20211214,13.3,13.16,13.93,13.16,13.41,23070895,313631365,0.11,0.8271,13.5942,24.0981,1283835972.69,,6869597625.45,95737209,0,512274245,41.7512,4.0818,3.3657,46.7162,
301058.SZ,中粮科工,20211215,13.41,13.29,16.09,13.15,16.09,53119363,798857946,2.68,19.9851,15.0389,55.4846,1540411692.81,,8242492602.05,95737209,0,512274245,50.0953,4.8976,4.0384,56.0524,
301058.SZ,中粮科工,20211216,16.09,15.62,15.94,14.8,15.23,46306473,708864165,-0.86,-5.3449,15.3081,48.3683,1458077693.07,,7801936751.35,95737209,0,512274245,47.4177,4.6358,3.8225,53.0565,
301058.SZ,中粮科工,20211217,15.23,15,15.51,14.8,14.8,27596706,419433942,-0.43,-2.8234,15.1987,28.8255,1416910693.2,,7581658826,95737209,0,512274245,46.0789,4.5049,3.7146,51.5585,
301058.SZ,中粮科工,20211220,14.8,14.66,15.81,14.65,15.2,28382952,435275121,0.4,2.7027,15.3358,29.6467,1455205576.8,,7786568524,95737209,0,512274245,47.3243,4.6267,3.815,52.952,
301058.SZ,中粮科工,20211221,15.2,15,15.62,14.68,15.23,19491293,296350646,0.03,0.1974,15.2043,20.3592,1458077693.07,,7801936751.35,95737209,0,512274245,47.4177,4.6358,3.8225,53.0565,
301058.SZ,中粮科工,20211222,15.23,15.43,16.42,15.22,15.64,29235584,459674266,0.41,2.6921,15.7231,30.5373,1497329948.76,,8011969191.8,95737209,0,512274245,48.6942,4.7606,3.9254,54.4848,
301058.SZ,中粮科工,20211223,15.64,15.31,17.99,15.03,16.27,34738784,563367583,0.63,4.0281,16.2173,36.2856,1557644390.43,,8334701966.15,95737209,0,512274245,50.6557,4.9524,4.0835,56.6795,
301058.SZ,中粮科工,20211224,16.27,16.32,17.19,16.09,16.45,24587597,406065661,0.18,1.1063,16.5151,25.6824,1574877088.05,,8426911330.25,95737209,0,512274245,51.2161,5.0072,4.1287,57.3066,
301058.SZ,中粮科工,20211227,16.45,16.38,17.47,16.17,16.78,21296997,358129960,0.33,2.0061,16.816,22.2453,1606470367.02,,8595961831.1,95737209,0,512274245,52.2435,5.1076,4.2116,58.4562,
301058.SZ,中粮科工,20211228,16.78,16.55,18.4,16.38,18.2,27013199,472565424,1.42,8.4625,17.4939,28.216,1742417203.8,,9323391259,95737209,0,512274245,56.6646,5.5398,4.568,63.403,
301058.SZ,中粮科工,20211229,18.2,17.9,20.65,17.58,20,27756450,532160450,1.8,9.8901,19.1725,28.9923,1914744180,,10245484900,95737209,0,512274245,62.2688,6.0877,5.0197,69.6736,
301058.SZ,中粮科工,20211230,20,20,20.43,18.54,19,25906178,500407655,-1,-5,19.3162,27.0597,1819006971,,9733210655,95737209,0,512274245,59.1554,5.7833,4.7687,66.1899,
301058.SZ,中粮科工,20211231,19,19.09,20.2,18.81,19.58,20707267,405488890,0.58,3.0526,19.582,21.6293,1874534552.22,,10030329717.1,95737209,0,512274245,60.9612,5.9599,4.9143,68.2105,
301058.SZ,中粮科工,20220104,19.58,19.3,20.65,17.5,17.65,30575456,581428369,-1.93,-9.857,19.0162,31.9369,1689761738.85,,9041640424.25,95737209,0,512274245,54.9522,5.3724,4.1675,27.2676,
301058.SZ,中粮科工,20220105,17.65,17.53,18.2,16.56,17.25,26383032,453850065,-0.4,-2.2663,17.2023,27.5578,1651466855.25,,8836730726.25,95737209,0,512274245,53.7069,5.2507,4.0731,26.6497,
301058.SZ,中粮科工,20220106,17.25,17.09,20.7,16.99,20.7,41846559,802627871,3.45,20,19.1803,43.7098,1981760226.3,,10604076871.5,95737209,0,512274245,64.4482,6.3008,4.8877,31.9796,
301058.SZ,中粮科工,20220107,20.7,19.9,24,19.47,21.67,42060430,894598626,0.97,4.686,21.2694,43.9332,2074625319.03,,11100982889.15,95737209,0,512274245,67.4683,6.5961,5.1167,33.4781,
301058.SZ,中粮科工,20220110,21.67,22.38,23.98,21.7,22.04,30008899,678631390,0.37,1.7074,22.6143,31.3451,2110048086.36,,11290524359.8,95737209,0,512274245,68.6202,6.7087,5.2041,34.0498,
301058.SZ,中粮科工,20220111,22.04,22,23.33,20.86,22.25,27923919,608679215,0.21,0.9528,21.7978,29.1673,2130152900.25,,11398101951.25,95737209,0,512274245,69.2741,6.7726,5.2537,34.3742,
301058.SZ,中粮科工,20220112,22.25,21.51,22.26,20.82,21.43,21558227,464161204,-0.82,-3.6854,21.5306,22.5181,2051648388.87,,10978037070.35,95737209,0,512274245,66.721,6.523,5.06,33.1074,
301058.SZ,中粮科工,20220113,21.43,20.86,21.8,20.29,20.76,17714159,372947666,-0.67,-3.1265,21.0536,18.5029,1987504458.84,,10634813326.2,95737209,0,512274245,64.635,6.3191,4.9018,32.0723,
301058.SZ,中粮科工,20220114,20.76,20.51,21.63,20.3,21.38,19074188,399134854,0.62,2.9865,20.9254,19.9235,2046861528.42,,10952423358.1,95737209,0,512274245,66.5654,6.5078,5.0482,33.0301,
301058.SZ,中粮科工,20220117,21.38,21.4,23.5,21.31,22.87,24504795,547193749,1.49,6.9691,22.3301,25.5959,2189509969.83,,11715711983.15,95737209,0,512274245,71.2044,6.9613,5.4001,35.332,
301058.SZ,中粮科工,20220118,22.87,22.69,24.13,21.3,22.64,21935988,493473298,-0.23,-1.0057,22.4961,22.9127,2167490411.76,,11597888906.8,95737209,0,512274245,70.4883,6.8913,5.3458,34.9767,
301058.SZ,中粮科工,20220119,22.64,21.98,23.32,20.38,20.83,19095180,412779998,-1.81,-7.9947,21.617,19.9454,1994206063.47,,10670672523.35,95737209,0,512274245,64.853,6.3404,4.9184,32.1804,
301058.SZ,中粮科工,20220120,20.83,20.55,20.77,18.81,19,15864033,310863502,-1.83,-8.7854,19.5955,16.5704,1819006971,,9733210655,95737209,0,512274245,59.1554,5.7833,4.4863,29.3532,
301058.SZ,中粮科工,20220121,19,18.44,19.6,18.3,18.69,10779925,205359127,-0.31,-1.6316,19.0501,11.2599,1789328436.21,,9574405639.05,95737209,0,512274245,58.1902,5.689,4.4131,28.8743,
301058.SZ,中粮科工,20220124,18.69,18.54,20.52,18.54,19.59,12957390,254563501,0.9,4.8154,19.6462,13.5343,1875491924.31,,10035452459.55,95737209,0,512274245,60.9923,5.9629,4.6256,30.2647,
301058.SZ,中粮科工,20220125,19.59,19.27,19.99,18,18.07,12097515,227172536,-1.52,-7.7591,18.7784,12.6362,1729971366.63,,9256795607.15,95737209,0,512274245,56.2599,5.5003,4.2667,27.9165,
301058.SZ,中粮科工,20220126,18.07,18.49,18.85,17.44,17.9,8628758,155506127,-0.17,-0.9408,18.0218,9.013,1713696041.1,,9169708985.5,95737209,0,512274245,55.7306,5.4485,4.2265,27.6538,
301058.SZ,中粮科工,20220127,17.9,17.92,18,17.01,17.05,8644145,149633417,-0.85,-4.7486,17.3104,9.029,1632319413.45,,8734275877.25,95737209,0,512274245,53.0842,5.1898,4.0258,26.3407,
301058.SZ,中粮科工,20220128,17.05,17.4,17.98,17,17.13,10124872,176894336,0.08,0.4692,17.4713,10.5757,1639978390.17,,8775257816.85,95737209,0,512274245,53.3332,5.2141,4.0447,26.4643,
301058.SZ,中粮科工,20220207,17.13,17.95,18.56,17.3,18.5,11367622,206124641,1.37,7.9977,18.1326,11.8738,1771138366.5,,9477073532.5,95737209,0,512274245,57.5987,5.6312,4.3682,28.5808,
301058.SZ,中粮科工,20220208,18.5,18.21,18.9,17.86,18.12,8192344,149666163,-0.38,-2.0541,18.269,8.5571,1734758227.08,,9282409319.4,95737209,0,512274245,56.4156,5.5155,4.2785,27.9937,
301058.SZ,中粮科工,20220209,18.12,17.97,18.12,16.7,17.77,11078089,192931774,-0.35,-1.9316,17.4156,11.5714,1701250203.93,,9103113333.65,95737209,0,512274245,55.3259,5.409,4.1958,27.453,
301058.SZ,中粮科工,20220210,17.77,17.82,18,16.76,16.9,10558128,179994586,-0.87,-4.8959,17.048,11.0282,1617958832.1,,8657434740.5,95737209,0,512274245,52.6172,5.1441,3.9904,26.1089,
301058.SZ,中粮科工,20220211,16.9,16.64,16.69,15.57,16.01,14425857,231232636,-0.89,-5.2663,16.029,15.0682,1532752716.09,,8201510662.45,95737209,0,512274245,49.8462,4.8732,3.7803,24.734,
301058.SZ,中粮科工,20220214,16.01,15.77,16.36,15.55,15.62,9157463,145501273,-0.39,-2.436,15.8888,9.5652,1495415204.58,,8001723706.9,95737209,0,512274245,48.632,4.7545,3.6882,24.1315,
301058.SZ,中粮科工,20220215,15.62,15.82,16.19,15.5,15.96,6645473,105767244,0.34,2.1767,15.9157,6.9414,1527965855.64,,8175896950.2,95737209,0,512274245,49.6905,4.858,3.7685,24.6567,
301058.SZ,中粮科工,20220216,15.96,16.24,16.78,15.9,16.53,11485221,189041323,0.57,3.5714,16.4595,11.9966,1582536064.77,,8467893269.85,95737209,0,512274245,51.4652,5.0315,3.9031,25.5373,
301058.SZ,中粮科工,20220217,16.53,16.76,16.81,15.7,15.86,10313048,166312798,-0.67,-4.0532,16.1264,10.7722,1518392134.74,,8124669525.7,95737209,0,512274245,49.3792,4.8276,3.7449,24.5022,
301058.SZ,中粮科工,20220218,15.86,15.7,17.15,15.65,16.52,14470959,239174499,0.66,4.1614,16.5279,15.1153,1581578692.68,,8462770527.4,95737209,0,512274245,51.434,5.0285,3.9007,25.5219,
301058.SZ,中粮科工,20220221,16.52,16.51,17.38,16.41,17.1,11797982,200070016,0.58,3.5109,16.958,12.3233,1637106273.9,,8759889589.5,95737209,0,512274245,53.2398,5.205,4.0376,26.4179,
301058.SZ,中粮科工,20220222,17.1,17.09,17.09,16.24,16.58,8746328,144737212,-0.52,-3.0409,16.5483,9.1358,1587322925.22,,8493506982.1,95737209,0,512274245,51.6209,5.0467,3.9149,25.6146,
301058.SZ,中粮科工,20220223,16.58,17.76,18.2,16.85,17.9,17898110,314876463,1.32,7.9614,17.5927,18.695,1713696041.1,,9169708985.5,95737209,0,512274245,55.7306,5.4485,4.2265,27.6538,
301058.SZ,中粮科工,20220224,17.9,17.61,18.8,17.09,18.35,17018701,305969954,0.45,2.514,17.9785,17.7765,1756777785.15,,9400232395.75,95737209,0,512274245,57.1316,5.5855,4.3328,28.349,
301058.SZ,中粮科工,20220225,18.35,17.86,19.55,17.86,18.95,16568801,309716645,0.6,3.2698,18.6928,17.3065,1814220110.55,,9707596942.75,95737209,0,512274245,58.9997,5.7681,4.4745,29.276,
301058.SZ,中粮科工,20220228,18.95,19.14,19.22,18.38,18.53,11541394,215386961,-0.42,-2.2164,18.6621,12.0553,1774010482.77,,9492441759.85,95737209,0,512274245,57.6921,5.6403,4.3753,28.6271,
301058.SZ,中粮科工,20220301,18.53,18.18,18.26,17.51,17.97,8269432,147853007,-0.56,-3.0221,17.8795,8.6376,1720397645.73,,9205568182.65,95737209,0,512274245,55.9485,5.4698,4.2431,27.762,
301058.SZ,中粮科工,20220302,17.97,17.72,18.38,17.63,17.73,6989645,125508427,-0.24,-1.3356,17.9563,7.3009,1697420715.57,,9082622363.85,95737209,0,512274245,55.2013,5.3968,4.1864,27.3912,
301058.SZ,中粮科工,20220303,17.73,17.85,18.78,17.19,18.48,11724064,210883570,0.75,4.2301,17.9872,12.2461,1769223622.32,,9466828047.6,95737209,0,512274245,57.5364,5.6251,4.3635,28.5499,
301058.SZ,中粮科工,20220304,18.48,18.2,18.55,16.89,16.9,12444596,221517996,-1.58,-8.5498,17.8003,12.9987,1617958832.1,,8657434740.5,95737209,0,512274245,52.6172,5.1441,3.9904,26.1089,
301058.SZ,中粮科工,20220307,16.9,16.73,17.33,16.64,17.09,5987157,101424380,0.19,1.1243,16.9403,6.2537,1636148901.81,,8754766847.05,95737209,0,512274245,53.2087,5.202,4.0353,26.4025,
301058.SZ,中粮科工,20220308,17.09,16.89,17.02,15.39,15.55,6708470,107639209,-1.54,-9.0111,16.0453,7.0072,1488713599.95,,7965864509.75,95737209,0,512274245,48.414,4.7332,3.6717,24.0233,
301058.SZ,中粮科工,20220309,15.55,15.45,15.5,14.31,15.08,13467290,201359591,-0.47,-3.0225,14.9518,13.2084,1537556800,,7725095614.6,101960000,0,512274245,46.9507,4.5902,3.5607,23.2972,
301058.SZ,中粮科工,20220310,15.08,15.35,16.15,15.35,15.85,9192439,144914600,0.77,5.1061,15.7645,9.0157,1616066000,,8119546783.25,101960000,0,512274245,49.348,4.8245,3.7425,24.4868,
301058.SZ,中粮科工,20220311,15.85,15.51,16.15,15.26,15.88,6947650,109618704,0.03,0.1893,15.7778,6.8141,1619124800,,8134915010.6,101960000,0,512274245,49.4414,4.8337,3.7496,24.5331,
301058.SZ,中粮科工,20220314,15.88,15.58,15.96,15.2,15.5,6992566,108823585,-0.38,-2.3929,15.5628,6.8581,1580380000,,7940250797.5,101960000,0,512274245,48.2583,4.718,3.6599,23.9461,
301058.SZ,中粮科工,20220315,15.5,15.68,16.09,15.07,15.14,9630446,150018700,-0.36,-2.3226,15.5775,9.4453,1543674400,,7755832069.3,101960000,0,512274245,47.1375,4.6084,3.5749,23.3899,
301058.SZ,中粮科工,20220316,15.14,15.45,15.56,14.68,15.29,7103672,107813380,0.15,0.9908,15.1771,6.9671,1558968400,,7832673206.05,101960000,0,512274245,47.6045,4.6541,3.6103,23.6216,
301058.SZ,中粮科工,20220317,15.29,15.48,16.08,15.48,15.83,7317417,115828071,0.54,3.5317,15.8291,7.1768,1614026800,,8109301298.35,101960000,0,512274245,49.2858,4.8184,3.7378,24.4559,
301058.SZ,中粮科工,20220318,15.83,15.81,16.13,15.43,15.97,8130199,128651772,0.14,0.8844,15.8239,7.9739,1628301200,,8181019692.65,101960000,0,512274245,49.7217,4.8611,3.7708,24.6722,
301058.SZ,中粮科工,20220321,15.97,15.89,17.6,15.78,17.03,12327721,206956989,1.06,6.6374,16.7879,12.0907,1736378800,,8724030392.35,101960000,0,512274245,53.0219,5.1837,4.0211,26.3098,
