代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002197.SZ,证通电子,20080307,27.34,27,27.28,26.48,26.64,523380,13979581.7,-0.7,-2.5604,26.7102,2.9737,468864000,,2329135200,17600000,0,87430000,52.0696,22.2607,9.4232,9.5202,
002197.SZ,证通电子,20080310,26.64,26.15,26.88,25.9,26.3,490163,12847700.5,-0.34,-1.2763,26.2111,2.785,462880000,,2299409000,17600000,0,87430000,51.405,21.9766,9.3029,9.3987,
002197.SZ,证通电子,20080311,26.3,26.45,27.06,25.8,26.9,251573,6631474.7,0.6,2.2814,26.36,1.4294,473440000,,2351867000,17600000,0,87430000,52.5778,22.4779,9.5152,9.6131,
002197.SZ,证通电子,20080312,26.9,27.25,27.65,26,26.02,367265,9783147.3,-0.88,-3.2714,26.6378,2.0867,457952000,,2274928600,17600000,0,87430000,50.8578,21.7426,9.2039,9.2986,
002197.SZ,证通电子,20080313,26.02,25.82,26.3,25.35,25.9,308415,7946611.7,-0.12,-0.4612,25.766,1.7524,455840000,,2264437000,17600000,0,87430000,50.6232,21.6423,9.1614,9.2557,
002197.SZ,证通电子,20080314,25.9,25.75,26.61,25.4,26.22,312047,8146397.5,0.32,1.2355,26.1063,1.773,461472000,,2292414600,17600000,0,87430000,51.2487,21.9097,9.2746,9.3701,
002197.SZ,证通电子,20080317,26.22,25.65,25.95,23.6,23.6,625278,15069672.3,-2.62,-9.9924,24.1008,3.5527,415360000,,2063348000,17600000,0,87430000,46.1277,19.7204,8.3479,8.4338,
002197.SZ,证通电子,20080318,23.6,21.24,22.59,21.24,21.24,2524898,54940013.2,-2.36,-10,21.7593,11.4768,467280000,,1857013200,22000000,0,87430000,41.5149,17.7484,7.5131,7.5904,
002197.SZ,证通电子,20080319,21.24,21.46,22.48,20.83,22.3,1741898,37903400.1,1.06,4.9906,21.7598,7.9177,490600000,,1949689000,22000000,0,87430000,43.5868,18.6341,7.888,7.9692,
002197.SZ,证通电子,20080320,22.3,21,22.9,20.5,22.4,1775249,38595041.1,0.1,0.4484,21.7406,8.0693,492800000,,1958432000,22000000,0,87430000,43.7822,18.7177,7.9234,8.0049,
002197.SZ,证通电子,20080321,22.4,22.38,22.87,21.8,22.42,986580,22068873.9,0.02,0.0893,22.3691,4.4845,493240000,,1960180600,22000000,0,87430000,43.8213,18.7344,7.9305,8.0121,
002197.SZ,证通电子,20080324,22.42,22.66,22.78,21.49,21.5,924233,20387747.3,-0.92,-4.1035,22.0591,4.2011,473000000,,1879745000,22000000,0,87430000,42.0231,17.9656,7.6051,7.6833,
002197.SZ,证通电子,20080325,21.5,21.5,21.98,20.65,21.6,730488,15511154.5,0.1,0.4651,21.234,3.3204,475200000,,1888488000,22000000,0,87430000,42.2186,18.0492,7.6404,7.7191,
002197.SZ,证通电子,20080326,21.6,21.7,22.88,21.62,22.7,1457912,32765187,1.1,5.0926,22.474,6.6269,499400000,,1984661000,22000000,0,87430000,44.3686,18.9684,8.0295,8.1122,
002197.SZ,证通电子,20080327,22.7,22.45,23.59,22.01,23.17,1961304,45206409.7,0.47,2.0705,23.0492,8.915,509740000,,2025753100,22000000,0,87430000,45.2872,19.3611,8.1958,8.2801,
002197.SZ,证通电子,20080328,23.17,22.8,23.7,21.66,23.46,1477667,33964842.4,0.29,1.2516,22.9855,6.7167,516120000,,2051107800,22000000,0,87430000,45.8541,19.6034,8.2984,8.3837,
002197.SZ,证通电子,20080331,23.46,22.8,23.26,21.9,22.16,898024,20249429.1,-1.3,-5.5413,22.5489,4.0819,487520000,,1937448800,22000000,0,87430000,43.3131,18.5171,7.8385,7.9192,
002197.SZ,证通电子,20080401,22.16,22.02,22.56,19.94,19.94,1321896,26919969.9,-2.22,-10.0181,20.3647,6.0086,438680000,,1743354200,22000000,0,87430000,38.974,16.6621,7.0533,7.1258,
002197.SZ,证通电子,20080402,19.94,19.78,20.3,17.95,18.08,1154666,21753637.3,-1.86,-9.328,18.8398,5.2485,397760000,,1580734400,22000000,0,87430000,35.3385,15.1079,6.3953,6.4611,
002197.SZ,证通电子,20080403,18.08,17.89,18.78,17.5,18.31,795865,14371503,0.23,1.2721,18.0577,3.6176,402820000,,1600843300,22000000,0,87430000,35.7881,15.3,6.4767,6.5433,
002197.SZ,证通电子,20080407,18.31,18.1,19.58,17.88,19.45,725010,13806381.6,1.14,6.2261,19.043,3.2955,427900000,,1700513500,22000000,0,87430000,38.0163,16.2526,6.8799,6.9507,
002197.SZ,证通电子,20080408,19.45,19.44,20.48,19.16,20.2,721298,14340721.2,0.75,3.856,19.8818,3.2786,444400000,,1766086000,22000000,0,87430000,39.4822,16.8793,7.1452,7.2187,
002197.SZ,证通电子,20080409,20.2,19.2,19.72,18.25,18.3,1570748,30095294.8,-1.9,-9.4059,19.1598,7.1398,402600000,,1599969000,22000000,0,87430000,36.887,4.5037,6.4731,6.5398,
002197.SZ,证通电子,20080410,18.3,18,18.9,17.88,18.8,437286,7999611,0.5,2.7322,18.2938,1.9877,413600000,,1643684000,22000000,0,87430000,37.8949,4.6267,6.65,6.7184,
002197.SZ,证通电子,20080411,18.8,18.61,19.5,18.6,19.12,539540,10320795.6,0.32,1.7021,19.1289,2.4525,420640000,,1671661600,22000000,0,87430000,38.5399,4.7055,6.7632,6.8328,
002197.SZ,证通电子,20080414,19.12,18.71,18.71,17.61,17.62,598563,10806447,-1.5,-7.8452,18.054,2.7207,387640000,,1540516600,22000000,0,87430000,35.5163,4.3363,6.2326,6.2967,
002197.SZ,证通电子,20080415,17.62,17.61,18.27,17.16,18.18,474285,8377306,0.56,3.1782,17.663,2.1558,399960000,,1589477400,22000000,0,87430000,36.6451,4.4741,6.4307,6.4969,
002197.SZ,证通电子,20080416,18.18,18.15,18.41,17.75,17.76,267042,4802860.2,-0.42,-2.3102,17.9854,1.2138,390720000,,1552756800,22000000,0,87430000,35.7985,4.3708,6.2821,6.3468,
002197.SZ,证通电子,20080417,17.76,17.7,18,16.58,16.64,570754,9777493.2,-1.12,-6.3063,17.1308,2.5943,366080000,,1454835200,22000000,0,87430000,33.541,4.0951,5.886,5.9465,
002197.SZ,证通电子,20080418,16.64,16.68,16.86,16,16.1,495279,8048818.8,-0.54,-3.2452,16.2511,2.2513,354200000,,1407623000,22000000,0,87430000,32.4525,3.9622,5.695,5.7536,
002197.SZ,证通电子,20080421,16.1,17.29,17.37,15.64,16,872009,14521104.6,-0.1,-0.6211,16.6525,3.9637,352000000,,1398880000,22000000,0,87430000,32.2509,3.9376,5.6596,5.7178,
002197.SZ,证通电子,20080422,16,15.88,15.88,14.8,15.58,658933,10102822.1,-0.42,-2.625,15.3321,2.9951,342760000,,1362159400,22000000,0,87430000,31.4044,3.8343,5.511,5.5677,
002197.SZ,证通电子,20080423,15.58,15.51,16.38,15,16.2,704871,11120049.6,0.62,3.9795,15.776,3.204,356400000,,1416366000,22000000,0,87430000,32.6541,3.9868,5.7303,5.7893,
002197.SZ,证通电子,20080424,16.2,17.5,17.82,17,17.82,1572147,27564920.6,1.62,10,17.5333,7.1461,392040000,,1558002600,22000000,0,87430000,35.9195,4.3855,6.3034,6.3682,
002197.SZ,证通电子,20080425,17.82,17.5,18.28,17.18,17.78,1519688,27066104.3,-0.04,-0.2245,17.8103,6.9077,391160000,,1554505400,22000000,0,87430000,34.6242,4.2972,6.2892,6.3539,
002197.SZ,证通电子,20080428,17.78,17.41,17.65,16.63,16.98,987762,16864870,-0.8,-4.4994,17.0738,4.4898,373560000,,1484561400,22000000,0,87430000,33.0663,4.1038,6.0062,6.068,
002197.SZ,证通电子,20080429,16.98,16.98,16.98,16.98,16.98,,,0,0,,,373560000,,1484561400,22000000,0,87430000,33.0663,4.1038,6.0062,6.068,
002197.SZ,证通电子,20080430,16.98,17.35,18.07,17.08,17.95,989746,17499123.2,0.97,5.7126,17.6804,4.4988,394900000,,1569368500,22000000,0,87430000,34.9553,4.3383,6.3493,6.4147,
002197.SZ,证通电子,20080505,17.95,18.25,19.16,18.25,19.12,1745440,32822634.3,1.17,6.5181,18.8048,7.9338,420640000,,1671661600,22000000,0,87430000,37.2337,4.6211,6.7632,6.8328,
002197.SZ,证通电子,20080506,19.12,19,19.21,18.64,18.87,1359232,25654932.9,-0.25,-1.3075,18.8746,6.1783,415140000,,1649804100,22000000,0,87430000,36.7469,4.5606,6.6748,6.7435,
002197.SZ,证通电子,20080507,18.87,18.66,18.96,18,18,996800,18481020.8,-0.87,-4.6105,18.5403,4.5309,396000000,,1573740000,22000000,0,87430000,35.0527,4.3504,6.367,6.4325,
002197.SZ,证通电子,20080508,18,17.9,18.75,17.73,18.73,587100,10691061.7,0.73,4.0556,18.21,2.6686,412060000,,1637563900,22000000,0,87430000,36.4742,4.5268,6.6252,6.6934,
002197.SZ,证通电子,20080509,18.73,18.8,19.49,18.2,18.78,1067151,20127963.1,0.05,0.267,18.8614,4.8507,413160000,,1641935400,22000000,0,87430000,36.5716,4.5389,6.6429,6.7113,
002197.SZ,证通电子,20080512,18.78,18.52,19.45,18.49,19.12,844893,16106714.3,0.34,1.8104,19.0636,3.8404,420640000,,1671661600,22000000,0,87430000,37.2337,4.6211,6.7632,6.8328,
002197.SZ,证通电子,20080513,19.12,18.6,19.66,18.51,19.57,1209212,23052280.1,0.45,2.3536,19.0639,5.4964,430540000,,1711005100,22000000,0,87430000,38.11,4.7298,6.9224,6.9936,
002197.SZ,证通电子,20080514,19.57,19.4,20.08,19.21,19.95,863854,17134706.5,0.38,1.9417,19.8352,3.9266,438900000,,1744228500,22000000,0,87430000,38.85,4.8217,7.0568,7.1294,
002197.SZ,证通电子,20080515,19.95,20.1,20.25,19.5,19.55,766781,15186850.8,-0.4,-2.005,19.806,3.4854,430100000,,1709256500,22000000,0,87430000,38.0711,4.725,6.9153,6.9865,
002197.SZ,证通电子,20080516,19.55,19.62,19.78,18.55,18.93,663149,12716833.9,-0.62,-3.1714,19.1764,3.0143,416460000,,1655049900,22000000,0,87430000,36.8637,4.5751,6.696,6.7649,
002197.SZ,证通电子,20080519,18.93,19.3,19.45,18.72,19.19,395349,7563585.7,0.26,1.3735,19.1314,1.797,422180000,,1677781700,22000000,0,87430000,37.37,4.638,6.788,6.8578,
002197.SZ,证通电子,20080520,19.19,19.4433,19.7371,17.5486,17.7614,526880,9811140.3,-1.4286,-7.4445,18.6212,2.3949,385660000,,1532647900,22000000,0,87430000,34.1374,4.2368,6.2008,6.2646,
002197.SZ,证通电子,20080521,17.7614,17.5385,18.9468,17.5284,18.7442,747049,13294990,0.9828,5.5334,17.7967,3.3957,407000000,,1617455000,22000000,0,87430000,36.0264,4.4712,6.5439,6.6112,
002197.SZ,证通电子,20080522,18.7442,18.7543,19.3217,18.2477,18.6024,690720,12998803.2,-0.1418,-0.7568,18.8192,3.1396,403920000,,1605214800,22000000,0,87430000,35.7537,4.4374,6.4944,6.5612,
002197.SZ,证通电子,20080523,18.6024,18.6429,19.5446,18.5922,19.3825,1031691,19511205.8,0.7802,4.1939,18.9119,4.6895,420860000,,1672535900,22000000,0,87430000,37.2532,4.6235,6.7667,6.8364,
002197.SZ,证通电子,20080526,19.3825,19.1495,19.423,17.9134,18.0451,444275,8116630.4,-1.3374,-6.9002,18.2694,2.0194,391820000,,1557128300,22000000,0,87430000,34.6827,4.3044,6.2998,6.3646,
002197.SZ,证通电子,20080527,18.0451,17.883,18.4402,17.883,18.268,318740,5730942.1,0.2229,1.2353,17.98,1.4488,396660000,,1576362900,22000000,0,87430000,35.1111,4.3576,6.3776,6.4433,
002197.SZ,证通电子,20080528,18.268,18.3592,18.7746,18.0856,18.7239,382083,6983803.2,0.4559,2.4958,18.2782,1.7367,406560000,,1615706400,22000000,0,87430000,35.9874,4.4664,6.5368,6.6041,
002197.SZ,证通电子,20080529,18.7239,18.7442,19.4332,18.6429,18.7442,623050,11702351.9,0.0203,0.1082,18.7824,2.832,407000000,,1617455000,22000000,0,87430000,36.0264,4.4712,6.5439,6.6112,
002197.SZ,证通电子,20080530,18.7442,18.6733,19.3926,18.6733,19.1799,411811,7759780.9,0.4357,2.3243,18.8431,1.8719,416460000,,1655049900,22000000,0,87430000,36.8637,4.5751,6.696,6.7649,
002197.SZ,证通电子,20080602,19.1799,19.2508,20.0107,19.2508,19.727,760572,14782535.4,0.5471,2.8526,19.4361,3.4571,428340000,,1702262100,22000000,0,87430000,37.9153,4.7056,6.887,6.9579,
002197.SZ,证通电子,20080603,19.727,19.7169,20.0411,19.109,19.1393,672492,12881649,-0.5877,-2.9789,19.1551,3.0568,415580000,,1651552700,22000000,0,87430000,36.7858,4.5655,6.6818,6.7506,
002197.SZ,证通电子,20080604,19.1393,18.8759,19.5345,18.6429,19.3825,460787,8717963.8,0.2432,1.2705,18.9197,2.0945,420860000,,1672535900,22000000,0,87430000,37.2532,4.6235,6.7667,6.8364,
002197.SZ,证通电子,20080605,19.3825,19.4332,21.3177,19.1495,21.3177,2911800,59411109,1.9352,9.9843,20.4036,13.2355,462880000,,1839527200,22000000,0,87430000,40.9727,5.0851,7.4423,7.5189,
002197.SZ,证通电子,20080606,21.3177,21.1556,22.5538,21.1455,21.3583,4087919,87852776.4,0.0405,0.1901,21.4908,18.5815,463760000,,1843024400,22000000,0,87430000,41.0506,5.0948,7.4565,7.5332,
002197.SZ,证通电子,20080610,21.3583,20.3451,21.0746,19.2204,19.2204,1930793,37855321.2,-2.1379,-10.0095,19.6061,8.7763,417340000,,1658547100,22000000,0,87430000,36.9416,4.5848,6.7101,6.7792,
002197.SZ,证通电子,20080611,19.2204,18.7442,18.7543,17.3257,17.3764,1967921,34655698.6,-1.844,-9.5941,17.6103,8.9451,377300000,,1499424500,22000000,0,87430000,33.3974,4.1449,6.0664,6.1288,
002197.SZ,证通电子,20080612,17.3764,17.1028,17.5892,16.3429,16.9407,1114547,18558607.6,-0.4357,-2.5073,16.6513,5.0661,367840000,,1461829600,22000000,0,87430000,32.56,4.041,5.9143,5.9751,
002197.SZ,证通电子,20080613,16.9407,16.9711,17.3257,16.6266,16.7989,843690,14146365.8,-0.1418,-0.8373,16.7673,3.835,364760000,,1449589400,22000000,0,87430000,32.2874,4.0072,5.8647,5.9251,
002197.SZ,证通电子,20080616,16.7989,16.7685,17.1028,15.6641,16.5253,709305,11539502.1,-0.2736,-1.6285,16.2687,3.2241,358820000,,1425983300,22000000,0,87430000,31.7616,3.9419,5.7692,5.8286,
002197.SZ,证通电子,20080617,16.5253,16.5253,17.6803,16.3936,16.8293,1197047,20297202.3,0.304,1.8394,16.9561,5.4411,365420000,,1452212300,22000000,0,87430000,32.3458,4.0144,5.8754,5.9358,
002197.SZ,证通电子,20080618,16.8293,16.8495,17.8121,15.8667,17.498,1196365,20226159.9,0.6687,3.9735,16.9063,5.438,379940000,,1509916100,22000000,0,87430000,33.6311,4.1739,6.1088,6.1717,
002197.SZ,证通电子,20080619,17.498,17.2244,17.3764,15.7451,15.8059,1164196,18860238.2,-1.692,-9.6699,16.2002,5.2918,343200000,,1363908000,22000000,0,87430000,30.379,3.7703,5.5181,5.5749,
002197.SZ,证通电子,20080620,15.8059,16.0795,17.1028,15.8262,16.5253,783186,12770162.1,0.7194,4.5513,16.3054,3.5599,358820000,,1425983300,22000000,0,87430000,31.7616,3.9419,5.7692,5.8286,
002197.SZ,证通电子,20080623,16.5253,16.353,16.4746,15.8262,15.9072,442050,7021881.7,-0.6181,-3.74,15.8848,2.0093,345400000,,1372651000,22000000,0,87430000,30.5737,3.7945,5.5535,5.6106,
002197.SZ,证通电子,20080624,15.9072,15.8667,16.4645,15.8667,16.2517,423749,6780653.3,0.3445,2.1656,16.0016,1.9261,352880000,,1402377200,22000000,0,87430000,31.2358,3.8767,5.6737,5.7321,
002197.SZ,证通电子,20080625,16.2517,16.3125,17.8728,16.272,17.8728,1259364,21918957,1.6211,9.9751,17.4048,5.7244,388080000,,1542265200,22000000,0,87430000,34.3516,4.2634,6.2397,6.3039,
002197.SZ,证通电子,20080626,17.8728,17.6803,18.7239,17.6297,18.4504,1049121,18785231.7,0.5775,3.2313,17.9057,4.7687,400620000,,1592100300,22000000,0,87430000,35.4616,4.4011,6.4413,6.5076,
002197.SZ,证通电子,20080627,18.4504,18.4504,19.1191,17.731,18.0654,1424531,25999271.2,-0.385,-2.0868,18.2511,6.4751,392260000,,1558876900,22000000,0,87430000,34.7216,4.3093,6.3069,6.3718,
002197.SZ,证通电子,20080630,18.0654,17.731,18.9468,17.5284,18.9468,806706,14464932.6,0.8815,4.8794,17.9309,3.6668,411400000,,1634941000,22000000,0,87430000,36.4158,4.5195,6.6146,6.6827,
