代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688767.SH,博拓生物,20211015,56.4,56.56,56.6,54.91,55.02,1095490,60680748,-1.38,-2.4468,55.3914,4.9322,1222037995.92,,5868800018.34,22210796,0,106666667,8.3674,5.7938,6.7818,23.7254,
688767.SH,博拓生物,20211018,55.02,55.06,56.23,55.03,55.77,654115,36421207,0.75,1.3631,55.6801,2.945,1238696092.92,,5948800018.59,22210796,0,106666667,8.4815,5.8728,6.8743,24.0489,
688767.SH,博拓生物,20211019,55.77,55.7,58.23,55.4,57.03,1096304,62314303,1.26,2.2593,56.8403,4.9359,1266681695.88,,6083200019.01,22210796,0,106666667,8.6731,6.0054,7.0296,24.5922,
688767.SH,博拓生物,20211020,57.03,57,57.06,56.19,56.25,703328,39695601,-0.78,-1.3677,56.4397,3.1666,1249357275,,6000000018.75,22210796,0,106666667,8.5545,5.9233,6.9334,24.2558,
688767.SH,博拓生物,20211021,56.25,56.1,57.85,56.06,57.09,717342,40860463,0.84,1.4933,56.9609,3.2297,1268014343.64,,6089600019.03,22210796,0,106666667,8.6823,6.0118,7.037,24.6181,
688767.SH,博拓生物,20211022,57.09,57,57.38,56.73,57.03,516524,29468230,-0.06,-0.1051,57.051,2.3256,1266681695.88,,6083200019.01,22210796,0,106666667,8.6731,6.0054,7.0296,24.5922,
688767.SH,博拓生物,20211025,57.03,57.33,58.3,57.33,58.13,839749,48687908,1.1,1.9288,57.9791,3.7808,1291113571.48,,6200533352.71,22210796,0,106666667,8.8404,6.1213,7.1652,25.0665,
688767.SH,博拓生物,20211026,58.13,57.8,57.86,56.6,56.6,719324,41160036,-1.53,-2.632,57.2204,3.2386,1257131053.6,,6037333352.2,22210796,0,106666667,8.6077,5.9602,6.9766,24.4068,
688767.SH,博拓生物,20211027,56.6,56.41,56.59,53.81,54.05,987612,53950628,-2.55,-4.5053,54.6274,4.4465,1200493523.8,,5765333351.35,22210796,0,106666667,8.2199,5.6916,6.6623,23.3072,
688767.SH,博拓生物,20211028,54.05,53.8,54.61,53.38,54.45,567244,30795412,0.4,0.7401,54.2895,2.5539,1209377842.2,,5808000018.15,22210796,0,106666667,8.2808,5.7338,6.7116,23.4797,
688767.SH,博拓生物,20211029,54.45,55.78,58.51,54.73,57.85,1387454,79109870,3.4,6.2443,57.018,6.2468,1284894548.6,,6170666685.95,22210796,0,106666667,8.7978,6.0918,7.1307,24.9458,
688767.SH,博拓生物,20211101,57.85,57.88,58.41,57.2,57.94,930490,53822849,0.09,0.1556,57.8436,4.1894,1286893520.24,,6180266685.98,22210796,0,106666667,7.7443,3.1017,7.1418,24.9846,
688767.SH,博拓生物,20211102,57.94,57.81,58.26,55.8,56.38,855756,48720011,-1.56,-2.6924,56.9321,3.8529,1252244678.48,,6013866685.46,22210796,0,106666667,7.5358,3.0182,6.9495,24.3119,
688767.SH,博拓生物,20211103,56.38,56.56,58.84,56,58,1265918,73430677,1.62,2.8734,58.0059,5.6996,1288226168,,6186666686,22210796,0,106666667,7.7523,3.1049,7.1491,25.0105,
688767.SH,博拓生物,20211104,58,57.68,58.19,57.45,57.88,556203,32138317,-0.12,-0.2069,57.7816,2.5042,1285560872.48,,6173866685.96,22210796,0,106666667,7.7363,3.0985,7.1344,24.9587,
688767.SH,博拓生物,20211105,57.88,57.84,58.24,57.1,57.1,795931,45772230,-0.78,-1.3476,57.5078,3.5835,1268236451.6,,6090666685.7,22210796,0,106666667,7.632,3.0567,7.0382,24.6224,
688767.SH,博拓生物,20211108,57.1,56.71,57.12,54.52,55.25,846099,46747561,-1.85,-3.2399,55.2507,3.8094,1227146479,,5893333351.75,22210796,0,106666667,7.3847,2.9577,6.8102,23.8246,
688767.SH,博拓生物,20211109,55.25,55.58,56.25,55.3,55.7,501951,27955845,0.45,0.8145,55.6944,2.2599,1237141337.2,,5941333351.9,22210796,0,106666667,7.4449,2.9818,6.8656,24.0187,
688767.SH,博拓生物,20211110,55.7,55.88,56.28,55,56.15,613098,34153175,0.45,0.8079,55.7059,2.7604,1247136195.4,,5989333352.05,22210796,0,106666667,7.505,3.0059,6.9211,24.2127,
688767.SH,博拓生物,20211111,56.15,56.12,60.21,56.08,59.3,1761698,103615403,3.15,5.61,58.8156,7.9317,1317100202.8,,6325333353.1,22210796,0,106666667,7.926,3.1745,7.3094,25.571,
688767.SH,博拓生物,20211112,59.3,59.87,60,59.01,59.98,1193171,71154473,0.68,1.1467,59.6348,5.372,1332203544.08,,6397866686.66,22210796,0,106666667,8.0169,3.2109,7.3932,25.8643,
688767.SH,博拓生物,20211115,59.98,60.25,65.78,60.25,64.53,3176675,202906830,4.55,7.5859,63.874,14.3024,1433262665.88,,6883200021.51,22210796,0,106666667,8.6251,3.4545,7.954,27.8263,
688767.SH,博拓生物,20211116,64.53,63.93,64.8,63.35,64.07,1287080,82485420,-0.46,-0.7128,64.0873,5.7948,1423045699.72,,6834133354.69,22210796,0,106666667,8.5636,3.4298,7.8973,27.6279,
688767.SH,博拓生物,20211117,64.07,64.22,64.63,62.72,63.53,1045946,66146668,-0.54,-0.8428,63.241,4.7092,1411051869.88,,6776533354.51,22210796,0,106666667,8.4914,3.4009,7.8308,27.3951,
688767.SH,博拓生物,20211118,63.53,63.8,63.8,60.88,61,1247353,77179039,-2.53,-3.9824,61.8743,5.616,1354858556,,6506666687,22210796,0,106666667,8.1533,3.2655,7.5189,26.3041,
688767.SH,博拓生物,20211119,61,61.41,63.11,60.61,62.96,1252163,77991059,1.96,3.2131,62.2851,5.6376,1398391716.16,,6715733354.32,22210796,0,106666667,8.4152,3.3704,7.7605,27.1493,
688767.SH,博拓生物,20211122,62.96,62.96,65.5,62.46,65.06,2084573,134732983,2.1,3.3355,64.6334,9.3854,1445034387.76,,6939733355.02,22210796,0,106666667,8.6959,3.4828,8.0194,28.0548,
688767.SH,博拓生物,20211123,65.06,64.5,67.5,64,66.79,2549025,168084180,1.73,2.6591,65.9406,11.4765,1483459064.84,,7124266688.93,22210796,0,106666667,8.9272,3.5754,8.2326,28.8008,
688767.SH,博拓生物,20211124,66.79,66.65,66.65,64.66,66,1853162,121468291,-0.79,-1.1828,65.5465,8.3435,1465912536,,7040000022,22210796,0,106666667,8.8216,3.5332,8.1352,28.4602,
688767.SH,博拓生物,20211125,66,67.23,77.87,66.05,73.4,5649479,409504644,7.4,11.2121,72.4854,25.4357,1630272426.4,,7829333357.8,22210796,0,106666667,9.8107,3.9293,9.0474,31.6512,
688767.SH,博拓生物,20211126,73.4,73.51,74.6,69,70.5,3818482,272813796,-2.9,-3.951,71.4456,17.192,1565861118,,7520000023.5,22210796,0,106666667,9.423,3.7741,8.6899,30.4007,
688767.SH,博拓生物,20211129,70.5,73.5,76.49,70.56,71.93,3565866,259780427,1.43,2.0284,72.852,16.0547,1597622556.28,,7672533357.31,22210796,0,106666667,9.6142,3.8506,8.8662,31.0173,
688767.SH,博拓生物,20211130,71.93,71.47,71.9,69.18,71.74,2577225,181804497,-0.19,-0.2641,70.5427,11.6035,1593402505.04,,7652266690.58,22210796,0,106666667,9.5888,3.8404,8.8428,30.9354,
688767.SH,博拓生物,20211201,71.74,70.41,70.88,67.8,67.86,2606875,180028613,-3.88,-5.4084,69.0592,11.737,1507224616.56,,7238400022.62,22210796,0,106666667,9.0702,3.6327,8.3645,29.2622,
688767.SH,博拓生物,20211202,67.86,68,68.48,65.7,66.4,1858690,124399900,-1.46,-2.1515,66.9288,8.3684,1474796854.4,,7082666688.8,22210796,0,106666667,8.875,3.5546,8.1845,28.6327,
688767.SH,博拓生物,20211203,66.4,65.94,66.77,65.66,66.11,715117,47324005,-0.29,-0.4367,66.1766,3.2197,1468355723.56,,7051733355.37,22210796,0,106666667,8.8363,3.539,8.1488,28.5076,
688767.SH,博拓生物,20211206,66.11,66.01,66.47,63,63.16,1462487,94194934,-2.95,-4.4623,64.4074,6.5846,1402833875.36,,6737066687.72,22210796,0,106666667,8.442,3.3811,7.7852,27.2355,
688767.SH,博拓生物,20211207,63.16,63.4,64.14,62.25,62.34,784917,49392578,-0.82,-1.2983,62.9271,3.5339,1384621022.64,,6649600020.78,22210796,0,106666667,8.3324,3.3372,7.6841,26.8819,
688767.SH,博拓生物,20211208,62.34,62.26,63.89,62.26,63.5,746467,47250137,1.16,1.8608,63.2984,3.3608,1410385546,,6773333354.5,22210796,0,106666667,8.4874,3.3993,7.8271,27.3822,
688767.SH,博拓生物,20211209,63.5,63.3,64.36,62.4,63.5,866971,55041387,0,0,63.487,3.9034,1410385546,,6773333354.5,22210796,0,106666667,8.4874,3.3993,7.8271,27.3822,
688767.SH,博拓生物,20211210,63.5,63.49,63.5,62.18,62.88,877018,54914431,-0.62,-0.9764,62.6149,3.9486,1396614852.48,,6707200020.96,22210796,0,106666667,8.4046,3.3661,7.7507,27.1148,
688767.SH,博拓生物,20211213,62.88,63.05,64.92,62.63,64.39,941160,60373303,1.51,2.4014,64.1478,4.2374,1430153154.44,,6868266688.13,22210796,0,106666667,8.6064,3.447,7.9368,27.7659,
688767.SH,博拓生物,20211214,64.39,64.1,65.87,63.97,65.4,1110831,72622551,1.01,1.5686,65.3768,5.0013,1452586058.4,,6976000021.8,22210796,0,106666667,8.7414,3.501,8.0613,28.2015,
688767.SH,博拓生物,20211215,65.4,65.41,65.66,64.31,64.35,722632,46927771,-1.05,-1.6055,64.9401,3.2535,1429264722.6,,6864000021.45,22210796,0,106666667,8.601,3.4448,7.9319,27.7487,
688767.SH,博拓生物,20211216,64.35,64.5,64.7,62.3,62.72,1266041,79802141,-1.63,-2.533,63.0328,5.7001,1393061125.12,,6690133354.24,22210796,0,106666667,8.3832,3.3576,7.7309,27.0458,
688767.SH,博拓生物,20211217,62.72,62.73,64.19,62.13,63.48,1030136,65062239,0.76,1.2117,63.1589,4.638,1409941330.08,,6771200021.16,22210796,0,106666667,8.4847,3.3983,7.8246,27.3735,
688767.SH,博拓生物,20211220,63.48,63.5,68.76,63.5,67.82,2678426,179144840,4.34,6.8368,66.8844,12.0591,1506336184.72,,7234133355.94,22210796,0,106666667,9.0648,3.6306,8.3596,29.245,
688767.SH,博拓生物,20211221,67.82,67.7,68.49,65.75,67.37,1754853,117416990,-0.45,-0.6635,66.9099,7.9009,1496341326.52,,7186133355.79,22210796,0,106666667,9.0047,3.6065,8.3041,29.051,
688767.SH,博拓生物,20211222,67.37,67.75,70.37,67.3,67.47,1304614,89239596,0.1,0.1484,68.4031,5.8738,1498562406.12,,7196800022.49,22210796,0,106666667,9.0181,3.6118,8.3164,29.0941,
688767.SH,博拓生物,20211223,67.47,67.53,68.5,65.5,65.76,1152615,76580643,-1.71,-2.5345,66.4408,5.1894,1460581944.96,,7014400021.92,22210796,0,106666667,8.7895,3.5203,8.1057,28.3567,
688767.SH,博拓生物,20211224,65.76,65.66,66,64.36,64.9,750385,48828607,-0.86,-1.3078,65.0714,3.3785,1441480660.4,,6922666688.3,22210796,0,106666667,8.6745,3.4743,7.9996,27.9859,
688767.SH,博拓生物,20211227,64.9,64.3,64.6,63,63.41,1112681,70723296,-1.49,-2.2958,63.5612,5.0096,1408386574.36,,6763733354.47,22210796,0,106666667,8.4754,3.3945,7.816,27.3433,
688767.SH,博拓生物,20211228,63.41,63.38,64.85,63.07,64.16,686864,43841342,0.75,1.1828,63.8283,3.0925,1425044671.36,,6843733354.72,22210796,0,106666667,8.5756,3.4347,7.9084,27.6668,
688767.SH,博拓生物,20211229,64.16,63.83,66,63.59,64.85,1003959,65353264,0.69,1.0754,65.0956,4.5201,1440370120.6,,6917333354.95,22210796,0,106666667,8.6679,3.4716,7.9935,27.9643,
688767.SH,博拓生物,20211230,64.85,65.74,68.88,65.01,67.93,2059495,138895034,3.08,4.7494,67.4413,9.2725,1508779372.28,,7245866689.31,22210796,0,106666667,9.0795,3.6365,8.3731,29.2924,
688767.SH,博拓生物,20211231,67.93,67.51,70.59,67.35,69.9,1918120,133474860,1.97,2.9,69.5863,8.636,1552534640.4,,7456000023.3,22210796,0,106666667,9.3428,3.7419,8.616,30.1419,
688767.SH,博拓生物,20220104,69.9,69.92,72.1,69,69.09,1687781,118359254,-0.81,-1.1588,70.1271,7.5989,1534543895.64,,7369600023.03,22210796,0,106666667,9.2346,3.6986,4.0535,6.6599,
688767.SH,博拓生物,20220105,69.09,68.85,69.09,66.61,68.2,1279083,86295896,-0.89,-1.2882,67.467,5.7588,1514776287.2,,7274666689.4,22210796,0,106666667,9.1156,3.6509,4.0013,6.5741,
688767.SH,博拓生物,20220106,68.2,68,71.4,67.36,71.05,1659441,115959238,2.85,4.1789,69.8785,7.4713,1578077055.8,,7578666690.35,22210796,0,106666667,9.4966,3.8035,4.1685,6.8488,
688767.SH,博拓生物,20220107,71.05,71.99,76.57,71.05,75.99,3829358,286910699,4.94,6.9529,74.924,17.241,1687798388.04,,8105600025.33,22210796,0,106666667,10.1568,4.0679,4.4583,7.325,
688767.SH,博拓生物,20220110,75.99,80,87.13,79,83.86,4606857,381768843,7.87,10.3566,82.8697,20.7415,1862597352.56,,8945066694.62,22210796,0,106666667,11.2087,4.4892,4.9201,8.0836,
688767.SH,博拓生物,20220111,83.86,83.59,94.88,80.5,88.36,5192781,453332948,4.5,5.3661,87.3006,23.3795,1962545934.56,,9425066696.12,22210796,0,106666667,11.8102,4.7301,5.1841,8.5174,
688767.SH,博拓生物,20220112,88.36,88.96,106.03,87.55,106.03,4319570,426596704,17.67,19.9977,98.7591,19.4481,2355010699.88,,11309866702.01,22210796,0,106666667,14.172,5.6761,6.2208,10.2207,
688767.SH,博拓生物,20220113,106.03,122,127.24,117.02,127.24,13074261,1621595820,21.21,20.0038,124.0296,58.8644,2826101683.04,,13572266709.08,22210796,0,106666667,17.0069,6.8115,7.4652,12.2652,
688767.SH,博拓生物,20220114,127.24,126.99,152.5,119.5,145,10136912,1352153916,17.76,13.9579,133.3891,45.6396,3220565420,,15466666715,22210796,0,106666667,19.3807,7.7622,8.5072,13.9772,
688767.SH,博拓生物,20220117,145,137,142,119.57,122.5,8603694,1114030335,-22.5,-15.5172,129.4828,38.7365,2720822510,,13066666707.5,22210796,0,106666667,16.3734,6.5578,7.1871,11.8083,
688767.SH,博拓生物,20220118,122.5,120.44,120.44,98.05,98.08,8010688,846579094,-24.42,-19.9347,105.6812,36.0666,2178434871.68,,10461866699.36,22210796,0,106666667,13.1094,5.2505,5.7544,9.4544,
688767.SH,博拓生物,20220119,98.08,98,102.05,93.25,95.75,5258034,512514123,-2.33,-2.3756,97.4726,23.6733,2126683717,,10213333365.25,22210796,0,106666667,12.798,5.1258,5.6177,9.2298,
688767.SH,博拓生物,20220120,95.75,96.97,100.8,89.27,91.3,5934308,560788042,-4.45,-4.6475,94.4993,26.7181,2027845674.8,,9738666697.1,22210796,0,106666667,12.2032,4.8875,5.3566,8.8008,
688767.SH,博拓生物,20220121,91.3,89.06,89.41,74.99,77.08,7063669,554966135,-14.22,-15.575,78.5663,31.8029,1712008155.68,,8221866692.36,22210796,0,106666667,10.3025,4.1263,4.5223,7.4301,
688767.SH,博拓生物,20220124,77.08,76.94,78.86,73.65,76.97,3046195,233613140,-0.11,-0.1427,76.6901,13.7149,1709564968.12,,8210133358.99,22210796,0,106666667,10.2878,4.1204,4.5158,7.4195,
688767.SH,博拓生物,20220125,76.97,77.44,79.65,74.06,74.73,2886999,220162528,-2.24,-2.9102,76.26,12.9982,1659812785.08,,7971200024.91,22210796,0,106666667,9.9884,4.0005,4.3844,7.2036,
688767.SH,博拓生物,20220126,74.73,75.58,76.37,72.88,74.7,1790188,133510707,-0.03,-0.0401,74.5792,8.06,1659146461.2,,7968000024.9,22210796,0,106666667,9.9844,3.9989,4.3827,7.2007,
688767.SH,博拓生物,20220127,74.7,76.5,77.92,73.21,74.5,2431932,183712917,-0.2,-0.2677,75.542,10.9493,1654704302,,7946666691.5,22210796,0,106666667,9.9577,3.9882,4.3709,7.1814,
688767.SH,博拓生物,20220128,74.5,74.73,75.04,68.86,70.25,2793269,199786944,-4.25,-5.7047,71.5244,12.5762,1560308419,,7493333356.75,22210796,0,106666667,9.3896,3.7607,4.1216,6.7717,
688767.SH,博拓生物,20220207,70.25,71,71.87,67.5,70.58,1969689,138973426,0.33,0.4698,70.556,8.8682,1567637981.68,,7528533356.86,22210796,0,106666667,9.4337,3.7783,4.1409,6.8035,
688767.SH,博拓生物,20220208,70.58,70.96,74.5,69.91,74.21,2065733,150201686,3.63,5.1431,72.7111,9.3006,1648263171.16,,7915733358.07,22210796,0,106666667,9.9189,3.9727,4.3539,7.1534,
688767.SH,博拓生物,20220209,74.21,73,80.84,72.03,77.77,3420473,263084536,3.56,4.7972,76.9147,15.4,1727333604.92,,8295466692.59,22210796,0,106666667,10.3948,4.1632,4.5628,7.4966,
688767.SH,博拓生物,20220210,77.77,77.23,81.25,76.26,78.95,2386732,189163136,1.18,1.5173,79.2561,10.7458,1753542344.2,,8421333359.65,22210796,0,106666667,10.5525,4.2264,4.632,7.6103,
688767.SH,博拓生物,20220211,78.95,78.5,78.5,71.11,71.39,2737003,202508713,-7.56,-9.5757,73.9892,12.3228,1585628726.44,,7614933357.13,22210796,0,106666667,9.542,3.8217,4.1885,6.8816,
688767.SH,博拓生物,20220214,71.39,70.29,73.95,69.95,72.52,1597638,116203564,1.13,1.5829,72.7346,7.1931,1610726925.92,,7735466690.84,22210796,0,106666667,9.693,3.8822,4.2548,6.9905,
688767.SH,博拓生物,20220215,72.52,73.05,73.39,71.21,72.16,1234315,89393661,-0.36,-0.4964,72.4237,5.5573,1602731039.36,,7697066690.72,22210796,0,106666667,9.6449,3.8629,4.2336,6.9558,
688767.SH,博拓生物,20220216,72.16,72.86,77.94,71.54,76.1,2373470,178280202,3.94,5.4601,75.1137,10.6861,1690241575.6,,8117333358.7,22210796,0,106666667,10.1715,4.0738,4.4648,7.3356,
688767.SH,博拓生物,20220217,76.1,76.1,77.62,74.1,75.17,2175303,163650959,-0.93,-1.2221,75.2313,9.7939,1669585535.32,,8018133358.39,22210796,0,106666667,10.0472,4.024,4.4102,7.246,
688767.SH,博拓生物,20220218,75.17,75,80.35,73.88,78.98,3471311,270850634,3.81,5.0685,78.0255,15.6289,1754208668.08,,8424533359.66,22210796,0,106666667,10.5565,4.228,4.6338,7.6132,
688767.SH,博拓生物,20220221,78.98,81,81.66,77.09,79.3,2361444,185355658,0.32,0.4052,78.4925,10.632,1761316122.8,,8458666693.1,22210796,0,106666667,10.5993,4.2451,4.6525,7.6441,
688767.SH,博拓生物,20220222,79.3,77.98,77.98,73.7,74.8,2060903,154888179,-4.5,-5.6747,75.1555,9.2788,1661367540.8,,7978666691.6,22210796,0,106666667,9.9978,4.0042,4.3885,7.2103,
688767.SH,博拓生物,20220223,74.8,74.92,76.35,74.6,74.95,1476129,111277066,0.15,0.2005,75.3844,6.646,1664699160.2,,7994666691.65,22210796,0,106666667,10.0178,4.0123,4.3973,7.2248,
688767.SH,博拓生物,20220224,74.95,75,76.28,70.06,71.5,2367722,173470945,-3.45,-4.6031,73.2649,10.6602,1588071914,,7626666690.5,22210796,0,106666667,9.5567,3.8276,4.1949,6.8922,
688767.SH,博拓生物,20220225,71.5,71.93,80.79,71.93,79.2,4380979,339135342,7.7,10.7692,77.4109,19.7245,1759095043.2,,8448000026.4,22210796,0,106666667,10.5859,4.2398,4.6467,7.6344,
688767.SH,博拓生物,20220228,79.2,82.39,94.98,82,93.37,6792625,605339287,14.17,17.8914,89.1171,30.5825,2073822022.52,,9959466697.79,22210796,0,106666667,11.9631,4.9983,5.478,9.0003,
688767.SH,博拓生物,20220301,93.37,92.45,97,90,95.15,4718416,443309534,1.78,1.9064,93.953,21.2438,2113357239.4,,10149333365.05,22210796,0,106666667,12.1911,5.0936,5.5825,9.1719,
688767.SH,博拓生物,20220302,95.15,93.01,97.39,89.67,93.82,4240801,395322307,-1.33,-1.3978,93.2188,19.0934,2083816880.72,,10007466697.94,22210796,0,106666667,12.0207,5.0224,5.5044,9.0437,
688767.SH,博拓生物,20220303,93.82,92.01,95.62,91.46,93.93,3191028,299291298,0.11,0.1172,93.7915,14.367,2086260068.28,,10019200031.31,22210796,0,106666667,12.0348,5.0283,5.5109,9.0543,
688767.SH,博拓生物,20220304,93.93,93,105.8,92.2,99.99,4184790,415153032,6.06,6.4516,99.2052,18.8412,2220857492.04,,10665600033.33,22210796,0,106666667,12.8112,5.3527,5.8664,9.6385,
688767.SH,博拓生物,20220307,99.99,101.36,101.36,95.55,96.9,2318720,226394430,-3.09,-3.0903,97.6377,10.4396,2152226132.4,,10336000032.3,22210796,0,106666667,12.4153,5.1873,5.6851,9.3406,
688767.SH,博拓生物,20220308,96.9,95.56,95.56,88.01,89.35,3670486,332104850,-7.55,-7.7915,90.4798,15.8177,2073363265.35,,9530666696.45,23204961,0,106666667,11.448,4.7831,5.2422,8.6128,
688767.SH,博拓生物,20220309,89.35,89.82,89.82,82.83,85.77,2851022,245349879,-3.58,-4.0067,86.0568,12.2863,1990289504.97,,9148800028.59,23204961,0,106666667,10.9893,4.5915,5.0321,8.2677,
688767.SH,博拓生物,20220310,85.77,88.03,93.5,86,91.5,4066071,365886221,5.73,6.6807,89.9852,17.5224,2123253931.5,,9760000030.5,23204961,0,106666667,11.7235,4.8982,5.3683,8.8201,
688767.SH,博拓生物,20220311,91.5,93,109.8,93,109.8,7231272,737836382,18.3,20,102.0341,31.1626,2547904717.8,,11712000036.6,23204961,0,106666667,14.0682,5.8779,6.442,10.5841,
688767.SH,博拓生物,20220314,109.8,111.77,119.97,105.41,110.38,7723430,865163019,0.58,0.5282,112.018,33.2835,2561363595.18,,11773866703.46,23204961,0,106666667,14.1425,5.9089,6.476,10.64,
688767.SH,博拓生物,20220315,110.38,102.88,109.69,102.66,103.71,4173268,440951916,-6.67,-6.0428,105.6611,17.9844,2406586505.31,,11062400034.57,23204961,0,106666667,13.2879,5.5519,6.0847,9.9971,
688767.SH,博拓生物,20220316,103.71,105.61,106.16,89.21,94.28,4949087,465389699,-9.43,-9.0927,94.0355,21.3277,2187763723.08,,10056533364.76,23204961,0,106666667,12.0797,5.0471,5.5314,9.0881,
688767.SH,博拓生物,20220317,94.28,94,98.92,91.2,92.52,3725548,354451480,-1.76,-1.8668,95.1408,16.055,2146922991.72,,9868800030.84,23204961,0,106666667,11.8542,4.9528,5.4282,8.9184,
688767.SH,博拓生物,20220318,92.52,94.14,96.93,91.66,95.58,2739855,258737691,3.06,3.3074,94.4348,11.8072,2217930172.38,,10195200031.86,23204961,0,106666667,12.2462,5.1167,5.6077,9.2134,
688767.SH,博拓生物,20220321,95.58,97.7,98.12,93.55,95.58,2832700,271181814,0,0,95.7326,12.2073,2217930172.38,,10195200031.86,23204961,0,106666667,12.2462,5.1167,5.6077,9.2134,
