代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002799.SZ,环球印务,20160705,52.8,58.08,58.08,58.08,58.08,111110,6453268.8,5.28,10,58.08,0.4444,1452000000,,5808000000,25000000,0,100000000,166.6986,17.8644,14.5199,8616.7959,
002799.SZ,环球印务,20160706,58.08,63.89,63.89,63.89,63.89,58900,3763121,5.81,10.0034,63.89,0.2356,1597250000,,6389000000,25000000,0,100000000,183.3742,19.6515,15.9724,9478.7725,
002799.SZ,环球印务,20160707,63.89,70.28,70.28,70.28,70.28,148798,10457523.4,6.39,10.0016,70.28,0.5952,1757000000,,7028000000,25000000,0,100000000,201.7145,21.617,17.5698,10426.7979,
002799.SZ,环球印务,20160708,70.28,77.31,77.31,77.31,77.31,248600,19219266,7.03,10.0028,77.31,0.9944,1932750000,,7731000000,25000000,0,100000000,221.8916,23.7793,19.3273,11469.7744,
002799.SZ,环球印务,20160711,77.31,85.04,85.04,85.04,85.04,477903,40640871.1,7.73,9.9987,85.04,1.9116,2126000000,,8504000000,25000000,0,100000000,244.0779,26.1569,21.2598,12616.6035,
002799.SZ,环球印务,20160712,85.04,80.5,85.5,76.54,81.4,14703509,1170902895.5,-3.64,-4.2803,79.6342,58.814,2035000000,,8140000000,25000000,0,100000000,233.6306,25.0373,20.3498,12076.5693,
002799.SZ,环球印务,20160713,81.4,77.77,88.1,76.55,83.31,13201994,1082252794.5,1.91,2.3464,81.9765,52.808,2082750000,,8331000000,25000000,0,100000000,239.1126,25.6248,20.8273,12359.9385,
002799.SZ,环球印务,20160714,83.31,80.05,83.3,79,80.61,7806049,629574232.2,-2.7,-3.2409,80.6521,31.2242,2015250000,,8061000000,25000000,0,100000000,231.3632,24.7943,20.1523,11959.3643,
002799.SZ,环球印务,20160715,80.61,80.73,86.8,79.8,82.14,8699716,724975857.1,1.53,1.898,83.3333,34.7989,2053500000,,8214000000,25000000,0,100000000,235.7545,25.2649,20.5348,12186.3564,
002799.SZ,环球印务,20160718,82.14,82.64,86.9,81.32,85.66,9915532,840562217.5,3.52,4.2854,84.7723,39.6621,2141500000,,8566000000,25000000,0,100000000,245.8574,26.3476,21.4148,12708.5869,
002799.SZ,环球印务,20160719,85.66,83.25,84,79.25,81.36,7983039,647718046.2,-4.3,-5.0198,81.1368,31.9322,2034000000,,8136000000,25000000,0,100000000,233.5158,25.025,20.3398,12070.6357,
002799.SZ,环球印务,20160720,81.36,80.64,80.64,78.01,78.23,5629002,443568668,-3.13,-3.8471,78.8006,22.516,1955750000,,7823000000,25000000,0,100000000,224.5322,24.0622,19.5573,11606.2656,
002799.SZ,环球印务,20160721,78.23,76.5,77.99,73.5,73.72,6235650,471176879.7,-4.51,-5.7651,75.5618,24.9426,1843000000,,7372000000,25000000,0,100000000,211.5878,22.675,18.4298,10937.1592,
002799.SZ,环球印务,20160722,73.72,73.8,75.57,70,70.49,5574153,404351236.6,-3.23,-4.3814,72.5404,22.2966,1762250000,,7049000000,25000000,0,100000000,202.3172,21.6815,17.6223,10457.9531,
002799.SZ,环球印务,20160725,70.49,70.3,74.8,68.31,73.51,5801563,415231543.7,3.02,4.2843,71.5724,23.2063,1837750000,,7351000000,25000000,0,100000000,210.9851,22.6104,18.3773,10906.0029,
002799.SZ,环球印务,20160726,73.51,72,75.5,71.91,73.28,4764447,351610729.2,-0.23,-0.3129,73.7989,19.0578,1832000000,,7328000000,25000000,0,100000000,210.3249,22.5397,18.3198,10871.8799,
002799.SZ,环球印务,20160727,73.28,72.9,72.9,66.15,67.25,5668933,391492053.6,-6.03,-8.2287,69.0592,22.6757,1681250000,,6725000000,25000000,0,100000000,216.7493,20.685,16.8123,9977.2646,
002799.SZ,环球印务,20160728,67.25,66.05,67.25,63.52,65.1,3605547,235423719.7,-2.15,-3.197,65.2949,14.4222,1627500000,,6510000000,25000000,0,100000000,209.8198,20.0237,16.2748,9658.2881,
002799.SZ,环球印务,20160729,65.1,65.21,67.31,64.75,65.35,3350968,221382639.5,0.25,0.384,66.0653,13.4039,1633750000,,6535000000,25000000,0,100000000,210.6255,20.1006,16.3373,9695.3789,
002799.SZ,环球印务,20160801,65.35,64,64,59,59.02,3406810,205867143.7,-6.33,-9.6863,60.4281,13.6272,1475500000,,5902000000,25000000,0,100000000,190.2237,18.1536,14.7549,8756.2549,
002799.SZ,环球印务,20160802,59.02,59.05,60.11,57.77,59.11,2547484,150477291,0.09,0.1525,59.069,10.1899,1477750000,,5911000000,25000000,0,100000000,190.5138,18.1812,14.7774,8769.6074,
002799.SZ,环球印务,20160803,59.11,59.17,61.8,59,61.5,3968343,240936565.8,2.39,4.0433,60.7147,15.8734,1537500000,,6150000000,25000000,0,100000000,198.2168,18.9164,15.3749,9124.1895,
002799.SZ,环球印务,20160804,61.5,61.52,63.5,61.06,61.78,3383163,210407336.2,0.28,0.4553,62.1925,13.5327,1544500000,,6178000000,25000000,0,100000000,199.1193,19.0025,15.4449,9165.7305,
002799.SZ,环球印务,20160805,61.78,61.18,61.93,59.5,59.98,2671248,162120614.6,-1.8,-2.9136,60.691,10.685,1499500000,,5998000000,25000000,0,100000000,193.3178,18.4488,14.9949,8898.6816,
002799.SZ,环球印务,20160808,59.98,58.77,62.9,56.75,62.77,3910181,235631406.6,2.79,4.6516,60.261,15.6407,1569250000,,6277000000,25000000,0,100000000,202.3101,19.307,15.6924,9312.6074,
002799.SZ,环球印务,20160809,62.77,62.2,64.06,61.89,63.7,3867778,244202884.9,0.93,1.4816,63.1378,15.4711,1592500000,,6370000000,25000000,0,100000000,205.3075,19.5931,15.9249,9450.583,
002799.SZ,环球印务,20160810,63.7,63.8,67.48,63.1,65.23,4983271,327537923.1,1.53,2.4019,65.7275,19.9331,1630750000,,6523000000,25000000,0,100000000,210.2388,20.0637,16.3074,9677.5752,
002799.SZ,环球印务,20160811,65.23,63.88,64.92,63.15,63.27,3015853,193029200.1,-1.96,-3.0048,64.0048,12.0634,1581750000,,6327000000,25000000,0,100000000,203.9216,19.4608,15.8174,9386.7881,
002799.SZ,环球印务,20160812,63.27,62.5,66.15,62.03,65.8,3664885,236637735.7,2.53,3.9987,64.5689,14.6595,1645000000,,6580000000,25000000,0,100000000,212.0759,20.239,16.4498,9762.1416,
002799.SZ,环球印务,20160815,65.8,65.4,68.49,65,67.15,4145316,276104824.1,1.35,2.0517,66.6065,16.5813,1678750000,,6715000000,25000000,0,100000000,216.427,20.6542,16.7873,9962.4277,
002799.SZ,环球印务,20160816,67.15,67.45,68,66.5,66.66,3461213,232427207.4,-0.49,-0.7297,67.152,13.8449,1666500000,,6666000000,25000000,0,100000000,214.8477,20.5035,16.6648,9889.7314,
002799.SZ,环球印务,20160817,66.66,66.66,67.4,65.58,66.55,3392935,224771147.2,-0.11,-0.165,66.2468,13.5717,1663750000,,6655000000,25000000,0,100000000,214.4932,20.4697,16.6373,9873.4121,
002799.SZ,环球印务,20160818,66.55,66.05,69.55,65.65,68.79,5868904,396281754.7,2.24,3.3659,67.5223,23.4756,1719750000,,6879000000,25000000,0,100000000,221.7128,13.6557,17.1973,10205.7402,
002799.SZ,环球印务,20160819,68.79,68.14,68.44,66.01,66.06,3944982,264027518.3,-2.73,-3.9686,66.9274,15.7799,1651500000,,6606000000,25000000,0,100000000,212.9139,13.1138,16.5148,9800.7148,
002799.SZ,环球印务,20160822,66.06,65.2,65.6,61.7,61.71,3231084,205287241.7,-4.35,-6.5849,63.5351,12.9243,1542750000,,6171000000,25000000,0,100000000,198.8937,12.2503,15.4274,9155.3457,
002799.SZ,环球印务,20160823,61.71,61.68,63.14,61.51,62.24,1586815,98883872.8,0.53,0.8589,62.3159,6.3473,1556000000,,6224000000,25000000,0,100000000,200.6019,12.3555,15.5599,9233.9766,
002799.SZ,环球印务,20160824,62.24,62.49,62.96,62.18,62.66,1353385,84699064.3,0.42,0.6748,62.5831,5.4135,1566500000,,6266000000,25000000,0,100000000,201.9556,12.4388,15.6649,9296.2881,
002799.SZ,环球印务,20160825,62.66,62.02,62.99,60.1,62.3,1750420,107785904.5,-0.36,-0.5745,61.5772,7.0017,1557500000,,6230000000,25000000,0,100000000,200.7953,12.3674,15.5749,9242.8779,
002799.SZ,环球印务,20160826,62.3,62.3,62.85,61,61.46,1286383,79951205.7,-0.84,-1.3483,62.1519,5.1455,1536500000,,6146000000,25000000,0,100000000,198.0879,12.2006,15.3649,9118.2549,
002799.SZ,环球印务,20160829,61.46,61.45,61.66,60.2,60.6,1021796,62362717.6,-0.86,-1.3993,61.0325,4.0872,1515000000,,6060000000,25000000,0,100000000,195.3161,12.0299,15.1499,8990.665,
002799.SZ,环球印务,20160830,60.6,60.58,61.4,60.58,60.75,815682,49698034.6,0.15,0.2475,60.9282,3.2627,1518750000,,6075000000,25000000,0,100000000,195.7996,12.0597,15.1874,9012.9189,
002799.SZ,环球印务,20160831,60.75,60.75,63.37,60.75,62.9,2629161,163961295.2,2.15,3.5391,62.3626,10.5166,1572500000,,6290000000,25000000,0,100000000,202.7291,12.4865,15.7249,9331.8945,
002799.SZ,环球印务,20160901,62.9,62.98,63,61.18,61.3,1529461,95055102.8,-1.6,-2.5437,62.1494,6.1178,1532500000,,6130000000,25000000,0,100000000,197.5722,12.1689,15.3249,9094.5176,
002799.SZ,环球印务,20160902,61.3,60.99,61.1,59.88,59.98,1370445,82757139.7,-1.32,-2.1533,60.3871,5.4818,1499500000,,5998000000,25000000,0,100000000,193.3178,11.9068,14.9949,8898.6816,
002799.SZ,环球印务,20160905,59.98,60.04,60.98,59,59.7,853733,51508731.5,-0.28,-0.4668,60.3335,3.4149,1492500000,,5970000000,25000000,0,100000000,192.4154,11.8512,14.9249,8857.1406,
002799.SZ,环球印务,20160906,59.7,59.1,60.7,58.61,60.3,1364982,81341291.4,0.6,1.005,59.5915,5.4599,1507500000,,6030000000,25000000,0,100000000,194.3492,11.9703,15.0749,8946.1563,
002799.SZ,环球印务,20160907,60.3,60.4,60.61,59.2,59.48,1174274,70187949.5,-0.82,-1.3599,59.7714,4.6971,1487000000,,5948000000,25000000,0,100000000,191.7063,11.8076,14.8699,8824.501,
002799.SZ,环球印务,20160908,59.48,59.48,59.81,59.05,59.3,830578,49251294.1,-0.18,-0.3026,59.2976,3.3223,1482500000,,5930000000,25000000,0,100000000,191.1262,11.7718,14.8249,8797.7959,
002799.SZ,环球印务,20160909,59.3,59.29,59.49,58.8,58.9,824911,48709023.6,-0.4,-0.6745,59.0476,3.2996,1472500000,,5890000000,25000000,0,100000000,189.8369,11.6924,14.7249,8738.4512,
002799.SZ,环球印务,20160912,58.9,57.18,57.67,55.78,55.82,1510567,85495487.9,-3.08,-5.2292,56.5983,6.0423,1395500000,,5582000000,25000000,0,100000000,179.91,11.081,13.9549,8281.5,
002799.SZ,环球印务,20160913,55.82,56.58,56.76,55.83,56.01,964205,54231240.9,0.19,0.3404,56.2445,3.8568,1400250000,,5601000000,25000000,0,100000000,180.5224,11.1187,14.0024,8309.6885,
002799.SZ,环球印务,20160914,56.01,55.19,56.89,55.19,56.11,835332,47033113.2,0.1,0.1785,56.3047,3.3413,1402750000,,5611000000,25000000,0,100000000,180.8447,11.1386,14.0274,8324.5254,
002799.SZ,环球印务,20160919,56.11,56.22,56.8,56.2,56.4,589968,33305956.3,0.29,0.5168,56.4538,2.3599,1410000000,,5640000000,25000000,0,100000000,181.7793,11.1961,14.0999,8367.5498,
002799.SZ,环球印务,20160920,56.4,56.42,56.6,56.09,56.13,525027,29545892.4,-0.27,-0.4787,56.275,2.1001,1403250000,,5613000000,25000000,0,100000000,180.9091,11.1425,14.0324,8327.4922,
002799.SZ,环球印务,20160921,56.13,56.49,56.49,55.75,56.26,667602,37505450.9,0.13,0.2316,56.1794,2.6704,1406500000,,5626000000,25000000,0,100000000,181.3281,11.1684,14.0649,8346.7793,
002799.SZ,环球印务,20160922,56.26,56.39,56.85,56.02,56.15,815326,46042191.9,-0.11,-0.1955,56.4709,3.2613,1403750000,,5615000000,25000000,0,100000000,180.9736,11.1465,14.0374,8330.459,
002799.SZ,环球印务,20160923,56.15,56.48,56.48,54,54.49,1116669,61855512.5,-1.66,-2.9564,55.3929,4.4667,1362250000,,5449000000,25000000,0,100000000,175.6233,10.817,13.6224,8084.1802,
002799.SZ,环球印务,20160926,54.49,54.24,54.26,51.28,51.38,1436017,76157880.5,-3.11,-5.7075,53.0341,5.7441,1284500000,,5138000000,25000000,0,100000000,165.5997,10.1996,12.8449,7622.7783,
002799.SZ,环球印务,20160927,51.38,51.18,52.96,51.08,52.77,1267292,66458377.7,1.39,2.7053,52.4413,5.0692,1319250000,,5277000000,25000000,0,100000000,170.0797,10.4755,13.1924,7829,
002799.SZ,环球印务,20160928,52.77,52.48,53.58,52.26,52.9,783381,41458575.1,0.13,0.2464,52.9226,3.1335,1322500000,,5290000000,25000000,0,100000000,170.4987,10.5014,13.2249,7848.2866,
002799.SZ,环球印务,20160929,52.9,52.85,53.58,52.56,53.38,694224,36966641,0.48,0.9074,53.2489,2.7769,1334500000,,5338000000,25000000,0,100000000,172.0458,10.5966,13.3449,7919.5,
002799.SZ,环球印务,20160930,53.38,53.21,53.75,53.16,53.34,1119086,59889008.1,-0.04,-0.0749,53.516,4.4763,1333500000,,5334000000,25000000,0,100000000,171.9169,10.5887,13.3349,7913.5654,
002799.SZ,环球印务,20161010,53.34,53.64,55.32,53.07,54.93,1027166,55877997.3,1.59,2.9809,54.4002,4.1087,1373250000,,5493000000,25000000,0,100000000,177.0415,10.9043,13.7324,8149.459,
002799.SZ,环球印务,20161011,54.93,54.94,55.38,54.4,55.15,844039,46272724.6,0.22,0.4005,54.823,3.3762,1378750000,,5515000000,25000000,0,100000000,177.7505,10.948,13.7874,8182.0986,
002799.SZ,环球印务,20161012,55.15,55.1,56.5,54.67,55.73,1160832,64931597.1,0.58,1.0517,55.9354,4.6433,1393250000,,5573000000,25000000,0,100000000,179.6199,11.0631,13.9324,8268.1475,
002799.SZ,环球印务,20161013,55.73,55.6,56.67,55.14,56.38,1000222,56260933.2,0.65,1.1663,56.2484,4.0009,1409500000,,5638000000,25000000,0,100000000,181.7149,11.1922,14.0949,8364.582,
002799.SZ,环球印务,20161014,56.38,55.88,56.68,55.5,56.48,1139519,63950407.7,0.1,0.1774,56.1205,4.5581,1412000000,,5648000000,25000000,0,100000000,182.0372,11.212,14.1199,8379.418,
002799.SZ,环球印务,20161017,56.48,56.48,56.86,54.53,55.21,1023045,57025817,-1.27,-2.2486,55.7413,4.0922,1380250000,,5521000000,25000000,0,100000000,177.9439,10.9599,13.8024,8191,
002799.SZ,环球印务,20161018,55.21,55,57.5,54.22,57.5,2694966,153237599.1,2.29,4.1478,56.8607,10.7799,1437500000,,5750000000,25000000,0,100000000,185.3247,11.4145,14.3749,8530.7461,
002799.SZ,环球印务,20161019,57.5,57.71,59.88,57.7,58.73,5171486,303817485,1.23,2.1391,58.7486,20.6859,1468250000,,5873000000,25000000,0,100000000,189.289,11.6587,14.6824,8713.2305,
002799.SZ,环球印务,20161020,58.73,57.8,58.03,57,57.03,1978520,113399294.9,-1.7,-2.8946,57.3152,7.9141,1425750000,,5703000000,25000000,0,100000000,183.8099,11.3212,14.2574,8461.0166,
002799.SZ,环球印务,20161021,57.03,57,57.64,56.49,57.1,1200454,68406221.7,0.07,0.1227,56.9836,4.8018,1427500000,,5710000000,25000000,0,100000000,184.0355,11.3351,14.2749,8471.4023,
002799.SZ,环球印务,20161024,57.1,56.76,57.56,56.4,57.32,1408778,80296352.1,0.22,0.3853,56.9972,5.6351,1433000000,,5732000000,25000000,0,100000000,174.6235,11.3303,14.3299,8504.041,
002799.SZ,环球印务,20161025,57.32,57.11,58.39,57.1,57.94,1739473,100346417.3,0.62,1.0816,57.6878,6.9579,1448500000,,5794000000,25000000,0,100000000,176.5123,11.4529,14.4849,8596.0254,
002799.SZ,环球印务,20161026,57.94,57.5,58.87,57.5,57.66,1631715,94784757,-0.28,-0.4833,58.089,6.5269,1441500000,,5766000000,25000000,0,100000000,175.6593,11.3975,14.4149,8554.4844,
002799.SZ,环球印务,20161027,57.66,57.49,58.26,56.9,58.02,1348719,78029209.1,0.36,0.6243,57.8543,5.3949,1450500000,,5802000000,25000000,0,100000000,176.756,11.4687,14.5049,8607.8945,
002799.SZ,环球印务,20161028,58.02,57.98,58.89,57.67,57.79,1766246,102900422.6,-0.23,-0.3964,58.2594,7.065,1444750000,,5779000000,25000000,0,100000000,176.0553,11.4232,14.4474,8573.7715,
002799.SZ,环球印务,20161031,57.79,56.55,57.6,55.32,56.99,1750729,98405386,-0.8,-1.3843,56.2082,7.0029,1424750000,,5699000000,25000000,0,100000000,173.6181,11.2651,14.2474,8455.082,
002799.SZ,环球印务,20161101,56.99,56.89,62.69,56.51,62.69,6288234,381113636,5.7,10.0018,60.6074,25.1529,1567250000,,6269000000,25000000,0,100000000,190.983,12.3918,15.6724,9300.7393,
002799.SZ,环球印务,20161102,62.69,62,64.28,61,61.8,5661178,353393757,-0.89,-1.4197,62.4241,22.6447,1545000000,,6180000000,25000000,0,100000000,188.2716,12.2158,15.4499,9168.6982,
002799.SZ,环球印务,20161103,61.8,61.16,62.98,61.11,62.79,4497454,280309326,0.99,1.6019,62.3262,17.9898,1569750000,,6279000000,25000000,0,100000000,191.2876,12.4115,15.6974,9315.5752,
002799.SZ,环球印务,20161104,62.79,62.49,65.5,62.17,64.21,6302237,402718941,1.42,2.2615,63.901,25.2089,1605250000,,6421000000,25000000,0,100000000,195.6136,12.6922,16.0524,9526.2471,
002799.SZ,环球印务,20161107,64.21,63.51,65.1,62.85,63.21,3112617,197688770,-1,-1.5574,63.5121,12.4505,1580250000,,6321000000,25000000,0,100000000,192.5672,12.4946,15.8024,9377.8867,
002799.SZ,环球印务,20161108,63.21,63.2,63.83,62.5,63.64,2228424,140634365,0.43,0.6803,63.1093,8.9137,1591000000,,6364000000,25000000,0,100000000,193.8771,12.5796,15.9099,9441.6816,
002799.SZ,环球印务,20161109,63.64,63.5,63.73,61.31,62.6,2944009,184060359,-1.04,-1.6342,62.5203,11.776,1565000000,,6260000000,25000000,0,100000000,190.7088,12.374,15.6499,9287.3867,
002799.SZ,环球印务,20161110,62.6,63.15,65.37,62.5,64.1,3729171,239357433,1.5,2.3962,64.1852,14.9167,1602500000,,6410000000,25000000,0,100000000,195.2785,12.6705,16.0249,9509.9277,
002799.SZ,环球印务,20161111,64.1,63.5,64.57,62.67,62.78,2483831,157336437,-1.32,-2.0593,63.3443,9.9353,1569500000,,6278000000,25000000,0,100000000,191.2572,12.4096,15.6949,9314.0918,
002799.SZ,环球印务,20161114,62.78,62.9,63.46,61.51,62.35,1680141,104909221,-0.43,-0.6849,62.4407,6.7206,1558750000,,6235000000,25000000,0,100000000,189.9472,12.3246,15.5874,9250.2959,
002799.SZ,环球印务,20161115,62.35,62.44,63,61.5,62.78,1505139,93427351,0.43,0.6897,62.0722,6.0206,1569500000,,6278000000,25000000,0,100000000,191.2572,12.4096,15.6949,9314.0918,
002799.SZ,环球印务,20161116,62.78,62.64,63.09,61.38,61.38,1477261,91544865,-1.4,-2.23,61.9693,5.909,1534500000,,6138000000,25000000,0,100000000,186.9921,12.1328,15.3449,9106.3867,
002799.SZ,环球印务,20161117,61.38,61.38,61.38,59.21,59.65,1683413,100904844,-1.73,-2.8185,59.9406,6.7337,1491250000,,5965000000,25000000,0,100000000,181.7217,11.7909,14.9124,8849.7217,
002799.SZ,环球印务,20161118,59.65,60.71,63.55,60.31,61.65,2717933,168926010,2,3.3529,62.1524,10.8717,1541250000,,6165000000,25000000,0,100000000,187.8147,12.1862,15.4124,9146.4434,
002799.SZ,环球印务,20161121,61.65,61.6,63.97,60.8,63.88,3775484,237612429,2.23,3.6172,62.9356,15.1019,1597000000,,6388000000,25000000,0,100000000,194.6083,12.627,15.9699,9477.2881,
002799.SZ,环球印务,20161122,63.88,65.03,66.14,63.02,63.53,3869956,248026963,-0.35,-0.5479,64.0904,15.4798,1588250000,,6353000000,25000000,0,100000000,193.542,12.5578,15.8824,9425.3623,
002799.SZ,环球印务,20161123,63.53,63,63.5,61.51,61.83,2027893,126778972,-1.7,-2.6759,62.5176,8.1116,1545750000,,6183000000,25000000,0,100000000,188.363,12.2218,15.4574,9173.1484,
002799.SZ,环球印务,20161124,61.83,61.4,63.15,61.13,61.9,1732403,108022945,0.07,0.1132,62.3544,6.9296,1547500000,,6190000000,25000000,0,100000000,188.5763,12.2356,15.4749,9183.5342,
002799.SZ,环球印务,20161125,61.9,61.9,62.13,59.2,61.05,1787305,107931160,-0.85,-1.3732,60.3877,7.1492,1526250000,,6105000000,25000000,0,100000000,185.9868,12.0676,15.2624,9057.4277,
002799.SZ,环球印务,20161128,61.05,60.8,63.7,60.18,63.11,3146444,196842367,2.06,3.3743,62.5603,12.5858,1577750000,,6311000000,25000000,0,100000000,192.2625,12.4748,15.7774,9363.0508,
002799.SZ,环球印务,20161129,63.11,62.79,63.5,60.95,60.95,1782580,110830262,-2.16,-3.4226,62.1741,7.1303,1523750000,,6095000000,25000000,0,100000000,185.6821,12.0478,15.2374,9042.5908,
002799.SZ,环球印务,20161130,60.95,59.88,60.89,59.25,60.17,1307364,78439854,-0.78,-1.2797,59.9985,5.2295,1504250000,,6017000000,25000000,0,100000000,183.3059,11.8937,15.0424,8926.8701,
002799.SZ,环球印务,20161201,60.17,60.4,62,60,61.11,1481598,90090813,0.94,1.5622,60.8065,5.9264,1527750000,,6111000000,25000000,0,100000000,186.1696,12.0795,15.2774,9066.3291,
002799.SZ,环球印务,20161202,61.11,60.88,61.3,58.86,58.86,1193100,71321656,-2.25,-3.6819,59.7784,4.7724,1471500000,,5886000000,25000000,0,100000000,179.315,11.6347,14.7149,8732.5176,
002799.SZ,环球印务,20161205,58.86,57.99,59,56.77,57.03,924500,53201421,-1.83,-3.1091,57.5462,3.698,1425750000,,5703000000,25000000,0,100000000,173.74,11.273,14.2574,8461.0166,
002799.SZ,环球印务,20161206,57.03,57.05,59.09,57.05,58.61,1296140,75726340,1.58,2.7705,58.4245,5.1846,1465250000,,5861000000,25000000,0,100000000,178.5534,11.5853,14.6524,8695.4268,
002799.SZ,环球印务,20161207,58.61,58,58.99,57.53,57.95,1079396,62531486,-0.66,-1.1261,57.9319,4.3176,1448750000,,5795000000,25000000,0,100000000,176.5427,11.4548,14.4874,8597.5088,
002799.SZ,环球印务,20161208,57.95,58.13,58.3,55.9,56.24,1603320,91015490,-1.71,-2.9508,56.7669,6.4133,1406000000,,5624000000,25000000,0,100000000,171.3333,11.1168,14.0599,8343.8115,
002799.SZ,环球印务,20161209,56.24,56.05,56.7,53.89,56.7,2277641,125484644,0.46,0.8179,55.0941,9.1106,1417500000,,5670000000,25000000,0,100000000,172.7347,11.2077,14.1749,8412.0576,
002799.SZ,环球印务,20161212,56.7,56.11,56.87,51.6,51.76,1404780,76124084,-4.94,-8.7125,54.1893,5.6191,1294000000,,5176000000,25000000,0,100000000,157.6851,10.2313,12.9399,7679.1553,
002799.SZ,环球印务,20161213,51.76,50.61,52,49.51,51.06,1177439,59961326,-0.7,-1.3524,50.9252,4.7098,1276500000,,5106000000,25000000,0,100000000,155.5526,10.0929,12.7649,7575.3027,
002799.SZ,环球印务,20161214,51.06,51.5,53,50,51.54,1332459,68283554,0.48,0.9401,51.2463,5.3298,1288500000,,5154000000,25000000,0,100000000,157.0149,10.1878,12.8849,7646.5161,
002799.SZ,环球印务,20161215,51.54,51.09,52.58,51.09,51.81,1015055,52684787,0.27,0.5239,51.9034,4.0602,1295250000,,5181000000,25000000,0,100000000,157.8374,10.2412,12.9524,7686.5732,
002799.SZ,环球印务,20161216,51.81,51.7,52.18,51.28,51.66,668145,34566520,-0.15,-0.2895,51.7351,2.6726,1291500000,,5166000000,25000000,0,100000000,157.3805,10.2115,12.9149,7664.3193,
