代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600598.SH,北大荒,20070326,15.9058,15.9058,16.6442,15.8111,16.5685,38088823,327346499,0.6627,4.1667,8.5943,7.8957,4221000000,,14300055000,482400000,0,1634292000,26.9018,3.8862,2.8839,-75.2655,
600598.SH,北大荒,20070327,16.5685,16.6632,17.1366,16.3981,16.8904,40819077,361921824,0.3219,1.9429,8.8665,8.4617,4303008000,,14577884640,482400000,0,1634292000,27.4244,3.9617,2.9399,-76.7278,
600598.SH,北大荒,20070328,16.8904,16.8715,16.8715,15.5839,16.3981,38254899,330235329,-0.4923,-2.9148,8.6325,7.9301,4177584000,,14152968720,482400000,0,1634292000,26.6251,3.8462,2.8542,-74.4913,
600598.SH,北大荒,20070329,16.3981,16.3791,16.3981,15.7164,15.7732,28425165,239490359,-0.6249,-3.8106,8.4253,5.8924,4018392000,,13613652360,482400000,0,1634292000,25.6105,3.6997,2.7454,-71.6527,
600598.SH,北大荒,20070330,15.7732,15.6785,15.9815,15.546,15.83,12939836,108096861,0.0568,0.3601,8.3538,2.6824,4032864000,,13662681120,482400000,0,1634292000,25.7027,3.713,2.7553,-71.9108,
600598.SH,北大荒,20070402,15.83,15.83,16.2845,15.6217,16.1708,20009435,168713894,0.3408,2.1531,8.4317,4.1479,4119696000,,13956853680,482400000,0,1634292000,26.2561,3.7929,2.8146,-73.4591,
600598.SH,北大荒,20070403,16.1708,16.1708,16.4738,16.0572,16.4549,23626089,202618559,0.284,1.7564,8.5761,4.8976,4192056000,,14201997480,482400000,0,1634292000,26.7173,3.8596,2.8641,-74.7494,
600598.SH,北大荒,20070404,16.4549,16.4928,16.72,16.3034,16.417,28928208,253057522,-0.0379,-0.2301,8.7478,5.9967,4182408000,,14169311640,482400000,0,1634292000,26.6558,3.8507,2.8575,-74.5773,
600598.SH,北大荒,20070405,16.417,16.3981,16.6821,16.1519,16.6632,28232331,245542745,0.2462,1.4994,8.6972,5.8525,4245120000,,14381769600,482400000,0,1634292000,27.0555,3.9084,2.9003,-75.6956,
600598.SH,北大荒,20070406,16.6632,16.6442,17.0419,16.4738,16.8525,35569779,316733256,0.1894,1.1364,8.9046,7.3735,4293360000,,14545198800,482400000,0,1634292000,27.3629,3.9528,2.9333,-76.5557,
600598.SH,北大荒,20070409,16.8525,16.9661,17.1744,16.7578,17.0419,36227662,325327162,0.1894,1.1236,8.9801,7.5099,4341600000,,14708628000,482400000,0,1634292000,27.6704,3.9973,2.9662,-77.4159,
600598.SH,北大荒,20070410,17.0419,17.1366,17.2312,16.3791,16.9093,33376196,296351822,-0.1325,-0.7778,8.8791,6.9188,4307832000,,14594227560,482400000,0,1634292000,27.4552,3.9662,2.9432,-76.8138,
600598.SH,北大荒,20070411,16.9093,16.9472,17.9886,16.6442,17.7236,57882596,534142732,0.8142,4.8152,9.228,11.9989,4515264000,,15296973120,482400000,0,1634292000,28.7772,4.1571,3.0849,-80.5126,
600598.SH,北大荒,20070412,17.7236,17.6857,17.875,17.3259,17.6857,35433457,328578965,-0.0379,-0.2137,9.2731,7.3452,4505616000,,15264287280,482400000,0,1634292000,28.7157,4.1483,3.0783,-80.3405,
600598.SH,北大荒,20070413,17.6857,17.6857,18.1401,17.3448,17.9697,50716414,473859212,0.284,1.606,9.3433,10.5134,4577976000,,15509431080,482400000,0,1634292000,29.1769,4.2149,3.1277,-81.6308,
600598.SH,北大荒,20070416,17.9697,18.3295,18.7082,18.1023,18.5756,58277355,567675064,0.6059,3.372,9.7409,12.0807,4732344000,,16032404520,482400000,0,1634292000,30.1607,4.357,3.2332,-84.3834,
600598.SH,北大荒,20070417,18.5756,18.6703,18.7271,17.6289,18.5188,44303765,428291369,-0.0568,-0.3058,9.6672,9.184,4717872000,,15983375760,482400000,0,1634292000,30.0685,4.3437,3.2233,-84.1253,
600598.SH,北大荒,20070418,18.5188,18.462,19.3331,17.9886,19.1816,45127100,442997426,0.6627,3.5787,9.8167,9.3547,4886712000,,16555377960,482400000,0,1634292000,31.1446,4.4991,3.3387,-87.1359,
600598.SH,北大荒,20070419,19.1816,18.9354,18.9354,17.2691,17.5153,42141079,403563798,-1.6663,-8.6871,9.5765,8.7357,4462200000,,15117201000,482400000,0,1634292000,28.439,4.1083,3.0486,-79.5664,
600598.SH,北大荒,20070420,17.5153,17.7046,18.4052,17.7046,18.1591,30262034,288883342,0.6438,3.6757,9.5461,6.2732,4626216000,,15672860280,482400000,0,1634292000,29.4843,4.2593,3.1607,-82.491,
600598.SH,北大荒,20070423,18.1591,18.2727,19.1058,18.2727,18.8786,43982256,435450837,0.7195,3.9625,9.9006,9.1174,4809528000,,16293891240,482400000,0,1634292000,29.8612,4.104,3.2859,-85.7596,
600598.SH,北大荒,20070424,18.8786,18.9544,19.655,18.6325,19.1058,53304280,538204406,0.2272,1.2036,10.0968,11.0498,4867416000,,16490006280,482400000,0,1634292000,30.2206,4.1534,3.3255,-86.7919,
600598.SH,北大荒,20070425,19.1058,18.9733,19.0301,18.178,18.6703,35924761,353809723,-0.4355,-2.2795,9.8486,7.4471,4756464000,,16114119120,482400000,0,1634292000,29.5318,4.0587,3.2497,-84.8134,
600598.SH,北大荒,20070426,18.6703,18.6703,19.0869,18.6514,18.8407,29244124,291437013,0.1704,0.9128,9.9657,6.0622,4799880000,,16261205400,482400000,0,1634292000,29.8013,4.0957,3.2793,-85.5876,
600598.SH,北大荒,20070427,18.8407,18.8029,18.8029,18.0833,18.2727,31060929,301620073,-0.5681,-3.0151,9.7106,6.4388,4655160000,,15770917800,482400000,0,1634292000,28.9028,3.9722,3.1805,-83.0071,
600598.SH,北大荒,20070430,18.2727,18.0833,18.6703,17.8372,18.2916,32358001,311918189,0.0189,0.1036,9.6396,6.7077,4659984000,,15787260720,482400000,0,1634292000,28.9328,3.9764,3.1838,-83.0931,
600598.SH,北大荒,20070508,18.2916,18.5756,19.352,18.4052,19.049,44306219,443175631,0.7574,4.1408,10.0026,9.1845,4852944000,,16440977520,482400000,0,1634292000,30.1308,4.141,3.3156,-86.5338,
600598.SH,北大荒,20070509,19.049,19.1058,19.5982,18.3674,19.2763,49906961,502954056,0.2272,1.1928,10.0778,10.3456,4910832000,,16637092560,482400000,0,1634292000,30.4902,4.1904,3.3552,-87.566,
600598.SH,北大荒,20070510,19.2763,19.3141,20.1662,19.3141,19.7496,56629497,591222434,0.4734,2.4558,10.4402,11.7391,5031432000,,17045665560,482400000,0,1634292000,31.239,4.2933,3.4375,-89.7165,
600598.SH,北大荒,20070511,19.7496,19.7496,19.7496,19.7496,19.7496,,,0,0,,,5031432000,,17045665560,482400000,0,1634292000,31.239,4.2933,3.4375,-89.7165,
600598.SH,北大荒,20070514,19.7496,19.352,19.5982,18.8975,19.2384,34154922,348436185,-0.5113,-2.5887,10.2016,7.0802,4901184000,,16604406720,482400000,0,1634292000,30.4303,4.1822,3.3486,-87.394,
600598.SH,北大荒,20070515,19.2384,19.3141,19.4467,18.178,18.1969,41215804,408144434,-1.0414,-5.4134,9.9026,8.5439,4635864000,,15705546120,482400000,0,1634292000,28.783,3.9558,3.1673,-82.663,
600598.SH,北大荒,20070516,18.1969,18.3295,18.8597,18.1401,18.765,25289429,246957924,0.5681,3.1217,9.7653,5.2424,4780584000,,16195833720,482400000,0,1634292000,29.6815,4.0793,3.2662,-85.2435,
600598.SH,北大荒,20070517,18.765,18.8218,19.3141,18.5756,19.049,28166348,282834490,0.284,1.5136,10.0416,5.8388,4852944000,,16440977520,482400000,0,1634292000,30.1308,4.141,3.3156,-86.5338,
600598.SH,北大荒,20070518,19.049,18.9544,20.0715,18.6703,19.7875,63075817,649555833,0.7385,3.8767,10.298,13.0754,5041080000,,17078351400,482400000,0,1634292000,31.2989,4.3015,3.4441,-89.8885,
600598.SH,北大荒,20070521,19.7875,19.2195,20.7532,18.9354,20.4692,61866072,659547717,0.6817,3.445,10.6609,12.8246,5214744000,,17666696520,482400000,0,1634292000,32.3771,4.4497,3.5628,-92.9851,
600598.SH,北大荒,20070522,20.4692,20.6396,20.9047,20.2609,20.526,54443726,590389101,0.0568,0.2775,10.844,11.286,5229216000,,17715725280,482400000,0,1634292000,32.467,4.4621,3.5727,-93.2432,
600598.SH,北大荒,20070523,20.526,21.0183,22.3438,20.9994,22.0408,67867107,783245552,1.5148,7.3801,11.5409,14.0686,5615136000,,19023158880,482400000,0,1634292000,34.8631,4.7914,3.8363,-100.1246,
600598.SH,北大荒,20070524,22.0408,22.3438,22.4953,20.829,21.6621,60532339,691233103,-0.3787,-1.7182,11.4192,12.5482,5518656000,,18696300480,482400000,0,1634292000,34.264,4.7091,3.7704,-98.4042,
600598.SH,北大荒,20070525,21.6621,21.5485,22.0598,21.2266,21.5864,36064212,412031093,-0.0757,-0.3497,11.4249,7.476,5499360000,,18630928800,482400000,0,1634292000,34.1442,4.6926,3.7572,-98.0602,
600598.SH,北大荒,20070528,21.5864,22.1166,23.2906,21.6242,23.1201,77095649,917845115,1.5338,7.1053,11.9053,15.9817,5890104000,,19954705320,482400000,0,1634292000,36.5703,5.026,4.0242,-105.0276,
600598.SH,北大荒,20070529,23.1201,23.6503,24.0101,23.0065,23.442,86585777,1075273142,0.3219,1.3923,12.4186,17.949,5972112000,,20232534960,482400000,0,1634292000,37.0794,5.096,4.0802,-106.4899,
600598.SH,北大荒,20070530,23.442,21.5864,23.0065,21.0941,21.0941,54301261,628167702,-2.348,-10.0162,11.5682,11.2565,5373936000,,18206012880,482400000,0,1634292000,33.3655,4.5856,3.6716,-95.8237,
600598.SH,北大荒,20070531,21.0941,20.829,21.2077,18.9922,20.2988,49124104,518674468,-0.7953,-3.7702,10.5585,10.1833,5171328000,,17519610240,482400000,0,1634292000,32.1076,4.4127,3.5331,-92.211,
600598.SH,北大荒,20070601,20.2988,20.3177,20.829,18.3674,18.7461,44520385,463013693,-1.5527,-7.6493,10.4,9.2289,4775760000,,16179490800,482400000,0,1634292000,29.6516,4.0751,3.2629,-85.1575,
600598.SH,北大荒,20070604,18.7461,19.4277,19.7686,17.9886,18.8597,54941918,552376078,0.1136,0.6061,10.0538,11.3893,4804704000,,16277548320,482400000,0,1634292000,29.8313,4.0998,3.2826,-85.6736,
600598.SH,北大荒,20070605,18.8597,18.9165,20.3934,17.7614,20.3556,55476269,563581248,1.4959,7.9317,10.159,11.5001,5185800000,,17568639000,482400000,0,1634292000,32.1974,4.425,3.543,-92.469,
600598.SH,北大荒,20070606,20.3556,20.4503,20.7722,19.5982,20.3556,45052008,484459923,0,0,10.7533,9.3391,5185800000,,17568639000,482400000,0,1634292000,32.1974,4.425,3.543,-92.469,
600598.SH,北大荒,20070607,20.3556,20.3556,21.2834,19.939,20.9426,42138081,461742735,0.587,2.8837,10.9578,8.7351,5335344000,,18075269520,482400000,0,1634292000,33.1259,4.5526,3.6452,-95.1356,
600598.SH,北大荒,20070608,20.9426,21.0751,22.3627,20.6396,22.3249,62782316,711843276,1.3823,6.6004,11.3383,13.0146,5687496000,,19268302680,482400000,0,1634292000,35.3123,4.8531,3.8858,-101.4149,
600598.SH,北大荒,20070611,22.3249,22.8172,22.874,22.1544,22.287,56817874,673574620,-0.0379,-0.1696,11.855,11.7782,5677848000,,19235616840,482400000,0,1634292000,35.2524,4.8449,3.8792,-101.2428,
600598.SH,北大荒,20070612,22.287,22.4574,22.571,20.9804,22.2681,46847165,543384582,-0.0189,-0.085,11.5991,9.7113,5673024000,,19219273920,482400000,0,1634292000,35.2225,4.8408,3.8759,-101.1568,
600598.SH,北大荒,20070613,22.2681,22.2681,22.2681,22.2681,22.2681,,,0,0,,,5673024000,,19219273920,482400000,0,1634292000,35.2225,4.8408,3.8759,-101.1568,
600598.SH,北大荒,20070614,22.2681,22.874,23.6693,22.1544,22.3438,57827856,701874883,0.0757,0.3401,12.1373,11.9875,5692320000,,19284645600,482400000,0,1634292000,35.3423,4.8572,3.8891,-101.5009,
600598.SH,北大荒,20070615,22.3438,22.0598,22.7225,21.8704,22.0976,27002551,316988813,-0.2462,-1.1017,11.7392,5.5975,5629608000,,19072187640,482400000,0,1634292000,34.9529,4.8037,3.8462,-100.3827,
600598.SH,北大荒,20070618,22.0976,22.4574,23.0255,22.1355,22.5521,34481482,410966187,0.4545,2.0566,11.9185,7.1479,5745384000,,19464417720,482400000,0,1634292000,35.6717,4.9025,3.9253,-102.4471,
600598.SH,北大荒,20070619,22.5521,22.3438,23.0444,21.8325,22.7793,39977364,476559334,0.2272,1.0076,11.9207,8.2872,5803272000,,19660532760,482400000,0,1634292000,36.0312,4.9519,3.9649,-103.4793,
600598.SH,北大荒,20070620,22.7793,22.7036,23.0823,21.5864,21.7189,32428853,386162623,-1.0604,-4.655,11.908,6.7224,5533128000,,18745329240,482400000,0,1634292000,34.3539,4.7214,3.7803,-98.6623,
600598.SH,北大荒,20070621,21.7189,21.6242,22.1166,20.8479,21.2645,26201638,295267548,-0.4545,-2.0924,11.269,5.4315,5417352000,,18353099160,482400000,0,1634292000,33.6351,4.6226,3.7012,-96.5979,
600598.SH,北大荒,20070622,21.2645,21.2834,21.4917,19.2384,19.6739,29717089,317440207,-1.5906,-7.48,10.6821,6.1603,5012136000,,16980293880,482400000,0,1634292000,31.1192,4.2768,3.4244,-89.3724,
600598.SH,北大荒,20070625,19.6739,19.7307,20.0147,17.7614,17.9697,25183191,249274037,-1.7042,-8.6622,9.8984,5.2204,4577976000,,15509431080,482400000,0,1634292000,28.4236,3.9064,3.1277,-81.6308,
600598.SH,北大荒,20070626,17.9697,17.894,18.8786,17.4017,18.8218,19786682,188693356,0.8521,4.7418,9.5364,4.1017,4795056000,,16244862480,482400000,0,1634292000,29.7714,4.0916,3.2761,-85.5016,
600598.SH,北大荒,20070627,18.8218,18.7461,19.1437,18.1023,18.8975,17915704,176917935,0.0757,0.4024,9.875,3.7139,4814352000,,16310234160,482400000,0,1634292000,29.8912,4.1081,3.2892,-85.8457,
600598.SH,北大荒,20070628,18.8975,18.9165,18.9165,17.288,17.3448,18291749,174960238,-1.5527,-8.2164,9.565,3.7918,4418784000,,14970114720,482400000,0,1634292000,27.4352,3.7705,3.019,-78.7922,
600598.SH,北大荒,20070629,17.3448,16.4928,17.307,16.4928,16.7768,16190758,144362021,-0.5681,-3.2751,8.9163,3.3563,4274064000,,14479827120,482400000,0,1634292000,26.5367,3.6471,2.9201,-76.2117,
600598.SH,北大荒,20070702,16.7768,16.8147,17.5153,16.6253,17.4585,12160561,109564586,0.6817,4.0632,9.0098,2.5208,4447728000,,15068172240,482400000,0,1634292000,27.6149,3.7952,3.0388,-79.3083,
600598.SH,北大荒,20070703,17.4585,17.5721,18.0265,17.4585,17.7993,10665508,99837946,0.3408,1.9523,9.3608,2.2109,4534560000,,15362344800,482400000,0,1634292000,28.154,3.8693,3.0981,-80.8566,
600598.SH,北大荒,20070704,17.7993,17.8561,17.9697,17.5153,17.6857,8420726,78890983,-0.1136,-0.6383,9.3687,1.7456,4505616000,,15264287280,482400000,0,1634292000,27.9743,3.8446,3.0783,-80.3405,
600598.SH,北大荒,20070705,17.6857,17.3734,17.471,15.9093,15.9483,10061227,85244898,-1.7373,-9.8234,8.4726,2.0857,3941208000,,13352165640,482400000,0,1634292000,24.47,3.363,2.6927,-70.2765,
600598.SH,北大荒,20070706,15.9483,16.0069,16.9439,15.4213,16.8853,13007697,108202664,0.937,5.8752,8.3184,2.6965,4172760000,,14136625800,482400000,0,1634292000,25.9077,3.5606,2.8509,-74.4053,
600598.SH,北大荒,20070709,16.8853,17.022,17.7442,16.8463,17.3929,12989625,115580521,0.5075,3.0058,8.8979,2.6927,4298184000,,14561541720,482400000,0,1634292000,26.6864,3.6676,2.9366,-76.6418,
