代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000860.SZ,顺鑫农业,20101116,56.3674,56.5632,57.9773,54.1266,54.627,6725012,174222144.3,-1.7404,-3.0876,25.9066,1.5336,11010890907.99,,11011739400,438506209,0,438540000,42.0672,4.1977,1.809,-38.5129,
000860.SZ,顺鑫农业,20101117,54.627,53.8438,54.1701,49.1665,50.5805,6951297,165103239.6,-4.0464,-7.4074,23.7514,1.5852,10195269359.25,,10196055000,438506209,0,438540000,38.9511,3.8868,1.675,-35.6601,
000860.SZ,顺鑫农业,20101118,50.5805,50.6023,51.0156,47.8829,49.9496,8944592,201780666.3,-0.6309,-1.2473,22.559,2.0398,10068102558.64,,10068878400,438506209,0,438540000,38.4653,3.8383,1.6541,-35.2153,
000860.SZ,顺鑫农业,20101119,49.9496,50.276,51.1462,48.9707,51.1462,7762509,177935714,1.1965,2.3955,22.9224,1.7702,10309280973.59,,10310075400,438506209,0,438540000,39.3867,3.9303,1.6938,-36.0589,
000860.SZ,顺鑫农业,20101122,51.1462,50.6893,52.8866,50.2977,51.6465,7347583,174878639.4,0.5004,0.9783,23.8008,1.6756,10410137401.66,,10410939600,438506209,0,438540000,39.772,3.9687,1.7103,-36.4117,
000860.SZ,顺鑫农业,20101123,51.6465,51.1244,51.4507,48.6443,49.4928,5679180,129746653.2,-2.1538,-4.1702,22.846,1.2951,9976016254.75,,9976785000,438506209,0,438540000,38.1135,3.8032,1.639,-34.8932,
000860.SZ,顺鑫农业,20101124,49.4928,49.384,52.3209,49.21,52.2992,6119084,143895418.7,2.8064,5.6703,23.5158,1.3954,10541689264.36,,10542501600,438506209,0,438540000,40.2746,4.0189,1.7319,-36.8718,
000860.SZ,顺鑫农业,20101125,52.2992,52.8866,53.8656,52.1687,53.2999,5939729,145354616.3,1.0007,1.9135,24.4716,1.3545,10743402120.5,,10744230000,438506209,0,438540000,41.0453,4.0958,1.7651,-37.5773,
000860.SZ,顺鑫农业,20101126,53.2999,53.5175,54.7793,52.8648,54.3877,5440984,135152696.4,1.0878,2.0408,24.8398,1.2408,10962655225,,10963500000,438506209,0,438540000,41.8829,4.1794,1.8011,-38.3442,
000860.SZ,顺鑫农业,20101129,54.3877,53.9526,57.8685,53.1476,56.6937,8540277,216406895.1,2.306,4.24,25.3396,1.9476,11427471806.54,,11428352400,438506209,0,438540000,43.6588,4.3566,1.8775,-39.97,
000860.SZ,顺鑫农业,20101130,56.6937,56.4762,57.9773,52.8866,56.9548,7896451,200732458.2,0.2611,0.4605,25.4206,1.8008,11480092551.62,,11480977200,438506209,0,438540000,43.8598,4.3766,1.8861,-40.1541,
000860.SZ,顺鑫农业,20101201,56.9548,56.4544,56.5197,55.1709,55.3231,5064521,129957604,-1.6316,-2.8648,25.6604,1.1549,11151212894.87,,11152072200,438506209,0,438540000,42.6033,4.2512,1.8321,-39.0037,
000860.SZ,顺鑫农业,20101202,55.3231,55.78,56.2151,54.4747,54.6705,4617776,116937212.8,-0.6527,-1.1797,25.3233,1.0531,11019661032.17,,11020510200,438506209,0,438540000,42.1007,4.2011,1.8105,-38.5436,
000860.SZ,顺鑫农业,20101203,54.6705,54.8663,54.9316,53.9091,54.3442,2330906,58254547.3,-0.3263,-0.5969,24.9922,0.5316,10953885100.82,,10954729200,438506209,0,438540000,41.8494,4.176,1.7997,-38.3135,
000860.SZ,顺鑫农业,20101206,54.3442,54.9968,55.1491,51.7336,52.2557,3779635,91749406.3,-2.0885,-3.8431,24.2747,0.8619,10532919140.18,,10533730800,438506209,0,438540000,40.2411,4.0155,1.7305,-36.8411,
000860.SZ,顺鑫农业,20101207,52.2557,51.7771,53.3652,50.9069,53.1476,3105780,74729626.4,0.892,1.7069,24.0615,0.7083,10712706685.87,,10713532200,438506209,0,438540000,40.928,4.0841,1.76,-37.47,
000860.SZ,顺鑫农业,20101208,53.1476,52.8648,53.822,52.1034,52.2557,2620148,63728443.2,-0.892,-1.6783,24.3225,0.5975,10532919140.18,,10533730800,438506209,0,438540000,40.2411,4.0155,1.7305,-36.8411,
000860.SZ,顺鑫农业,20101209,52.2557,51.9511,52.2122,50.0367,50.276,4226768,98663270,-1.9797,-3.7885,23.3425,0.9639,10133878489.99,,10134659400,438506209,0,438540000,38.7166,3.8634,1.6649,-35.4454,
000860.SZ,顺鑫农业,20101210,50.276,50.0584,50.9069,49.7103,50.6023,2165696,50267460.2,0.3263,0.6491,23.2108,0.4939,10199654421.34,,10200440400,438506209,0,438540000,38.9679,3.8885,1.6757,-35.6755,
000860.SZ,顺鑫农业,20101213,50.6023,51.2549,52.7343,51.2549,52.5602,5362837,128507260.5,1.958,3.8693,23.9626,1.223,10594310009.44,,10595126400,438506209,0,438540000,40.4757,4.0389,1.7406,-37.0558,
000860.SZ,顺鑫农业,20101214,52.5602,52.8213,54.7793,52.2992,54.6922,5698214,141139081,2.132,4.0563,24.769,1.2995,11024046094.26,,11024895600,438506209,0,438540000,42.1175,4.2028,1.8112,-38.5589,
000860.SZ,顺鑫农业,20101215,54.6922,54.5835,55.8888,53.9308,54.0613,5598501,141178380.3,-0.6309,-1.1535,25.2172,1.2767,10896879293.65,,10897719000,438506209,0,438540000,41.6316,4.1543,1.7903,-38.1141,
000860.SZ,顺鑫农业,20101216,54.0613,54.0613,54.0613,54.0613,54.0613,,,0,0,,,10896879293.65,,10897719000,438506209,0,438540000,41.6316,4.1543,1.7903,-38.1141,
000860.SZ,顺鑫农业,20101217,54.0613,53.9091,54.801,53.0824,53.5175,3097224,76367153.9,-0.5439,-1.006,24.6566,0.7063,10787252741.4,,10788084000,438506209,0,438540000,41.2128,4.1125,1.7723,-37.7307,
000860.SZ,顺鑫农业,20101220,53.5175,54.2354,55.3667,52.7343,54.9968,8564235,214686156,1.4793,2.7642,25.0678,1.953,11085436963.52,,11086291200,438506209,0,438540000,42.352,4.2262,1.8213,-38.7737,
000860.SZ,顺鑫农业,20101221,54.9968,55.4754,56.0846,54.2136,54.9751,4848760,122305667.4,-0.0218,-0.0396,25.2241,1.1057,11081051901.43,,11081905800,438506209,0,438540000,42.3353,4.2245,1.8206,-38.7583,
000860.SZ,顺鑫农业,20101222,54.9751,55.1491,55.1491,53.9743,54.3877,3508041,87737439.8,-0.5874,-1.0685,25.0104,0.8,10962655225,,10963500000,438506209,0,438540000,41.8829,4.1794,1.8011,-38.3442,
000860.SZ,顺鑫农业,20101223,54.3877,54.5617,54.9316,51.9946,52.0164,4404480,107949641.6,-2.3713,-4.36,24.5091,1.0044,10484683457.19,,10485491400,438506209,0,438540000,40.0568,3.9971,1.7226,-36.6724,
000860.SZ,顺鑫农业,20101224,52.0164,51.4507,51.516,50.0802,50.7546,3205111,74830682.8,-1.2618,-2.4258,23.3473,0.7309,10230349855.97,,10231138200,438506209,0,438540000,39.0852,3.9002,1.6808,-35.7828,
000860.SZ,顺鑫农业,20101227,50.7546,50.537,51.5378,48.4703,48.5356,4438059,102163779.8,-2.219,-4.3721,23.0199,1.0121,9783073522.79,,9783827400,438506209,0,438540000,37.3763,3.7297,1.6073,-34.2184,
000860.SZ,顺鑫农业,20101228,48.5356,47.9047,48.7314,47.3173,47.9699,2692539,59327046.8,-0.5656,-1.1654,22.0339,0.614,9669061908.45,,9669807000,438506209,0,438540000,36.9408,3.6862,1.5886,-33.8196,
000860.SZ,顺鑫农业,20101229,47.9699,48.0787,48.6661,47.4043,48.5356,1637041,36239586.9,0.5656,1.1791,22.1373,0.3733,9783073522.79,,9783827400,438506209,0,438540000,37.3763,3.7297,1.6073,-34.2184,
000860.SZ,顺鑫农业,20101230,48.5356,48.6226,48.8401,48.0787,48.5138,2421501,53991341.2,-0.0218,-0.0448,22.2966,0.5522,9778688460.7,,9779442000,438506209,0,438540000,37.3596,3.728,1.6066,-34.203,
000860.SZ,顺鑫农业,20101231,48.5138,49.1665,49.7974,48.4703,49.4928,7042279,158998035.4,0.979,2.0179,22.5776,1.606,9976016254.75,,9976785000,438506209,0,438540000,38.1135,3.8032,1.639,-34.8932,
000860.SZ,顺鑫农业,20110104,49.4928,49.7974,50.4718,48.6443,50.4283,5496890,125245623.1,0.9355,1.8901,22.7848,1.2535,10164573924.62,,10165357200,438506209,0,438540000,38.8339,3.8751,1.6217,26.5044,
000860.SZ,顺鑫农业,20110105,50.4283,49.9714,52.2122,49.471,50.7111,5589923,129649904.9,0.2828,0.5608,23.1935,1.2748,10221579731.79,,10222367400,438506209,0,438540000,39.0517,3.8968,1.6308,26.653,
000860.SZ,顺鑫农业,20110106,50.7111,50.7981,52.1904,49.8191,49.9496,3903354,90417474.3,-0.7614,-1.5015,23.164,0.8901,10068102558.64,,10068878400,438506209,0,438540000,38.4653,3.8383,1.6063,26.2528,
000860.SZ,顺鑫农业,20110107,49.9496,49.8191,50.2107,47.9917,48.6226,4629654,104991969.7,-1.3271,-2.6568,22.6781,1.0558,9800613771.15,,9801369000,438506209,0,438540000,37.4433,3.7363,1.5636,25.5553,
000860.SZ,顺鑫农业,20110110,48.6226,48.6008,48.7314,46.991,47.1867,4045445,88941537.3,-1.4358,-2.953,21.9856,0.9226,9511199673.21,,9511932600,438506209,0,438540000,36.3376,3.626,1.5174,24.8007,
000860.SZ,顺鑫农业,20110111,47.1867,46.9257,47.8176,45.4246,47.8176,3687938,78617950.5,0.6309,1.337,21.3176,0.841,9638366473.82,,9639109200,438506209,0,438540000,36.8235,3.6745,1.5377,25.1323,
000860.SZ,顺鑫农业,20110112,47.8176,47.5348,49.1447,46.7952,48.0787,4747838,104758444.8,0.2611,0.546,22.0645,1.0827,9690987218.9,,9691734000,438506209,0,438540000,37.0245,3.6945,1.5461,25.2695,
000860.SZ,顺鑫农业,20110113,48.0787,48.0787,48.5138,47.4478,47.7306,2169060,47867496.4,-0.3481,-0.724,22.0683,0.4946,9620826225.46,,9621567600,438506209,0,438540000,36.7565,3.6678,1.5349,25.0865,
000860.SZ,顺鑫农业,20110114,47.7306,47.6436,47.8394,45.6856,46.5776,2866813,61265072.8,-1.153,-2.4157,21.3704,0.6538,9388417934.69,,9389141400,438506209,0,438540000,35.8685,3.5792,1.4979,24.4805,
000860.SZ,顺鑫农业,20110117,46.5776,46.4471,46.4471,43.4666,43.9888,3383502,69657274.1,-2.5889,-5.5582,20.5873,0.7716,8866595545.98,,8867278800,438506209,0,438540000,33.8749,3.3803,1.4146,23.1199,
000860.SZ,顺鑫农业,20110118,43.9888,43.9888,44.3803,43.5319,44.054,1900055,38488915.3,0.0653,0.1484,20.2567,0.4333,8879750732.25,,8880435000,438506209,0,438540000,33.9252,3.3853,1.4167,23.1542,
000860.SZ,顺鑫农业,20110119,44.054,44.0758,45.1418,44.0758,45.033,2366822,48680297.4,0.979,2.2222,20.5678,0.5397,9077078526.3,,9077778000,438506209,0,438540000,34.6791,3.4605,1.4482,23.6687,
000860.SZ,顺鑫农业,20110120,45.033,44.9242,44.9242,42.2266,42.4006,3491028,69942907.3,-2.6324,-5.8454,20.035,0.7961,8546486013.41,,8547144600,438506209,0,438540000,32.6519,3.2582,1.3635,22.2852,
000860.SZ,顺鑫农业,20110121,42.4006,42.4224,43.2708,41.2694,41.7045,7285388,141221051.2,-0.6962,-1.6419,19.3841,1.6614,8406164026.53,,8406811800,438506209,0,438540000,32.1158,3.2047,1.3411,21.9193,
000860.SZ,顺鑫农业,20110124,41.7045,42.0526,42.0526,39.3767,39.616,4707516,87132888,-2.0885,-5.0078,18.5093,1.0735,7985198065.89,,7985813400,438506209,0,438540000,30.5075,3.0442,1.274,20.8216,
000860.SZ,顺鑫农业,20110125,39.616,39.8118,40.2469,39.2244,40.2469,3614652,66201513.9,0.6309,1.5925,18.3148,0.8243,8112364866.5,,8112990000,438506209,0,438540000,30.9934,3.0927,1.2943,21.1532,
000860.SZ,顺鑫农业,20110126,40.2469,40.2686,41.6827,39.9858,41.5739,4946442,93454456,1.3271,3.2973,18.8933,1.128,8379853653.99,,8380499400,438506209,0,438540000,32.0153,3.1947,1.3369,21.8507,
000860.SZ,顺鑫农业,20110127,41.5739,41.1171,43.4666,40.7037,42.4877,5011587,97701794.9,0.9137,2.1978,19.4952,1.1429,8564026261.77,,8564686200,438506209,0,438540000,32.719,3.2649,1.3663,22.3309,
000860.SZ,顺鑫农业,20110128,42.4877,42.3136,43.4014,42.2483,43.2056,3749758,74197628.4,0.7179,1.6897,19.7873,0.8551,8708733310.74,,8709404400,438506209,0,438540000,33.2718,3.3201,1.3894,22.7082,
000860.SZ,顺鑫农业,20110131,43.2056,43.3143,44.4891,43.2273,43.4231,4763405,95942799.1,0.2176,0.5035,20.1416,1.0863,8752583931.64,,8753258400,438506209,0,438540000,33.4393,3.3368,1.3964,22.8226,
000860.SZ,顺鑫农业,20110201,43.4231,43.4231,43.8147,42.7705,43.0968,2795888,55312331.3,-0.3263,-0.7515,19.7835,0.6376,8686808000.29,,8687477400,438506209,0,438540000,33.188,3.3117,1.3859,22.6511,
000860.SZ,顺鑫农业,20110209,43.0968,43.0315,45.8814,42.8792,44.5761,7949661,164674879.4,1.4793,3.4326,20.7147,1.8129,8984992222.41,,8985684600,438506209,0,438540000,34.3273,3.4254,1.4335,23.4286,
000860.SZ,顺鑫农业,20110210,44.5761,45.0765,47.5783,45.0765,46.7734,8911995,190954685.1,2.1973,4.9292,21.4267,2.0324,9427883493.5,,9428610000,438506209,0,438540000,36.0193,3.5942,1.5041,24.5834,
000860.SZ,顺鑫农业,20110211,46.7734,47.1215,47.5348,45.9032,46.2948,6581302,140474755.6,-0.4786,-1.0233,21.3445,1.5008,9331412127.52,,9332131200,438506209,0,438540000,35.6508,3.5575,1.4888,24.3319,
000860.SZ,顺鑫农业,20110214,46.2948,46.2948,47.4261,46.2948,47.2303,6504246,140470523.3,0.9355,2.0207,21.5967,1.4833,9519969797.39,,9520703400,438506209,0,438540000,36.3711,3.6293,1.5188,24.8235,
000860.SZ,顺鑫农业,20110215,47.2303,47.3825,47.4261,46.5123,46.7081,7415859,159936672.7,-0.5221,-1.1055,21.5668,1.6912,9414728307.23,,9415453800,438506209,0,438540000,35.9691,3.5892,1.5021,24.5491,
000860.SZ,顺鑫农业,20110216,46.7081,46.3601,47.1432,45.9902,47.0127,5483527,117192131.7,0.3046,0.6521,21.3717,1.2505,9476119176.49,,9476849400,438506209,0,438540000,36.2036,3.6126,1.5118,24.7092,
000860.SZ,顺鑫农业,20110217,47.0127,47.0127,48.4921,46.5994,48.2092,7993677,175436255.8,1.1965,2.5451,21.9469,1.8229,9717297591.44,,9718046400,438506209,0,438540000,37.125,3.7046,1.5503,25.3381,
000860.SZ,顺鑫农业,20110218,48.2092,47.8612,48.2745,46.991,47.1215,4670159,101824899.3,-1.0878,-2.2563,21.8033,1.065,9498044486.94,,9498776400,438506209,0,438540000,36.2874,3.621,1.5153,24.7664,
000860.SZ,顺鑫农业,20110221,47.1215,46.4688,48.0787,46.4688,47.9917,5753309,125373269.6,0.8702,1.8467,21.7915,1.312,9673446970.54,,9674192400,438506209,0,438540000,36.9575,3.6879,1.5433,25.2237,
000860.SZ,顺鑫农业,20110222,47.9917,48.0352,48.6226,46.3383,46.991,8477333,185091468.3,-1.0007,-2.0852,21.8337,1.9332,9471734114.4,,9472464000,438506209,0,438540000,36.1869,3.611,1.5111,24.6978,
000860.SZ,顺鑫农业,20110223,46.991,47.6436,47.8176,45.5986,46.2295,6218472,132820078.5,-0.7614,-1.6204,21.359,1.4181,9318256941.25,,9318975000,438506209,0,438540000,35.6005,3.5524,1.4867,24.2976,
000860.SZ,顺鑫农业,20110224,46.2295,46.012,46.2078,45.4246,46.1425,3217460,67759998.4,-0.087,-0.1882,21.0601,0.7337,9300716692.89,,9301433400,438506209,0,438540000,35.5335,3.5458,1.4839,24.2518,
000860.SZ,顺鑫农业,20110225,46.1425,46.1425,46.5123,45.4246,46.4471,3600410,76162384.5,0.3046,0.6601,21.1538,0.8211,9362107562.15,,9362829000,438506209,0,438540000,35.768,3.5692,1.4937,24.4119,
000860.SZ,顺鑫农业,20110228,46.4471,46.4688,46.8169,45.7074,46.7734,6484054,138223099.6,0.3263,0.7026,21.3174,1.4787,9427883493.5,,9428610000,438506209,0,438540000,35.5331,3.5485,1.5041,24.5834,
000860.SZ,顺鑫农业,20110301,46.7734,46.7734,46.9039,46.099,46.3383,9710784,207633375.3,-0.4351,-0.9302,21.3817,2.2145,9340182251.7,,9340902000,438506209,0,438540000,35.2025,3.5155,1.4902,24.3547,
000860.SZ,顺鑫农业,20110302,46.3383,46.2295,46.2295,44.9242,45.5551,4716756,98673919.9,-0.7832,-1.6901,20.9199,1.0756,9182320016.46,,9183027600,438506209,0,438540000,34.6076,3.4561,1.465,23.9431,
000860.SZ,顺鑫农业,20110303,45.5551,45.5551,45.9032,44.4021,44.4239,4407397,91414832.4,-1.1313,-2.4833,20.7412,1.0051,8954296787.78,,8954986800,438506209,0,438540000,33.7482,3.3702,1.4286,23.3485,
000860.SZ,顺鑫农业,20110304,44.4239,44.3586,44.7937,43.6407,44.7937,5277171,107227171,0.3698,0.8325,20.3191,1.2034,9028842843.31,,9029538600,438506209,0,438540000,34.0291,3.3983,1.4405,23.5429,
000860.SZ,顺鑫农业,20110307,44.7937,44.7937,44.7937,44.7937,44.7937,,,0,0,,,9028842843.31,,9029538600,438506209,0,438540000,34.0291,3.3983,1.4405,23.5429,
000860.SZ,顺鑫农业,20110308,44.7937,45.4246,46.5776,45.2505,45.5986,9588803,202382046.2,0.8049,1.797,21.1061,2.1867,9191090140.64,,9191798400,438506209,0,438540000,34.6406,3.4594,1.4664,23.966,
000860.SZ,顺鑫农业,20110309,45.5986,45.6421,45.8597,44.6196,44.9242,9953693,206335521.8,-0.6744,-1.479,20.7295,2.2699,9055153215.85,,9055851000,438506209,0,438540000,34.1283,3.4082,1.4447,23.6115,
000860.SZ,顺鑫农业,20110310,44.9242,44.9242,45.2288,44.3803,44.7937,6045091,124554316.8,-0.1305,-0.2906,20.6042,1.3786,9028842843.31,,9029538600,438506209,0,438540000,34.0291,3.3983,1.4405,23.5429,
000860.SZ,顺鑫农业,20110311,44.7937,44.5979,44.859,43.793,43.8147,8584900,174252147.6,-0.979,-2.1855,20.2975,1.9578,8831515049.26,,8832195600,438506209,0,438540000,33.2854,3.324,1.409,23.0284,
000860.SZ,顺鑫农业,20110314,43.8147,43.5319,43.7277,43.0098,43.7277,4397724,87636465.6,-0.087,-0.1986,19.9277,1.0029,8813974800.9,,8814654000,438506209,0,438540000,33.2193,3.3174,1.4062,22.9826,
000860.SZ,顺鑫农业,20110315,43.7277,43.6407,43.6407,41.922,42.6399,5611472,109767865.7,-1.0878,-2.4876,19.5613,1.2797,8594721696.4,,8595384000,438506209,0,438540000,32.393,3.2349,1.3712,22.4109,
000860.SZ,顺鑫农业,20110316,42.6399,42.5964,43.4884,42.5964,43.2273,5218757,103509725.9,0.5874,1.3776,19.8342,1.1901,8713118372.83,,8713789800,438506209,0,438540000,32.8392,3.2795,1.3901,22.7197,
000860.SZ,顺鑫农业,20110317,43.2273,42.8575,44.1845,42.0961,43.4231,7932961,158403388.2,0.1958,0.4529,19.9678,1.8091,8752583931.64,,8753258400,438506209,0,438540000,32.9879,3.2943,1.3964,22.8226,
000860.SZ,顺鑫农业,20110318,43.4231,43.6189,44.0105,43.0315,43.4666,4892833,97863034.9,0.0435,0.1002,20.0013,1.1158,8761354055.82,,8762029200,438506209,0,438540000,33.021,3.2976,1.3978,22.8454,
000860.SZ,顺鑫农业,20110321,43.4666,43.4666,43.4666,43.4666,43.4666,,,0,0,,,8761354055.82,,8762029200,438506209,0,438540000,33.021,3.2976,1.3978,22.8454,
000860.SZ,顺鑫农业,20110322,43.4666,43.5101,43.5101,42.1613,42.5312,5227280,102097384.7,-0.9355,-2.1522,19.5316,1.1921,8572796385.95,,8573457000,438506209,0,438540000,32.3103,3.2266,1.3677,22.3538,
000860.SZ,顺鑫农业,20110323,42.5312,42.5312,43.0533,42.4441,42.8792,3194319,62728179.6,0.3481,0.8184,19.6374,0.7285,8642957379.39,,8643623400,438506209,0,438540000,32.5747,3.253,1.3789,22.5367,
000860.SZ,顺鑫农业,20110324,42.8792,42.7922,43.88,42.6617,43.5319,7139151,142303191.3,0.6527,1.5221,19.9328,1.6281,8774509242.09,,8775185400,438506209,0,438540000,33.0706,3.3026,1.3999,22.8797,
000860.SZ,顺鑫农业,20110325,43.5319,43.2926,43.4449,42.988,43.1838,5584413,110752818.1,-0.3481,-0.7996,19.8325,1.2735,8704348248.65,,8705019000,438506209,0,438540000,32.8061,3.2762,1.3887,22.6968,
000860.SZ,顺鑫农业,20110328,43.1838,43.2926,43.4884,41.9003,41.9873,7877154,153516973.6,-1.1965,-2.7708,19.4889,1.7964,8463169833.7,,8463822000,438506209,0,438540000,31.8971,3.1854,1.3502,22.0679,
000860.SZ,顺鑫农业,20110329,41.9873,42.0526,42.2048,40.1816,40.4644,9922572,186499915.9,-1.5229,-3.6269,18.7955,2.2628,8156215487.4,,8156844000,438506209,0,438540000,30.7402,3.0698,1.3013,21.2675,
000860.SZ,顺鑫农业,20110330,40.4644,40.6602,41.0083,40.2686,40.6167,2773325,51788065.9,0.1523,0.3763,18.6736,0.6324,8186910922.03,,8187541800,438506209,0,438540000,30.8559,3.0814,1.3062,21.3476,
000860.SZ,顺鑫农业,20110331,40.6167,40.7472,41.2259,40.1816,40.4209,3463015,64684366.2,-0.1958,-0.4821,18.6786,0.7897,8147445363.22,,8148073200,438506209,0,438540000,30.7072,3.0665,1.2999,21.2447,
000860.SZ,顺鑫农业,20110401,40.4209,40.4862,40.856,39.79,40.7037,5285490,98034024.4,0.2828,0.6997,18.5478,1.2053,8204451170.39,,8205083400,438506209,0,438540000,30.922,3.088,1.309,21.3933,
000860.SZ,顺鑫农业,20110406,40.7037,40.5079,40.5297,39.6377,39.9641,5659230,103848128.9,-0.7397,-1.8172,18.3502,1.2906,8055359059.33,,8055979800,438506209,0,438540000,30.3601,3.0319,1.2852,21.0045,
000860.SZ,顺鑫农业,20110407,39.9641,39.9858,41.1171,39.703,41.1171,6863174,127251186.2,1.153,2.8851,18.5412,1.5651,8287767350.1,,8288406000,438506209,0,438540000,31.2361,3.1194,1.3223,21.6105,
000860.SZ,顺鑫农业,20110408,41.1171,40.7908,41.2259,40.7037,41.0953,5094484,96138794.2,-0.0218,-0.0529,18.8712,1.1618,8283382288.01,,8284020600,438506209,0,438540000,31.2195,3.1177,1.3216,21.5991,
000860.SZ,顺鑫农业,20110411,41.0953,41.3129,41.7262,40.4427,40.5297,6947655,131448712.9,-0.5656,-1.3764,18.9199,1.5844,8169370673.67,,8170000200,438506209,0,438540000,30.7898,3.0748,1.3034,21.3018,
000860.SZ,顺鑫农业,20110412,40.5297,40.4644,40.8995,40.0946,40.8343,3888308,72741096.4,0.3046,0.7515,18.7076,0.8867,8230761542.93,,8231395800,438506209,0,438540000,31.0212,3.0979,1.3132,21.4619,
000860.SZ,顺鑫农业,20110413,40.8343,40.8125,41.5522,40.5297,41.5087,5152052,97459385.7,0.6744,1.6516,18.9166,1.1749,8366698467.72,,8367343200,438506209,0,438540000,31.5335,3.1491,1.3348,21.8164,
000860.SZ,顺鑫农业,20110414,41.5087,41.6392,42.8792,41.4434,42.3354,12205499,237633486.2,0.8267,1.9916,19.4694,2.7834,8533330827.14,,8533988400,438506209,0,438540000,32.1616,3.2118,1.3614,22.2509,
000860.SZ,顺鑫农业,20110415,42.3354,42.3136,42.3136,41.4652,41.9438,5848753,112379752.4,-0.3916,-0.925,19.2143,1.3338,8454399709.52,,8455051200,438506209,0,438540000,31.8641,3.1821,1.3488,22.045,
000860.SZ,顺鑫农业,20110418,41.9438,41.922,42.2048,41.4869,41.7915,3959113,76025892.5,-0.1523,-0.3631,19.2028,0.9029,8423704274.89,,8424353400,438506209,0,438540000,31.7484,3.1705,1.3439,21.965,
000860.SZ,顺鑫农业,20110419,41.7915,41.3346,42.2919,41.1388,41.7915,6213461,119717967,0,0,19.2675,1.417,8423704274.89,,8424353400,438506209,0,438540000,31.7484,3.1705,1.3439,21.965,
000860.SZ,顺鑫农业,20110420,41.7915,41.9873,42.6399,41.7915,42.2048,4600556,89157497,0.4133,0.9891,19.3797,1.0491,8507020454.6,,8507676000,438506209,0,438540000,32.0624,3.2019,1.3572,22.1823,
000860.SZ,顺鑫农业,20110421,42.2048,42.2266,42.3354,41.3129,41.661,5537659,106306386.1,-0.5439,-1.2887,19.197,1.2628,8397393902.35,,8398041000,438506209,0,438540000,31.6492,3.1606,1.3397,21.8964,
000860.SZ,顺鑫农业,20110422,41.661,41.7262,41.7262,40.5515,41.0083,5101630,96148798.4,-0.6527,-1.5666,18.8467,1.1634,8265842039.65,,8266479000,438506209,0,438540000,31.1534,3.1111,1.3188,21.5534,
000860.SZ,顺鑫农业,20110425,41.0083,40.6385,40.8778,39.8553,40.4427,4278324,79265639.6,-0.5656,-1.3793,18.5273,0.9757,8151830425.31,,8152458600,438506209,0,438540000,31.4572,2.9626,1.3006,21.2561,
000860.SZ,顺鑫农业,20110426,40.4427,40.2034,40.682,40.0293,40.4644,2795456,51818638.5,0.0218,0.0538,18.5367,0.6375,8156215487.4,,8156844000,438506209,0,438540000,31.4741,2.9642,1.3013,21.2675,
000860.SZ,顺鑫农业,20110427,40.4644,40.4427,40.7908,39.2244,39.6377,3160748,58126668,-0.8267,-2.043,18.3902,0.7208,7989583127.98,,7990198800,438506209,0,438540000,30.8311,2.9036,1.2747,20.833,
000860.SZ,顺鑫农业,20110428,39.6377,39.8335,40.0293,37.6363,37.7886,4138201,73864795.9,-1.8492,-4.6652,17.8495,0.9437,7616852850.33,,7617439800,438506209,0,438540000,29.3928,2.7682,1.2152,19.8611,
000860.SZ,顺鑫农业,20110429,37.7886,37.7886,38.2237,37.2447,38.0496,3194389,55545335.2,0.2611,0.6908,17.3884,0.7285,7669473595.41,,7670064600,438506209,0,438540000,29.5958,2.7873,1.2236,19.9983,
000860.SZ,顺鑫农业,20110503,38.0496,38.0931,38.4412,37.7233,38.3542,1833610,32180153.8,0.3046,0.8005,17.5502,0.4181,7730864464.67,,7731460200,438506209,0,438540000,29.8327,2.8096,1.2334,20.1584,
000860.SZ,顺鑫农业,20110504,38.3542,38.2889,38.3542,37.2664,37.4187,2504337,43450139,-0.9355,-2.439,17.35,0.5711,7542306794.8,,7542888000,438506209,0,438540000,29.1051,2.7411,1.2033,19.6667,
000860.SZ,顺鑫农业,20110505,37.4187,37.3317,37.7668,37.1141,37.4405,1662465,28709576.1,0.0218,0.0581,17.2693,0.3791,7546691856.89,,7547273400,438506209,0,438540000,29.122,2.7427,1.204,19.6782,
000860.SZ,顺鑫农业,20110506,37.4405,37.3535,38.3542,36.9836,38.3542,2972738,51520674.2,0.9137,2.4404,17.3311,0.6779,7730864464.67,,7731460200,438506209,0,438540000,29.8327,2.8096,1.2334,20.1584,
000860.SZ,顺鑫农业,20110509,38.3542,38.2237,38.9198,38.2019,38.5282,2872300,50971341.5,0.174,0.4538,17.7458,0.655,7765944961.39,,7766543400,438506209,0,438540000,29.9681,2.8223,1.239,20.2499,
000860.SZ,顺鑫农业,20110510,38.5282,38.55,38.811,37.4187,38.4847,4877503,85017838.1,-0.0435,-0.1129,17.4306,1.1123,7757174837.21,,7757772600,438506209,0,438540000,29.9342,2.8192,1.2376,20.227,
