代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300364.SZ,中文在线,20160518,83.8513,82.3406,83.0109,79.129,79.6392,1305275,105494717.4,-4.2121,-5.0233,80.8218,1.9419,5350399570,,9552000000,67216075,0,120000000,298.5391,19.1934,24.4769,282.468,
300364.SZ,中文在线,20160519,79.6392,80.0394,84.2715,78.4387,81.23,2200571,182022387.9,1.5908,1.9975,82.716,3.2739,5457273129.25,,9742800000,67216075,0,120000000,304.5024,19.5768,24.9658,288.1103,
300364.SZ,中文在线,20160520,81.23,80.1595,83.5612,79.199,83.131,1410377,115864760.8,1.9009,2.3402,82.1516,2.0983,5584983671.75,,9970800000,67216075,0,120000000,311.6283,20.0349,25.55,294.8527,
300364.SZ,中文在线,20160523,83.131,84.0414,91.4451,84.0414,89.234,3886285,342943643.9,6.103,7.3414,88.2446,5.7818,5995001729.25,,10702800000,67216075,0,120000000,334.5063,21.5057,27.4258,316.4991,
300364.SZ,中文在线,20160524,89.234,88.2335,88.8438,85.5422,87.243,1802714,156743927,-1.991,-2.2312,86.9489,2.682,5861241740,,10464000000,67216075,0,120000000,327.0428,21.0259,26.8138,309.4374,
300364.SZ,中文在线,20160525,87.243,88.0834,90.4446,85.8123,87.223,1556344,137417386,-0.02,-0.0229,88.295,2.3154,5859897418.5,,10461600000,67216075,0,120000000,326.9678,21.0211,26.8077,309.3664,
300364.SZ,中文在线,20160526,87.223,87.243,88.6437,84.2415,88.1935,1436052,124249209.6,0.9705,1.1126,86.5214,2.1365,5925097011.25,,10578000000,67216075,0,120000000,330.6058,21.255,27.106,312.8085,
300364.SZ,中文在线,20160527,88.1935,88.1434,89.5441,85.0419,85.0419,1845759,160700032.9,-3.1516,-3.5735,87.0645,2.746,5713366375,,10200000000,67216075,0,120000000,318.7917,20.4954,26.1373,301.6305,
300364.SZ,中文在线,20160530,85.0419,84.0414,85.5822,83.3711,83.7513,958960,80655944.3,-1.2906,-1.5176,84.1077,1.4267,5626657638.25,,10191441370,67216075,0,121747000,318.5243,20.4782,26.1154,301.3774,
300364.SZ,中文在线,20160531,83.7513,83.7813,89.9943,83.7813,89.4141,2998715,264340680.2,5.6628,6.7614,88.1513,4.4613,6007100622.75,,10880529390,67216075,0,121747000,340.0611,21.8629,27.8812,321.7548,
300364.SZ,中文在线,20160601,89.4141,91.8453,96.0373,90.3945,92.0454,3357958,311872124.8,2.6313,2.9428,92.8755,4.9958,6183878900,,11200724000,67216075,0,121747000,350.0685,22.5062,28.7017,331.2235,
300364.SZ,中文在线,20160602,92.0454,91.4451,95.0368,90.5646,94.3065,2765038,255759658.9,2.2611,2.4565,92.4977,4.1137,6335787229.5,,11475872220,67216075,0,121747000,358.668,23.0591,29.4067,339.3601,
300364.SZ,中文在线,20160603,94.3065,94.4365,103.7411,94.3765,103.7411,6932808,695432778.6,9.4346,10.0042,100.3104,10.3142,6969634816.75,,12623946430,67216075,0,121747000,394.55,25.366,32.3487,373.3105,
300364.SZ,中文在线,20160606,103.7411,106.0322,106.0322,99.459,102.4505,4473344,457321431.5,-1.2906,-1.2441,102.2326,6.6552,6882926080,,12466892800,67216075,0,121747000,389.6414,25.0504,31.9462,368.6661,
300364.SZ,中文在线,20160607,102.4505,103.3248,108.3917,98.3374,101.1192,10174338,523209351.8,-1.3313,-1.2994,51.4244,7.6231,6792167843.37,,12302504371.99,133467633,0,241746991,384.5036,24.7201,31.525,363.8049,
300364.SZ,中文在线,20160608,101.1192,101.3378,102.2915,95.3767,96.6881,6765541,332657134.2,-4.431,-4.382,49.1693,5.069,6494535021.78,,11763408582.06,133467633,0,241746991,367.6547,23.6369,30.1436,347.863,
300364.SZ,中文在线,20160613,96.6881,93.4096,94.9992,87.0511,87.0511,5953265,274175467,-9.637,-9.9671,46.0546,4.4605,5847217001.73,,10590935675.71,133467633,0,241746991,331.0101,21.281,27.1391,313.1911,
300364.SZ,中文在线,20160614,87.0511,85.4615,88.4818,85.1436,86.5742,4142350,180576829.8,-0.4769,-0.5478,43.5928,3.1036,5815184769.81,,10532916397.87,133467633,0,241746991,329.1967,21.1644,26.9904,311.4753,
300364.SZ,中文在线,20160615,86.5742,85.7198,91.6213,85.084,89.3958,4942588,222264442.3,2.8216,3.2591,44.9692,3.7032,6004708808.67,,10876197125.09,133467633,0,241746991,339.9257,21.8542,27.8701,321.6267,
300364.SZ,中文在线,20160616,89.3958,89.4157,92.3962,88.0446,91.1046,5299519,240996948,1.7088,1.9115,45.4752,3.9706,6119490973.05,,11084099537.35,133467633,0,241746991,346.4235,22.2719,28.4028,327.7747,
300364.SZ,中文在线,20160617,91.1046,91.2437,93.2307,89.058,90.3496,3548525,163072401.1,-0.7551,-0.8288,45.955,2.6587,6068773272.51,,10992235680.77,133467633,0,241746991,343.5524,22.0873,28.1674,325.0582,
300364.SZ,中文在线,20160620,90.3496,90.4291,90.4291,86.6736,89.217,3911358,173783319.1,-1.1326,-1.2536,44.4304,2.9306,5992696721.7,,10854439895.9,133467633,0,241746991,339.2457,21.8104,27.8143,320.9833,
300364.SZ,中文在线,20160621,89.217,89.6144,92.7737,89.0183,91.0053,5550338,253632066.7,1.7883,2.0045,45.6967,4.1586,6112817591.4,,11072012187.8,133467633,0,241746991,346.0457,22.2476,28.3719,327.4173,
300364.SZ,中文在线,20160622,91.0053,89.7137,91.8001,89.7137,91.5219,3159998,144524825,0.5166,0.5677,45.7357,2.3676,6147519175.98,,11134866405.46,133467633,0,241746991,348.0102,22.3739,28.5329,329.276,
300364.SZ,中文在线,20160623,91.5219,91.5617,100.6821,91.5617,96.0722,8669295,422174470.2,4.5503,4.9718,48.6977,6.4954,6453160055.55,,11688467014.85,133467633,0,241746991,365.3124,23.4863,29.9515,345.6469,
300364.SZ,中文在线,20160624,96.0722,94.264,98.4963,92.3962,95.794,7186696,348255215.1,-0.2782,-0.2896,48.4583,5.3846,6434474586.93,,11654622436.11,133467633,0,241746991,364.2546,23.4183,29.8648,344.646,
300364.SZ,中文在线,20160627,95.794,95.3767,100.0462,95.3767,98.9533,5904133,291983710.9,3.1594,3.2981,49.4541,4.4236,6646688123.4,,12039000151.8,133467633,0,241746991,376.268,24.1906,30.8498,356.0127,
300364.SZ,中文在线,20160628,98.9533,97.94,108.2526,96.5689,104.0798,8284538,426072454.4,5.1265,5.1807,51.4298,6.2072,6991034616.54,,12662707388.58,133467633,0,241746991,395.7614,25.4439,32.448,374.4567,
300364.SZ,中文在线,20160629,104.0798,104.676,108.8884,103.6824,105.0932,9377108,501074248.9,1.0134,0.9737,53.4359,7.0258,7059103109.37,,12785998353.99,133467633,0,241746991,399.6148,25.6916,32.7639,378.1026,
300364.SZ,中文在线,20160630,105.0932,103.7222,106.2854,102.3511,103.3248,4924779,258978378.9,-1.7684,-1.6827,52.5868,3.6899,6940316916,,12570843532,133467633,0,241746991,392.8903,25.2593,32.2126,371.7401,
300364.SZ,中文在线,20160701,103.3248,112.2862,113.6573,107.7558,108.9878,18211465,1026632650.5,5.663,5.4808,56.3729,13.6449,7320699670.05,,13259822456.35,133467633,0,241746991,414.4237,26.6437,33.9781,392.1143,
300364.SZ,中文在线,20160704,108.9878,106.5239,108.2923,104.7356,107.1398,9798664,525164693.8,-1.8479,-1.6955,53.5955,7.3416,7196574771.36,,13034997754.72,133467633,0,241746991,407.397,26.192,33.402,385.4659,
300364.SZ,中文在线,20160705,107.1398,105.3317,106.2854,103.1062,103.9805,8679622,456027458.6,-3.1594,-2.9488,52.54,6.5032,6984361234.89,,12650620039.03,133467633,0,241746991,395.3837,25.4196,32.417,374.0992,
300364.SZ,中文在线,20160706,103.9805,103.9805,106.4047,103.3645,104.7554,5407645,285541069.2,0.7749,0.7453,52.8032,4.0517,7036413611.76,,12744901365.52,133467633,0,241746991,398.3303,25.6091,32.6586,376.8873,
300364.SZ,中文在线,20160707,104.7554,104.6561,105.2522,99.3706,101.8544,6758677,345003263.4,-2.901,-2.7693,51.046,5.0639,6841550867.58,,12391950758.66,133467633,0,241746991,387.2992,24.8998,31.7542,366.45,
300364.SZ,中文在线,20160708,101.8544,101.8544,104.2189,101.0596,103.1062,5952018,308068192.7,1.2518,1.229,51.7586,4.4595,6925635476.37,,12544251362.99,133467633,0,241746991,392.0592,25.2059,32.1445,370.9538,
300364.SZ,中文在线,20160711,103.1062,103.1062,103.3248,99.7482,100.0065,7753011,394986041.1,-3.0997,-3.0064,50.9461,5.8089,6717425968.89,,12167126057.03,133467633,0,241746991,378.775,19.7098,31.1781,359.8016,
300364.SZ,中文在线,20160712,100.0065,99.3706,101.0993,95.9927,100.4436,6703227,333293044.6,0.4371,0.4371,49.7213,5.0224,6746788848.15,,12220310395.05,133467633,0,241746991,380.4307,19.796,31.3144,361.3743,
300364.SZ,中文在线,20160713,100.4436,100.1058,106.4245,100.1058,104.9144,10694390,558945768.2,4.4708,4.451,52.2653,8.0127,7047091022.4,,12764241124.8,133467633,0,241746991,397.3638,20.6771,32.7082,377.4592,
300364.SZ,中文在线,20160714,104.9144,104.9541,105.3317,103.285,104.1196,4293603,225459037.4,-0.7948,-0.7576,52.5105,3.217,6993703969.2,,12667542328.4,133467633,0,241746991,394.3535,20.5205,32.4604,374.5997,
300364.SZ,中文在线,20160715,104.1196,104.0202,104.0202,100.5628,101.0397,4031787,206442392.1,-3.0799,-2.958,51.2037,3.0208,6786829138.05,,12292834492.35,133467633,0,241746991,382.6884,19.9135,31.5002,363.519,
300364.SZ,中文在线,20160718,101.0397,101.0993,102.2319,99.3508,99.7879,3152784,158930219.4,-1.2518,-1.2389,50.4095,2.3622,6702744529.26,,12140533888.02,133467633,0,241746991,377.9472,19.6667,31.1099,359.0152,
300364.SZ,中文在线,20160719,99.7879,100.3244,107.8552,100.3244,107.8552,9970120,523092500,8.0673,8.0844,52.466,7.4701,7244623119.24,,13122026671.48,133467633,0,241746991,408.502,21.2567,33.625,388.0395,
300364.SZ,中文在线,20160720,107.8552,107.8552,107.8552,107.8552,107.8552,,,0,0,,,7244623119.24,,13122026671.48,133467633,0,241746991,408.502,21.2567,33.625,388.0395,
300364.SZ,中文在线,20160721,107.8552,107.8552,107.8552,107.8552,107.8552,,,0,0,,,7244623119.24,,13122026671.48,133467633,0,241746991,408.502,21.2567,33.625,388.0395,
300364.SZ,中文在线,20160722,107.8552,107.8552,107.8552,107.8552,107.8552,,,0,0,,,7244623119.24,,13122026671.48,133467633,0,241746991,408.502,21.2567,33.625,388.0395,
300364.SZ,中文在线,20160725,107.8552,105.3118,114.7501,103.3645,108.948,11791642,655940850.3,1.0929,1.0133,55.6276,8.8348,7318030317.39,,13254987516.53,133467633,0,241746991,412.6413,21.4721,33.9657,391.9714,
300364.SZ,中文在线,20160726,108.948,108.2923,114.0149,108.1135,111.1536,6565689,368684912.7,2.2056,2.0244,56.1533,4.9193,7466179390.02,,13523326676.54,133467633,0,241746991,420.9949,21.9068,34.6533,399.9066,
300364.SZ,中文在线,20160727,111.1536,110.2793,111.0145,101.6557,102.6889,6374935,339179424.3,-8.4647,-7.6153,53.2052,4.7764,6897607273.44,,12493484494.88,133467633,0,241746991,388.9349,20.2385,32.0144,369.4525,
300364.SZ,中文在线,20160728,102.6889,103.4241,104.2587,98.3374,99.6091,5939356,300686350.2,-3.0799,-2.9992,50.6261,4.45,6690732442.29,,12118776658.83,133467633,0,241746991,377.2699,19.6315,31.0542,358.3718,
300364.SZ,中文在线,20160729,99.6091,99.4104,100.9602,96.9663,98.3572,4217582,209517672.2,-1.2518,-1.2567,49.6772,3.16,6606647833.5,,11966476054.5,133467633,0,241746991,372.5286,19.3848,30.6639,353.868,
300364.SZ,中文在线,20160801,98.3572,97.324,101.9935,92.9923,100.4436,4266995,206993067.9,2.0864,2.1212,48.5103,3.197,6746788848.15,,12220310395.05,133467633,0,241746991,380.4307,19.796,31.3144,361.3743,
300364.SZ,中文在线,20160802,100.4436,99.9866,101.9339,98.9533,99.7482,2626262,132779585.8,-0.6955,-0.6924,50.5584,1.9677,6700075176.6,,12135698948.2,133467633,0,241746991,377.7967,19.6589,31.0975,358.8722,
300364.SZ,中文在线,20160803,99.7482,99.3508,100.9404,98.3572,99.9469,1917951,96183929.3,0.1987,0.1992,50.1493,1.437,6713421939.9,,12159873647.3,133467633,0,241746991,378.5493,19.6981,31.1595,359.5871,
300364.SZ,中文在线,20160804,99.9469,99.2911,100.7019,98.5559,99.4501,1979092,98866083.8,-0.4968,-0.497,49.9553,1.4828,6680055031.65,,12099436899.55,133467633,0,241746991,376.6678,19.6002,31.0046,357.7999,
300364.SZ,中文在线,20160805,99.4501,99.3309,100.2846,96.5292,98.4566,2542081,125295327.5,-0.9935,-0.999,49.2885,1.9046,6613321215.15,,14096084735.15,133467633,0,284482033,372.9049,19.4044,36.121,416.844,
300364.SZ,中文在线,20160808,98.4566,96.9067,98.6553,96.4298,98.5957,1790965,88148984.5,0.1391,0.1413,49.2187,1.3419,6622663949.46,,14115998477.46,133467633,0,284482033,373.4317,19.4318,36.172,417.4329,
300364.SZ,中文在线,20160809,98.5957,99.3508,105.3118,99.3508,100.841,2914635,149160089.4,2.2453,2.2773,51.1762,2.1838,6773482374.75,,14437463174.75,133467633,0,284482033,381.9359,19.8743,36.9958,426.9391,
300364.SZ,中文在线,20160810,100.841,100.9404,101.5365,99.7482,100.0462,2087208,105341939.2,-0.7948,-0.7882,50.4703,1.5638,6720095321.55,,14323670361.55,133467633,0,284482033,378.9255,19.7176,36.7042,423.5741,
300364.SZ,中文在线,20160811,100.0462,100.0462,100.0462,97.781,98.3572,1657125,82515492.1,-1.689,-1.6882,49.7944,1.2416,6606647833.5,,14081860633.5,133467633,0,284482033,372.5286,19.3848,36.0846,416.4233,
300364.SZ,中文在线,20160812,98.3572,98.5162,99.311,97.6817,99.2117,1477080,73315981.3,0.8544,0.8687,49.6358,1.1067,6664038915.69,,14204187907.69,133467633,0,284482033,375.7647,19.5532,36.398,420.0408,
300364.SZ,中文在线,20160815,99.2117,100.1456,106.663,98.3572,105.0932,8096964,421025123.7,5.8816,5.9283,51.9979,6.0666,7059103109.37,,15046254725.37,133467633,0,284482033,468.4052,24.3738,38.5558,444.942,
300364.SZ,中文在线,20160816,105.0932,104.3183,106.8021,103.8215,103.8215,4366217,231057660.2,-1.2717,-1.2101,52.9194,3.2714,6973683824.25,,14864186224.25,133467633,0,284482033,462.7372,24.0788,38.0893,439.558,
300364.SZ,中文在线,20160817,103.8215,104.0798,106.1861,102.9274,104.815,4057019,213755024.7,0.9935,0.9569,52.6877,3.0397,7040417640.75,,15006427240.75,133467633,0,284482033,467.1654,24.3093,38.4537,443.7643,
300364.SZ,中文在线,20160818,104.815,104.974,104.974,102.3511,104.1196,3135889,163385982.6,-0.6955,-0.6635,52.102,2.3496,6993703969.2,,14906858529.2,133467633,0,284482033,464.0657,24.148,38.1986,440.8199,
300364.SZ,中文在线,20160819,104.1196,104.2785,104.2785,102.5498,103.1658,2121084,110157490.7,-0.9538,-0.916,51.9345,1.5892,6929639505.36,,14770307153.36,133467633,0,284482033,459.8147,23.9268,37.8487,436.7818,
300364.SZ,中文在线,20160822,103.1658,103.2254,105.2919,101.3576,101.755,2445877,126777885.7,-1.4108,-1.3675,51.8333,1.8326,6834877485.93,,14568324909.93,133467633,0,284482033,453.5268,23.5996,37.3311,430.8089,
300364.SZ,中文在线,20160823,101.755,101.3378,104.8548,100.9602,102.2717,2670251,137587768.2,0.5166,0.5077,51.5262,2.0007,6869579070.51,,14642290238.51,133467633,0,284482033,455.8294,23.7194,37.5206,432.9962,
300364.SZ,中文在线,20160824,102.2717,102.2717,104.2785,101.3974,103.0267,2950534,153457659.4,0.7551,0.7383,52.0101,2.2107,6920296771.05,,14750393411.05,133467633,0,284482033,459.1948,23.8945,37.7977,436.1929,
300364.SZ,中文在线,20160825,103.0267,103.3645,103.7023,100.3443,101.5166,2290135,117116519.6,-1.5101,-1.4658,51.1396,1.7159,6818861369.97,,14534187065.97,133467633,0,284482033,452.4641,23.5443,37.2436,429.7994,
300364.SZ,中文在线,20160826,101.5166,101.8345,102.6293,100.543,101.1987,1851567,94656832.5,-0.3179,-0.3132,51.1226,1.3873,6797506548.69,,14488669940.69,133467633,0,284482033,451.0471,23.4705,37.127,428.4534,
300364.SZ,中文在线,20160829,101.1987,101.0993,102.0928,99.7482,100.0859,2214155,112073504,-1.1127,-1.0995,50.6168,1.6589,6722764674.21,,14329360002.21,133467633,0,284482033,446.0876,23.2125,36.7188,423.7423,
300364.SZ,中文在线,20160830,100.0859,100.3641,101.3179,99.7482,100.0065,1778251,89780382.1,-0.0795,-0.0794,50.488,1.3323,6717425968.89,,14317980720.89,133467633,0,284482033,445.7333,23.194,36.6896,423.4058,
300364.SZ,中文在线,20160831,100.0065,100.1456,100.1456,95.5754,97.3637,4956580,242806849.7,-2.6427,-2.6426,48.9868,3.7137,6539914017,,13939619617,133467633,0,284482033,433.9546,22.5811,35.7201,412.217,
300364.SZ,中文在线,20160901,97.3637,98.1585,100.1058,97.0061,97.0259,2709251,134104734.8,-0.3378,-0.3469,49.4988,2.0299,6517224519.39,,13891257671.39,133467633,0,284482033,432.449,22.5028,35.5961,410.7869,
300364.SZ,中文在线,20160902,97.0259,96.251,97.3041,94.9793,95.9728,2824822,136285402.2,-1.0531,-1.0854,48.2457,2.1165,6446486673.9,,13740482193.9,133467633,0,284482033,427.7552,22.2585,35.2098,406.3282,
300364.SZ,中文在线,20160905,95.9728,96.3106,96.6484,95.4761,95.8337,1891413,91354810.4,-0.1391,-0.1449,48.2998,1.4171,6437143939.59,,13720568451.59,133467633,0,284482033,427.1353,22.2263,35.1588,405.7393,
300364.SZ,中文在线,20160906,95.8337,95.7741,98.5162,94.0852,97.2644,4235704,205260111.4,1.4307,1.4928,48.4595,3.1736,6533240635.35,,13925395515.35,133467633,0,284482033,433.5117,22.5581,35.6836,411.7964,
300364.SZ,中文在线,20160907,97.2644,95.8735,96.9663,93.9858,94.3236,4996002,238890282.9,-2.9408,-3.0235,47.8163,3.7432,6335708538.51,,13504362106.51,133467633,0,284482033,420.4045,21.876,34.6047,399.3458,
300364.SZ,中文在线,20160908,94.3236,94.4428,94.9396,92.1975,92.893,3856033,181333318.9,-1.4307,-1.5167,47.0259,2.8891,6239611842.75,,13299535042.75,133467633,0,284482033,414.0281,21.5442,34.0799,393.2887,
300364.SZ,中文在线,20160909,92.893,92.893,93.1314,91.82,92.1578,2796120,129963556.8,-0.7352,-0.7914,46.48,2.095,6190228818.54,,13194276690.54,133467633,0,284482033,410.7513,21.3737,33.8101,390.1761,
300364.SZ,中文在线,20160912,92.1578,91.0053,93.7871,89.5548,91.4027,3370101,155397681.8,-0.7551,-0.8193,46.1107,2.525,6139511118,,13086173518,133467633,0,284482033,407.3859,21.1986,33.5331,386.9793,
300364.SZ,中文在线,20160913,91.4027,91.4623,92.7141,90.9059,92.5353,3103147,142997663.3,1.1326,1.2391,46.0815,2.325,6215587668.81,,13248328276.81,133467633,0,284482033,412.434,21.4613,33.9486,391.7744,
300364.SZ,中文在线,20160914,92.5353,91.8001,93.7871,91.1046,91.4424,2178374,101194550.4,-1.0929,-1.181,46.4542,1.6321,6142180470.66,,13091863158.66,133467633,0,284482033,407.563,21.2078,33.5477,387.1475,
300364.SZ,中文在线,20160919,91.4424,92.2968,93.3301,91.3232,91.9789,2359709,109666098.2,0.5365,0.5867,46.4744,1.768,6178216731.57,,13168673307.57,133467633,0,284482033,409.9542,21.3322,33.7445,389.4189,
300364.SZ,中文在线,20160920,91.9789,92.9327,92.9327,91.3232,91.4822,1139157,52699893.6,-0.4968,-0.5401,46.2622,0.8535,6144849823.32,,13097552799.32,133467633,0,284482033,407.7401,21.217,33.5623,387.3158,
300364.SZ,中文在线,20160921,91.4822,92.1776,92.1776,90.6079,91.1046,1694129,77936465,-0.3775,-0.4127,46.0039,1.2693,6119490973.05,,13043501213.05,133467633,0,284482033,406.0575,21.1295,33.4238,385.7174,
300364.SZ,中文在线,20160922,91.1046,91.502,94.3832,86.455,92.6545,3579003,166458314.8,1.5499,1.7012,46.5097,2.6816,6223595726.79,,13265397198.79,133467633,0,284482033,412.9653,21.4889,33.9924,392.2792,
300364.SZ,中文在线,20160923,92.6545,91.9591,92.2968,90.2105,90.8861,2310295,105795378.1,-1.7684,-1.9086,45.793,1.731,6104809533.42,,13012208189.42,133467633,0,284482033,405.0833,21.0788,33.3436,384.792,
300364.SZ,中文在线,20160926,90.8861,89.4157,90.4092,87.9055,88.7401,2133002,96155165.1,-2.146,-2.3612,45.0797,1.5981,5960664489.78,,12704967593.78,133467633,0,284482033,395.5186,20.5811,32.5563,375.7064,
300364.SZ,中文在线,20160927,88.7401,88.6209,93.3698,88.3824,89.8926,1792688,80991267.4,1.1525,1.2987,45.1787,1.3432,6038075716.92,,12869967172.92,133467633,0,284482033,400.6552,20.8484,32.9791,380.5857,
300364.SZ,中文在线,20160928,89.8926,91.1642,92.893,89.8528,91.6014,4498182,207699690.2,1.7088,1.901,46.1741,3.3702,6152857881.3,,13114621721.3,133467633,0,284482033,408.2715,21.2447,33.606,387.8205,
300364.SZ,中文在线,20160929,91.6014,91.1245,93.9858,90.6675,91.9988,2563050,118794752.2,0.3974,0.4338,46.349,1.9204,6179551407.9,,13171518127.9,133467633,0,284482033,410.0428,21.3369,33.7518,389.5031,
300364.SZ,中文在线,20160930,91.9988,91.9392,93.2904,91.4226,91.82,1351088,62477573.4,-0.1788,-0.1944,46.2424,1.0123,6167539320.93,,13145914744.93,133467633,0,284482033,409.2457,21.2954,33.6862,388.7459,
300364.SZ,中文在线,20161010,91.82,91.6014,93.8268,91.6014,93.6679,4223595,197347555.3,1.8479,2.0126,46.725,3.1645,6291664219.62,,13410483035.62,133467633,0,284482033,417.482,21.724,34.3642,396.5696,
300364.SZ,中文在线,20161011,93.6679,93.7672,93.7672,92.3565,92.7737,3244369,151666491,-0.8942,-0.9546,46.7476,2.4308,6231603784.77,,13282466120.77,133467633,0,284482033,413.4967,21.5166,34.0361,392.784,
300364.SZ,中文在线,20161012,92.7737,92.277,93.0122,91.7007,92.0187,2377762,110429399.5,-0.7551,-0.8139,46.4426,1.7815,6180886084.23,,13174362948.23,133467633,0,284482033,410.1313,21.3415,33.7591,389.5872,
300364.SZ,中文在线,20161013,92.0187,92.1975,94.1845,92.0981,93.4692,4047879,190356769.6,1.4505,1.5763,47.0263,3.0329,6278317456.32,,13401649853.76,133467633,0,284899019,417.207,21.7096,34.3415,396.3084,
300364.SZ,中文在线,20161014,93.4692,93.4692,95.0787,93.4692,93.8467,3049799,144516005.9,0.3775,0.4039,47.3854,2.285,6303676306.59,,13455780667.37,133467633,0,284899019,418.8922,21.7973,34.4802,397.9091,
300364.SZ,中文在线,20161017,93.8467,93.4493,94.2839,92.5552,92.6942,2628644,123540168.3,-1.1525,-1.228,46.9977,1.9695,6226265079.45,,13290539236.35,133467633,0,284899019,413.748,21.5297,34.0568,393.0227,
300364.SZ,中文在线,20161018,92.6942,92.7539,93.6679,91.9988,93.4692,1739593,81326970.2,0.7749,0.836,46.7506,1.3034,6278317456.32,,13401649853.76,133467633,0,284899019,417.207,21.7096,34.3415,396.3084,
300364.SZ,中文在线,20161019,93.4692,93.4692,94.2441,92.9724,93.2506,2312359,108935537.3,-0.2186,-0.2338,47.1101,1.7325,6263636016.69,,13370310961.67,133467633,0,284899019,416.2314,21.6589,34.2612,395.3817,
300364.SZ,中文在线,20161020,93.2506,92.9327,94.3832,92.8135,93.9659,2339075,110383377.4,0.7153,0.7671,47.191,1.7525,6311684364.57,,13472874608.51,133467633,0,284899019,419.4243,21.825,34.524,398.4146,
300364.SZ,中文在线,20161021,93.9659,94.0653,94.0653,91.4226,92.2968,2181121,101506010.2,-1.6691,-1.7763,46.5385,1.6342,6199571552.85,,13233559432.55,133467633,0,284899019,411.9742,21.4374,33.9108,391.3377,
300364.SZ,中文在线,20161024,92.2968,92.2968,92.9923,91.1642,92.4558,1837279,85084610.1,0.159,0.1722,46.3101,1.3766,6210248963.49,,13256351354.07,133467633,0,284899019,412.6837,21.4743,33.9692,392.0117,
300364.SZ,中文在线,20161025,92.4558,92.5552,93.5884,92.2174,92.7141,1441756,67428852,0.2583,0.2794,46.7686,1.0802,6227599755.78,,13293388226.54,133467633,0,284899019,413.8367,21.5343,34.0641,393.107,
300364.SZ,中文在线,20161026,92.7141,92.5949,92.7936,91.4226,92.0584,1577335,72883279.8,-0.6557,-0.7072,46.2066,1.1818,6183555436.89,,13199371550.27,133467633,0,284899019,410.9099,21.382,33.8232,390.3267,
300364.SZ,中文在线,20161027,92.0584,92.0584,92.2571,90.3098,91.4226,2417039,110799981.3,-0.6358,-0.6907,45.8412,1.811,6140845794.33,,13108203864.19,133467633,0,284899019,408.0717,21.2343,33.5896,387.6307,
300364.SZ,中文在线,20161028,91.4226,91.3828,92.5552,91.045,91.7206,1847414,85492597.6,0.2981,0.326,46.2769,1.3842,6160865939.28,,13150938717.04,133467633,0,284899019,405.7218,5.0762,33.6991,388.8945,
300364.SZ,中文在线,20161031,91.7206,91.7206,91.8994,89.0183,89.4554,2035320,92103629,-2.2652,-2.4697,45.2527,1.525,6008712837.66,,12826153835.38,133467633,0,284899019,395.7018,4.9508,32.8668,379.2901,
300364.SZ,中文在线,20161101,89.4554,89.4157,91.5617,88.4222,91.0848,2606380,118115006,1.6294,1.8214,45.3176,1.9528,6118156296.72,,13059771030.96,133467633,0,284899019,402.9091,5.041,33.4655,386.1985,
300364.SZ,中文在线,20161102,91.0848,90.2105,94.2441,90.2105,92.3366,4150419,193938828,1.2518,1.3743,46.7275,3.1097,6202240905.51,,13239257412.93,133467633,0,284899019,408.4465,5.1103,33.9254,391.5062,
300364.SZ,中文在线,20161103,92.3366,91.8994,94.9793,91.4226,94.0057,4143365,195476670,1.6691,1.8076,47.1782,3.1044,6314353717.23,,13478572588.89,133467633,0,284899019,415.8297,5.2026,34.5386,398.5832,
300364.SZ,中文在线,20161104,94.0057,93.4692,95.2774,93.4096,94.4627,2843056,135435060,0.457,0.4862,47.6371,2.1301,6345051272.82,,13544099363.26,133467633,0,284899019,417.8512,5.2279,34.7066,400.5209,
300364.SZ,中文在线,20161107,94.4627,93.7474,103.7222,93.7474,99.0328,7025514,351680003,4.5701,4.838,50.0575,5.2638,6652026828.72,,14199367106.96,133467633,0,284899019,438.067,5.4809,36.3857,419.8982,
300364.SZ,中文在线,20161108,99.0328,99.152,100.3443,98.2778,98.9335,3604651,180134796,-0.0994,-0.1003,49.9729,2.7008,6645353447.07,,14185122156.01,133467633,0,284899019,437.6275,5.4754,36.3492,419.477,
300364.SZ,中文在线,20161109,98.9335,98.3771,101.9935,97.0856,99.1123,4953365,248742536,0.1788,0.1808,50.2169,3.7113,6657365534.04,,14210763067.72,133467633,0,284899019,438.4186,5.4853,36.4149,420.2352,
300364.SZ,中文在线,20161110,99.1123,100.3244,103.3248,99.152,99.4104,3682815,187465703,0.2981,0.3007,50.9028,2.7593,6677385678.99,,14253497920.57,133467633,0,284899019,439.737,5.5018,36.5244,421.4989,
300364.SZ,中文在线,20161111,99.4104,99.2117,102.0928,97.2843,98.1983,5281039,264449720,-1.2121,-1.2193,50.0753,3.9568,6595970422.86,,14079709518.98,133467633,0,284899019,434.3754,5.4347,36.079,416.3597,
300364.SZ,中文在线,20161114,98.1983,98.2778,103.4837,98.1983,102.828,7669078,392190541,4.6297,4.7147,51.1392,5.746,6906950007.75,,14743524233.25,133467633,0,284899019,454.8549,5.6909,37.7801,435.9898,
