代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600546.SH,山煤国际,20070118,22.214,22.0634,22.4776,21.6492,22.327,15294386,90068311,0.113,0.5085,5.889,10.4626,866858109.58,,1779000000,146181806,0,300000000,49.7398,2.8556,0.898,777.1645,
600546.SH,山煤国际,20070119,22.327,22.4399,23.72,22.4399,23.6071,20827666,127718115,1.2801,5.7336,6.1321,14.2478,916559923.62,,1881000000,146181806,0,300000000,52.5917,3.0194,0.9494,821.7236,
600546.SH,山煤国际,20070122,23.6071,23.7577,25.4896,23.3435,25.1131,20489648,131885364,1.506,6.3796,6.4367,14.0166,975032646.02,,2001000000,146181806,0,300000000,55.9468,3.212,1.01,874.1462,
600546.SH,山煤国际,20070123,25.1131,25.0755,25.1131,23.5694,24.6237,16128390,104907398,-0.4895,-1.949,6.5045,11.0331,956029011.24,,1962000000,146181806,0,300000000,54.8564,3.1494,0.9903,857.1089,
600546.SH,山煤国际,20070124,24.6237,24.4731,26.5438,24.2095,26.1297,18763676,128753696,1.506,6.1162,6.8619,12.8358,1014501733.64,,2082000000,146181806,0,300000000,58.2116,3.342,1.0509,909.5314,
600546.SH,山煤国际,20070125,26.1297,23.5694,23.5694,23.5318,23.5318,4682100,29263197,-2.5979,-9.9424,6.25,3.2029,913636287.5,,1875000000,146181806,0,300000000,52.4239,3.0097,0.9464,819.1025,
600546.SH,山煤国际,20070126,23.5318,21.1974,22.5905,21.1974,22.214,26186796,150081231,-1.3178,-5.6,5.7312,17.9139,862472655.4,,1770000000,146181806,0,300000000,49.4882,2.8412,0.8934,773.2328,
600546.SH,山煤国际,20070129,22.214,21.6116,23.9083,21.4986,23.9083,24017748,143916712,1.6943,7.6271,5.9921,16.4301,928254468.1,,1905000000,146181806,0,300000000,53.2627,3.0579,0.9616,832.2082,
600546.SH,山煤国际,20070130,23.9083,24.4731,25.4896,24.4731,24.8119,32084032,212820107,0.9036,3.7795,6.6332,21.948,963338101.54,,1977000000,146181806,0,300000000,55.2758,3.1735,0.9979,863.6617,
600546.SH,山煤国际,20070131,24.8119,24.699,24.699,22.5905,22.8541,14600087,92158696,-1.9578,-7.8907,6.3122,9.9876,887323562.42,,1821000000,146181806,0,300000000,50.9141,2.9231,0.9192,795.5124,
600546.SH,山煤国际,20070201,22.8541,22.5905,22.8917,21.4986,22.5529,8900237,52806435,-0.3012,-1.318,5.9331,6.0885,875629017.94,,1797000000,146181806,0,300000000,50.2431,2.8845,0.907,785.0279,
600546.SH,山煤国际,20070202,22.5529,22.6282,23.2682,21.7998,22.1387,6558856,39255387,-0.4142,-1.8364,5.9851,4.4868,859549019.28,,1764000000,146181806,0,300000000,49.3204,2.8316,0.8904,770.6116,
600546.SH,山煤国际,20070205,22.1387,22.0257,22.8541,21.9504,22.5152,5003288,29907559,0.3765,1.7007,5.9776,3.4226,874167199.88,,1794000000,146181806,0,300000000,50.1592,2.8797,0.9055,783.7173,
600546.SH,山煤国际,20070206,22.5152,22.5152,23.6447,22.4776,23.6071,5324883,32669804,1.0919,4.8495,6.1353,3.6426,916559923.62,,1881000000,146181806,0,300000000,52.5917,3.0194,0.9494,821.7236,
600546.SH,山煤国际,20070207,23.6071,23.72,23.8706,22.967,23.3059,7989025,49500513,-0.3012,-1.2759,6.1961,5.4651,904865379.14,,1857000000,146181806,0,300000000,51.9207,2.9808,0.9373,811.2391,
600546.SH,山煤国际,20070208,23.3059,23.3059,23.3059,23.3059,23.3059,,,0,0,,,904865379.14,,1857000000,146181806,0,300000000,51.9207,2.9808,0.9373,811.2391,
600546.SH,山煤国际,20070209,23.3059,23.3435,24.0589,23.3435,23.9459,8366837,52777530,0.6401,2.7464,6.3079,5.7236,929716286.16,,1908000000,146181806,0,300000000,53.3466,3.0627,0.9631,833.5187,
600546.SH,山煤国际,20070212,23.9459,24.1342,24.6613,24.0212,24.1718,6681541,43037418,0.2259,0.9434,6.4412,4.5707,938487194.52,,1926000000,146181806,0,300000000,53.8499,3.0916,0.9722,841.3821,
600546.SH,山煤国际,20070213,24.1718,24.2471,24.4354,23.7953,24.0965,6881960,43954007,-0.0753,-0.3115,6.3868,4.7078,935563558.4,,1920000000,146181806,0,300000000,53.6821,3.082,0.9691,838.761,
600546.SH,山煤国际,20070214,24.0965,24.0965,24.4731,24.0212,24.4354,8386438,54085907,0.3389,1.4062,6.4492,5.737,948719920.94,,1947000000,146181806,0,300000000,54.437,3.1253,0.9828,850.5561,
600546.SH,山煤国际,20070215,24.4354,24.5107,25.1131,24.4731,25.0755,10126807,66795379,0.6401,2.6194,6.5959,6.9275,973570827.96,,1998000000,146181806,0,300000000,55.863,3.2072,1.0085,872.8356,
600546.SH,山煤国际,20070216,25.0755,25.2261,25.5273,24.6237,25.0002,12650860,84333087,-0.0753,-0.3003,6.6662,8.6542,970647191.84,,1992000000,146181806,0,300000000,55.6952,3.1975,1.0055,870.2145,
600546.SH,山煤国际,20070226,25.0002,25.0378,26.6568,24.5107,26.5438,13989438,95948375,1.5437,6.1747,6.8586,9.5699,1030581732.3,,2115000000,146181806,0,300000000,59.1342,3.395,1.0676,923.9476,
600546.SH,山煤国际,20070227,26.5438,26.6945,28.0499,24.2848,24.6237,27503537,194869821,-1.9202,-7.234,7.0853,18.8146,956029011.24,,1962000000,146181806,0,300000000,54.8564,3.1494,0.9903,857.1089,
600546.SH,山煤国际,20070228,24.6237,24.6237,27.071,24.6237,27.071,15608336,108152989,2.4473,9.9388,6.9292,10.6773,1051047185.14,,2157000000,146181806,0,300000000,60.3085,3.4624,1.0888,942.2955,
600546.SH,山煤国际,20070301,27.071,27.2969,28.2758,26.1297,28.0875,21690175,158117437,1.0166,3.7552,7.2898,14.8378,1090516272.76,,2238000000,146181806,0,300000000,62.5732,3.5924,1.1296,977.6808,
600546.SH,山煤国际,20070302,28.0875,28.2381,28.9159,27.6734,28.4264,19287099,145545848,0.3389,1.2064,7.5463,13.1939,1103672635.3,,2265000000,146181806,0,300000000,63.3281,3.6358,1.1433,989.4758,
600546.SH,山煤国际,20070305,28.4264,28.4264,28.6146,26.3932,27.2969,13201496,96685267,-1.1295,-3.9735,7.3238,9.0309,1059818093.5,,2175000000,146181806,0,300000000,60.8118,3.4913,1.0978,950.1589,
600546.SH,山煤国际,20070306,27.2969,27.2969,27.4098,26.4309,26.8827,6074434,43312146,-0.4142,-1.5172,7.1302,4.1554,1043738094.84,,2142000000,146181806,0,300000000,59.8891,3.4383,1.0812,935.7427,
600546.SH,山煤国际,20070307,26.8827,26.9204,27.3345,26.8074,27.2592,6186106,44428970,0.3765,1.4006,7.1821,4.2318,1058356275.44,,2172000000,146181806,0,300000000,60.7279,3.4865,1.0963,948.8484,
600546.SH,山煤国际,20070308,27.2592,27.2592,27.8993,26.8074,27.824,8199947,59504328,0.5648,2.0718,7.2567,5.6094,1080283546.34,,2217000000,146181806,0,300000000,61.9861,3.5587,1.119,968.5068,
600546.SH,山煤国际,20070309,27.824,27.9746,27.9746,26.9204,27.0333,6853100,49678600,-0.7907,-2.8417,7.2491,4.6881,1049585367.08,,2154000000,146181806,0,300000000,60.2246,3.4576,1.0872,940.985,
600546.SH,山煤国际,20070312,27.0333,26.9204,27.0333,25.9791,26.5815,12388059,87118003,-0.4518,-1.6713,7.0324,8.4744,1032043550.36,,2118000000,146181806,0,300000000,59.2181,3.3998,1.0691,925.2582,
600546.SH,山煤国际,20070313,26.5815,26.6568,27.6357,26.5438,27.5981,9332172,67432124,1.0166,3.8244,7.2258,6.3839,1071512637.98,,2199000000,146181806,0,300000000,61.4828,3.5298,1.11,960.6434,
600546.SH,山煤国际,20070314,27.5981,27.4475,28.0875,26.5438,27.4851,10120487,73739413,-0.113,-0.4093,7.2862,6.9232,1067127183.8,,2190000000,146181806,0,300000000,61.2312,3.5154,1.1054,956.7117,
600546.SH,山煤国际,20070315,27.4851,27.1086,28.9159,27.1086,28.7652,17448640,130654408,1.2801,4.6575,7.4879,11.9363,1116828997.84,,2292000000,146181806,0,300000000,64.083,3.6791,1.1569,1001.2709,
600546.SH,山煤国际,20070316,28.7652,28.8029,28.8406,27.2592,27.5604,11300815,84225513,-1.2048,-4.1885,7.453,7.7307,1070050819.92,,2196000000,146181806,0,300000000,61.3989,3.525,1.1084,959.3329,
600546.SH,山煤国际,20070319,27.5604,26.3179,27.4851,26.0544,27.1463,8012221,57424140,-0.4142,-1.5027,7.1671,5.481,1053970821.26,,2163000000,146181806,0,300000000,60.4763,3.472,1.0918,944.9167,
600546.SH,山煤国际,20070320,27.1463,27.2216,28.6146,26.9204,28.2381,9664463,71798322,1.0919,4.0222,7.4291,6.6113,1096363545,,2250000000,146181806,0,300000000,62.9087,3.6117,1.1357,982.923,
600546.SH,山煤国际,20070321,28.2381,28.3887,29.3677,28.3511,28.6523,12972411,99395219,0.4142,1.4667,7.662,8.8742,1112443543.66,,2283000000,146181806,0,300000000,63.8314,3.6647,1.1524,997.3392,
600546.SH,山煤国际,20070322,28.6523,28.6899,30.7984,28.4264,30.1207,21037404,165438374,1.4684,5.1248,7.864,14.3913,1169454448,,2400000000,146181806,0,300000000,67.1027,3.8525,1.2114,1048.4513,
600546.SH,山煤国际,20070323,30.1207,30.6854,33.1327,30.6854,33.1327,32994307,283832027,3.0121,10,8.6025,22.5707,1286399892.8,,2640000000,146181806,0,300000000,73.8129,4.2377,1.3326,1153.2964,
600546.SH,山煤国际,20070326,33.1327,33.1327,33.1327,33.1327,33.1327,,,0,0,,,1286399892.8,,2640000000,146181806,0,300000000,73.8129,4.2377,1.3326,1153.2964,
600546.SH,山煤国际,20070327,33.1327,36.446,36.446,36.446,36.446,2852890,27615975,3.3133,10,9.68,1.9516,1415039882.08,,2904000000,146181806,0,300000000,81.1942,4.6615,1.4658,1268.626,
600546.SH,山煤国际,20070328,36.446,40.0982,40.0982,37.2743,40.0982,52295178,543388470,3.6521,10.0207,10.3908,35.7741,1556836233.9,,3195000000,146181806,0,300000000,89.3304,5.1286,1.6127,1395.7507,
600546.SH,山煤国际,20070329,40.0982,40.2864,40.8888,37.5379,37.6508,24373672,251667690,-2.4473,-6.1033,10.3254,16.6735,1461818060,,3000000000,146181806,0,300000000,83.8783,4.8156,1.5143,1310.5641,
600546.SH,山煤国际,20070330,37.6508,37.1614,40.2864,36.5213,39.5334,17958124,187368211,1.8825,5,10.4336,12.2848,1534908963,,3150000000,146181806,0,300000000,88.0722,5.0564,1.59,1376.0923,
600546.SH,山煤国际,20070402,39.5334,40.2864,40.6629,38.8933,39.6463,11280493,118526693,0.113,0.2857,10.5072,7.7168,1539294417.18,,3159000000,146181806,0,300000000,88.3239,5.0708,1.5945,1380.0239,
600546.SH,山煤国际,20070403,39.6463,39.8723,43.5997,39.1569,43.5997,21833468,245913449,3.9533,9.9715,11.2631,14.9358,1692785313.48,,3474000000,146181806,0,300000000,97.1311,5.5764,1.7535,1517.6332,
600546.SH,山煤国际,20070404,43.5997,44.2397,47.1765,43.2985,44.5786,23812156,288240881,0.9789,2.2453,12.1048,16.2894,1730792583.04,,3552000000,146181806,0,300000000,99.3119,5.7016,1.7929,1551.7079,
600546.SH,山煤国际,20070405,44.5786,44.5786,44.5786,44.5786,44.5786,,,0,0,,,1730792583.04,,3552000000,146181806,0,300000000,99.3119,5.7016,1.7929,1551.7079,
600546.SH,山煤国际,20070406,44.5786,46.5741,48.7955,45.181,46.4988,15455573,192512291,1.9202,4.3074,12.4558,10.5728,1805345304.1,,3705000000,146181806,0,300000000,103.5897,5.9472,1.8701,1618.5466,
600546.SH,山煤国际,20070409,46.4988,46.3858,46.4988,44.0515,45.4446,14785189,177715211,-1.0542,-2.2672,12.0198,10.1142,1764414398.42,,3621000000,146181806,0,300000000,101.2411,5.8124,1.8277,1581.8508,
600546.SH,山煤国际,20070410,45.4446,45.3316,47.3648,44.0515,45.934,11227793,136922806,0.4895,1.0771,12.195,7.6807,1783418033.2,,3660000000,146181806,0,300000000,102.3316,5.875,1.8474,1598.8882,
600546.SH,山煤国际,20070411,45.934,45.6328,45.6328,43.675,44.5033,13307877,156937737,-1.4307,-3.1148,11.7928,9.1036,1727868946.92,,3546000000,146181806,0,300000000,99.1442,5.692,1.7899,1549.0867,
600546.SH,山煤国际,20070412,44.5033,44.5786,45.4822,44.0515,44.8422,10943981,130346839,0.3389,0.7614,11.9104,7.4866,1741025309.46,,3573000000,146181806,0,300000000,99.8991,5.7353,1.8035,1560.8818,
600546.SH,山煤国际,20070413,44.8422,44.9175,46.4235,43.9009,44.5786,13796983,164419114,-0.2636,-0.5877,11.917,9.4382,1730792583.04,,3552000000,146181806,0,300000000,99.3119,5.7016,1.7929,1551.7079,
600546.SH,山煤国际,20070416,44.5786,44.5033,45.5575,44.0138,45.2563,11413457,135651666,0.6777,1.5203,11.8852,7.8077,1757105308.12,,3606000000,146181806,0,300000000,100.8217,5.7883,1.8202,1575.298,
600546.SH,山煤国际,20070417,45.2563,45.6328,49.6615,45.1057,49.285,21432889,269991493,4.0286,8.9018,12.5971,14.6618,1913519840.54,,3927000000,146181806,0,300000000,109.7967,6.3036,1.9822,1715.5283,
600546.SH,山煤国际,20070418,49.285,49.3226,49.5109,47.0636,48.0048,13089513,166892820,-1.2801,-2.5974,12.7501,8.9543,1863818026.5,,3825000000,146181806,0,300000000,106.9449,6.1399,1.9307,1670.9691,
600546.SH,山煤国际,20070419,48.0048,47.8166,47.8166,43.2232,43.2232,13210941,157387312,-4.7817,-9.9608,11.9134,9.0373,1678167132.88,,3444000000,146181806,0,300000000,96.2923,5.5283,1.7384,1504.5276,
600546.SH,山煤国际,20070420,43.2232,43.3738,45.5199,43.3738,44.9928,8844012,104999313,1.7696,4.0941,11.8724,6.05,1746872581.7,,3585000000,146181806,0,300000000,100.2346,5.7546,1.8096,1566.124,
600546.SH,山煤国际,20070423,44.9928,44.9928,46.5365,44.428,46.3105,12806205,155726773,1.3178,2.9289,12.1603,8.7605,1798036213.8,,3690000000,146181806,0,300000000,103.1703,5.9232,1.8626,1611.9938,
600546.SH,山煤国际,20070424,46.3105,46.3105,48.5319,44.428,46.2352,12463286,155935514,-0.0753,-0.1626,12.5116,8.5259,1795112577.68,,3684000000,146181806,0,300000000,366.3521,5.9135,1.8595,1609.3727,
600546.SH,山煤国际,20070425,46.2352,45.8587,45.8587,42.169,43.8632,16319327,190174569,-2.372,-5.1303,11.6533,11.1637,1703018039.9,,3495000000,146181806,0,300000000,1076.7296,5.574,1.7641,1526.8071,
600546.SH,山煤国际,20070426,43.8632,43.3738,43.675,41.4159,42.809,14268115,161442643,-1.0542,-2.4034,11.3149,9.7605,1662087134.22,,3411000000,146181806,0,300000000,1050.8512,5.4401,1.7217,1490.1113,
600546.SH,山煤国际,20070427,42.809,42.922,43.8632,41.4159,43.1855,14670324,165707465,0.3765,0.8795,11.2954,10.0357,1676705314.82,,3441000000,146181806,0,300000000,1060.0935,5.4879,1.7369,1503.2169,
600546.SH,山煤国际,20070430,43.1855,42.7714,42.8467,41.7548,42.0937,8430174,94516081,-1.0919,-2.5283,11.2116,5.7669,1634312591.08,,3354000000,146181806,0,300000000,1033.2908,5.3492,1.693,1465.2106,
600546.SH,山煤国际,20070508,42.0937,46.2729,46.3105,46.0093,46.3105,7421597,91260155,4.2169,10.0179,12.2966,5.077,1798036213.8,,3690000000,146181806,0,300000000,1136.8047,5.885,1.8626,1611.9938,
600546.SH,山煤国际,20070509,46.3105,50.9416,50.9416,50.9416,50.9416,7175005,97077818,4.6311,10,13.53,4.9083,1977839835.18,,4059000000,146181806,0,300000000,1250.4851,6.4735,2.0488,1773.1931,
600546.SH,山煤国际,20070510,50.9416,55.7233,55.7233,51.5817,52.0711,41519339,585598532,1.1295,2.2173,14.1042,28.4025,2021694376.98,,4149000000,146181806,0,300000000,1278.212,6.6171,2.0942,1812.5101,
600546.SH,山煤国际,20070511,52.0711,50.8286,51.9205,48.7579,50.4521,14403181,192891275,-1.619,-3.1092,13.3923,9.8529,1958836200.4,,4020000000,146181806,0,300000000,1238.4701,6.4113,2.0291,1756.1559,
600546.SH,山煤国际,20070514,50.4521,50.4521,50.4521,50.4521,50.4521,,,0,0,,,1958836200.4,,4020000000,146181806,0,300000000,1238.4701,6.4113,2.0291,1756.1559,
600546.SH,山煤国际,20070515,50.4521,52.1464,55.4974,51.1299,55.4974,38615962,558581582,5.0452,10,14.465,26.4164,2154719820.44,,4422000000,146181806,0,300000000,1362.3171,7.0525,2.232,1931.7714,
600546.SH,山煤国际,20070516,55.4974,55.648,55.648,51.5817,54.3678,22214798,317699171,-1.1295,-2.0353,14.3012,15.1967,2110865278.64,,4332000000,146181806,0,300000000,1334.5902,6.9089,2.1866,1892.4545,
600546.SH,山煤国际,20070517,54.3678,54.3678,58.2835,52.6359,57.2669,23591487,344540680,2.8991,5.3324,14.6044,16.1385,2223425269.26,,4563000000,146181806,0,300000000,1405.756,7.2773,2.3032,1993.3679,
600546.SH,山煤国际,20070518,57.2669,55.4221,57.041,55.1208,55.2338,14309416,212325786,-2.0331,-3.5503,14.8382,9.7888,2144487094.02,,4401000000,146181806,0,300000000,1355.8475,7.019,2.2214,1922.5974,
600546.SH,山煤国际,20070521,55.2338,52.8994,54.9702,52.3347,54.1796,13316629,191157968,-1.0542,-1.9087,14.3548,9.1096,2103556188.34,,4317000000,146181806,0,300000000,1329.969,6.885,2.179,1885.9017,
600546.SH,山煤国际,20070522,54.1796,54.2172,57.7941,53.8407,54.8949,16649788,246378251,0.7154,1.3204,14.7977,11.3898,2131330731.48,,4374000000,146181806,0,300000000,1347.5294,6.9759,2.2078,1910.8024,
600546.SH,山煤国际,20070523,54.8949,55.3467,57.0787,54.5937,56.7022,18037487,267903126,1.8072,3.2922,14.8526,12.3391,2201497998.36,,4518000000,146181806,0,300000000,1391.8926,7.2056,2.2805,1973.7095,
600546.SH,山煤国际,20070524,56.7022,56.9281,57.154,53.3513,54.5937,14464480,210520305,-2.1084,-3.7185,14.5543,9.8949,2119636187,,4350000000,146181806,0,300000000,1340.1356,6.9376,2.1957,1900.3179,
600546.SH,山煤国际,20070525,54.5937,53.916,56.0245,53.3136,54.7067,11204439,162664752,0.113,0.2069,14.5179,7.6647,2124021641.18,,4359000000,146181806,0,300000000,1342.9083,6.952,2.2002,1904.2495,
600546.SH,山煤国际,20070528,54.7067,55.2714,60.1661,54.5937,60.1661,30008665,468200759,5.4594,9.9794,15.6022,20.5283,2335985259.88,,4794000000,146181806,0,300000000,1476.9219,7.6458,2.4198,2094.2813,
600546.SH,山煤国际,20070529,60.1661,60.1284,60.1284,57.4175,59.5636,25048644,392070847,-0.6024,-1.0013,15.6524,17.1353,2312596170.92,,4746000000,146181806,0,300000000,1462.1342,7.5692,2.3956,2073.3123,
600546.SH,山煤国际,20070530,59.5636,59.5636,59.5636,59.5636,59.5636,,,0,0,,,2312596170.92,,4746000000,146181806,0,300000000,1462.1342,7.5692,2.3956,2073.3123,
600546.SH,山煤国际,20070531,59.5636,53.6148,56.8528,53.6148,53.6148,16800976,242015557,-5.9488,-9.9874,14.4049,11.4932,2081628917.44,,4272000000,146181806,0,300000000,1316.1056,6.8132,2.1563,1866.2432,
600546.SH,山煤国际,20070601,53.6148,53.8031,55.1961,48.2684,48.2684,13164417,175312307,-5.3464,-9.9719,13.3171,9.0055,1874050752.92,,3846000000,146181806,0,300000000,1184.8647,6.1338,1.9413,1680.1431,
600546.SH,山煤国际,20070604,48.2684,44.428,44.8045,43.4491,43.4491,2222000,25817847,-4.8193,-9.9844,11.6192,1.52,1686938041.24,,3462000000,146181806,0,300000000,1066.5631,5.5214,1.7475,1512.3909,
600546.SH,山煤国际,20070605,43.4491,39.1192,41.0394,39.1192,40.6629,12965101,136242233,-2.7862,-6.4125,10.5084,8.8692,1578763504.8,,3240000000,146181806,0,300000000,998.1699,5.1673,1.6354,1415.4092,
600546.SH,山煤国际,20070606,40.6629,41.5289,42.4702,38.4792,40.7759,11906643,129301808,0.113,0.2778,10.8596,8.1451,1583148958.98,,3249000000,146181806,0,300000000,1000.9426,5.1817,1.64,1419.3408,
600546.SH,山煤国际,20070607,40.7759,40.8512,43.4867,40.7759,43.0349,12424866,139357451,2.2591,5.5402,11.216,8.4996,1670858042.58,,3429000000,146181806,0,300000000,1056.3965,5.4688,1.7308,1497.9747,
600546.SH,山煤国际,20070608,43.0349,43.2985,45.181,42.8467,43.562,11342377,132180582,0.5271,1.2248,11.6537,7.7591,1691323495.42,,3471000000,146181806,0,300000000,1069.3358,5.5358,1.752,1516.3226,
600546.SH,山煤国际,20070611,43.562,43.8256,45.5575,43.4491,44.1268,10446096,123207100,0.5648,1.2965,11.7946,7.146,1713250766.32,,3516000000,146181806,0,300000000,1083.1992,5.6075,1.7747,1535.9811,
600546.SH,山煤国际,20070612,44.1268,45.2563,48.5319,44.3527,48.5319,21211406,267302727,4.4051,9.9829,12.6018,14.5103,1884283479.34,,3867000000,146181806,0,300000000,1191.3344,6.1673,1.9519,1689.317,
600546.SH,山煤国际,20070613,48.5319,50.2639,53.3889,50.2639,53.3889,10925362,153385655,4.857,10.0078,14.0394,7.4738,2072858009.08,,4254000000,146181806,0,300000000,1310.5602,6.7845,2.1472,1858.3799,
600546.SH,山煤国际,20070614,53.3889,56.401,58.66,53.3889,54.782,36342066,543967326,1.3931,2.6093,14.968,24.8609,2126945277.3,,4365000000,146181806,0,300000000,1344.7567,6.9616,2.2033,1906.8707,
600546.SH,山煤国际,20070615,54.782,53.4642,60.2414,52.7112,59.2248,23874357,359752475,4.4428,8.11,15.0686,16.332,2299439808.38,,4719000000,146181806,0,300000000,1453.816,7.5261,2.3819,2061.5173,
600546.SH,山煤国际,20070618,59.2248,60.2414,63.2158,58.9612,60.5049,22654913,366988937,1.2801,2.1615,16.1991,15.4978,2349141622.42,,4821000000,146181806,0,300000000,1485.2399,7.6888,2.4334,2106.0764,
600546.SH,山煤国际,20070619,60.5049,59.4883,62.1239,57.4175,60.7308,14148281,223672906,0.2259,0.3734,15.8092,9.6786,2357912530.78,,4839000000,146181806,0,300000000,1490.7853,7.7175,2.4425,2113.9397,
600546.SH,山煤国际,20070620,60.7308,61.9356,62.3122,55.3467,56.8904,12252769,192937448,-3.8404,-6.3236,15.7464,8.3819,2208807088.66,,4533000000,146181806,0,300000000,1396.5137,7.2295,2.2881,1980.2623,
600546.SH,山煤国际,20070621,56.8904,56.9657,58.9236,54.5561,54.9326,10152009,150326150,-1.9578,-3.4414,14.8075,6.9448,2132792549.54,,4377000000,146181806,0,300000000,1348.4536,6.9807,2.2093,1912.1129,
600546.SH,山煤国际,20070622,54.9326,55.0832,55.535,49.4356,50.4898,12550217,172928741,-4.4428,-8.0877,13.7789,8.5853,1960298018.46,,4023000000,146181806,0,300000000,1239.3944,6.4161,2.0306,1757.4664,
600546.SH,山煤国际,20070625,50.4898,50.678,54.9702,50.4521,52.5606,12389626,174074850,2.0708,4.1014,14.05,8.4755,2040698011.76,,4188000000,146181806,0,300000000,1290.2271,6.6793,2.1139,1829.5474,
600546.SH,山煤国际,20070626,52.5606,51.5817,53.8407,48.7579,53.7654,8834845,120920500,1.2048,2.2923,13.6868,6.0437,2087476189.68,,4284000000,146181806,0,300000000,1319.8025,6.8324,2.1624,1871.4855,
600546.SH,山煤国际,20070627,53.7654,54.5184,57.907,53.8407,56.6645,14512376,217904339,2.8991,5.3922,15.0151,9.9276,2200036180.3,,4515000000,146181806,0,300000000,1390.9683,7.2008,2.279,1972.3989,
600546.SH,山煤国际,20070628,56.6645,56.4763,57.041,51.0169,51.0169,9613448,137765324,-5.6476,-9.9668,14.3305,6.5764,1980763471.3,,4065000000,146181806,0,300000000,1252.3336,6.4831,2.0518,1775.8143,
600546.SH,山煤国际,20070629,51.0169,48.9085,53.05,48.1931,51.2052,9197072,125487544,0.1883,0.369,13.6443,6.2915,1988072561.6,,4080000000,146181806,0,300000000,1256.9547,6.507,2.0594,1782.3671,
600546.SH,山煤国际,20070702,51.2052,50.3392,52.6735,46.0846,47.5907,9337415,118898280,-3.6145,-7.0588,12.7335,6.3875,1847738027.84,,3792000000,146181806,0,300000000,1168.2285,6.0477,1.914,1656.553,
600546.SH,山煤国际,20070703,47.5907,47.6283,50.7533,44.2397,49.4732,10811233,133904144,1.8825,3.9557,12.3856,7.3957,1920828930.84,,3942000000,146181806,0,300000000,1214.4401,6.2869,1.9898,1722.0812,
600546.SH,山煤国际,20070704,49.4732,48.5696,49.2097,46.3105,47.1389,5159818,65451614,-2.3344,-4.7184,12.6849,3.5297,1830196211.12,,3756000000,146181806,0,300000000,1157.1378,5.9903,1.8959,1640.8262,
600546.SH,山煤国际,20070705,47.1389,46.8753,47.0636,42.4325,42.4702,4625611,54783222,-4.6687,-9.9042,11.8435,3.1643,1648930771.68,,3384000000,146181806,0,300000000,1042.5331,5.397,1.7081,1478.3163,
600546.SH,山煤国际,20070706,42.4702,41.8301,46.0846,41.7924,45.7834,6370994,74734608,3.3133,7.8014,11.7304,4.3583,1777570760.96,,3648000000,146181806,0,300000000,1123.8655,5.818,1.8414,1593.6459,
