代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688466.SH,金科环境,20200528,38.92,39,39.57,37.4,37.98,2335083,89506197,-0.94,-2.4152,38.3311,9.9822,888446542.32,,3902824800,23392484,0,102760000,51.3815,11.5061,7.7351,75.0278,
688466.SH,金科环境,20200529,37.98,37.98,40.21,37.6,39.36,2891407,113621885,1.38,3.6335,39.2964,12.3604,920728170.24,,4044633600,23392484,0,102760000,53.2485,11.9241,8.0162,77.7539,
688466.SH,金科环境,20200601,39.36,39.3,41.18,39,40.5,3170394,127883984,1.14,2.8963,40.3369,13.553,947395602,,4161780000,23392484,0,102760000,54.7907,12.2695,8.2484,80.0059,
688466.SH,金科环境,20200602,40.5,40.3,41.17,40.03,40.42,2316617,93987900,-0.08,-0.1975,40.5712,9.9033,945524203.28,,4153559200,23392484,0,102760000,54.6825,12.2452,8.2321,79.8479,
688466.SH,金科环境,20200603,40.42,40.64,41.47,39.92,40.7,2980657,121161403,0.28,0.6927,40.6492,12.7419,952074098.8,,4182332000,23392484,0,102760000,55.0613,12.3301,8.2891,80.401,
688466.SH,金科环境,20200604,40.7,40.64,42.49,40.6,41.84,3783414,158253483,1.14,2.801,41.8282,16.1736,978741530.56,,4299478400,23392484,0,102760000,56.6035,12.6754,8.5213,82.653,
688466.SH,金科环境,20200605,41.84,42.08,42.11,40.58,40.77,2410702,98786442,-1.07,-2.5574,40.9783,10.3055,953711572.68,,4189525200,23392484,0,102760000,55.156,12.3513,8.3034,80.5393,
688466.SH,金科环境,20200608,40.77,40.77,41.38,39.9,40.06,1723825,69936974,-0.71,-1.7415,40.5708,7.3691,937102909.04,,4116565600,23392484,0,102760000,54.1955,12.1362,8.1588,79.1367,
688466.SH,金科环境,20200609,40.06,40.05,40.26,38.93,39.58,1819056,71488999,-0.48,-1.1982,39.3001,7.7762,925874516.72,,4067240800,23392484,0,102760000,53.5461,11.9908,8.061,78.1885,
688466.SH,金科环境,20200610,39.58,39.23,39.68,38.62,38.87,1370551,53301379,-0.71,-1.7938,38.8905,5.8589,909265853.08,,3994281200,23392484,0,102760000,52.5856,11.7757,7.9164,76.7859,
688466.SH,金科环境,20200611,38.87,39.06,39.54,38.3,39.04,1123416,43951789,0.17,0.4374,39.1233,4.8025,913242575.36,,4011750400,23392484,0,102760000,52.8156,11.8272,7.951,77.1217,
688466.SH,金科环境,20200612,39.04,38.88,42.23,38.22,41.77,4576974,187883325,2.73,6.9928,41.0497,19.566,977104056.68,,4292285200,23392484,0,102760000,56.5089,12.6542,8.507,82.5147,
688466.SH,金科环境,20200615,41.77,41.96,46.68,40.68,43.25,6454158,278365997,1.48,3.5432,43.1297,27.5907,1011724933,,4444370000,23392484,0,102760000,58.5111,13.1026,8.8085,85.4384,
688466.SH,金科环境,20200616,43.25,43.3,45.41,42.11,42.98,4491466,195594808,-0.27,-0.6243,43.5481,19.2005,1005408962.32,,4416624800,23392484,0,102760000,58.1458,13.0208,8.7535,84.905,
688466.SH,金科环境,20200617,42.98,42.73,51.58,42.73,50.08,10835151,516519639,7.1,16.5193,47.6707,46.3189,1171495598.72,,5146220800,23392484,0,102760000,67.7511,15.1717,10.1995,98.9308,
688466.SH,金科环境,20200618,50.08,48.8,52.37,47.31,50.05,7516615,377639054,-0.03,-0.0599,50.2406,32.1326,1170793824.2,,5143138000,23392484,0,102760000,67.7105,15.1627,10.1934,98.8715,
688466.SH,金科环境,20200619,50.05,51.06,52.52,47.6,48.23,4957230,246306932,-1.82,-3.6364,49.6864,21.1916,1128219503.32,,4956114800,23392484,0,102760000,65.2483,14.6113,9.8227,95.2762,
688466.SH,金科环境,20200622,48.23,47.88,48.48,45.76,46.78,3434135,160606209,-1.45,-3.0064,46.7676,14.6805,1094300401.52,,4807112800,23392484,0,102760000,63.2867,14.172,9.5274,92.4118,
688466.SH,金科环境,20200623,46.78,46.5,50.6,45.6,48.9,4872753,234200413,2.12,4.5319,48.0633,20.8304,1143892467.6,,5024964000,23392484,0,102760000,66.1547,14.8143,9.9591,96.5997,
688466.SH,金科环境,20200624,48.9,48,48.39,45.67,46.95,4096826,191146173,-1.95,-3.9877,46.6571,17.5134,1098277123.8,,4824582000,23392484,0,102760000,63.5167,14.2235,9.562,92.7476,
688466.SH,金科环境,20200629,46.95,46.05,46.88,43.88,44.69,2960407,132062038,-2.26,-4.8136,44.6094,12.6554,1045410109.96,,4592344400,23392484,0,102760000,60.4592,13.5388,9.1017,88.2831,
688466.SH,金科环境,20200630,44.69,44.69,45.1,44.26,44.49,2818472,125595938,-0.2,-0.4475,44.5617,12.0486,1040731613.16,,4571792400,23392484,0,102760000,60.1886,13.4783,9.061,87.888,
688466.SH,金科环境,20200701,44.49,44.5,45.37,43.6,44.27,2556486,113478897,-0.22,-0.4945,44.3886,10.9287,1035585266.68,,4549185200,23392484,0,102760000,59.891,13.4116,9.0162,87.4534,
688466.SH,金科环境,20200702,44.27,44.46,45.12,44.01,44.73,2113039,94246773,0.46,1.0391,44.6025,9.033,1046345809.32,,4596454800,23392484,0,102760000,60.5133,13.551,9.1099,88.3621,
688466.SH,金科环境,20200703,44.73,44.2,44.97,41.88,42.1,5260292,224888511,-2.63,-5.8797,42.7521,22.4871,984823576.4,,4326196000,23392484,0,102760000,56.9553,12.7542,8.5742,83.1666,
688466.SH,金科环境,20200706,42.1,42.16,43.62,41.81,43.04,4244596,182265167,0.94,2.2328,42.9405,18.1451,1006812511.36,,4422790400,23392484,0,102760000,58.227,13.039,8.7657,85.0236,
688466.SH,金科环境,20200707,43.04,43.85,45.88,43.56,44.7,5028693,224995770,1.66,3.8569,44.7424,21.497,1045644034.8,,4593372000,23392484,0,102760000,60.4727,13.5419,9.1038,88.3028,
688466.SH,金科环境,20200708,44.7,44.9,45.68,43.98,44.92,3750619,167612829,0.22,0.4922,44.6894,16.0334,1050790381.28,,4615979200,23392484,0,102760000,60.7704,13.6085,9.1486,88.7374,
688466.SH,金科环境,20200709,44.92,44.92,47.3,44.51,47.19,5032468,231704314,2.27,5.0534,46.0419,21.5132,1103891319.96,,4849244400,23392484,0,102760000,63.8413,14.2962,9.6109,93.2217,
688466.SH,金科环境,20200710,47.19,46.99,48.01,45.8,46.06,3654331,169769701,-1.13,-2.3946,46.4571,15.6218,1077457813.04,,4733125600,23392484,0,102760000,62.3126,13.9539,9.3807,90.9894,
688466.SH,金科环境,20200713,46.06,46.5,48.66,46.03,48.58,4297611,204949354,2.52,5.4711,47.6891,18.3718,1136406872.72,,4992080800,23392484,0,102760000,65.7218,14.7173,9.894,95.9676,
688466.SH,金科环境,20200714,48.58,48.18,49.08,45.71,47.22,3773610,179436555,-1.36,-2.7995,47.5504,16.1317,1104593094.48,,4852327200,23392484,0,102760000,63.8819,14.3053,9.617,93.281,
688466.SH,金科环境,20200715,47.22,47.7,47.88,42.56,43,3779996,169738309,-4.22,-8.9369,44.9044,16.159,1005876812,,4418680000,23392484,0,102760000,58.1729,13.0269,8.7575,84.9445,
688466.SH,金科环境,20200716,43,43.31,46.48,42.1,43.43,5217336,234070882,0.43,1,44.8641,22.3035,1015935580.12,,4462866800,23392484,0,102760000,58.7546,13.1571,8.8451,85.794,
688466.SH,金科环境,20200717,43.43,43.48,48,43.44,46.44,6515243,302773818,3.01,6.9307,46.4716,27.8519,1086346956.96,,4772174400,23392484,0,102760000,62.8267,14.069,9.4581,91.7401,
688466.SH,金科环境,20200720,46.44,47.29,47.48,44.2,46.56,5219008,238476177,0.12,0.2584,45.6938,22.3106,1089154055.04,,4784505600,23392484,0,102760000,62.989,14.1054,9.4826,91.9772,
688466.SH,金科环境,20200721,46.56,46.9,47.48,44.2,44.96,4103511,186896443,-1.6,-3.4364,45.5455,17.542,1051726080.64,,4620089600,23392484,0,102760000,60.8245,13.6206,9.1567,88.8164,
688466.SH,金科环境,20200722,44.96,44.24,44.69,43.09,43.49,3264501,142609820,-1.47,-3.2696,43.685,13.9553,1017339129.16,,4469032400,23392484,0,102760000,58.8358,13.1753,8.8573,85.9125,
688466.SH,金科环境,20200723,43.49,43,43.38,39.72,41.27,3724956,154242282,-2.22,-5.1046,41.4078,15.9237,965407814.68,,4240905200,23392484,0,102760000,55.8324,12.5028,8.4052,81.527,
688466.SH,金科环境,20200724,41.27,41.2,41.65,39,40.02,2410854,97233318,-1.25,-3.0288,40.3315,10.3061,936167209.68,,4112455200,23392484,0,102760000,54.1413,12.1241,8.1506,79.0577,
688466.SH,金科环境,20200727,40.02,40.3,40.3,38.87,39.45,1274467,50131271,-0.57,-1.4243,39.3351,5.4482,922833493.8,,4053882000,23392484,0,102760000,53.3702,11.9514,8.0345,77.9317,
688466.SH,金科环境,20200728,39.45,39.9,40.53,39.6,40.53,1079347,43131846,1.08,2.7376,39.9611,4.6141,948097376.52,,4164862800,23392484,0,102760000,54.8313,12.2786,8.2545,80.0652,
688466.SH,金科环境,20200729,40.53,40.02,41.4,40.01,41.4,1517288,62019762,0.87,2.1466,40.8754,6.4862,968448837.6,,4254264000,23392484,0,102760000,56.0083,12.5421,8.4317,81.7838,
688466.SH,金科环境,20200730,41.4,41.4,41.63,40.2,40.49,1374373,56185995,-0.91,-2.1981,40.8812,5.8753,947161677.16,,4160752400,23392484,0,102760000,54.7772,12.2665,8.2463,79.9862,
688466.SH,金科环境,20200731,40.49,40.1294,40.9007,39.909,40.8206,1058717,42743556,0.3306,0.8164,40.373,4.5259,953243723,,4187470000,23392484,0,102760000,55.1289,12.3452,8.2993,80.4998,
688466.SH,金科环境,20200803,40.8206,40.7605,41.9926,40.7605,41.9325,1484517,61684029,1.1119,2.7239,41.5516,6.3461,979209380.24,,4301533600,23392484,0,102760000,56.6306,12.6815,8.5254,82.6925,
688466.SH,金科环境,20200804,41.9325,41.9325,41.9325,40.9208,41.4016,1258829,51985219,-0.5309,-1.2661,41.2965,5.3813,966811363.72,,4247070800,23392484,0,102760000,55.9136,12.5209,8.4174,81.6455,
688466.SH,金科环境,20200805,41.4016,41.4617,41.7021,40.7004,41.5819,1143398,47135986,0.1803,0.4355,41.2245,4.8879,971022010.84,,4265567600,23392484,0,102760000,56.1571,12.5755,8.4541,82.0011,
688466.SH,金科环境,20200806,41.5819,41.622,41.6721,40.1695,40.3498,1368006,55467911,-1.2321,-2.9631,40.5465,5.8481,942249255.52,,4139172800,23392484,0,102760000,54.4931,12.2028,8.2036,79.5713,
688466.SH,金科环境,20200807,40.3498,40.3498,40.5501,38.8672,39.4682,1461732,57555018,-0.8815,-2.1847,39.3745,6.2487,921663869.6,,4048744000,23392484,0,102760000,53.3026,11.9362,8.0243,77.8329,
688466.SH,金科环境,20200810,39.4682,39.4582,40.5701,39.0976,40.4099,1021820,40903676,0.9416,2.3858,40.0302,4.3682,943652804.56,,4145338400,23392484,0,102760000,54.5743,12.221,8.2158,79.6898,
688466.SH,金科环境,20200811,40.4099,40.4099,40.5601,39.2779,39.318,1006526,40046923,-1.0919,-2.702,39.7873,4.3028,918154997,,4033330000,23392484,0,102760000,53.0997,11.8908,7.9938,77.5366,
688466.SH,金科环境,20200812,39.318,39.308,39.318,37.7953,38.6368,1112654,42549011,-0.6812,-1.7325,38.241,4.7565,902248107.88,,3963453200,23392484,0,102760000,52.1797,11.6848,7.8553,76.1933,
688466.SH,金科环境,20200813,38.6368,39.1677,39.348,38.6969,39.1878,819947,31925441,0.551,1.426,38.936,3.5052,915113974.08,,4019971200,23392484,0,102760000,52.9238,11.8514,7.9673,77.2798,
688466.SH,金科环境,20200814,39.1878,39.0776,42.2831,38.9674,41.4517,2470584,100808416,2.2639,5.7771,40.8035,10.5614,967980987.92,,4252208800,23392484,0,102760000,55.9812,12.5361,8.4276,81.7443,
688466.SH,金科环境,20200817,41.4517,41.051,41.7822,40.7004,41.1211,1749729,71940159,-0.3306,-0.7975,41.115,7.4799,960261468.2,,4218298000,23392484,0,102760000,55.5348,12.4361,8.3604,81.0924,
688466.SH,金科环境,20200818,41.1211,41.071,41.2714,40.4099,40.6002,1243871,50592059,-0.5209,-1.2667,40.6731,5.3174,948097376.52,,4164862800,23392484,0,102760000,53.082,4.5065,8.2545,80.0652,
688466.SH,金科环境,20200819,40.6002,40.7204,42.0026,40.0993,40.9708,1768778,72663237,0.3706,0.9129,41.081,7.5613,956752595.6,,4202884000,23392484,0,102760000,53.5666,4.5476,8.3298,80.7961,
688466.SH,金科环境,20200820,40.9708,40.8005,40.8005,39.1477,39.5083,1285585,51000951,-1.4625,-3.5697,39.6714,5.4957,922599568.96,,4052854400,23392484,0,102760000,51.6544,4.3853,8.0325,77.9119,
688466.SH,金科环境,20200821,39.5083,40.0593,40.2396,39.2679,39.5784,693955,27512304,0.0701,0.1775,39.6457,2.9666,924237042.84,,4060047600,23392484,0,102760000,51.7461,4.393,8.0467,78.0502,
688466.SH,金科环境,20200824,39.5784,39.5584,39.9591,38.6869,39.5083,793509,31093278,-0.0701,-0.1772,39.1845,3.3922,922599568.96,,4052854400,23392484,0,102760000,51.6544,4.3853,8.0325,77.9119,
688466.SH,金科环境,20200825,39.5083,39.6686,40.3498,39.5083,39.889,872189,34823789,0.3807,0.9635,39.9269,3.7285,931488712.88,,4091903200,23392484,0,102760000,52.1521,4.4275,8.1099,78.6626,
688466.SH,金科环境,20200826,39.889,39.8689,41.7722,38.767,39.2178,2664326,107039285,-0.6712,-1.6826,40.175,11.3897,915815748.6,,4023054000,23392484,0,102760000,51.2746,4.353,7.9734,77.339,
688466.SH,金科环境,20200827,39.2178,39.2679,39.4983,37.7953,38.2161,2050836,78291029,-1.0017,-2.5543,38.1752,8.7671,892423264.6,,3920294000,23392484,0,102760000,49.9649,4.2418,7.7698,75.3636,
688466.SH,金科环境,20200828,38.2161,37.9156,38.4765,37.585,38.176,1038908,39351881,-0.0401,-0.1048,37.8781,4.4412,891487565.24,,3916183600,23392484,0,102760000,49.9125,4.2374,7.7616,75.2846,
688466.SH,金科环境,20200831,38.176,38.176,38.7169,38.0758,38.6669,901026,34553456,0.4908,1.2858,38.349,3.8518,902949882.4,,3966536000,23392484,0,102760000,50.5543,4.2919,7.8614,76.2525,
688466.SH,金科环境,20200901,38.6669,39.1677,42.5235,38.737,42.3632,4645957,192616209,3.6964,9.5596,41.4589,19.8609,989268148.36,,4345720400,23392484,0,102760000,55.3871,4.7021,8.6129,83.542,
688466.SH,金科环境,20200902,42.3632,41.8624,44.4569,41.6821,42.223,4045043,174938229,-0.1402,-0.331,43.2476,17.2921,985993200.6,,4331334000,23392484,0,102760000,55.2037,4.6866,8.5844,83.2654,
688466.SH,金科环境,20200903,42.223,41.9726,43.2648,40.3498,40.6803,2333873,96094669,-1.5427,-3.6536,41.1739,9.977,949968775.24,,4173083600,23392484,0,102760000,53.1868,4.5154,8.2708,80.2232,
688466.SH,金科环境,20200904,40.6803,39.8188,40.0993,38.727,39.5183,1752302,68870934,-1.162,-2.8564,39.3031,7.4909,922833493.8,,4053882000,23392484,0,102760000,51.6675,4.3864,8.0345,77.9317,
688466.SH,金科环境,20200907,39.5183,39.4682,41.3114,38.737,38.767,1993191,79714551,-0.7513,-1.9011,39.9934,8.5206,905289130.8,,3976812000,23392484,0,102760000,50.6853,4.303,7.8818,76.4501,
688466.SH,金科环境,20200908,38.767,38.9874,40.9007,38.9874,40.8707,2079531,83658745,2.1036,5.4264,40.2296,8.8897,954413347.2,,4192608000,23392484,0,102760000,53.4356,4.5365,8.3095,80.5985,
688466.SH,金科环境,20200909,40.8707,40.0693,41.2012,39.0675,39.1277,1584082,63384677,-1.743,-4.2647,40.0135,6.7718,913710425.04,,4013805600,23392484,0,102760000,51.1568,4.343,7.9551,77.1612,
688466.SH,金科环境,20200910,39.1277,39.8489,40.0593,36.7636,37.3846,1507057,57381112,-1.743,-4.4547,38.0749,6.4425,873007502.88,,3835003200,23392484,0,102760000,48.8779,4.1495,7.6007,73.724,
688466.SH,金科环境,20200911,37.3846,36.2727,37.4247,35.1408,37.2143,1334889,48811003,-0.1703,-0.4555,36.5656,5.7065,869030780.6,,3817534000,23392484,0,102760000,48.6552,4.1306,7.5661,73.3881,
688466.SH,金科环境,20200914,37.2143,37.8555,38.156,36.5632,37.2845,904634,33816276,0.0701,0.1884,37.3812,3.8672,870668254.48,,3824727200,23392484,0,102760000,48.7469,4.1384,7.5804,73.5264,
688466.SH,金科环境,20200915,37.2845,38.0358,38.0358,36.8637,37.2644,591115,21957443,-0.02,-0.0537,37.1458,2.5269,870200404.8,,3822672000,23392484,0,102760000,48.7207,4.1362,7.5763,73.4869,
688466.SH,金科环境,20200916,37.2644,37.9456,37.9456,36.4029,37.1442,786233,28902937,-0.1202,-0.3226,36.7613,3.361,867393306.72,,3810340800,23392484,0,102760000,48.5636,4.1229,7.5518,73.2498,
688466.SH,金科环境,20200917,37.1442,33.4278,38.9273,33.4278,38.5066,2188410,82236786,1.3624,3.6677,37.5783,9.3552,899207084.96,,3950094400,23392484,0,102760000,50.3447,4.2741,7.8288,75.9365,
688466.SH,金科环境,20200918,38.5066,38.3864,38.6168,37.3145,38.4565,1341799,50954050,-0.0501,-0.1301,37.9744,5.736,898037460.76,,3944956400,23392484,0,102760000,50.2793,4.2685,7.8186,75.8377,
688466.SH,金科环境,20200921,38.4565,38.5366,39.2078,37.7753,38.0358,897206,34403711,-0.4207,-1.094,38.3454,3.8354,888212617.48,,3901797200,23392484,0,102760000,49.7292,4.2218,7.7331,75.008,
688466.SH,金科环境,20200922,38.0358,37.5549,37.7152,36.463,36.7836,865080,32009254,-1.2522,-3.2921,37.0015,3.6981,858972012.48,,3773347200,23392484,0,102760000,48.0921,4.0828,7.4785,72.5387,
688466.SH,金科环境,20200923,36.7836,36.0624,37.4948,36.0624,37.2945,545489,20242867,0.5109,1.3889,37.1096,2.3319,870902179.32,,3825754800,23392484,0,102760000,48.76,4.1395,7.5824,73.5462,
688466.SH,金科环境,20200924,37.2945,37.3646,37.3646,35.862,36.0724,684994,24859995,-1.2221,-3.2769,36.2923,2.9283,842363348.84,,3700387600,23392484,0,102760000,47.1622,4.0039,7.3339,71.1361,
688466.SH,金科环境,20200925,36.0724,36.0223,36.3929,35.862,36.1625,289477,10426489,0.0902,0.2499,36.0184,1.2375,844468672.4,,3709636000,23392484,0,102760000,47.2801,4.0139,7.3523,71.3139,
688466.SH,金科环境,20200928,36.1625,36.2026,36.3629,34.8302,35.0005,505709,17835011,-1.162,-3.2133,35.2673,2.1618,817333390.96,,3590434400,23392484,0,102760000,45.7608,3.8849,7.116,69.0224,
688466.SH,金科环境,20200929,35.0005,35.1508,35.5615,34.6499,35.0306,426677,15018639,0.0301,0.0859,35.1991,1.824,818035165.48,,3593517200,23392484,0,102760000,45.8001,3.8882,7.1221,69.0816,
688466.SH,金科环境,20200930,35.0306,35.0506,35.862,34.8302,35.0306,385928,13628899,0,0,35.3146,1.6498,818035165.48,,3593517200,23392484,0,102760000,45.8001,3.8882,7.1221,69.0816,
688466.SH,金科环境,20201009,35.0306,35.1708,36.0824,35.1708,35.7718,398105,14208184,0.7413,2.1161,35.6895,1.7019,835345603.64,,3669559600,23392484,0,102760000,46.7693,3.9705,7.2728,70.5435,
688466.SH,金科环境,20201012,35.7718,35.9822,37.3346,35.7718,37.2344,849287,31215409,1.4625,4.0885,36.7548,3.6306,869498630.28,,3819589200,23392484,0,102760000,48.6814,4.1329,7.5702,73.4276,
688466.SH,金科环境,20201013,37.2344,37.2143,38.0458,36.6233,37.9456,1005690,37527107,0.7112,1.9101,37.3148,4.2992,886107293.92,,3892548800,23392484,0,102760000,49.6113,4.2118,7.7148,74.8302,
688466.SH,金科环境,20201014,37.9456,37.8955,37.9957,37.1242,37.575,471799,17649758,-0.3706,-0.9768,37.4095,2.0169,877452074.84,,3854527600,23392484,0,102760000,49.1267,4.1707,7.6394,74.0993,
688466.SH,金科环境,20201015,37.575,37.575,37.6852,37.0641,37.2744,464048,17306611,-0.3005,-0.7998,37.2949,1.9837,870434329.64,,3823699600,23392484,0,102760000,48.7338,4.1373,7.5783,73.5067,
688466.SH,金科环境,20201016,37.2744,37.6351,37.6451,36.7135,37.1643,467222,17254379,-0.1102,-0.2956,36.9297,1.9973,867861156.4,,3812396000,23392484,0,102760000,48.5897,4.1251,7.5559,73.2894,
688466.SH,金科环境,20201019,37.1643,37.3546,37.615,36.9739,37.2945,438772,16344546,0.1302,0.3504,37.2507,1.8757,870902179.32,,3825754800,23392484,0,102760000,48.76,4.1395,7.5824,73.5462,
688466.SH,金科环境,20201020,37.2945,37.5048,37.5048,36.3729,37.1242,512800,18862007,-0.1703,-0.4566,36.7824,2.1922,866925457.04,,3808285600,23392484,0,102760000,48.5374,4.1206,7.5478,73.2103,
688466.SH,金科环境,20201021,37.1242,37.0641,37.5449,35.6416,35.852,623493,22499695,-1.2722,-3.4269,36.0865,2.6654,837217002.36,,3677780400,23392484,0,102760000,46.874,3.9794,7.2891,70.7015,
688466.SH,金科环境,20201022,35.852,35.852,36.433,35.0706,35.6216,452981,16111282,-0.2304,-0.6426,35.5672,1.9364,831836731.04,,3654145600,23392484,0,102760000,46.5728,3.9539,7.2423,70.2472,
688466.SH,金科环境,20201023,35.6216,36.1725,36.2126,34.7801,34.9504,498032,17612120,-0.6712,-1.8841,35.3634,2.129,816163766.76,,3585296400,23392484,0,102760000,45.6953,3.8794,7.1058,68.9236,
688466.SH,金科环境,20201026,34.9504,35.5515,35.5515,34.2192,34.4896,410466,14136185,-0.4608,-1.3184,34.4394,1.7547,805403224.12,,3538026800,23392484,0,102760000,45.0929,3.8282,7.0121,68.0149,
688466.SH,金科环境,20201027,34.4896,34.3895,34.7501,34.0789,34.4596,416590,14294142,-0.0301,-0.0871,34.3123,1.7809,804701449.6,,3534944000,23392484,0,102760000,45.0536,3.8249,7.006,67.9556,
688466.SH,金科环境,20201028,34.4596,34.4796,34.4796,34.0789,34.2192,398941,13628967,-0.2404,-0.6977,34.1629,1.7054,799087253.44,,3510281600,23392484,0,102760000,44.7392,3.7982,6.9571,67.4815,
688466.SH,金科环境,20201029,34.2192,34.0589,34.0589,32.0855,32.1556,1300187,42784845,-2.0636,-6.0304,32.9067,5.5581,750898736.4,,3298596000,23392484,0,102760000,43.2942,3.5517,6.5376,63.4121,
688466.SH,金科环境,20201030,32.1556,32.1556,32.396,30.5528,30.7532,947589,29714820,-1.4024,-4.3614,31.3583,4.0508,718149258.8,,3154732000,23392484,0,102760000,41.406,3.3968,6.2525,60.6465,
688466.SH,金科环境,20201102,30.7532,31.4544,31.5345,29.5611,30.633,1123324,33848682,-0.1202,-0.3909,30.1326,4.8021,715342160.72,,3142400800,23392484,0,102760000,41.2441,3.3835,6.228,60.4094,
688466.SH,金科环境,20201103,30.633,30.1521,31.6347,30.1521,31.5846,734625,22785604,0.9516,3.1066,31.0166,3.1404,737565020.52,,3240022800,23392484,0,102760000,42.5254,3.4886,6.4215,62.2861,
688466.SH,金科环境,20201104,31.5846,31.6447,31.8451,30.9535,31.254,433271,13509189,-0.3306,-1.0466,31.1795,1.8522,729845500.8,,3206112000,23392484,0,102760000,42.0803,3.4521,6.3543,61.6342,
688466.SH,金科环境,20201105,31.254,32.1957,32.2357,31.1038,31.3742,447487,14016919,0.1202,0.3846,31.3236,1.913,732652598.88,,3218443200,23392484,0,102760000,42.2422,3.4654,6.3787,61.8712,
688466.SH,金科环境,20201106,31.3742,31.4444,31.7449,30.4727,30.5628,568794,17526124,-0.8114,-2.5862,30.8128,2.4315,713704686.84,,3135207600,23392484,0,102760000,41.1497,3.3757,6.2138,60.2711,
688466.SH,金科环境,20201109,30.5628,30.7131,31.9653,30.4026,31.9553,1255838,39361370,1.3924,4.5559,31.3427,5.1457,778535450,,3278044000,24405500,0,102760000,43.0244,3.5295,6.4969,63.017,
688466.SH,金科环境,20201110,31.9553,31.0637,34.8302,31.0637,32.7466,2148042,70940121,0.7914,2.4765,33.0255,8.8015,797815795,,3359224400,24405500,0,102760000,44.0899,3.6169,6.6578,64.5776,
688466.SH,金科环境,20201111,32.7466,32.7466,33.9387,32.7366,33.6582,1594643,53123465,0.9116,2.7837,33.3137,6.5339,820024800,,3452736000,24405500,0,102760000,45.3173,3.7176,6.8431,66.3753,
