代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605277.SH,新亚电子,20210721,20.5246,20.5246,20.7377,20.5246,20.6464,652810,13282368,0.1217,0.5932,20.3465,1.9569,678876000,,2776236540,33360000,0,136424400,20.1491,2.6375,2.7739,5.414,
605277.SH,新亚电子,20210722,20.6464,20.5855,20.9406,20.3521,20.9304,1294631,26403651,0.2841,1.3759,20.3947,3.8808,688216800,,2814435372,33360000,0,136424400,20.4263,2.6737,2.8121,5.4885,
605277.SH,新亚电子,20210723,20.9304,20.8087,21.0623,20.6768,20.7072,862021,17739110,-0.2232,-1.0664,20.5785,2.584,680877600,,2784422004,33360000,0,136424400,20.2085,2.6452,2.7821,5.4299,
605277.SH,新亚电子,20210726,20.7072,20.6565,21.8638,20.6565,21.6609,3682536,77992852,0.9537,4.6056,21.1791,11.0388,712236000,,2912660940,33360000,0,136424400,21.1392,2.7671,2.9102,5.68,
605277.SH,新亚电子,20210727,21.6609,21.7928,22.4726,21.3261,21.8537,4768230,103477063,0.1928,0.8899,21.7014,14.2933,718574400,,2938581576,33360000,0,136424400,21.3274,2.7917,2.9361,5.7306,
605277.SH,新亚电子,20210728,21.8537,21.8334,21.8334,20.829,21.3566,2614587,54555673,-0.4971,-2.2748,20.8659,7.8375,702228000,,2871733620,33360000,0,136424400,20.8422,2.7282,2.8693,5.6002,
605277.SH,新亚电子,20210729,21.3566,21.4174,22.6755,21.3971,22.5233,4674574,102787568,1.1667,5.4632,21.9886,14.0125,740592000,,3028621680,33360000,0,136424400,21.9809,2.8772,3.0261,5.9062,
605277.SH,新亚电子,20210730,22.5233,22.3204,22.7769,22.1175,22.5233,2734336,60363686,0,0,22.0762,8.1965,740592000,,3028621680,33360000,0,136424400,21.9809,2.8772,3.0261,5.9062,
605277.SH,新亚电子,20210802,22.5233,22.6248,22.99,22.1378,22.5842,3076256,68318303,0.0609,0.2703,22.2083,9.2214,742593600,,3036807144,33360000,0,136424400,22.0403,2.885,3.0343,5.9221,
605277.SH,新亚电子,20210803,22.5842,22.4117,22.4523,21.7725,21.8841,2406496,52274504,-0.7,-3.0997,21.7222,7.2137,719575200,,2942674308,33360000,0,136424400,21.3571,2.7956,2.9402,5.7385,
605277.SH,新亚电子,20210804,21.8841,21.9044,24.0756,21.9044,24.0756,7725459,178599243,2.1915,10.0139,23.1183,23.1579,791632800,,3237351012,33360000,0,136424400,23.4957,3.0755,3.2347,6.3132,
605277.SH,新亚电子,20210805,24.0756,24.0553,24.3191,23.1828,23.6089,6100013,142411635,-0.4667,-1.9385,23.3461,18.2854,776287200,,3174595788,33360000,0,136424400,23.0403,3.0159,3.172,6.1908,
605277.SH,新亚电子,20210806,23.6089,23.2436,25.9728,23.2436,25.009,8012773,199908585,1.4001,5.9304,24.9487,24.0191,822324000,,3362861460,33360000,0,136424400,24.4067,3.1947,3.3601,6.558,
605277.SH,新亚电子,20210809,25.009,24.5829,25.0191,24.0857,24.5829,4953223,119181473,-0.4261,-1.7039,24.0614,14.8478,808312800,,3305563212,33360000,0,136424400,23.9908,3.1403,3.3028,6.4462,
605277.SH,新亚电子,20210810,24.5829,24.3597,24.938,23.7915,24.3394,4005946,95989139,-0.2435,-0.9905,23.9617,12.0082,800306400,,3272821356,33360000,0,136424400,23.7532,3.1092,3.2701,6.3824,
605277.SH,新亚电子,20210811,24.3394,24.3495,24.6234,23.8422,24.451,3153030,75325936,0.1116,0.4585,23.89,9.4515,803976000,,3287828040,33360000,0,136424400,23.8621,3.1235,3.2851,6.4116,
605277.SH,新亚电子,20210812,24.451,24.3292,24.3292,23.8727,24.1162,2024947,48064280,-0.3348,-1.3693,23.7361,6.07,792967200,,3242807988,33360000,0,136424400,23.5354,3.0807,3.2401,6.3238,
605277.SH,新亚电子,20210813,24.1162,23.9031,24.1365,23.061,23.1117,3619519,83031314,-1.0044,-4.1649,22.9399,10.8499,759940800,,3107747832,33360000,0,136424400,22.5551,2.9524,3.1052,6.0605,
605277.SH,新亚电子,20210816,23.1117,23.1828,23.7306,22.919,23.4364,2081058,47994706,0.3247,1.4047,23.0626,6.2382,770616000,,3151403640,33360000,0,136424400,22.872,2.9939,3.1488,6.1456,
605277.SH,新亚电子,20210817,23.4364,23.3349,23.5886,22.8378,23.0204,1637517,37392807,-0.416,-1.7749,22.8351,4.9086,756938400,,3095469636,33360000,0,136424400,22.466,2.9407,3.0929,6.0365,
605277.SH,新亚电子,20210818,23.0204,22.8277,23.3248,22.7059,22.919,1294951,29299847,-0.1015,-0.4407,22.6262,3.8817,753602400,,3081827196,33360000,0,136424400,22.367,2.9278,3.0793,6.0099,
605277.SH,新亚电子,20210819,22.919,22.8581,23.0915,22.4016,22.9697,992718,22312259,0.0507,0.2213,22.4759,2.9758,755270400,,3088648416,33360000,0,136424400,22.4165,2.9342,3.0861,6.0232,
605277.SH,新亚电子,20210820,22.9697,22.8175,23.4364,22.5233,23.406,1522066,34672900,0.4363,1.8993,22.7802,4.5625,769615200,,3147310908,33360000,0,136424400,22.8423,2.99,3.1447,6.1376,
605277.SH,新亚电子,20210823,23.406,23.3958,23.8321,23.3451,23.8321,2071686,48336915,0.4261,1.8205,23.3322,6.2101,783626400,,3204609156,33360000,0,136424400,23.2581,3.0444,3.2019,6.2493,
605277.SH,新亚电子,20210824,23.8321,23.8625,23.8625,23.5176,23.7915,1352623,31527868,-0.0406,-0.1703,23.3087,4.0546,782292000,,3199152180,33360000,0,136424400,23.2185,3.0392,3.1965,6.2387,
605277.SH,新亚电子,20210825,23.7915,23.7205,23.8625,23.0407,23.6393,1472900,34106697,-0.1522,-0.6397,23.1562,4.4152,777288000,,3178688520,33360000,0,136424400,23.07,3.0198,3.176,6.1988,
605277.SH,新亚电子,20210826,23.6393,24.8568,26.0032,24.8568,26.0032,3370494,85549262,2.3639,10,25.3818,10.1034,855016800,,3496557372,33360000,0,136424400,22.4168,3.1862,3.4937,6.8187,
605277.SH,新亚电子,20210827,26.0032,28.4078,28.6005,27.5048,28.6005,4847439,135831006,2.5973,9.9883,28.0212,14.5307,940418400,,3845803836,33360000,0,136424400,24.6559,3.5045,3.8426,7.4997,
605277.SH,新亚电子,20210830,28.6005,29.9296,31.4616,27.799,27.799,13701950,397631630,-0.8015,-2.8024,29.0201,41.073,914064000,,3738028560,33360000,0,136424400,23.9649,3.4063,3.7349,7.2896,
605277.SH,新亚电子,20210831,27.799,27.0787,28.8643,27.0685,27.799,7969867,220554233,0,0,27.6735,23.8905,914064000,,3738028560,33360000,0,136424400,23.9649,3.4063,3.7349,7.2896,
605277.SH,新亚电子,20210901,27.799,27.3932,27.9715,25.6177,25.6989,7025703,183479922,-2.1001,-7.5547,26.1155,21.0603,845008800,,3455630052,33360000,0,136424400,22.1545,3.149,3.4528,6.7389,
605277.SH,新亚电子,20210902,25.6989,25.9424,26.3279,25.78,26.0844,3307661,85032456,0.3855,1.5002,25.7077,9.9151,857685600,,3507471324,33360000,0,136424400,22.4868,3.1962,3.5046,6.84,
605277.SH,新亚电子,20210903,26.0844,26.4395,27.3425,26.0235,26.4395,3368263,88354584,0.3551,1.3613,26.2315,10.0967,869361600,,3555219864,33360000,0,136424400,22.7929,3.2397,3.5523,6.9331,
605277.SH,新亚电子,20210906,26.4395,26.1859,27.1599,25.7699,26.8859,3083566,80896037,0.4464,1.6884,26.2346,9.2433,884040000,,3615246600,33360000,0,136424400,23.1778,3.2944,3.6122,7.0501,
605277.SH,新亚电子,20210907,26.8859,26.9772,27.0381,26.4801,26.7845,2334036,61486579,-0.1015,-0.3774,26.3435,6.9965,880704000,,3601604160,33360000,0,136424400,23.0903,3.282,3.5986,7.0235,
605277.SH,新亚电子,20210908,26.7845,26.9366,26.9874,26.3685,26.6424,2187375,57372979,-0.142,-0.5303,26.2291,6.5569,876033600,,3582504744,33360000,0,136424400,22.9679,3.2646,3.5795,6.9863,
605277.SH,新亚电子,20210909,26.6424,26.4395,27.5758,26.3381,27.4541,3216700,85948757,0.8117,3.0465,26.7195,9.6424,902721600,,3691644264,33360000,0,136424400,23.6676,3.364,3.6886,7.1991,
605277.SH,新亚电子,20210910,27.4541,27.1903,27.2613,26.0844,26.683,2289554,60077106,-0.7711,-2.8086,26.2397,6.8632,877368000,,3587961720,33360000,0,136424400,23.0028,3.2695,3.585,6.9969,
605277.SH,新亚电子,20210913,26.683,26.196,27.312,26.1859,26.9772,2007639,53159521,0.2942,1.1027,26.4786,6.0181,887042400,,3627524796,33360000,0,136424400,23.2565,3.3056,3.6245,7.0741,
605277.SH,新亚电子,20210914,26.9772,27.3932,27.7584,26.6323,27.7077,2787522,74991718,0.7305,2.7078,26.9026,8.3559,911061600,,3725750364,33360000,0,136424400,23.8862,3.3951,3.7227,7.2656,
605277.SH,新亚电子,20210915,27.7077,27.4033,27.8092,27.1091,27.4642,1891151,51231198,-0.2435,-0.8788,27.09,5.6689,903055200,,3693008508,33360000,0,136424400,23.6763,3.3653,3.6899,7.2018,
605277.SH,新亚电子,20210916,27.4642,27.3932,28.3976,27.1497,28.0324,2501622,68761075,0.5682,2.0687,27.4866,7.4989,921736800,,3769406172,33360000,0,136424400,24.1661,3.4349,3.7663,7.3508,
605277.SH,新亚电子,20210917,28.0324,27.7483,30.234,27.6773,28.4483,3332972,95060988,0.416,1.4839,28.5214,9.9909,935414400,,3825340176,33360000,0,136424400,24.5247,3.4858,3.8222,7.4598,
605277.SH,新亚电子,20210922,28.4483,28.5904,29.0266,27.099,27.5758,2219072,60427729,-0.8725,-3.067,27.2311,6.6519,906724800,,3708015192,33360000,0,136424400,23.7725,3.3789,3.7049,7.231,
605277.SH,新亚电子,20210923,27.5758,27.7179,28.0222,26.9671,26.9975,1748515,47317314,-0.5783,-2.0971,27.0614,5.2414,887709600,,3630253284,33360000,0,136424400,23.274,3.3081,3.6272,7.0794,
605277.SH,新亚电子,20210924,26.9975,27.2106,28.6918,26.7845,27.5251,2526650,69062131,0.5276,1.9542,27.3335,7.5739,905056800,,3701193972,33360000,0,136424400,23.7288,3.3727,3.6981,7.2177,
605277.SH,新亚电子,20210927,27.5251,27.1903,27.9715,26.0235,27.2309,2465268,65320181,-0.2942,-1.0689,26.4962,7.3899,895382400,,3661630896,33360000,0,136424400,23.4751,3.3367,3.6586,7.1406,
605277.SH,新亚电子,20210928,27.2309,27.5149,27.5149,26.196,26.3482,1317663,34550665,-0.8827,-3.2414,26.2212,3.9498,866359200,,3542941668,33360000,0,136424400,22.7142,3.2285,3.54,6.9091,
605277.SH,新亚电子,20210929,26.3482,26.2569,26.5207,24.6742,24.8669,1605534,40136368,-1.4813,-5.6219,24.9988,4.8128,817653600,,3343762044,33360000,0,136424400,21.4373,3.047,3.341,6.5207,
605277.SH,新亚电子,20210930,24.8669,25.2525,27.2715,24.6032,26.9366,2230540,58387121,2.0697,8.3231,26.1762,6.6863,885708000,,3622067820,33360000,0,136424400,23.2215,3.3006,3.6191,7.0634,
605277.SH,新亚电子,20211008,26.9366,27.4642,27.5454,26.1757,26.6627,1366000,35902872,-0.2739,-1.0169,26.2832,4.0947,876700800,,3585233232,33360000,0,136424400,22.9854,3.2671,3.5823,6.9916,
605277.SH,新亚电子,20211011,26.6627,26.5308,26.5816,25.6583,25.8612,1722502,44039159,-0.8015,-3.0061,25.567,5.1634,850346400,,3477457956,33360000,0,136424400,22.2944,3.1688,3.4746,6.7814,
605277.SH,新亚电子,20211012,25.8612,25.5771,26.3279,23.9437,24.3394,2463764,59891449,-1.5218,-5.8847,24.3089,7.3854,800306400,,3272821356,33360000,0,136424400,20.9824,2.9824,3.2701,6.3824,
605277.SH,新亚电子,20211013,24.3394,24.3597,24.6539,23.5176,23.7408,1985999,46646616,-0.5986,-2.4594,23.4877,5.9532,780624000,,3192330960,33360000,0,136424400,20.4664,2.909,3.1897,6.2254,
605277.SH,新亚电子,20211014,23.7408,23.7408,24.2988,23.2436,24.2075,1469931,34604166,0.4667,1.9658,23.5414,4.4063,795969600,,3255086184,33360000,0,136424400,20.8687,2.9662,3.2524,6.3478,
605277.SH,新亚电子,20211015,24.2075,24.2785,24.2785,23.5886,23.9843,1032076,24247545,-0.2232,-0.922,23.494,3.0938,788630400,,3225072816,33360000,0,136424400,20.6763,2.9389,3.2224,6.2893,
605277.SH,新亚电子,20211018,23.9843,24.2886,25.0699,24.1872,24.8264,2609900,63425962,0.8421,3.511,24.3021,7.8234,816319200,,3338305068,33360000,0,136424400,21.4023,3.042,3.3355,6.5101,
605277.SH,新亚电子,20211019,24.8264,25.7699,26.9874,25.2525,26.0235,5345781,137009463,1.1972,4.8222,25.6295,16.0245,855684000,,3499285860,33360000,0,136424400,20.3852,3.0542,3.4964,6.824,
605277.SH,新亚电子,20211020,26.0235,25.8105,28.631,25.8105,28.631,5211807,142707586,2.6074,10.0195,27.3816,15.6229,941419200,,3849896568,33360000,0,136424400,22.4277,3.3602,3.8467,7.5077,
605277.SH,新亚电子,20211021,28.631,28.631,30.305,27.8498,29.5948,8487627,244187051,0.9638,3.3664,28.7698,25.4425,973111200,,3979499748,33360000,0,136424400,23.1827,3.4733,3.9762,7.7605,
605277.SH,新亚电子,20211022,29.5948,29.8484,29.8484,28.6513,28.9658,4185021,119969973,-0.629,-2.1255,28.6665,12.545,952428000,,3894916620,33360000,0,136424400,22.69,3.3995,3.8917,7.5955,
605277.SH,新亚电子,20211025,28.9658,28.702,29.6252,28.6107,29.3209,3881474,111537753,0.3551,1.2259,28.7359,11.6351,964104000,,3942665160,33360000,0,136424400,22.9681,3.4412,3.9394,7.6886,
605277.SH,新亚电子,20211026,29.3209,29.2904,30.2746,29.0064,29.0977,3404892,99256954,-0.2232,-0.7612,29.1513,10.2065,956764800,,3912651792,33360000,0,136424400,22.7933,3.415,3.9094,7.6301,
605277.SH,新亚电子,20211027,29.0977,29.0165,29.7064,28.357,28.8136,2311574,65525091,-0.2841,-0.9763,28.3465,6.9292,947424000,,3874452960,33360000,0,136424400,22.5708,3.3817,3.8712,7.5556,
605277.SH,新亚电子,20211028,28.8136,29.1788,29.1788,27.0685,27.5454,3419407,94260537,-1.2682,-4.4014,27.5663,10.25,905724000,,3703922460,33360000,0,136424400,21.5773,3.2328,3.7008,7.2231,
605277.SH,新亚电子,20211029,27.5454,27.5961,27.9411,27.1091,27.4845,2735313,74372799,-0.0609,-0.221,27.1899,8.1994,903722400,,3695736996,33360000,0,136424400,21.5296,3.2257,3.6927,7.2071,
605277.SH,新亚电子,20211101,27.4845,27.5961,27.9816,27.1091,27.6266,3316408,90341901,0.142,0.5168,27.2409,9.9413,908392800,,3714836412,33360000,0,136424400,21.6409,3.2423,3.7117,7.2443,
605277.SH,新亚电子,20211102,27.6266,27.799,29.9296,27.2816,27.5555,4874498,134703505,-0.071,-0.2571,27.6343,14.6118,906057600,,3705286704,33360000,0,136424400,21.5853,3.234,3.7022,7.2257,
605277.SH,新亚电子,20211103,27.5555,27.3932,28.8034,26.683,28.4788,4757368,131996147,0.9233,3.3505,27.7456,14.2607,936415200,,3829432908,33360000,0,136424400,22.3085,3.3424,3.8263,7.4678,
605277.SH,新亚电子,20211104,28.4788,28.4078,29.1585,27.9715,28.8846,4608341,129812678,0.4058,1.425,28.1691,13.814,949759200,,3884002668,33360000,0,136424400,22.6264,3.39,3.8808,7.5742,
605277.SH,新亚电子,20211105,28.8846,29.0672,31.2181,28.7629,30.1325,7694975,229384366,1.2479,4.3203,29.8096,23.0665,990792000,,4051804680,33360000,0,136424400,23.6039,3.5364,4.0484,7.9015,
605277.SH,新亚电子,20211108,30.1325,29.747,33.1458,29.7267,33.1458,3867743,120876406,3.0133,10,31.2524,11.594,1089871200,,4456985148,33360000,0,136424400,25.9643,3.8901,4.4533,8.6916,
605277.SH,新亚电子,20211109,33.1458,35.388,36.0474,32.953,33.998,11234618,377893849,0.8522,2.5712,33.6366,33.6769,1117893600,,4571581644,33360000,0,136424400,26.6319,3.9901,4.5678,8.9151,
605277.SH,新亚电子,20211110,33.998,33.4907,33.9168,32.2732,32.8718,6047831,195984191,-1.1262,-3.3124,32.4057,18.129,1080864000,,4420150560,33360000,0,136424400,25.7497,3.8579,4.4165,8.6198,
605277.SH,新亚电子,20211111,32.8718,32.6486,33.7647,32.5979,32.7805,4644685,151511488,-0.0913,-0.2778,32.6204,13.9229,1077861600,,4407872364,33360000,0,136424400,25.6782,3.8472,4.4042,8.5958,
605277.SH,新亚电子,20211112,32.7805,33.0443,34.6778,32.6486,34.2212,6204851,206405644,1.4407,4.3949,33.2652,18.5997,1125232800,,4601595012,33360000,0,136424400,26.8068,4.0163,4.5978,8.9736,
605277.SH,新亚电子,20211115,34.2212,35.5097,37.6403,34.2212,37.6403,8733364,311462001,3.4191,9.9911,35.6635,26.1791,1237656000,,5061345240,33360000,0,136424400,29.485,4.4176,5.0571,9.8702,
605277.SH,新亚电子,20211116,37.6403,37.3664,37.9548,36.0068,36.4025,5500540,199803566,-1.2378,-3.2884,36.3244,16.4884,1196956800,,4894907472,33360000,0,136424400,28.5155,4.2723,4.8908,9.5456,
605277.SH,新亚电子,20211117,36.4025,36.3518,39.365,36.0576,38.3911,4529476,168500615,1.9885,5.4627,37.2009,13.5776,1262342400,,5162299296,33360000,0,136424400,30.0732,4.5057,5.158,10.0671,
605277.SH,新亚电子,20211118,38.3911,37.9447,38.32,35.4793,35.7329,4963460,179863536,-2.6582,-6.9239,36.2375,14.8785,1174939200,,4804867368,33360000,0,136424400,27.9909,4.1937,4.8009,9.37,
605277.SH,新亚电子,20211119,35.7329,35.7532,36.9098,35.7025,35.9663,3255343,116192366,0.2333,0.653,35.6928,9.7582,1182612000,,4836244980,33360000,0,136424400,28.1737,4.2211,4.8322,9.4312,
605277.SH,新亚电子,20211122,35.9663,35.5199,37.0214,35.5199,36.2808,3691068,131904997,0.3145,0.8745,35.7363,11.0644,1192953600,,4878536544,33360000,0,136424400,28.4201,4.258,4.8745,9.5137,
605277.SH,新亚电子,20211123,36.2808,36.2199,38.0968,36.2199,37.3664,4471776,164638212,1.0856,2.9922,36.8172,13.4046,1228648800,,5024510652,33360000,0,136424400,29.2705,4.3854,5.0203,9.7984,
605277.SH,新亚电子,20211124,37.3664,37.2243,37.5388,35.6112,35.7329,4129375,147610609,-1.6334,-4.3714,35.7465,12.3782,1174939200,,4804867368,33360000,0,136424400,27.9909,4.1937,4.8009,9.37,
605277.SH,新亚电子,20211125,35.7329,35.7633,36.159,34.5763,35.9155,3400507,118465970,0.1826,0.5111,34.8377,10.1934,1180944000,,4829423760,33360000,0,136424400,28.134,4.2152,4.8254,9.4179,
605277.SH,新亚电子,20211126,35.9155,35.8648,37.1127,35.4082,36.017,3425114,122227113,0.1015,0.2825,35.6856,10.2671,1184280000,,4843066200,33360000,0,136424400,28.2135,4.2271,4.839,9.4445,
605277.SH,新亚电子,20211129,36.017,35.7329,38.2287,35.2764,37.5388,3819226,139584533,1.5218,4.2254,36.5479,11.4485,1234320000,,5047702800,33360000,0,136424400,29.4056,4.4057,5.0435,9.8436,
605277.SH,新亚电子,20211130,37.5388,38.2389,38.3505,36.5649,36.8692,3033883,111395193,-0.6696,-1.7838,36.717,9.0944,1212302400,,4957662696,33360000,0,136424400,28.881,4.3271,4.9535,9.668,
605277.SH,新亚电子,20211201,36.8692,36.8692,37.275,36.4025,37.0214,2126250,77175086,0.1522,0.4128,36.2963,6.3737,1217306400,,4978126356,33360000,0,136424400,29.0003,4.3449,4.974,9.7079,
605277.SH,新亚电子,20211202,37.0214,36.8286,37.1939,34.1705,36.2808,5452244,190772476,-0.7406,-2.0005,34.9897,16.3437,1192953600,,4878536544,33360000,0,136424400,28.4201,4.258,4.8745,9.5137,
605277.SH,新亚电子,20211203,36.2808,35.9155,37.3664,35.53,36.433,3096198,110957528,0.1522,0.4195,35.8367,9.2812,1197957600,,4899000204,33360000,0,136424400,28.5393,4.2759,4.8949,9.5536,
605277.SH,新亚电子,20211206,36.433,36.5243,36.5243,33.8661,33.9168,3218467,110248679,-2.5161,-6.9062,34.255,9.6477,1115224800,,4560667692,33360000,0,136424400,26.5683,3.9806,4.5569,8.8938,
605277.SH,新亚电子,20211207,33.9168,33.9168,34.3632,32.3443,32.6182,3196004,103641619,-1.2986,-3.8289,32.4285,9.5803,1072524000,,4386044460,33360000,0,136424400,25.5511,3.8282,4.3824,8.5533,
605277.SH,新亚电子,20211208,32.6182,32.8515,33.1559,32.5066,32.6182,1679700,54260483,0,0,32.3037,5.0351,1072524000,,4386044460,33360000,0,136424400,25.5511,3.8282,4.3824,8.5533,
605277.SH,新亚电子,20211209,32.6182,32.4559,32.9936,31.9689,32.4153,1971134,63006519,-0.2029,-0.6221,31.9646,5.9087,1065852000,,4358759580,33360000,0,136424400,25.3921,3.8044,4.3551,8.5001,
605277.SH,新亚电子,20211210,32.4153,32.4356,33.7038,31.766,33.3182,2646000,85437958,0.903,2.7856,32.2895,7.9317,1095542400,,4480177296,33360000,0,136424400,26.0994,3.9103,4.4765,8.7368,
605277.SH,新亚电子,20211213,33.3182,33.0139,33.3994,32.4863,33.0545,1503300,48751974,-0.2638,-0.7917,32.43,4.5063,1086868800,,4444706952,33360000,0,136424400,25.8928,3.8794,4.441,8.6677,
605277.SH,新亚电子,20211214,33.0545,33.0342,33.6531,32.8313,33.3791,1519900,49839562,0.3247,0.9822,32.7913,4.5561,1097544000,,4488362760,33360000,0,136424400,26.1471,3.9175,4.4846,8.7528,
605277.SH,新亚电子,20211215,33.3791,33.3791,33.3791,32.5167,32.7704,1255100,40570146,-0.6087,-1.8237,32.3242,3.7623,1077528000,,4406508120,33360000,0,136424400,25.6703,3.846,4.4028,8.5932,
605277.SH,新亚电子,20211216,32.7704,32.6689,32.8008,32.1616,32.7197,1213500,38868224,-0.0507,-0.1548,32.0299,3.6376,1075860000,,4399686900,33360000,0,136424400,25.6305,3.8401,4.396,8.5799,
605277.SH,新亚电子,20211217,32.7197,32.4153,32.7197,31.8674,31.8776,1192300,37876942,-0.8421,-2.5736,31.768,3.574,1048171200,,4286454648,33360000,0,136424400,24.9709,3.7413,4.2829,8.3591,
605277.SH,新亚电子,20211220,31.8776,31.6036,31.9486,30.4369,30.6499,2516341,76872284,-1.2276,-3.8511,30.5492,7.543,1007805600,,4121381124,33360000,0,136424400,24.0093,3.5972,4.118,8.0372,
605277.SH,新亚电子,20211221,30.6499,30.8934,32.0095,30.8326,31.8268,2184000,67727758,1.1769,3.8398,31.0109,6.5468,1046503200,,4279633428,33360000,0,136424400,24.9312,3.7353,4.2761,8.3458,
605277.SH,新亚电子,20211222,31.8268,32.0095,32.0602,31.5428,31.8979,961700,30194168,0.071,0.2231,31.3967,2.8828,1048838400,,4289183136,33360000,0,136424400,24.9868,3.7436,4.2856,8.3644,
605277.SH,新亚电子,20211223,31.8979,31.7863,32.7501,31.0456,32.5979,1657000,52539800,0.7,2.1947,31.7078,4.967,1071856800,,4383315972,33360000,0,136424400,25.5352,3.8258,4.3797,8.548,
605277.SH,新亚电子,20211224,32.5979,32.7298,32.7298,30.4876,30.5992,2299621,70700660,-1.9987,-6.1313,30.7445,6.8933,1006137600,,4114559904,33360000,0,136424400,23.9695,3.5912,4.1111,8.0239,
605277.SH,新亚电子,20211227,30.5992,30.4369,31.1166,30.1122,30.8427,1597950,48218365,0.2435,0.7958,30.1751,4.79,1014144000,,4147301760,33360000,0,136424400,24.1603,3.6198,4.1439,8.0877,
605277.SH,新亚电子,20211228,30.8427,30.5992,30.9137,30.3557,30.8326,992051,29937626,-0.0101,-0.0329,30.1775,2.9738,1013810400,,4145937516,33360000,0,136424400,24.1523,3.6186,4.1425,8.085,
605277.SH,新亚电子,20211229,30.8326,30.8427,30.9746,30.2847,30.4267,1015400,30559634,-0.4058,-1.3162,30.0962,3.0438,1000466400,,4091367756,33360000,0,136424400,23.8344,3.571,4.088,7.9786,
605277.SH,新亚电子,20211230,30.4267,30.4267,30.9239,30.2847,30.8732,939363,28340038,0.4464,1.4672,30.1694,2.8158,1015144800,,4151394492,33360000,0,136424400,24.1841,3.6234,4.1479,8.0957,
605277.SH,新亚电子,20211231,30.8732,30.8427,31.0355,30.4876,30.9137,878407,26597814,0.0406,0.1314,30.2796,2.6331,1016479200,,4156851468,33360000,0,136424400,24.2159,3.6281,4.1534,8.1063,
605277.SH,新亚电子,20220104,30.9137,30.9442,34.0082,30.9442,32.6486,3485885,111718771,1.7349,5.6121,32.0489,10.4493,1073524800,,4390137192,33360000,0,136424400,25.5749,3.8317,2.9785,-10.8582,
605277.SH,新亚电子,20220105,32.6486,31.979,34.0487,31.2485,33.6023,4366422,141249615,0.9537,2.9211,32.3491,13.0888,1104883200,,4518376128,33360000,0,136424400,26.322,3.9437,3.0655,-11.1753,
605277.SH,新亚电子,20220106,33.6023,33.6023,34.1198,32.7704,33.4501,2713043,89855042,-0.1522,-0.4529,33.1197,4.9535,1805761690.74,,4497912468,54769842,0,136424400,26.2027,3.9258,3.0517,-11.1247,
605277.SH,新亚电子,20220107,33.4501,32.9632,33.4299,30.7413,30.7717,3092519,97071208,-2.6784,-8.0073,31.389,5.6464,1661169307.86,,4137752052,54769842,0,136424400,24.1046,3.6115,2.8073,-10.2339,
605277.SH,新亚电子,20220110,30.7717,30.4369,30.4369,28.5092,29.4325,2803341,81467965,-1.3392,-4.3521,29.061,5.1184,1588873116.42,,3957671844,54769842,0,136424400,23.0556,3.4543,2.6851,-9.7885,
605277.SH,新亚电子,20220111,29.4325,29.5644,29.7267,29.118,29.2296,1399275,40533316,-0.2029,-0.6894,28.9674,2.5548,1577919148.02,,3930386964,54769842,0,136424400,22.8966,3.4305,2.6666,-9.7211,
605277.SH,新亚电子,20220112,29.2296,29.2296,31.3094,29.2296,30.5891,2323969,69722866,1.3595,4.6512,30.0016,4.2432,1651310736.3,,4113195660,54769842,0,136424400,23.9616,3.59,2.7906,-10.1732,
605277.SH,新亚电子,20220113,30.5891,30.5891,30.8224,29.5948,29.8079,1472248,43581598,-0.7812,-2.5539,29.6021,2.6881,1609137957.96,,4008148872,54769842,0,136424400,23.3496,3.4983,2.7194,-9.9134,
605277.SH,新亚电子,20220114,29.8079,29.8079,30.5383,29.4731,29.6252,1214000,35852119,-0.1826,-0.6127,29.5322,2.2165,1599279386.4,,3983592480,54769842,0,136424400,23.2066,3.4769,2.7027,-9.8527,
605277.SH,新亚电子,20220117,29.6252,30.6905,31.7558,30.3456,31.2587,2481559,76131388,1.6334,5.5137,30.6789,4.5309,1687458832.02,,4203235764,54769842,0,136424400,24.4861,3.6686,2.8517,-10.3959,
605277.SH,新亚电子,20220118,31.2587,31.7863,31.7863,30.8326,30.9239,1456080,44894989,-0.3348,-1.0711,30.8328,2.6585,1669384784.16,,4158215712,54769842,0,136424400,24.2238,3.6293,2.8212,-10.2845,
605277.SH,新亚电子,20220119,30.9239,31.0456,31.1674,30.5079,30.8529,1128807,34302086,-0.071,-0.2297,30.3879,2.061,1665550895.22,,4148666004,54769842,0,136424400,24.1682,3.621,2.8147,-10.2609,
605277.SH,新亚电子,20220120,30.8529,30.6499,30.9848,29.7267,29.8687,1118900,33198424,-0.9841,-3.1897,29.6706,2.0429,1612424148.48,,4016334336,54769842,0,136424400,23.3973,3.5055,2.7249,-9.9336,
605277.SH,新亚电子,20220121,29.8687,29.7977,29.9195,29.0165,29.2499,1106134,32078571,-0.6189,-2.072,29.0006,2.0196,1579014544.86,,3933115452,54769842,0,136424400,22.9125,3.4329,2.6685,-9.7278,
