代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300339.SZ,润和软件,20150225,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,77.0721,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150226,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150227,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150302,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150303,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150304,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150305,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150306,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150309,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150310,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150311,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150312,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150313,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150316,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150317,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150318,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150319,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150320,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150323,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150324,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150325,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,56.9669,4.8724,8.6018,-254.3506,
300339.SZ,润和软件,20150326,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150327,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150330,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150331,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150401,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150402,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150403,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150407,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150408,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150409,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150410,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150413,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150414,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150415,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150416,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150417,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150420,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150421,68.5548,68.5548,68.5548,68.5548,68.5548,,,0,0,,,2874678300,,6307107711.84,129723750,0,284616774,57.3222,4.3215,8.6018,-254.3506,
300339.SZ,润和软件,20150422,68.5548,75.4226,75.4226,75.4226,75.4226,47554,1159366.5,6.8679,10.0181,24.38,0.0367,3162665025,,6938956950.12,129723750,0,284616774,63.0648,4.7545,9.4635,-279.8316,
300339.SZ,润和软件,20150423,75.4226,82.9711,82.9711,82.9711,82.9711,134560,3608899.2,7.5484,10.0082,26.82,0.1037,3479190975,,7633421878.68,129723750,0,284616774,71.6765,5.1591,10.4106,-307.8377,
300339.SZ,润和软件,20150424,82.9711,91.262,91.262,91.262,91.262,68469,2019835.5,8.2909,9.9925,29.5,0.0528,3826850625,,8396194833,129723750,0,284616774,78.8388,5.6747,11.4509,-338.5985,
300339.SZ,润和软件,20150427,91.262,100.3882,100.3882,100.3882,100.3882,187263,6076684.4,9.1262,10,32.45,0.1444,4209535687.5,,9235814316.3,129723750,0,284616774,86.7226,6.2421,12.596,-372.4584,
300339.SZ,润和软件,20150428,100.3882,110.4425,110.4425,110.4425,110.4425,307575,10980427.5,10.0543,10.0154,35.7,0.2371,4631137875,,10160818831.8,129723750,0,284616774,95.4083,6.8673,13.8575,-409.7616,
300339.SZ,润和软件,20150429,110.4425,121.4867,121.4867,121.4867,121.4867,228868,8987646.4,11.0442,10,39.27,0.1764,5094251662.5,,11176900714.98,129723750,0,284616774,104.9491,7.5541,15.2433,-450.7378,
300339.SZ,润和软件,20150430,121.4867,133.6447,133.6447,133.6447,133.6447,246505,10649016,12.158,10.0076,43.2,0.19,5604066000,,12295444636.8,129723750,0,284616774,115.452,8.31,16.7688,-495.846,
300339.SZ,润和软件,20150504,133.6447,147.0092,147.0092,147.0092,147.0092,10856870,515918462.4,13.3645,10,47.52,8.3692,6164472600,,13524989100.48,129723750,0,284616774,126.9972,9.141,18.4456,-545.4306,
300339.SZ,润和软件,20150505,147.0092,154.6814,161.7039,148.556,156.5685,35558066,1820383675.5,9.5593,6.5025,51.1947,27.4106,6565318987.5,,14404454932.14,129723750,0,284616774,135.2552,9.7354,19.6451,-580.8973,
300339.SZ,润和软件,20150506,156.5685,154.6814,172.2222,154.6814,163.3435,25724043,1374742217,6.775,4.3272,53.4419,19.8299,6849414000,,15027765667.2,129723750,0,284616774,141.108,10.1567,20.4952,-606.034,
300339.SZ,润和软件,20150507,163.3435,163.9932,178.3785,160.2808,167.6746,17950600,982488723.5,4.3311,2.6515,54.7329,13.8376,7031027250,,15426229150.8,129723750,0,284616774,144.8495,10.426,21.0386,-622.1031,
300339.SZ,润和软件,20150508,167.6746,170.1495,184.442,168.0768,184.442,14419739,822293451,16.7675,10,57.0255,11.1157,7734129975,,16968852065.88,129723750,0,284616774,159.3345,11.4686,23.1425,-684.3134,
300339.SZ,润和软件,20150511,184.442,198.6109,202.8801,196.136,202.8801,11531116,752953910.8,18.438,9.9966,65.2976,8.889,8507283525,,18665168038.92,129723750,0,284616774,175.2626,12.6151,25.4559,-752.7217,
300339.SZ,润和软件,20150512,202.8801,216.5539,223.1743,205.1384,215.3783,21457127,1486509452.9,12.4983,6.1604,69.2781,16.5406,9031367475,,19815019805.88,129723750,0,284616774,186.0595,13.3922,27.0241,-799.0925,
300339.SZ,润和软件,20150513,215.3783,204.4887,217.7604,201.0858,201.3642,15489093,1048007436.5,-14.0141,-6.5068,67.661,11.9401,8443718887.5,,18525705819.66,129723750,0,284616774,173.953,12.5208,25.2657,-747.0976,
300339.SZ,润和软件,20150514,201.3642,200.1577,211.9134,198.2087,204.8909,11414858,756910654.8,3.5267,1.7514,66.3092,8.7994,8591603962.5,,18850168942.02,129723750,0,284616774,176.9997,12.7401,25.7082,-760.1824,
300339.SZ,润和软件,20150515,204.8909,199.5389,210.3357,191.248,204.6434,10943667,711090170.1,-0.2475,-0.1208,64.9773,8.4361,8581226062.5,,18827399600.1,129723750,0,284616774,176.7859,12.7247,25.6772,-759.2642,
300339.SZ,润和软件,20150518,204.6434,211.9134,225.1232,208.8508,225.1232,12502992,882080416.2,20.4798,10.0076,70.5495,9.6382,9439997287.5,,20711562643.98,129723750,0,284616774,194.4778,13.9982,28.2468,-835.248,
300339.SZ,润和软件,20150519,225.1232,233.8782,240.282,206.2212,214.3884,15085517,1061834219.5,-10.7349,-4.7684,70.3877,11.629,8989855875,,19723942438.2,129723750,0,284616774,185.2043,13.3307,26.8999,-795.4196,
300339.SZ,润和软件,20150520,214.3884,214.4193,224.4426,210.3976,212.0681,12532851,887327222.4,-2.3202,-1.0823,70.8001,9.6612,8892563062.5,,19510479857.7,129723750,0,284616774,183.1999,13.1864,26.6088,-786.8112,
300339.SZ,润和软件,20150521,212.0681,210.0544,216.5605,200.9148,210.0544,14824681,1000073602.6,-2.0138,-0.9496,67.46,11.4279,8795270250,,19297017277.2,129723750,0,284616774,181.1955,13.0421,26.3177,-778.2027,
300339.SZ,润和软件,20150522,210.0544,209.3108,212.4399,192.3639,201.2556,11672008,760441353,-8.7987,-4.1888,65.1509,8.9976,8426854800,,18488705639.04,129723750,0,284616774,173.6056,12.4958,25.2153,-745.6055,
300339.SZ,润和软件,20150525,201.2556,193.1695,207.266,190.2262,199.8305,10920563,700690103.5,-1.4251,-0.7081,64.1625,8.4183,8367181875,,18357781923,129723750,0,284616774,172.3763,12.4073,25.0367,-740.3256,
300339.SZ,润和软件,20150526,199.8305,205.9958,216.8703,202.9596,214.4228,12081683,817596457.4,14.5923,7.3023,67.6724,9.3134,8978180737.5,,19698326928.54,129723750,0,284616774,184.9637,13.3134,26.865,-794.3866,
300339.SZ,润和软件,20150527,214.4228,213.4004,213.4004,202.309,206.6464,10481558,698466743.8,-7.7763,-3.6266,66.6377,8.0799,8652574125,,18983938825.8,129723750,0,284616774,178.2558,12.8305,25.8907,-765.577,
300339.SZ,润和软件,20150528,206.6464,205.717,211.8203,187.4689,187.4689,11244166,730927472.6,-19.1775,-9.2804,65.005,8.6678,7849584112.5,,17222160994.74,129723750,0,284616774,161.713,11.6398,23.4879,-694.5287,
300339.SZ,润和软件,20150529,187.4689,186.3535,201.3796,181.3036,197.228,12451554,775972814.6,9.7592,5.2058,62.3194,9.5985,8258213925,,18118703832.84,129723750,0,284616774,170.1314,12.2458,24.7106,-730.6841,
300339.SZ,润和软件,20150601,197.228,202.9286,216.9632,202.9286,216.9632,7996941,550832476.9,19.7352,10.0063,68.8804,6.1646,9084554212.5,,19931712683.22,129723750,0,284616774,187.1552,13.4711,27.1833,-803.7985,
300339.SZ,润和软件,20150602,216.9632,238.6503,238.6503,238.6503,238.6503,1613706,124303773.2,21.687,9.9957,77.03,1.244,9992620462.5,,21924030101.22,129723750,0,284616774,205.8627,14.8176,29.9004,-884.1439,
300339.SZ,润和软件,20150603,238.6503,257.1462,262.506,234.1889,253.1186,16696671,1349531345.7,14.4683,6.0626,80.8264,12.8709,10598430375,,23253190435.8,129723750,0,284616774,218.3433,15.716,31.7132,-937.7458,
300339.SZ,润和软件,20150604,253.1186,247.2321,278.4305,244.7536,278.4305,14760034,1250070786.9,25.3119,10,84.6929,11.3781,11658273412.5,,25578509479.38,129723750,0,284616774,240.1776,17.2876,34.8845,-1031.5204,
300339.SZ,润和软件,20150605,278.4305,284.1001,290.854,250.9809,251.2287,14656068,1251332794.1,-27.2017,-9.7697,85.3798,11.2979,10519298887.5,,23079574203.66,129723750,0,284616774,216.713,15.5986,31.4764,-930.7443,
300339.SZ,润和软件,20150608,251.2287,241.6555,244.7226,226.1028,232.0202,11931660,901779064.7,-19.2085,-7.6458,75.5787,9.1977,9715011637.5,,21314950204.86,129723750,0,284616774,200.1435,14.406,29.0697,-859.5812,
300339.SZ,润和软件,20150609,232.0202,231.7414,241.3147,220.3092,227.8377,7284110,543830458.4,-4.1825,-1.8026,74.6598,5.6151,9539884575,,20930717559.96,129723750,0,284616774,196.5357,14.1463,28.5457,-844.0859,
300339.SZ,润和软件,20150610,227.8377,228.0236,244.2579,226.6295,238.9291,6452908,490890127.7,11.0914,4.8681,76.0727,4.9743,10004295600,,21949645610.88,129723750,0,284616774,206.1032,14.835,29.9354,-885.1769,
300339.SZ,润和软件,20150611,238.9291,234.7776,238.8671,230.1923,235.9239,5929374,447970089.9,-3.0052,-1.2578,75.551,4.5708,9878463562.5,,21673567340.1,129723750,0,284616774,203.5109,14.6484,29.5588,-874.0433,
300339.SZ,润和软件,20150612,235.9239,234.8395,249.091,234.5297,235.4592,6393921,496229991.8,-0.4647,-0.197,77.6097,4.9289,9859005000,,21630874824,129723750,0,284616774,203.11,14.6195,29.5006,-872.3217,
300339.SZ,润和软件,20150615,235.4592,232.8567,234.127,211.9133,211.9133,9256008,654920249.8,-23.5459,-10,70.7562,7.1352,8873104500,,19467787341.6,129723750,0,284616774,182.799,13.1576,26.5506,-785.0895,
300339.SZ,润和软件,20150616,211.9133,204.4777,207.5449,190.7529,198.6222,8413467,540056073.5,-13.2911,-6.2719,64.1895,6.4857,8316589612.5,,18246781381.14,129723750,0,284616774,171.334,12.3323,24.8853,-735.8492,
300339.SZ,润和软件,20150617,198.6222,199.8305,218.2954,196.7323,216.2507,7081459,470124856.8,17.6285,8.8754,66.3881,5.4589,9054717750,,19866250825.2,129723750,0,284616774,186.5405,13.4269,27.094,-801.1586,
300339.SZ,润和软件,20150618,216.2507,213.4004,213.4004,194.6256,194.6256,5751540,378566047.4,-21.6251,-10,65.8199,4.4337,8149245975,,17879625742.68,129723750,0,284616774,167.8865,12.0842,24.3846,-721.0427,
300339.SZ,润和软件,20150619,194.6256,186.8183,199.2109,176.9042,182.6358,6630113,406752281.2,-11.9898,-6.1605,61.3492,5.1109,7647215062.5,,16778158827.3,129723750,0,284616774,157.5439,11.3397,22.8824,-676.6232,
300339.SZ,润和软件,20150623,182.6358,185.8888,191.1557,166.9282,185.8888,6626746,386685288.4,3.2531,1.7812,58.3522,5.1084,7783425000,,17077006440,129723750,0,284616774,160.35,11.5417,23.29,-688.675,
300339.SZ,润和软件,20150624,185.8888,186.8183,191.7133,177.3689,184.4017,6057125,362288823.9,-1.4871,-0.8,59.812,4.6692,7721157600,,16940390388.48,129723750,0,284616774,159.0672,11.4494,23.1036,-683.1656,
300339.SZ,润和软件,20150625,184.4017,185.8888,188.6772,170.3981,172.8766,5822079,343612719,-11.5251,-6.25,59.0189,4.4881,7238585250,,15881615989.2,129723750,0,284616774,149.1255,10.7338,21.6597,-640.4677,
300339.SZ,润和软件,20150626,172.8766,164.3567,167.2999,155.5889,155.5889,7204116,373001997.7,-17.2877,-10,51.7762,5.5534,6514726725,,14293454390.28,129723750,0,284616774,134.213,9.6604,19.4937,-576.421,
300339.SZ,润和软件,20150629,155.5889,158.0055,159.4616,140.0362,140.0362,9485996,438724223.2,-15.5527,-9.996,46.2497,7.3125,5863513500,,12864678184.8,129723750,0,284616774,120.797,8.6948,17.5451,-518.8018,
300339.SZ,润和软件,20150630,140.0362,133.2203,152.6767,126.0326,148.9899,10267847,461729076.3,8.9536,6.3938,44.9684,7.8977,6252210956.25,,13687220661.66,130010625,0,284616774,128.5205,9.2507,18.6669,-551.973,
300339.SZ,润和软件,20150701,148.9899,145.6129,157.7576,134.0878,134.7384,10457045,503454404.4,-14.2515,-9.5654,48.145,8.0432,5654162081.25,,12377983501.26,130010625,0,284616774,116.227,8.3658,16.8813,-499.1746,
300339.SZ,润和软件,20150702,134.7384,134.7384,134.7384,134.7384,134.7384,,,0,0,,,5654162081.25,,12377983501.26,130010625,0,284616774,116.227,8.3658,16.8813,-499.1746,
300339.SZ,润和软件,20150703,134.7384,134.7384,134.7384,134.7384,134.7384,,,0,0,,,5654162081.25,,12377983501.26,130010625,0,284616774,116.227,8.3658,16.8813,-499.1746,
300339.SZ,润和软件,20150706,134.7384,134.7384,134.7384,134.7384,134.7384,,,0,0,,,5654162081.25,,12377983501.26,130010625,0,284616774,116.227,8.3658,16.8813,-499.1746,
300339.SZ,润和软件,20150707,134.7384,134.7384,134.7384,134.7384,134.7384,,,0,0,,,5654162081.25,,12377983501.26,130010625,0,284616774,116.227,8.3658,16.8813,-499.1746,
300339.SZ,润和软件,20150708,134.7384,134.7384,134.7384,134.7384,134.7384,,,0,0,,,5654162081.25,,12377983501.26,130010625,0,284616774,116.227,8.3658,16.8813,-499.1746,
300339.SZ,润和软件,20150709,134.7384,134.7384,134.7384,134.7384,134.7384,,,0,0,,,5654162081.25,,12377983501.26,130010625,0,284616774,116.227,8.3658,16.8813,-499.1746,
300339.SZ,润和软件,20150710,134.7384,134.7384,134.7384,134.7384,134.7384,,,0,0,,,5654162081.25,,12377983501.26,130010625,0,284616774,116.227,8.3658,16.8813,-499.1746,
300339.SZ,润和软件,20150713,134.7384,140.3461,148.2154,135.6988,148.2154,14088205,659009529,13.4769,10.0023,46.7774,10.8362,6219708300,,13616066468.16,130010625,0,284616774,127.8524,9.2026,18.5699,-549.1035,
300339.SZ,润和软件,20150714,148.2154,148.7111,163.0245,145.6129,153.4202,18538058,936642544.8,5.2049,3.5117,50.5254,14.2589,6438126150,,14094222648.48,130010625,0,284616774,132.3422,9.5258,19.222,-568.3864,
300339.SZ,润和软件,20150715,153.4202,145.6129,147.7506,138.0844,138.0844,5721099,259586103.1,-15.3358,-9.996,45.3735,4.4005,5794573556.25,,12685369617.18,130010625,0,284616774,119.1133,8.5736,17.3006,-511.5707,
300339.SZ,润和软件,20150716,138.0844,124.2667,136.3185,124.2667,124.2667,16688949,683447902.9,-13.8177,-10.0067,40.9521,12.8366,5214726168.75,,11415978805.14,130010625,0,284616774,107.194,7.7156,15.5693,-460.3792,
300339.SZ,润和软件,20150717,124.2667,124.5455,136.3185,124.5455,135.3271,12346444,524388617.5,11.0604,8.9005,42.4728,9.4965,5678864100,,12432060688.32,130010625,0,284616774,116.7348,8.4024,16.9551,-501.3554,
300339.SZ,润和软件,20150720,135.3271,135.7298,146.6353,130.1532,139.3547,12693225,572331593.7,4.0276,2.9762,45.0895,9.7632,5847877912.5,,12802062494.52,130010625,0,284616774,120.2091,8.6524,17.4597,-516.2767,
300339.SZ,润和软件,20150721,139.3547,136.0087,147.162,130.9897,144.8074,11648617,526052600.8,5.4527,3.9129,45.1601,8.9597,6076696612.5,,13302988016.76,130010625,0,284616774,124.9127,8.991,18.1429,-536.4778,
300339.SZ,润和软件,20150722,144.8074,145.6129,155.527,144.3737,153.0485,13810030,668996832,8.2411,5.6911,48.4428,10.6222,6422524875,,14060068635.6,130010625,0,284616774,132.0215,9.5027,19.1754,-567.0091,
300339.SZ,润和软件,20150723,153.0485,150.2601,157.5098,147.162,156.1156,13354364,659618506.5,3.0672,2.004,49.3935,10.2717,6551235393.75,,14341839241.86,130010625,0,284616774,134.6673,9.6931,19.5597,-578.3722,
300339.SZ,润和软件,20150724,156.1156,156.1156,163.5822,146.7282,149.5785,11626663,586718264.7,-6.5371,-4.1873,50.4632,8.9429,6276912975,,13741297848.72,130010625,0,284616774,129.0283,9.2872,18.7407,-554.1538,
300339.SZ,润和软件,20150727,149.5785,142.7626,147.162,134.6145,134.6145,8436286,383720836.3,-14.9641,-10.0041,45.4846,6.4889,5648961656.25,,12366598830.3,130010625,0,284616774,116.1201,8.3581,16.8658,-498.7155,
300339.SZ,润和软件,20150728,134.6145,121.1685,127.9535,121.1685,121.1685,11698823,460639265.7,-13.446,-9.9885,39.3748,8.9984,5084715543.75,,11131362031.14,130010625,0,284616774,104.5215,7.5233,15.1812,-448.9013,
300339.SZ,润和软件,20150729,121.1685,122.5317,124.2357,109.0548,121.6333,15644480,576123827.2,0.4647,0.3835,36.826,12.0332,5104217137.5,,11174054547.24,130010625,0,284616774,104.9224,7.5521,15.2394,-450.623,
300339.SZ,润和软件,20150730,121.6333,118.3802,123.5851,109.5195,109.8293,12614054,477646280.9,-11.8039,-9.7045,37.8662,9.7023,4608876656.25,,10089664638.3,130010625,0,284616774,94.7401,6.8192,13.7605,-406.8921,
300339.SZ,润和软件,20150731,109.8293,104.9652,109.8293,99.2027,101.3094,10307820,349221880.8,-8.5199,-7.7574,33.8793,7.9284,4251347437.5,,9306968509.8,130010625,0,284616774,87.3908,6.2902,12.693,-375.3279,
300339.SZ,润和软件,20150803,101.3094,95.7327,99.7294,91.1785,91.1785,12103457,364859540.9,-10.1309,-10,30.1451,9.3096,3826212693.75,,8376271658.82,130010625,0,284616774,78.6517,5.6612,11.4237,-337.7951,
300339.SZ,润和软件,20150804,91.1785,92.6346,100.287,91.4263,100.287,13314485,423825380,9.1086,9.9898,31.8319,10.2411,4208443931.25,,9213044974.38,130010625,0,284616774,86.5088,6.2268,12.5649,-371.5402,
300339.SZ,润和软件,20150805,100.287,110.325,110.325,105.337,109.6124,23354673,824791348.9,9.3254,9.2987,35.3159,17.9637,4599775912.5,,10069741464.12,130010625,0,284616774,94.5531,6.8058,13.7333,-406.0887,
300339.SZ,润和软件,20150806,109.6124,105.0272,109.8913,100.9996,105.1511,16600729,565727029.4,-4.4613,-4.0701,34.0784,12.7687,4412560612.5,,9659893309.56,130010625,0,284616774,90.7047,6.5288,13.1744,-389.5605,
300339.SZ,润和软件,20150807,105.1511,108.745,115.6538,107.2269,115.6538,19887911,725898744.4,10.5027,9.9882,36.4995,15.2971,4853296631.25,,10624744173.42,130010625,0,284616774,99.7644,7.1809,14.4902,-428.4706,
300339.SZ,润和软件,20150810,115.6538,117.9774,126.0636,113.64,123.1513,17379003,666130897.5,7.4975,6.4827,38.3296,13.3674,5167922343.75,,11313516766.5,130010625,0,284616774,106.2319,7.6464,15.4296,-456.2472,
300339.SZ,润和软件,20150811,123.1513,120.4869,125.475,118.3802,119.7434,13107943,516604302,-3.408,-2.7673,39.4115,10.0822,5024910656.25,,11000438315.1,130010625,0,284616774,103.2921,7.4348,15.0026,-443.6215,
300339.SZ,润和软件,20150812,119.7434,117.11,119.4955,112.7726,113.9808,9510188,358245630.7,-5.7626,-4.8124,37.6697,7.3149,4783090893.75,,10471051115.46,130010625,0,284616774,98.3213,7.077,14.2806,-422.2726,
300339.SZ,润和软件,20150813,113.9808,113.0204,119.5885,112.8655,119.2477,8015982,300241626.7,5.2668,4.6208,37.4554,6.1656,5004108956.25,,10954899631.26,130010625,0,284616774,102.8645,7.404,14.9405,-441.785,
300339.SZ,润和软件,20150814,119.2477,120.5489,125.413,118.659,119.5265,10242574,402419521.1,0.2788,0.2338,39.2889,7.8783,5015809912.5,,10980515140.92,130010625,0,284616774,103.1051,7.4213,14.9754,-442.818,
300339.SZ,润和软件,20150817,119.5265,118.0394,118.5041,110.9137,115.8707,8536599,316153955.2,-3.6558,-3.0586,37.0351,6.5661,4862397375,,10644667347.6,130010625,0,284616774,99.9515,7.1943,14.5174,-429.2741,
300339.SZ,润和软件,20150818,115.8707,117.11,121.7262,104.7174,106.8861,12552894,468122109.6,-8.9846,-7.754,37.292,9.6553,4485366562.5,,9819278703,130010625,0,284616774,91.9762,6.6603,13.3917,-395.9881,
300339.SZ,润和软件,20150819,106.8861,103.0134,112.8965,98.7689,111.2235,8969809,307249055.2,4.3374,4.058,34.2537,6.8993,4667381437.5,,10217742186.6,130010625,0,284616774,95.7085,6.9305,13.9352,-412.0572,
300339.SZ,润和软件,20150820,111.2235,109.8293,117.3578,108.4971,110.1391,10076731,368179486.2,-1.0844,-0.9749,36.5376,7.7507,4621877718.75,,10118126315.7,130010625,0,284616774,94.7754,6.863,13.7993,-408.0399,
300339.SZ,润和软件,20150821,110.1391,108.4661,109.6124,99.1407,99.1407,7418432,247587036.1,-10.9984,-9.9859,33.3746,5.706,4160340000,,9107736768,130010625,0,284616774,85.3112,6.1776,12.4213,-367.2933,
300339.SZ,润和软件,20150824,99.1407,92.9444,95.0202,89.2266,89.2266,5097791,148012983.2,-9.9141,-10,29.0347,3.9211,3744306000,,8196963091.2,130010625,0,284616774,76.7801,5.5599,11.1792,-330.564,
300339.SZ,润和软件,20150825,89.2266,81.0165,85.4779,80.304,80.304,9654389,256430583,-8.9227,-10,26.561,7.4258,3369875400,,7377266782.08,130010625,0,284616774,69.1021,5.0039,10.0613,-297.5076,
300339.SZ,润和软件,20150826,80.304,80.335,88.3282,77.4537,81.1715,10563760,280827526.9,0.8675,1.0802,26.5841,8.1253,3406278375,,7456959478.8,130010625,0,284616774,69.8486,5.0579,10.1699,-300.7214,
