代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002115.SZ,三维通信,20070320,18.14,18.1,18.33,18.1,18.32,426691,7783878.3,0.18,0.9923,18.2424,2.6668,293120000,,1465600000,16000000,0,80000000,48.6183,11.9626,6.9746,-294.9521,
002115.SZ,三维通信,20070321,18.32,18.32,18.39,18.18,18.3,466421,8514751,-0.02,-0.1092,18.2555,2.9151,292800000,,1464000000,16000000,0,80000000,48.5652,11.9496,6.967,-294.6301,
002115.SZ,三维通信,20070322,18.3,18.34,18.57,18.26,18.41,1002592,18481422.6,0.11,0.6011,18.4336,6.2662,294560000,,1472800000,16000000,0,80000000,48.8572,12.0214,7.0089,-296.4011,
002115.SZ,三维通信,20070323,18.41,18.41,18.41,18.41,18.41,,,0,0,,,294560000,,1472800000,16000000,0,80000000,48.8572,12.0214,7.0089,-296.4011,
002115.SZ,三维通信,20070326,18.41,18.6,19.4,18.5,19.1,2275362,43074733.8,0.69,3.748,18.9309,14.221,305600000,,1528000000,16000000,0,80000000,50.6883,12.472,7.2716,-307.5101,
002115.SZ,三维通信,20070327,19.1,19,19.1,18.81,19.02,1312555,24940067.2,-0.08,-0.4188,19.0012,8.2035,304320000,,1521600000,16000000,0,80000000,50.476,12.4197,7.2411,-306.2221,
002115.SZ,三维通信,20070328,19.02,19.01,19.2,18.31,18.9,1328749,25001826.7,-0.12,-0.6309,18.8161,8.3047,302400000,,1512000000,16000000,0,80000000,50.1575,12.3414,7.1955,-304.2901,
002115.SZ,三维通信,20070329,18.9,18.9,19.08,18.62,18.7,836302,15744584.3,-0.2,-1.0582,18.8264,5.2269,299200000,,1496000000,16000000,0,80000000,49.6268,12.2108,7.1193,-301.0701,
002115.SZ,三维通信,20070330,18.7,18.7,19.39,18.63,19.15,1592824,30487001.1,0.45,2.4064,19.1402,9.9551,306400000,,1532000000,16000000,0,80000000,50.821,12.5046,7.2906,-308.3151,
002115.SZ,三维通信,20070402,19.15,19.02,19.38,19.02,19.21,1091876,20953187.2,0.06,0.3133,19.1901,6.8242,307360000,,1536800000,16000000,0,80000000,50.9802,12.5438,7.3135,-309.2811,
002115.SZ,三维通信,20070403,19.21,19.25,19.29,18.98,19.14,810060,15459772.9,-0.07,-0.3644,19.0847,5.0629,306240000,,1531200000,16000000,0,80000000,50.7945,12.4981,7.2868,-308.1541,
002115.SZ,三维通信,20070404,19.14,19.15,19.23,18.95,19.15,812964,15515318.3,0.01,0.0522,19.0849,5.081,306400000,,1532000000,16000000,0,80000000,50.821,12.5046,7.2906,-308.3151,
002115.SZ,三维通信,20070405,19.15,19.15,19.25,18.93,19.25,833324,15893855.3,0.1,0.5222,19.0728,5.2083,308000000,,1540000000,16000000,0,80000000,51.0864,12.5699,7.3287,-309.9251,
002115.SZ,三维通信,20070406,19.25,19.28,20,19.28,19.55,1703198,33443172.3,0.3,1.5584,19.6355,10.645,312800000,,1564000000,16000000,0,80000000,51.2118,12.7658,7.4429,-314.7551,
002115.SZ,三维通信,20070409,19.55,19.56,19.65,19.38,19.64,1219698,23807045,0.09,0.4604,19.5188,7.6231,314240000,,1571200000,16000000,0,80000000,51.4476,12.8246,7.4772,-316.2041,
002115.SZ,三维通信,20070410,19.64,19.68,20.23,19.19,20.16,1916676,37930587.7,0.52,2.6477,19.7898,11.9792,322560000,,1612800000,16000000,0,80000000,52.8097,13.1641,7.6752,-324.5761,
002115.SZ,三维通信,20070411,20.16,20.24,20.24,19.56,19.87,1103966,21915670.1,-0.29,-1.4385,19.8518,6.8998,317920000,,1589600000,16000000,0,80000000,52.0501,12.9748,7.5648,-319.9071,
002115.SZ,三维通信,20070412,19.87,19.75,20.22,19.75,20.19,1542967,30933731.1,0.32,1.6105,20.0482,9.6435,323040000,,1615200000,16000000,0,80000000,52.8883,13.1837,7.6866,-325.0591,
002115.SZ,三维通信,20070413,20.19,20.19,20.45,19.91,19.93,1340526,26946656.8,-0.26,-1.2878,20.1016,8.3783,318880000,,1594400000,16000000,0,80000000,52.2072,13.0139,7.5876,-320.8731,
002115.SZ,三维通信,20070416,19.93,19.85,20.38,19.85,20.24,1130704,22727713.6,0.31,1.5554,20.1005,7.0669,323840000,,1619200000,16000000,0,80000000,53.0193,13.2164,7.7056,-325.8641,
002115.SZ,三维通信,20070417,20.24,20.3,20.5,19.72,20.1,1279664,25726702.3,-0.14,-0.6917,20.1043,7.9979,321600000,,1608000000,16000000,0,80000000,52.6526,13.1249,7.6523,-323.6101,
002115.SZ,三维通信,20070418,20.1,20.15,20.46,19.86,20.37,1450210,29236831.2,0.27,1.3433,20.1604,9.0638,325920000,,1629600000,16000000,0,80000000,53.3598,13.3012,7.7551,-327.9571,
002115.SZ,三维通信,20070419,20.37,20.35,20.35,19.15,19.47,1564996,30873482.4,-0.9,-4.4183,19.7275,9.7812,311520000,,1557600000,16000000,0,80000000,51.0022,12.7136,7.4125,-313.4671,
002115.SZ,三维通信,20070420,19.47,19.55,20.39,19.54,20.25,1423267,28545750.1,0.78,4.0062,20.0565,8.8954,324000000,,1620000000,16000000,0,80000000,53.0455,13.2229,7.7094,-326.0251,
002115.SZ,三维通信,20070423,20.25,20.4,21,20.26,20.88,1835938,38134998.2,0.63,3.1111,20.7714,11.4746,334080000,,1670400000,16000000,0,80000000,54.6958,13.6343,7.9493,-336.1681,
002115.SZ,三维通信,20070424,20.88,20.88,21.01,20.55,20.65,1139319,23659925.9,-0.23,-1.1015,20.7667,7.1207,330400000,,1652000000,16000000,0,80000000,54.0933,13.4841,7.8617,-332.4651,
002115.SZ,三维通信,20070425,20.65,20.51,20.77,20.05,20.46,897746,18295635.8,-0.19,-0.9201,20.3795,5.6109,327360000,,1636800000,16000000,0,80000000,53.5956,13.36,7.7894,-329.4061,
002115.SZ,三维通信,20070426,20.46,20.46,21.3,20.35,21.08,1201525,25146316.8,0.62,3.0303,20.9287,7.5095,337280000,,1686400000,16000000,0,80000000,53.7042,5.4653,8.0254,-339.3881,
002115.SZ,三维通信,20070427,21.08,20.97,21.27,20.6,20.79,840910,17488830.7,-0.29,-1.3757,20.7975,5.2557,332640000,,1663200000,16000000,0,80000000,52.9654,5.3901,7.915,-334.7191,
002115.SZ,三维通信,20070430,20.79,20.56,20.8,20.28,20.65,1004642,20657217.3,-0.14,-0.6734,20.5618,6.279,330400000,,1652000000,16000000,0,80000000,52.6088,5.3538,7.8617,-332.4651,
002115.SZ,三维通信,20070508,20.65,20.8,21.75,20.65,21.39,1848304,38829821.4,0.74,3.5835,21.0084,11.5519,342240000,,1711200000,16000000,0,80000000,54.494,5.5457,8.1434,-344.3791,
002115.SZ,三维通信,20070509,21.39,21.1,21.3,20.5,20.88,1175679,24625835.8,-0.51,-2.3843,20.9461,7.348,334080000,,1670400000,16000000,0,80000000,53.1947,5.4134,7.9493,-336.1681,
002115.SZ,三维通信,20070510,20.88,20.9,21.27,20.8,21,863880,18192357.6,0.12,0.5747,21.0589,5.3992,336000000,,1680000000,16000000,0,80000000,53.5004,5.4445,7.995,-338.1001,
002115.SZ,三维通信,20070511,21,21,21,20.5,20.68,1024465,21169120.3,-0.32,-1.5238,20.6636,6.4029,330880000,,1654400000,16000000,0,80000000,53.0923,5.3616,7.8731,-332.9481,
002115.SZ,三维通信,20070514,20.68,20.5,21.2,20.32,20.65,806435,16734701.6,-0.03,-0.1451,20.7515,5.0402,330400000,,1652000000,16000000,0,80000000,53.0152,5.3538,7.8617,-332.4651,
002115.SZ,三维通信,20070515,20.65,20.65,20.65,20.65,20.65,,,0,0,,,413000000,,1652000000,20000000,0,80000000,53.0152,5.3538,7.8617,-332.4651,
002115.SZ,三维通信,20070516,20.65,20,20.4,19.76,20.38,2553994,51098346.9,-0.27,-1.3075,20.0072,12.77,407600000,,1630400000,20000000,0,80000000,52.3221,5.2838,7.7589,-328.1181,
002115.SZ,三维通信,20070517,20.38,20.37,20.85,20.2,20.8,1321240,27269811.7,0.42,2.0608,20.6396,6.6062,416000000,,1664000000,20000000,0,80000000,53.4003,5.3927,7.9188,-334.8801,
002115.SZ,三维通信,20070518,20.8,20.7,21.07,20.5,20.72,1110240,23075939,-0.08,-0.3846,20.7846,5.5512,414400000,,1657600000,20000000,0,80000000,53.195,5.3719,7.8884,-333.5921,
002115.SZ,三维通信,20070521,20.72,20.2,21,20.11,20.97,1527299,31599990.3,0.25,1.2066,20.6901,7.6365,419400000,,1677600000,20000000,0,80000000,53.8368,5.4368,7.9835,-337.6171,
002115.SZ,三维通信,20070522,20.97,21.23,21.7,21.08,21.29,2440702,52313939.5,0.32,1.526,21.434,12.2035,425800000,,1703200000,20000000,0,80000000,54.6583,5.5197,8.1054,-342.7691,
002115.SZ,三维通信,20070523,21.29,21.11,21.61,21.11,21.6,1583254,33834393,0.31,1.4561,21.3702,7.9163,432000000,,1728000000,20000000,0,80000000,55.4542,5.6001,8.2234,-347.7601,
002115.SZ,三维通信,20070524,21.6,21.6505,21.7413,20.7017,21.055,1676054,35114822,-0.545,-2.5233,20.9509,8.3803,417200000,,1668800000,20000000,0,80000000,53.5544,5.4082,7.9417,-335.8461,
002115.SZ,三维通信,20070525,21.055,21.0449,21.6,20.9136,21.4486,1429956,30144975.1,0.3936,1.8696,21.0811,7.1498,425000000,,1700000000,20000000,0,80000000,54.5556,5.5094,8.0901,-342.1251,
002115.SZ,三维通信,20070528,21.4486,21.7716,21.7817,21.4284,21.6,1808300,38730359.5,0.1514,0.7059,21.4181,9.0415,428000000,,1712000000,20000000,0,80000000,54.9407,5.5482,8.1472,-344.5401,
002115.SZ,三维通信,20070529,21.6,21.5294,21.9936,21.4082,21.9735,1714649,36806779,0.3735,1.729,21.4661,8.5732,435400000,,1741600000,20000000,0,80000000,55.8906,5.6442,8.2881,-350.4971,
002115.SZ,三维通信,20070530,21.9735,20.5907,21.4789,20.0153,20.1869,2210598,45462593.1,-1.7865,-8.1305,20.5657,11.053,400000000,,1600000000,20000000,0,80000000,51.3465,5.1853,7.6142,-322.0001,
002115.SZ,三维通信,20070531,20.1869,20.4695,20.8127,19.763,20.5402,1497420,30167511.7,0.3533,1.75,20.1463,7.4871,407000000,,1628000000,20000000,0,80000000,52.245,5.276,7.7475,-327.6351,
002115.SZ,三维通信,20070601,20.5402,20.7723,20.9439,19.7832,19.9144,1563294,31513040.4,-0.6258,-3.0467,20.1581,7.8165,394600000,,1578400000,20000000,0,80000000,50.6533,5.1153,7.5115,-317.6531,
002115.SZ,三维通信,20070604,19.9144,20.0153,20.1869,18.0673,18.1279,1621964,30176592,-1.7865,-8.9711,18.605,8.1098,359200000,,1436800000,20000000,0,80000000,46.1091,4.6564,6.8376,-289.1561,
002115.SZ,三维通信,20070605,18.1279,17.9765,18.7738,17.28,18.7335,1489910,27090414.4,0.6056,3.3408,18.1826,7.4496,371200000,,1484800000,20000000,0,80000000,47.6495,4.8119,7.066,-298.8161,
002115.SZ,三维通信,20070606,18.7335,18.7738,19.1473,18.36,18.9757,1301553,24338062.9,0.2422,1.2931,18.6992,6.5078,376000000,,1504000000,20000000,0,80000000,48.2657,4.8742,7.1574,-302.6801,
002115.SZ,三维通信,20070607,18.9757,18.9555,19.763,18.7536,19.5914,1363859,26177333.7,0.6157,3.2447,19.1936,6.8193,388200000,,1552800000,20000000,0,80000000,49.8318,5.0323,7.3896,-312.5011,
002115.SZ,三维通信,20070608,19.5914,19.5914,19.6822,19.3593,19.5712,934728,18098792.9,-0.0202,-0.103,19.3626,4.6736,387800000,,1551200000,20000000,0,80000000,49.7804,5.0271,7.382,-312.1791,
002115.SZ,三维通信,20070611,19.5712,19.6015,20.0456,19.5813,19.763,1030118,20197365.1,0.1918,0.9799,19.6068,5.1506,391600000,,1566400000,20000000,0,80000000,50.2682,5.0764,7.4543,-315.2381,
002115.SZ,三维通信,20070612,19.763,19.9951,20.086,19.1877,20.0658,1155004,22489564.5,0.3028,1.5322,19.4714,5.775,397600000,,1590400000,20000000,0,80000000,51.0384,5.1542,7.5686,-320.0681,
002115.SZ,三维通信,20070613,20.0658,20.1163,20.5705,20.1062,20.5705,1504106,30293568.4,0.5047,2.5151,20.1406,7.5205,407600000,,1630400000,20000000,0,80000000,52.3221,5.2838,7.7589,-328.1181,
002115.SZ,三维通信,20070614,20.5705,20.5705,20.6815,20.1869,20.1869,1224943,24794476.3,-0.3836,-1.8646,20.2413,6.1247,400000000,,1600000000,20000000,0,80000000,51.3465,5.1853,7.6142,-322.0001,
002115.SZ,三维通信,20070615,20.1869,20.0052,22.2056,20.0052,22.2056,3384001,73278138,2.0187,10,21.6543,16.92,440000000,,1760000000,20000000,0,80000000,56.4811,5.7038,8.3757,-354.2001,
002115.SZ,三维通信,20070618,22.2056,23.2654,24.4262,23.2654,24.4262,2484988,59211834.1,2.2206,10,23.8278,12.4249,484000000,,1936000000,20000000,0,80000000,62.1292,6.2742,9.2132,-389.6201,
002115.SZ,三维通信,20070619,24.4262,25.2337,25.8191,24.4262,24.8905,4914621,122317814.4,0.4643,1.9008,24.8886,24.5731,493200000,,1972800000,20000000,0,80000000,63.3102,6.3934,9.3884,-397.0261,
002115.SZ,三维通信,20070620,24.8905,24.6079,25.3346,23.7297,23.9417,2233456,54553394.7,-0.9488,-3.8118,24.4256,11.1673,474400000,,1897600000,20000000,0,80000000,60.8969,6.1497,9.0305,-381.8921,
002115.SZ,三维通信,20070621,23.9417,23.9417,26.3338,23.9417,26.3338,4427533,113980345.4,2.3922,9.9916,25.7435,22.1377,521800000,,2087200000,20000000,0,80000000,66.9815,6.7642,9.9328,-420.0491,
002115.SZ,三维通信,20070622,26.3338,26.7477,26.9394,23.6994,24.1436,3817269,94451742.3,-2.1903,-8.3174,24.7433,19.0863,478400000,,1913600000,20000000,0,80000000,61.4104,6.2016,9.1066,-385.1121,
002115.SZ,三维通信,20070625,24.1436,24.3252,24.7492,22.0037,22.2864,2193044,50035497.5,-1.8572,-7.6923,22.8155,10.9652,441600000,,1766400000,20000000,0,80000000,56.6865,5.7245,8.4061,-355.4881,
002115.SZ,三维通信,20070626,22.2864,22.1047,24.1436,21.3981,23.9821,2004156,46070715.3,1.6957,7.6087,22.9876,10.0208,475200000,,1900800000,20000000,0,80000000,60.9996,6.1601,9.0457,-382.5361,
002115.SZ,三维通信,20070627,23.9821,23.7196,25.8393,23.4168,25.0116,2410513,59581238.7,1.0295,4.2929,24.7172,12.0526,495600000,,1982400000,20000000,0,80000000,63.6183,6.4246,9.4341,-398.9581,
002115.SZ,三维通信,20070628,25.0116,24.8299,25.4355,22.892,22.892,1646607,39197821.3,-2.1196,-8.4746,23.8052,8.233,453600000,,1814400000,20000000,0,80000000,58.2269,5.8801,8.6346,-365.1481,
002115.SZ,三维通信,20070629,22.892,22.2258,24.2243,22.2056,23.4875,1577617,36438119.2,0.5955,2.6014,23.0969,7.8881,465400000,,1861600000,20000000,0,80000000,59.7416,6.0331,8.8592,-374.6471,
002115.SZ,三维通信,20070702,23.4875,23.0938,25.5869,23.0131,25.5062,2223424,53911372.5,2.0187,8.5948,24.247,11.1171,505400000,,2021600000,20000000,0,80000000,64.8763,6.5516,9.6206,-406.8471,
002115.SZ,三维通信,20070703,25.5062,25.6273,25.7383,24.4363,25.5062,1828371,45691292.7,0,0,24.9902,9.1419,505400000,,2021600000,20000000,0,80000000,64.8763,6.5516,9.6206,-406.8471,
002115.SZ,三维通信,20070704,25.5062,25.5667,25.6273,24.4766,24.5675,1013427,25049570.1,-0.9387,-3.6803,24.7177,5.0671,486800000,,1947200000,20000000,0,80000000,62.4887,6.3105,9.2665,-391.8741,
002115.SZ,三维通信,20070705,24.5675,24.2041,24.2041,22.2258,22.357,1599152,36612383.7,-2.2105,-8.9975,22.8949,7.9958,443000000,,1772000000,20000000,0,80000000,56.8662,5.7427,8.4328,-356.6151,
002115.SZ,三维通信,20070706,22.357,22.246,23.8105,22.246,23.6187,1250518,28653383.3,1.2617,5.6433,22.9132,6.2526,468000000,,1872000000,20000000,0,80000000,60.0754,6.0668,8.9087,-376.7401,
002115.SZ,三维通信,20070709,23.6187,23.6187,24.628,23.4774,24.0729,1204351,28786294.4,0.4542,1.9231,23.9019,6.0218,477000000,,1908000000,20000000,0,80000000,61.2307,6.1834,9.08,-383.9851,
002115.SZ,三维通信,20070710,24.0729,24.2243,24.3252,23.0232,23.2654,1090880,25254025.6,-0.8075,-3.3543,23.1501,5.4544,461000000,,1844000000,20000000,0,80000000,59.1768,5.976,8.7754,-371.1051,
002115.SZ,三维通信,20070711,23.2654,23.114,24.0527,22.8314,23.6994,691096,16194007.4,0.434,1.8655,23.4324,3.4555,469600000,,1878400000,20000000,0,80000000,60.2808,6.0875,8.9391,-378.0281,
002115.SZ,三维通信,20070712,23.6994,23.6894,24.3757,23.2049,24.2243,1083596,25728433.7,0.5249,2.2147,23.7436,5.418,480000000,,1920000000,20000000,0,80000000,61.6158,6.2223,9.1371,-386.4001,
002115.SZ,三维通信,20070713,24.2243,24.2243,25.3851,24.0224,25.2236,2441350,60543689.1,0.9993,4.125,24.7993,12.2067,499800000,,1999200000,20000000,0,80000000,64.1574,6.479,9.514,-402.3391,
002115.SZ,三维通信,20070716,25.2236,25.2337,26.2228,24.9308,25.1327,1967909,49865985.4,-0.0908,-0.3601,25.3396,9.8395,498000000,,1992000000,20000000,0,80000000,63.9264,6.4557,9.4797,-400.8901,
002115.SZ,三维通信,20070717,25.1327,25.1327,27.646,24.9611,26.6366,3002808,79388981.7,1.5039,5.9839,26.4382,15.014,527800000,,2111200000,20000000,0,80000000,67.7517,6.842,10.047,-424.8791,
002115.SZ,三维通信,20070718,26.6366,26.1522,27.4441,25.6576,26.0008,1900259,49794878.7,-0.6359,-2.3873,26.2043,9.5013,515200000,,2060800000,20000000,0,80000000,66.1343,6.6786,9.8071,-414.7361,
002115.SZ,三维通信,20070719,26.0008,25.9907,26.5458,25.3447,26.0411,1058857,27079534.1,0.0404,0.1553,25.5743,5.2943,516000000,,2064000000,20000000,0,80000000,66.237,6.689,9.8224,-415.3801,
002115.SZ,三维通信,20070720,26.0411,25.9907,26.9294,25.9301,26.3439,1444541,37918661,0.3028,1.1628,26.2496,7.2227,522000000,,2088000000,20000000,0,80000000,67.0072,6.7668,9.9366,-420.2101,
002115.SZ,三维通信,20070723,26.3439,26.3439,28.0295,26.2531,27.4441,1783916,48076499.2,1.1002,4.1762,26.95,8.9196,543800000,,2175200000,20000000,0,80000000,69.8055,7.0494,10.3516,-437.7591,
002115.SZ,三维通信,20070724,27.4441,27.4744,28.0598,26.7981,26.8688,1398801,37937169.7,-0.5753,-2.0964,27.1212,6.994,532400000,,2129600000,20000000,0,80000000,68.3422,6.9016,10.1346,-428.5821,
002115.SZ,三维通信,20070725,26.8688,26.8991,28.0295,26.3338,27.9589,1847818,49859860.3,1.0901,4.0571,26.9831,9.2391,554000000,,2216000000,20000000,0,80000000,71.1149,7.1816,10.5457,-445.9701,
002115.SZ,三维通信,20070726,27.9589,27.757,28.7664,27.4239,28.2617,1280386,35732341.5,0.3028,1.083,27.9075,6.4019,560000000,,2240000000,20000000,0,80000000,71.8851,7.2594,10.6599,-450.8001,
002115.SZ,三维通信,20070727,28.2617,28.1608,28.5948,27.6359,27.9892,1062921,29379113.6,-0.2725,-0.9643,27.64,5.3146,554600000,,2218400000,20000000,0,80000000,71.1919,7.1894,10.5572,-446.4531,
002115.SZ,三维通信,20070730,27.9892,27.8176,28.2617,27.5551,27.757,1222749,33739425.5,-0.2321,-0.8294,27.5931,6.1137,550000000,,2200000000,20000000,0,80000000,70.6014,7.1298,10.4696,-442.7501,
002115.SZ,三维通信,20070731,27.757,27.7368,28.1406,26.9193,27.757,1154231,31381951.3,0,0,27.1886,5.7712,550000000,,2200000000,20000000,0,80000000,70.6014,7.1298,10.4696,-442.7501,
002115.SZ,三维通信,20070801,27.757,27.5551,28.1204,25.8393,25.8393,1537390,40743372.6,-1.9178,-6.9091,26.5017,7.6869,512000000,,2048000000,20000000,0,80000000,65.7235,6.6372,9.7462,-412.1601,
002115.SZ,三维通信,20070802,25.8393,25.92,26.7376,25.486,26.6871,1011018,26367496.6,0.8479,3.2813,26.0801,5.0551,528800000,,2115200000,20000000,0,80000000,67.88,6.8549,10.066,-425.6841,
002115.SZ,三维通信,20070803,26.6871,26.6467,27.8277,26.354,27.2523,1280121,34421904.5,0.5652,2.118,26.8896,6.4006,540000000,,2160000000,20000000,0,80000000,69.3177,7.0001,10.2792,-434.7001,
002115.SZ,三维通信,20070806,27.2523,27.2523,27.6359,26.4651,26.8486,1062516,28260151.2,-0.4037,-1.4815,26.5974,5.3126,532000000,,2128000000,20000000,0,80000000,68.2908,6.8964,10.1269,-428.2601,
002115.SZ,三维通信,20070807,26.8486,26.7477,27.757,26.7477,27.1009,1002360,27102190.5,0.2523,0.9398,27.0384,5.0118,537000000,,2148000000,20000000,0,80000000,68.9326,6.9612,10.2221,-432.2851,
002115.SZ,三维通信,20070808,27.1009,27.1009,27.2221,25.486,26.0411,890354,23130440.4,-1.0598,-3.9106,25.9789,4.4518,516000000,,2064000000,20000000,0,80000000,66.237,6.689,9.8224,-415.3801,
002115.SZ,三维通信,20070809,26.0411,25.8594,26.5963,25.8594,26.5963,701090,18177915.5,0.5551,2.1318,25.9281,3.5055,527000000,,2108000000,20000000,0,80000000,67.649,6.8316,10.0318,-424.2351,
002115.SZ,三维通信,20070810,26.5963,26.5963,26.6871,25.0419,25.2942,951262,24056317.2,-1.3021,-4.8956,25.2888,4.7563,501200000,,2004800000,20000000,0,80000000,64.3371,6.4972,9.5407,-403.4661,
002115.SZ,三维通信,20070813,25.2942,24.8097,25.1024,24.2546,24.628,905055,22065828.9,-0.6662,-2.6337,24.3806,4.5253,488000000,,1952000000,20000000,0,80000000,62.6427,6.326,9.2894,-392.8401,
002115.SZ,三维通信,20070814,24.628,24.5372,25.8998,24.5372,25.7787,686837,17300992.3,1.1507,4.6721,25.1894,3.4342,510800000,,2043200000,20000000,0,80000000,65.5695,6.6216,9.7234,-411.1941,
002115.SZ,三维通信,20070815,25.7787,25.7383,26.0411,24.729,25.3346,711598,17877882.7,-0.4441,-1.7228,25.1236,3.558,502000000,,2008000000,20000000,0,80000000,64.4398,6.5075,9.5559,-404.1101,
002115.SZ,三维通信,20070816,25.3346,25.2337,25.4052,24.6583,25.2639,438591,10848648.8,-0.0707,-0.2789,24.7352,2.193,500600000,,2002400000,20000000,0,80000000,64.2601,6.4894,9.5292,-402.9831,
002115.SZ,三维通信,20070817,25.2639,25.1327,26.1925,25.1327,25.9402,734732,18770245.4,0.6763,2.6768,25.5471,3.6737,514000000,,2056000000,20000000,0,80000000,65.9802,6.6631,9.7843,-413.7701,
002115.SZ,三维通信,20070820,25.9402,26.2531,27.1413,26.2531,26.5458,794289,20991977.1,0.6056,2.3346,26.4286,3.9714,526000000,,2104000000,20000000,0,80000000,67.5206,6.8186,10.0127,-423.4301,
002115.SZ,三维通信,20070821,26.5458,26.5458,27.0505,25.92,26.0008,530928,13758231.8,-0.545,-2.0532,25.9136,2.6546,515200000,,2060800000,20000000,0,80000000,66.1343,6.6786,9.8071,-414.7361,
002115.SZ,三维通信,20070822,26.0008,25.92,26.0209,25.4759,25.6576,651990,16585472.4,-0.3432,-1.3199,25.4382,3.2599,508400000,,2033600000,20000000,0,80000000,65.2614,6.5905,9.6777,-409.2621,
