代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300184.SZ,力源信息,20140902,37.5869,37.3481,37.6108,36.8227,37.4914,4967931,77617762.1,-0.0955,-0.2541,15.6238,4.4684,1745504522.4,,2786240064,111178632,0,177467520,203.5685,6.2982,8.2677,-26.0857,
300184.SZ,力源信息,20140903,37.4914,37.4436,37.7541,36.3213,37.0138,7595867,118329681.8,-0.4776,-1.2739,15.5782,6.8321,1723268796,,2750746560,111178632,0,177467520,200.9753,6.2179,8.1624,-25.7534,
300184.SZ,力源信息,20140904,37.0138,36.4884,38.9242,36.4168,38.9242,9122307,144141803.7,1.9104,5.1613,15.801,8.2051,1812211701.6,,2892720576,111178632,0,177467520,211.3482,6.5389,8.5837,-27.0826,
300184.SZ,力源信息,20140905,38.9242,38.4466,38.9242,37.9212,38.2794,5473668,87989603.6,-0.6448,-1.6564,16.0751,4.9233,1782193470.96,,2844804345.6,111178632,0,177467520,207.8474,6.4306,8.4415,-26.634,
300184.SZ,力源信息,20140909,38.2794,38.4466,40.1898,38.0167,39.5212,6224860,102378271.9,1.2418,3.2439,16.4467,5.599,1840006359.6,,2937087456,111178632,0,177467520,214.5898,6.6392,8.7153,-27.498,
300184.SZ,力源信息,20140910,39.5212,39.4256,40.7868,38.9242,40.6674,5464396,91220842.1,1.1462,2.9003,16.6937,4.915,1893372102.96,,3022271865.6,111178632,0,177467520,220.8135,6.8317,8.9681,-28.2955,
300184.SZ,力源信息,20140911,40.6674,40.5958,41.5032,39.4256,39.7838,4911707,83028368.1,-0.8836,-2.1726,16.9042,4.4179,1852236009.12,,2956608883.2,111178632,0,177467520,216.016,6.6833,8.7732,-27.6808,
300184.SZ,力源信息,20140912,39.7838,39.8555,40.2853,38.9003,40.2137,3801899,62977703.2,0.4298,1.0804,16.5648,3.4196,1872248162.88,,2988553036.8,111178632,0,177467520,218.3499,6.7555,8.868,-27.9799,
300184.SZ,力源信息,20140915,40.2137,40.0704,40.2614,39.2585,39.6167,3652388,60646275.5,-0.597,-1.4846,16.6046,3.2852,1844453504.88,,2944186156.8,111178632,0,177467520,215.1084,6.6552,8.7364,-27.5645,
300184.SZ,力源信息,20140916,39.6167,39.4018,39.7122,37.0138,37.0854,5266716,84723900.7,-2.5313,-6.3894,16.0867,4.7372,1726604154.96,,2756070585.6,111178632,0,177467520,201.3643,6.23,8.1782,-25.8033,
300184.SZ,力源信息,20140917,37.0854,37.2526,37.7779,36.775,37.7063,3666044,57402404.6,0.6209,1.6742,15.6579,3.2974,1755510599.28,,2802212140.8,111178632,0,177467520,204.7355,6.3343,8.3151,-26.2353,
300184.SZ,力源信息,20140918,37.7063,37.1571,37.7541,36.966,37.3242,2264217,35461612.5,-0.3821,-1.0133,15.6618,2.0366,1737722018.16,,2773817337.6,111178632,0,177467520,202.6609,6.2701,8.2308,-25.9694,
300184.SZ,力源信息,20140919,37.3242,37.2526,37.8496,37.0138,37.8496,3045881,47800356,0.5254,1.4075,15.6934,2.7396,1762181317.2,,2812860192,111178632,0,177467520,205.5135,6.3583,8.3467,-26.335,
300184.SZ,力源信息,20140922,37.8496,37.7779,37.7779,36.2974,36.6317,2840803,43867108.3,-1.2179,-3.2177,15.4418,2.5552,1705480214.88,,2722351756.8,111178632,0,177467520,198.9007,6.1538,8.0781,-25.4876,
300184.SZ,力源信息,20140923,36.6317,36.4407,37.3003,36.3451,37.2526,1983798,30685529.4,0.6209,1.6949,15.4681,1.7843,1734386659.2,,2768493312,111178632,0,177467520,202.2719,6.2581,8.215,-25.9196,
300184.SZ,力源信息,20140924,37.2526,37.1332,38.2078,36.7989,38.0884,3927726,61913684,0.8358,2.2436,15.7632,3.5328,1773299180.4,,2830606944,111178632,0,177467520,206.8101,6.3985,8.3994,-26.5011,
300184.SZ,力源信息,20140925,38.0884,38.0406,38.9003,37.8735,37.969,4165255,66792523.9,-0.1194,-0.3135,16.0356,3.7465,1767740248.8,,2821733568,111178632,0,177467520,206.1618,6.3784,8.373,-26.418,
300184.SZ,力源信息,20140926,37.969,37.9212,37.969,37.2526,37.5391,4122460,64787024.2,-0.4298,-1.1321,15.7156,3.708,1747728095.04,,2789789414.4,111178632,0,177467520,203.8279,6.3062,8.2782,-26.119,
300184.SZ,力源信息,20140929,37.5391,37.4914,38.9242,37.4914,38.9242,5148684,82464381,1.385,3.6896,16.0166,4.631,1812211701.6,,2892720576,111178632,0,177467520,211.3482,6.5389,8.5837,-27.0826,
300184.SZ,力源信息,20140930,38.9242,38.6854,40.1659,38.6854,39.8794,5399139,89644701.6,0.9552,2.454,16.6035,4.8563,1856683154.4,,2963707584,111178632,0,177467520,216.5347,6.6993,8.7943,-27.7472,
300184.SZ,力源信息,20141008,39.8794,39.6406,40.548,39.6406,40.3092,3778330,63620560.7,0.4298,1.0778,16.8383,3.3984,1876695308.16,,2995651737.6,111178632,0,177467520,218.8686,6.7715,8.8891,-28.0463,
300184.SZ,力源信息,20141009,40.3092,40.357,40.5241,39.3779,40.2376,6076554,101620624.9,-0.0716,-0.1777,16.7234,5.4656,1873359949.2,,2990327712,111178632,0,177467520,218.4796,6.7595,8.8733,-27.9965,
300184.SZ,力源信息,20141010,40.2376,39.9271,41.1689,39.8316,40.0465,5016505,84906737,-0.191,-0.4748,16.9255,4.5121,1864465658.64,,2976130310.4,111178632,0,177467520,217.4423,6.7274,8.8312,-27.8636,
300184.SZ,力源信息,20141013,40.0465,39.9988,40.5958,38.4466,40.0943,3772465,62405750,0.0478,0.1193,16.5424,3.3932,1866689231.28,,2979679660.8,111178632,0,177467520,217.7016,6.7354,8.8417,-27.8968,
300184.SZ,力源信息,20141014,40.0943,38.3272,40.0704,38.3272,38.8764,5210668,85063056.2,-1.2179,-3.0375,16.3248,4.6868,1809988128.96,,2889171225.6,111178632,0,177467520,211.0889,6.5308,8.5731,-27.0494,
300184.SZ,力源信息,20141015,38.8764,38.8048,39.545,38.4705,39.2107,3251508,53222870,0.3343,0.86,16.3687,2.9246,1825553137.44,,2914016678.4,111178632,0,177467520,212.9042,6.587,8.6469,-27.282,
300184.SZ,力源信息,20141016,39.2107,38.9242,39.4495,37.969,38.3511,4330059,70583519.7,-0.8597,-2.1924,16.3008,3.8947,1785528829.92,,2850128371.2,111178632,0,177467520,208.2363,6.4426,8.4573,-26.6839,
300184.SZ,力源信息,20141017,38.3511,38.566,38.8048,37.0377,37.4914,3739766,59167860.7,-0.8597,-2.2416,15.8213,3.3637,1745504522.4,,2786240064,111178632,0,177467520,203.5685,6.2982,8.2677,-26.0857,
300184.SZ,力源信息,20141020,37.4914,37.6824,38.1839,37.4914,37.969,1564328,24829368.2,0.4776,1.2739,15.8722,1.407,1767740248.8,,2821733568,111178632,0,177467520,206.1618,6.3784,8.373,-26.418,
300184.SZ,力源信息,20141021,37.969,38.1839,38.2555,37.0138,37.0854,2387940,37407491,-0.8836,-2.327,15.6652,2.1478,1726604154.96,,2756070585.6,111178632,0,177467520,201.3643,6.23,8.1782,-25.8033,
300184.SZ,力源信息,20141022,37.0854,36.9183,37.6585,36.7272,37.2765,2891663,44973898.3,0.191,0.5151,15.553,2.6009,1735498445.52,,2770267987.2,111178632,0,177467520,202.4016,6.2621,8.2203,-25.9362,
300184.SZ,力源信息,20141023,37.2765,37.2526,37.2526,34.8646,35.1034,4111843,62011617.9,-2.1731,-5.8296,15.0812,3.6984,1634325890.4,,2608772544,111178632,0,177467520,190.6024,5.897,7.7411,-24.4242,
300184.SZ,力源信息,20141024,35.1034,35.3661,35.7004,34.6974,34.8168,2324524,34239618.4,-0.2866,-0.8163,14.7297,2.0908,1620984454.56,,2587476441.6,111178632,0,177467520,189.0464,5.8489,7.6779,-24.2248,
300184.SZ,力源信息,20141027,34.8168,34.793,35.5332,33.6945,35.4138,2038273,29820190.1,0.597,1.7147,14.6301,1.8333,1648779112.56,,2631843321.6,111178632,0,177467520,174.4432,4.4656,7.8096,-24.6402,
300184.SZ,力源信息,20141028,35.4138,35.4616,36.4645,35.3183,36.2496,4099967,61629727.3,0.8358,2.3601,15.0318,3.6877,1687691633.76,,2693956953.6,111178632,0,177467520,178.5602,4.571,7.9939,-25.2218,
300184.SZ,力源信息,20141029,36.2496,36.2257,36.775,36.2257,36.5839,3170935,48541865,0.3343,0.9223,15.3084,2.8521,1703256642.24,,2718802406.4,111178632,0,177467520,180.207,4.6131,8.0676,-25.4544,
300184.SZ,力源信息,20141030,36.5839,36.5839,37.2048,36.4168,36.5123,2630635,40558254.8,-0.0716,-0.1958,15.4177,2.3661,1699921283.28,,2713478380.8,111178632,0,177467520,179.8542,4.6041,8.0518,-25.4045,
300184.SZ,力源信息,20141031,36.5123,36.4884,36.8466,35.2228,35.8914,4006443,60019763.8,-0.6209,-1.7005,14.9808,3.6036,1671014838.96,,2667336825.6,111178632,0,177467520,176.7958,4.5258,7.9149,-24.9725,
300184.SZ,力源信息,20141103,35.8914,35.8914,35.8914,35.8914,35.8914,,,0,0,,,1671014838.96,,2667336825.6,111178632,0,177467520,176.7958,4.5258,7.9149,-24.9725,
300184.SZ,力源信息,20141104,35.8914,35.8914,35.8914,35.8914,35.8914,,,0,0,,,1671014838.96,,2667336825.6,111178632,0,177467520,176.7958,4.5258,7.9149,-24.9725,
300184.SZ,力源信息,20141105,35.8914,37.2287,37.2526,36.0108,36.5601,3187440,48740899.1,0.6686,1.8629,15.2916,2.867,1702144855.92,,2717027731.2,111178632,0,177467520,180.0894,4.6101,8.0623,-25.4377,
300184.SZ,力源信息,20141106,36.5601,35.8914,36.5601,35.6288,36.2735,2348680,35346583.3,-0.2866,-0.7838,15.0496,2.1125,1688803420.08,,2695731628.8,111178632,0,177467520,178.6779,4.574,7.9991,-25.2384,
300184.SZ,力源信息,20141107,36.2735,36.2735,37.0138,35.3422,35.5094,2471169,37367230.1,-0.7642,-2.1066,15.1213,2.2227,1653226257.84,,2638942022.4,111178632,0,177467520,174.9138,4.4776,7.8306,-24.7067,
300184.SZ,力源信息,20141110,35.5094,35.6288,35.9869,35.0556,35.175,1739400,25737828.6,-0.3343,-0.9415,14.797,1.5645,1637661249.36,,2614096569.6,111178632,0,177467520,173.267,4.4355,7.7569,-24.4741,
300184.SZ,力源信息,20141111,35.175,35.0795,35.4616,33.2646,33.6706,3297056,46994873.7,-1.5044,-4.277,14.2536,2.9655,1567618711.2,,2502292032,111178632,0,177467520,165.8564,4.2458,7.4251,-23.4273,
300184.SZ,力源信息,20141112,33.6706,33.79,34.2198,33.4796,34.1721,1627810,23061331.6,0.5015,1.4894,14.1671,1.4641,1590966223.92,,2539560211.2,111178632,0,177467520,168.3266,4.309,7.5357,-23.7762,
300184.SZ,力源信息,20141113,34.1721,33.9572,34.0288,32.4766,32.6676,2396262,33087604.3,-1.5044,-4.4025,13.808,2.1553,1520923685.76,,2427755673.6,111178632,0,177467520,160.916,4.1193,7.204,-22.7295,
300184.SZ,力源信息,20141114,32.6676,32.787,32.787,31.7125,32.0707,1725430,23186132.6,-0.597,-1.8275,13.4379,1.5519,1493129027.76,,2383388793.6,111178632,0,177467520,157.9752,4.044,7.0723,-22.3141,
300184.SZ,力源信息,20141117,32.0707,32.0707,33.3124,32.0707,33.0975,2017536,27841871.6,1.0268,3.2018,13.7999,1.8147,1540935839.52,,2459699827.2,111178632,0,177467520,163.0333,4.1735,7.2987,-23.0286,
300184.SZ,力源信息,20141118,33.0975,33.0975,33.9094,32.8587,33.4079,1383369,19398652.3,0.3104,0.938,14.0228,1.2443,1555389061.68,,2482770604.8,111178632,0,177467520,164.5624,4.2126,7.3672,-23.2446,
300184.SZ,力源信息,20141119,33.4079,33.5512,34.1004,32.9542,33.8616,2215525,31189333.5,0.4537,1.3581,14.0776,1.9928,1576513001.76,,2516489433.6,111178632,0,177467520,166.7974,4.2699,7.4673,-23.5602,
300184.SZ,力源信息,20141120,33.8616,33.79,33.79,33.1214,33.3124,1666433,23244026,-0.5492,-1.622,13.9484,1.4989,1550941916.4,,2475671904,111178632,0,177467520,164.0919,4.2006,7.3461,-23.1781,
300184.SZ,力源信息,20141121,33.3124,33.2169,34.5542,33.1452,34.0049,2510535,35785967.2,0.6925,2.0789,14.2543,2.2581,1583183719.68,,2527137484.8,111178632,0,177467520,167.5032,4.2879,7.4989,-23.6599,
300184.SZ,力源信息,20141124,34.0049,34.2198,34.2915,33.6706,33.8378,2000026,28411084.8,-0.1672,-0.4916,14.2054,1.7989,1575401215.44,,2514714758.4,111178632,0,177467520,166.6797,4.2668,7.462,-23.5436,
300184.SZ,力源信息,20141125,33.8378,33.9094,34.5064,33.8378,34.3154,2466834,35436044.7,0.4776,1.4114,14.365,2.2188,1597636941.84,,2550208262.4,111178632,0,177467520,169.0323,4.3271,7.5673,-23.8759,
300184.SZ,力源信息,20141126,34.3154,34.3392,35.0556,34.2676,34.578,2328570,33776761.9,0.2627,0.7655,14.5054,2.0944,1609866591.36,,2569729689.6,111178632,0,177467520,170.3262,4.3602,7.6252,-24.0587,
300184.SZ,力源信息,20141127,34.578,34.6258,34.7452,34.0527,34.2437,3379327,48580535.7,-0.3343,-0.9669,14.3758,3.0395,1594301582.88,,2544884236.8,111178632,0,177467520,168.6794,4.318,7.5515,-23.8261,
300184.SZ,力源信息,20141128,34.2437,34.196,35.7482,34.0527,35.2228,6140789,90037956.2,0.9791,2.8591,14.6623,5.5234,1639884822,,2617645920,111178632,0,177467520,173.5022,4.4415,7.7674,-24.5073,
300184.SZ,力源信息,20141201,35.2228,34.8646,35.2228,34.1482,34.578,2884146,41702141.8,-0.6448,-1.8305,14.4591,2.5942,1609866591.36,,2569729689.6,111178632,0,177467520,170.3262,4.3602,7.6252,-24.0587,
300184.SZ,力源信息,20141202,34.578,34.6258,35.175,34.387,34.6974,2088229,30503539.6,0.1194,0.3453,14.6074,1.8783,1615425522.96,,2578603065.6,111178632,0,177467520,170.9144,4.3752,7.6516,-24.1418,
300184.SZ,力源信息,20141203,34.6974,34.7213,34.9124,33.6228,34.4586,3321280,47422030.4,-0.2388,-0.6882,14.2782,2.9873,1604307659.76,,2560856313.6,111178632,0,177467520,169.7381,4.3451,7.5989,-23.9756,
300184.SZ,力源信息,20141204,34.4586,34.4586,36.1063,34.2915,35.4616,5208544,77021258.1,1.003,2.9106,14.7875,4.6848,1651002685.2,,2635392672,111178632,0,177467520,174.6785,4.4716,7.8201,-24.6735,
300184.SZ,力源信息,20141205,35.4616,35.2944,35.2944,32.3811,33.5512,4256546,60544443,-1.9104,-5.3872,14.2238,3.8286,1562059779.6,,2493418656,111178632,0,177467520,165.2682,4.2307,7.3988,-23.3442,
300184.SZ,力源信息,20141208,33.5512,33.193,33.3602,32.3095,32.5482,3548053,48569477,-1.003,-2.9893,13.6891,3.1913,1515364754.16,,2418882297.6,111178632,0,177467520,160.3278,4.1042,7.1776,-22.6464,
300184.SZ,力源信息,20141209,32.5482,32.6199,32.6676,29.8021,30.0886,5066909,65817874,-2.4596,-7.5569,12.9897,4.5574,1400850763.2,,2236090752,111178632,0,177467520,148.2121,3.7941,6.6352,-20.935,
300184.SZ,力源信息,20141210,30.0886,30.0409,31.3304,29.8737,30.614,2760780,35592994,0.5254,1.746,12.8924,2.4832,1425310062.24,,2275133606.4,111178632,0,177467520,150.7999,3.8603,6.7511,-21.3006,
300184.SZ,力源信息,20141211,30.614,30.614,31.0199,30.3513,30.9961,2194036,28192598.3,0.3821,1.248,12.8497,1.9734,1443098643.36,,2303528409.6,111178632,0,177467520,152.6819,3.9085,6.8353,-21.5664,
300184.SZ,力源信息,20141212,30.9961,31.0199,31.7602,30.614,31.7125,2960598,38676473.5,0.7164,2.3112,13.0637,2.6629,1476452232.96,,2356768665.6,111178632,0,177467520,156.2108,3.9988,6.9933,-22.0649,
300184.SZ,力源信息,20141215,31.7125,31.5214,32.3095,31.2587,32.1423,2430015,32496851.2,0.4298,1.3554,13.3731,2.1857,1496464386.72,,2388712819.2,111178632,0,177467520,158.3281,4.053,7.0881,-22.3639,
300184.SZ,力源信息,20141216,32.1423,32.1901,32.3572,31.4737,31.808,2129614,28366864.8,-0.3343,-1.0401,13.3202,1.9155,1480899378.24,,2363867366.4,111178632,0,177467520,156.6813,4.0109,7.0144,-22.1313,
300184.SZ,力源信息,20141217,31.808,31.808,31.9274,31.0916,31.4259,2388385,31333887.5,-0.3821,-1.2012,13.1193,2.1482,1463110797.12,,2335472563.2,111178632,0,177467520,154.7993,3.9627,6.9301,-21.8655,
300184.SZ,力源信息,20141218,31.4259,31.0916,31.9274,31.0916,31.4498,1500268,19844879,0.0239,0.076,13.2276,1.3494,1464222583.44,,2337247238.4,111178632,0,177467520,154.9169,3.9657,6.9354,-21.8821,
300184.SZ,力源信息,20141219,31.4498,31.211,31.4259,30.1364,30.4707,1791062,22873572.4,-0.9791,-3.1131,12.771,1.611,1418639344.32,,2264485555.2,111178632,0,177467520,150.0941,3.8423,6.7195,-21.2009,
300184.SZ,力源信息,20141222,30.4707,30.4468,30.4468,27.6768,27.7962,2453503,29216434.5,-2.6745,-8.7774,11.908,2.2068,1294119276.48,,2065721932.8,111178632,0,177467520,136.9197,3.505,6.1297,-19.34,
300184.SZ,力源信息,20141223,27.7962,27.8917,28.3693,27.5574,27.7484,1288835,15073633.8,-0.0478,-0.1718,11.6955,1.1592,1291895703.84,,2062172582.4,111178632,0,177467520,136.6845,3.499,6.1192,-19.3068,
300184.SZ,力源信息,20141224,27.7484,28.1066,28.6797,28.1066,28.5364,1532429,18242175.3,0.788,2.8399,11.9041,1.3783,1328584652.4,,2120736864,111178632,0,177467520,140.5662,3.5984,6.2929,-19.8551,
300184.SZ,力源信息,20141225,28.5364,28.5842,29.5871,28.2499,29.2051,3939045,47933031.9,0.6686,2.3431,12.1687,3.543,1359714669.36,,2170427769.6,111178632,0,177467520,143.8598,3.6827,6.4404,-20.3203,
300184.SZ,力源信息,20141226,29.2051,28.823,29.1334,28.6797,28.8469,1296144,15673276.7,-0.3582,-1.2265,12.0922,1.1658,1343037874.56,,2143807641.6,111178632,0,177467520,142.0954,3.6375,6.3614,-20.0711,
300184.SZ,力源信息,20141229,28.8469,28.7991,28.7991,27.7006,28.4648,1761570,20804976.4,-0.3821,-1.3245,11.8105,1.5845,1325249293.44,,2115412838.4,111178632,0,177467520,140.2133,3.5893,6.2771,-19.8052,
300184.SZ,力源信息,20141230,28.4648,28.3693,28.3693,27.5574,27.9394,1535845,17931674.8,-0.5254,-1.8456,11.6754,1.3814,1300789994.4,,2076369984,111178632,0,177467520,137.6255,3.5231,6.1613,-19.4397,
300184.SZ,力源信息,20141231,27.9394,28.226,28.4648,27.7962,28.226,1497260,17579150.7,0.2866,1.0256,11.7409,1.2847,1377621000,,2097666086.4,116550000,0,177467520,139.037,3.5592,6.2245,-19.6391,
300184.SZ,力源信息,20150105,28.226,28.226,28.3454,27.223,28.2499,1741393,20317907.7,0.0239,0.0846,11.6676,1.4941,1378786500,,2099440761.6,116550000,0,177467520,139.1547,3.5622,3.3283,315.3271,
300184.SZ,力源信息,20150106,28.2499,27.9394,31.0677,27.82,30.0886,10031169,125768370.5,1.8387,6.5089,12.5378,8.6068,1468530000,,2236090752,116550000,0,177467520,148.2121,3.7941,3.545,335.8513,
300184.SZ,力源信息,20150107,30.0886,30.0647,30.0647,29.0857,29.3722,2073474,25591932.8,-0.7164,-2.381,12.3425,1.779,1433565000,,2182850496,116550000,0,177467520,144.6832,3.7038,3.4606,327.8549,
300184.SZ,力源信息,20150108,29.3722,29.3483,30.2558,29.3483,29.9931,2411191,30138611.2,0.6209,2.1138,12.4995,2.0688,1463868000,,2228992051.2,116550000,0,177467520,147.7415,3.782,3.5337,334.7852,
300184.SZ,力源信息,20150109,29.9931,30.1603,30.9005,29.8498,30.017,3650227,46510363.2,0.0239,0.0796,12.7418,3.1319,1465033500,,2230766726.4,116550000,0,177467520,147.8592,3.7851,3.5365,335.0517,
300184.SZ,力源信息,20150112,30.017,30.0409,30.5662,29.611,29.8259,2027074,25598498,-0.191,-0.6364,12.6283,1.7392,1455709500,,2216569324.8,116550000,0,177467520,146.9182,3.761,3.514,332.9193,
300184.SZ,力源信息,20150113,29.8259,29.8259,30.7095,29.611,30.3991,4267751,54092476.6,0.5731,1.9215,12.6747,3.6617,1483681500,,2259161529.6,116550000,0,177467520,149.7412,3.8332,3.5815,339.3165,
300184.SZ,力源信息,20150114,30.3991,30.3991,30.7095,29.9453,29.9692,1917373,24236841.2,-0.4298,-1.414,12.6407,1.6451,1462702500,,2227217376,116550000,0,177467520,147.6239,3.779,3.5309,334.5186,
300184.SZ,力源信息,20150115,29.9692,29.9931,30.6856,29.8737,30.3513,2554300,32520160.2,0.3821,1.2749,12.7315,2.1916,1481350500,,2255612179.2,116550000,0,177467520,149.506,3.8272,3.5759,338.7834,
300184.SZ,力源信息,20150116,30.3513,30.7573,31.402,30.3752,31.3065,3630327,47057792.3,0.9552,3.1471,12.9624,3.1148,1527970500,,2326599187.2,116550000,0,177467520,154.2111,3.9477,3.6885,349.4453,
300184.SZ,力源信息,20150119,31.3065,30.1841,31.999,30.1841,30.614,2983400,38917504.7,-0.6925,-2.2121,13.0447,2.5598,1494171000,,2275133606.4,116550000,0,177467520,150.7999,3.8603,3.6069,341.7154,
300184.SZ,力源信息,20150120,30.614,30.7573,31.6886,30.7334,31.6169,2612705,34323533.1,1.003,3.2761,13.1372,2.2417,1543122000,,2349669964.8,116550000,0,177467520,155.7403,3.9868,3.725,352.9105,
300184.SZ,力源信息,20150121,31.6169,31.6647,32.6438,31.6169,31.9035,3877944,52003791.6,0.2866,0.9063,13.4101,3.3273,1557108000,,2370966067.2,116550000,0,177467520,157.1518,4.0229,3.7588,356.1091,
300184.SZ,力源信息,20150122,31.9035,31.9035,32.9064,31.5453,32.6915,3858749,52321353,0.788,2.4701,13.5591,3.3108,1595569500,,2429530348.8,116550000,0,177467520,161.0336,4.1223,3.8516,364.9052,
300184.SZ,力源信息,20150123,32.6915,32.5005,32.9303,31.9274,32.0707,3573811,48481645.2,-0.6209,-1.8992,13.5658,3.0663,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150126,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150127,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150128,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150129,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150130,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150202,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150203,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150204,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150205,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150206,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150209,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150210,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150211,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150212,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150213,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150216,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150217,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150225,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150226,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150227,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,159.9158,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150302,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,118.885,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150303,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,118.885,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150304,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,118.885,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150305,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,118.885,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150306,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,118.885,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150309,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,118.885,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150310,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,118.885,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150311,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,118.885,4.0937,3.8249,362.3723,
300184.SZ,力源信息,20150312,32.0707,32.0707,32.0707,32.0707,32.0707,,,0,0,,,1565266500,,2412666193.6,116550000,0,179647520,118.885,4.0937,3.8249,362.3723,
