代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002033.SZ,丽江股份,20070215,23.2964,23.3107,23.7257,23.0674,23.5826,3713557,60767710.7,0.2862,1.2285,16.3637,8.0336,761791724.48,,1636843831.04,46225226,0,99323048,38.0323,5.307,12.704,-60.4525,
002033.SZ,丽江股份,20070216,23.5826,23.7543,24.2837,23.4967,23.7543,2910770,48418625.8,0.1717,0.7282,16.6343,6.2969,767338751.6,,1648762596.8,46225226,0,99323048,38.3092,5.3456,12.7965,-60.8927,
002033.SZ,丽江股份,20070226,23.7543,23.6255,24.155,22.9672,23.9976,2538534,41864396.9,0.2433,1.0241,16.4916,5.4917,775197040.02,,1665647514.96,46225226,0,99323048,38.7015,5.4004,12.9276,-61.5163,
002033.SZ,丽江股份,20070227,23.9976,23.9689,24.6701,21.5935,21.5935,3643224,59155010.6,-2.404,-10.0179,16.237,7.8815,697538660.34,,1498784794.32,46225226,0,99323048,34.8245,4.8594,11.6325,-55.3537,
002033.SZ,丽江股份,20070228,21.5935,21.5935,22.2947,21.1642,22.1802,2396113,36402773.1,0.5867,2.717,15.1924,5.1836,716491003,,1539507244,46225226,0,99323048,35.7706,4.9914,11.9486,-56.8577,
002033.SZ,丽江股份,20070301,22.1802,22.1802,22.2804,21.1928,21.3932,2127561,32244399.1,-0.787,-3.5484,15.1556,4.6026,691067128.7,,1484879567.6,46225226,0,99323048,34.5014,4.8143,11.5246,-54.8401,
002033.SZ,丽江股份,20070302,21.3932,21.3932,22.4378,21.3359,22.2661,2376869,36432694.5,0.8729,4.0803,15.328,5.1419,719264516.56,,1545466626.88,46225226,0,99323048,35.9091,5.0107,11.9948,-57.0778,
002033.SZ,丽江股份,20070305,22.2661,22.1945,22.5809,21.479,22.0371,1865388,28856673.4,-0.229,-1.0283,15.4695,4.0354,711868480.4,,1529574939.2,46225226,0,99323048,35.5399,4.9592,11.8715,-56.4908,
002033.SZ,丽江股份,20070306,22.0371,22.0371,22.08,21.6794,22.0085,854014,13084946.6,-0.0286,-0.1299,15.3217,1.8475,710943975.88,,1527588478.24,46225226,0,99323048,35.4937,4.9528,11.8561,-56.4175,
002033.SZ,丽江股份,20070307,22.0085,22.1087,22.8241,21.9656,22.681,2472096,38895156.7,0.6726,3.0559,15.7337,5.3479,732669832.1,,1574270310.8,46225226,0,99323048,36.5784,5.1041,12.2184,-58.1415,
002033.SZ,丽江股份,20070308,22.681,22.6095,23.3822,22.4664,23.1533,2501092,40282687.1,0.4722,2.082,16.106,5.4107,747924156.68,,1607046916.64,46225226,0,99323048,37.3399,5.2104,12.4728,-59.3521,
002033.SZ,丽江股份,20070309,23.1533,23.0674,23.1819,22.3949,22.8957,1372831,21839449.1,-0.2576,-1.1125,15.9083,2.9699,739603616,,1589168768,46225226,0,99323048,36.9245,5.1524,12.334,-58.6918,
002033.SZ,丽江股份,20070312,22.8957,22.91,23.0674,22.3662,22.9672,1548173,24699465.8,0.0715,0.3125,15.9539,3.3492,741914877.3,,1594134920.4,46225226,0,99323048,37.0399,5.1685,12.3725,-58.8752,
002033.SZ,丽江股份,20070313,22.9672,22.9672,22.9672,22.9672,22.9672,,,0,0,,,741914877.3,,1594134920.4,46225226,0,99323048,37.0399,5.1685,12.3725,-58.8752,
002033.SZ,丽江股份,20070314,22.9672,23.0388,23.8831,22.3376,23.4967,3629149,59527983.2,0.5295,2.3053,16.4027,7.851,759018210.92,,1630884448.16,46225226,0,99323048,37.8938,5.2877,12.6578,-60.2324,
002033.SZ,丽江股份,20070315,23.4967,23.4395,23.7543,23.1819,23.3679,2502182,40967907.9,-0.1288,-0.5481,16.3729,5.413,754857940.58,,1621945373.84,46225226,0,99323048,37.6861,5.2587,12.5884,-59.9023,
002033.SZ,丽江股份,20070316,23.3679,23.3679,24.2694,23.325,23.6827,3373261,56133684.6,0.3148,1.3472,16.6408,7.2974,765027490.3,,1643796444.4,46225226,0,99323048,38.1938,5.3295,12.758,-60.7093,
002033.SZ,丽江股份,20070319,23.6827,22.9529,24.1836,22.7669,23.7543,2451931,40595750.3,0.0715,0.3021,16.5566,5.3043,767338751.6,,1648762596.8,46225226,0,99323048,38.3092,5.3456,12.7965,-60.8927,
002033.SZ,丽江股份,20070320,23.7543,23.8688,24.5413,23.6398,24.1836,1860531,31490569.6,0.4293,1.8072,16.9256,4.0249,781206319.4,,1678559511.2,46225226,0,99323048,39.0015,5.4423,13.0278,-61.9932,
002033.SZ,丽江股份,20070321,24.1836,24.3267,24.9849,23.9117,24.8848,3190041,54681221.5,0.7012,2.8994,17.1412,6.9011,803856680.14,,1727227804.72,46225226,0,99323048,40.1324,5.6,13.4055,-63.7906,
002033.SZ,丽江股份,20070322,24.8848,24.8991,25.9008,24.8418,25.0279,4818520,85506880.9,0.1431,0.575,17.7455,10.424,808479202.74,,1737160109.52,46225226,0,99323048,40.3631,5.6322,13.4826,-64.1574,
002033.SZ,丽江股份,20070323,25.0279,25.1853,26.187,25.0422,26.1583,4235217,76247620.5,1.1305,4.5169,18.0032,9.1621,844997131.28,,1815625317.44,46225226,0,99323048,42.1863,5.8867,14.0916,-67.0554,
002033.SZ,丽江股份,20070326,26.1583,26.3014,26.974,25.8292,26.187,2550876,47034352.5,0.0286,0.1094,18.4385,5.5184,845921635.8,,1817611778.4,46225226,0,99323048,42.2324,5.8931,14.107,-67.1287,
002033.SZ,丽江股份,20070327,26.187,26.1583,26.187,25.6146,25.772,2084873,37635817.7,-0.415,-1.5847,18.0519,4.5102,832516320.26,,1788808094.48,46225226,0,99323048,41.5632,5.7997,13.8835,-66.0649,
002033.SZ,丽江股份,20070328,25.772,25.772,26.0725,24.0405,25.2282,1899714,33486492.7,-0.5438,-2.1099,17.6271,4.1097,814950734.38,,1751065336.24,46225226,0,99323048,40.6862,5.6773,13.5905,-64.671,
002033.SZ,丽江股份,20070329,25.2282,25.0135,25.3427,24.4841,24.4841,1330956,23069484.8,-0.7441,-2.9495,17.333,2.8793,790913616.86,,1699417351.28,46225226,0,99323048,39.4862,5.5099,13.1897,-62.7635,
002033.SZ,丽江股份,20070330,24.4841,24.4555,25.3856,24.3267,24.8275,1059483,18488156.4,0.3434,1.4027,17.4502,2.292,802007671.1,,1723254882.8,46225226,0,99323048,40.04,5.5872,13.3747,-63.6439,
002033.SZ,丽江股份,20070402,24.8275,24.8991,25.8721,24.7989,25.5859,1553199,27631593.7,0.7584,3.0548,17.7901,3.3601,826507040.88,,1775896098.24,46225226,0,99323048,41.2632,5.7578,13.7832,-65.5881,
002033.SZ,丽江股份,20070403,25.5859,25.5859,25.5859,25.5859,25.5859,,,0,0,,,826507040.88,,1775896098.24,46225226,0,99323048,41.2632,5.7578,13.7832,-65.5881,
002033.SZ,丽江股份,20070404,25.5859,25.6146,26.0009,25.1853,25.8721,1321505,23520327.6,0.2862,1.1186,17.7981,2.8588,835752086.08,,1795760707.84,46225226,0,99323048,41.7247,5.8222,13.9374,-66.3217,
002033.SZ,丽江股份,20070405,25.8721,25.7577,25.7577,25.2282,25.7147,1314159,23423726.7,-0.1574,-0.6084,17.8241,2.8429,830667311.22,,1784835172.56,46225226,0,99323048,41.4709,5.7868,13.8526,-65.9182,
002033.SZ,丽江股份,20070406,25.7147,25.3713,26.0439,25.3713,26.0439,1592148,28777365.9,0.3291,1.2799,18.0746,3.4443,841299113.2,,1807679473.6,46225226,0,99323048,42.0017,5.8609,14.0299,-66.7619,
002033.SZ,丽江股份,20070409,26.0439,26.1583,26.5018,25.6861,26.3873,2743997,49823919.5,0.3434,1.3187,18.1574,5.9361,852393167.44,,1831517005.12,46225226,0,99323048,42.5555,5.9382,14.2149,-67.6423,
002033.SZ,丽江股份,20070410,26.3873,26.4445,26.7593,25.6146,26.4302,2679723,49297600.6,0.0429,0.1627,18.3965,5.7971,853779924.22,,1834496696.56,46225226,0,99323048,42.6248,5.9478,14.2381,-67.7523,
002033.SZ,丽江股份,20070411,26.4302,26.4445,27.7467,26.1154,27.6895,3272160,61454862.1,1.2593,4.7645,18.7811,7.0787,894458123.1,,1921900978.8,46225226,0,99323048,44.6556,6.2312,14.9164,-70.9804,
002033.SZ,丽江股份,20070412,27.6895,27.6466,28.1331,27.0599,28.0043,2294757,44470962,0.3148,1.137,19.3794,4.9643,904627672.82,,1943752049.36,46225226,0,99323048,45.1633,6.3021,15.086,-71.7874,
002033.SZ,丽江股份,20070413,28.0043,27.9041,27.9757,27.2029,27.3604,2067200,39822423.5,-0.6439,-2.2994,19.2639,4.472,883826321.12,,1899056677.76,46225226,0,99323048,44.1248,6.1572,14.7391,-70.1367,
002033.SZ,丽江股份,20070416,27.3604,28.3516,28.716,27.958,28.2641,2103775,40780879.5,0.9037,3.3031,19.3846,4.5511,896307132.14,,1925873900.72,46225226,0,99323048,44.7479,6.2441,14.9473,-71.1271,
002033.SZ,丽江股份,20070417,28.2641,28.3516,28.3953,27.2875,28.0892,2954854,56289005.9,-0.1749,-0.6189,19.0497,6.3923,890760105.02,,1913955134.96,46225226,0,99323048,44.471,6.2055,14.8548,-70.6869,
002033.SZ,丽江股份,20070418,28.0892,28.1329,29.4302,27.6956,29.4011,3117454,61139620.1,1.3119,4.6705,19.612,6.7441,932362808.42,,2003345878.16,46225226,0,99323048,46.548,6.4953,15.5485,-73.9883,
002033.SZ,丽江股份,20070419,29.4011,29.2699,29.2699,26.6461,27.5207,2432586,47021406.7,-1.8804,-6.3956,19.3298,5.2625,872732266.88,,1875219146.24,46225226,0,99323048,43.571,6.0799,14.5541,-69.2563,
002033.SZ,丽江股份,20070420,27.5207,27.9871,29.6052,27.9871,29.5906,2577696,51094690.4,2.0699,7.5212,19.8218,5.5764,938372087.8,,2016257874.4,46225226,0,99323048,46.848,6.5371,15.6488,-74.4652,
002033.SZ,丽江股份,20070423,29.5906,30.057,32.5496,30.057,32.5496,3818097,82585701.7,2.9591,10,21.6301,8.2598,1032209296.58,,2217883661.84,46225226,0,99323048,51.5328,7.1909,17.2136,-81.9117,
002033.SZ,丽江股份,20070424,32.5496,32.8703,33.2202,31.194,31.9228,3864251,85839643.7,-0.6268,-1.9257,22.2138,8.3596,1012332449.4,,2175174751.2,46225226,0,99323048,50.5405,7.0524,16.8822,-80.3344,
002033.SZ,丽江股份,20070425,31.9228,31.5001,31.85,30.4652,31.7042,1826118,38844426,-0.2186,-0.6849,21.2716,3.9505,1005398665.5,,2160276294,46225226,0,99323048,50.1943,7.0041,16.7665,-79.7841,
002033.SZ,丽江股份,20070426,31.7042,31.6022,33.2056,31.3398,31.8062,1847157,40775650.6,0.102,0.3218,22.0748,3.996,1008634431.32,,2167228907.36,46225226,0,99323048,45.706,6.6678,16.8205,-80.0409,
002033.SZ,丽江股份,20070427,31.8062,31.7917,31.7917,30.3194,30.5964,2120717,44696445,-1.2099,-3.8038,21.0761,4.5878,970267493.74,,2084790777.52,46225226,0,99323048,43.9674,6.4142,16.1807,-76.9963,
002033.SZ,丽江股份,20070430,30.5964,30.4506,30.9754,29.2553,30.6109,2845961,59008932,0.0146,0.0476,20.7343,6.1567,970729746,,2085784008,46225226,0,99323048,43.9883,6.4172,16.1884,-77.033,
002033.SZ,丽江股份,20070508,30.6109,30.7567,31.3398,29.8821,30.5818,2866430,59718617.2,-0.0292,-0.0952,20.8338,6.201,969805241.48,,2083797547.04,46225226,0,99323048,43.9464,6.4111,16.173,-76.9596,
002033.SZ,丽江股份,20070509,30.5818,30.436,30.436,29.0075,29.3719,2589446,52451817.8,-1.2099,-3.9561,20.256,5.6018,931438303.9,,2001359417.2,46225226,0,99323048,42.2079,6.1575,15.5331,-73.915,
002033.SZ,丽江股份,20070510,29.3719,29.299,30.0279,29.2262,29.6052,1832410,37146895.7,0.2332,0.794,20.2722,3.9641,938834340.06,,2017251104.88,46225226,0,99323048,42.543,6.2064,15.6565,-74.5019,
002033.SZ,丽江股份,20070511,29.6052,29.4885,29.4885,28.3953,28.8472,2238734,44165791.6,-0.758,-2.5603,19.728,4.8431,914797222.54,,1965603119.92,46225226,0,99323048,41.4538,6.0475,15.2556,-72.5944,
002033.SZ,丽江股份,20070514,28.8472,28.2933,30.0133,28.1621,29.5177,2243239,44914836.9,0.6705,2.3244,20.0223,4.8528,936060826.5,,2011291722,46225226,0,99323048,42.4173,6.188,15.6102,-74.2818,
002033.SZ,丽江股份,20070515,29.5177,29.5614,30.0279,27.7248,28.3516,2497673,49455711.2,-1.1661,-3.9506,19.8007,5.4033,899080645.7,,1931833283.6,46225226,0,99323048,40.7416,5.9436,14.9935,-71.3472,
002033.SZ,丽江股份,20070516,28.3516,28.716,29.0075,27.8414,28.9346,1224264,24042263.2,0.5831,2.0566,19.6381,2.6485,917570736.1,,1971562502.8,46225226,0,99323048,41.5795,6.0658,15.3019,-72.8145,
002033.SZ,丽江股份,20070517,28.9346,29.0075,29.853,29.0075,29.4302,1579137,31933076.1,0.4956,1.7128,20.2219,3.4162,933287312.94,,2005332339.12,46225226,0,99323048,42.2916,6.1697,15.564,-74.0617,
002033.SZ,丽江股份,20070518,29.4302,29.4448,29.4594,28.7597,29.3428,1593855,31807690.5,-0.0875,-0.2972,19.9565,3.448,930513799.38,,1999372956.24,46225226,0,99323048,42.166,6.1514,15.5177,-73.8416,
002033.SZ,丽江股份,20070521,29.3428,28.439,30.4069,28.2933,29.8821,2520739,51541618.6,0.5393,1.8381,20.447,5.4532,947617133,,2036122484,46225226,0,99323048,42.941,6.2644,15.8029,-75.1988,
002033.SZ,丽江股份,20070522,29.8821,29.8675,30.4214,29.5614,29.9258,2716833,55827020.4,0.0437,0.1463,20.5486,5.8774,949003889.78,,2039102175.44,46225226,0,99323048,43.0038,6.2736,15.8261,-75.3089,
002033.SZ,丽江股份,20070523,29.9258,30.1591,30.3631,29.5468,30.0279,3680928,75373585,0.102,0.341,20.4768,7.963,952239655.6,,2046054788.8,46225226,0,99323048,43.1505,6.295,15.88,-75.5657,
002033.SZ,丽江股份,20070524,30.0279,30.0862,30.0862,29.0221,29.7072,3329338,67230671.9,-0.3207,-1.068,20.1934,7.2024,942070105.88,,2024203718.24,46225226,0,99323048,42.6896,6.2278,15.7104,-74.7586,
002033.SZ,丽江股份,20070525,29.7072,29.2553,30.7567,29.2262,30.7276,4729539,97812470.4,1.0204,3.4347,20.6812,10.2315,974427764.08,,2093729851.84,46225226,0,99323048,44.1559,6.4417,16.25,-77.3264,
002033.SZ,丽江股份,20070528,30.7276,30.7567,32.0395,30.7276,31.0774,6453181,138743172.2,0.3498,1.1385,21.5,13.9603,985521818.32,,2117567383.36,46225226,0,99323048,44.6586,6.515,16.435,-78.2068,
002033.SZ,丽江股份,20070529,31.0774,31.3398,31.5147,30.5672,31.1065,3130173,66827736.4,0.0292,0.0938,21.3495,6.7716,986446322.84,,2119553844.32,46225226,0,99323048,44.7005,6.5211,16.4505,-78.2802,
002033.SZ,丽江股份,20070530,31.1065,28.9784,30.9025,28.0017,29.1533,4069401,82056401.8,-1.9533,-6.2793,20.1642,8.8034,924504520,,1986460960,46225226,0,99323048,41.8937,6.1116,15.4175,-73.3647,
002033.SZ,丽江股份,20070531,29.1533,28.8617,29.5906,26.3546,28.1766,1957335,37609039.5,-0.9766,-3.35,19.2144,4.2343,893533618.58,,1919914517.84,46225226,0,99323048,40.4902,5.9069,14.901,-70.907,
002033.SZ,丽江股份,20070601,28.1766,28.2204,29.299,27.5207,28.0017,2841900,55557437.4,-0.1749,-0.6208,19.5494,6.1479,887986591.46,,1907995752.08,46225226,0,99323048,40.2389,5.8702,14.8085,-70.4668,
002033.SZ,丽江股份,20070604,28.0017,27.7102,28.2058,25.203,25.203,2045460,36857062.8,-2.7987,-9.9948,18.019,4.425,799234157.54,,1717295499.92,46225226,0,99323048,36.2171,5.2835,13.3284,-63.4238,
002033.SZ,丽江股份,20070605,25.203,24.5033,25.6549,22.7396,25.6549,1818114,30161856.5,0.4519,1.7929,16.5896,3.9332,813563977.6,,1748085644.8,46225226,0,99323048,36.8664,5.3783,13.5674,-64.561,
002033.SZ,丽江股份,20070606,25.6549,25.8444,27.0397,24.824,26.5295,2208014,39854439.1,0.8746,3.4091,18.0499,4.7766,841299113.2,,1807679473.6,46225226,0,99323048,38.1232,5.5616,14.0299,-66.7619,
002033.SZ,丽江股份,20070607,26.5295,26.6315,27.6665,26.5295,27.6227,1458132,27208088.3,1.0932,4.1209,18.6596,3.1544,875968032.7,,1882171759.6,46225226,0,99323048,39.6942,5.7908,14.6081,-69.5131,
002033.SZ,丽江股份,20070608,27.6227,27.6956,28.2787,26.9959,27.6956,1480092,27912227.3,0.0729,0.2639,18.8584,3.2019,878279294,,1887137912,46225226,0,99323048,39.799,5.8061,14.6466,-69.6965,
002033.SZ,丽江股份,20070611,27.6956,27.856,29.2262,27.4041,29.1096,2079915,40196544.5,1.4139,5.1053,19.3261,4.4995,923117763.22,,1983481268.56,46225226,0,99323048,41.8308,6.1025,15.3944,-73.2547,
002033.SZ,丽江股份,20070612,29.1096,29.8821,29.8821,28.1621,29.2553,2299132,45887620.3,0.1458,0.5008,19.9587,4.9738,927740285.82,,1993413573.36,46225226,0,99323048,42.0403,6.133,15.4715,-73.6215,
002033.SZ,丽江股份,20070613,29.2553,29.299,31.0482,29.1533,30.057,3850802,79829127.8,0.8017,2.7404,20.7305,8.3305,953164160.12,,2048041249.76,46225226,0,99323048,43.1924,6.3011,15.8954,-75.639,
002033.SZ,丽江股份,20070614,30.057,29.9696,30.5672,29.2262,29.474,1303880,26628951.5,-0.5831,-1.9399,20.4229,2.8207,934674069.72,,2008312030.56,46225226,0,99323048,42.3545,6.1789,15.5871,-74.1717,
002033.SZ,丽江股份,20070615,29.474,29.5614,30.9899,29.1533,30.436,2692469,56208342.3,0.9621,3.2641,20.8761,5.8247,965182718.88,,2073865242.24,46225226,0,99323048,43.737,6.3806,16.0959,-76.5928,
002033.SZ,丽江股份,20070618,30.436,31.3106,31.9083,30.436,30.5672,2885467,61746314.7,0.1312,0.431,21.3991,6.2422,969342989.22,,2082804316.56,46225226,0,99323048,43.9255,6.4081,16.1652,-76.9229,
002033.SZ,丽江股份,20070619,30.5672,30.3777,31.1649,29.7072,30.5818,1451623,30298372.4,0.0146,0.0477,20.8721,3.1403,969805241.48,,2083797547.04,46225226,0,99323048,43.9464,6.4111,16.173,-76.9596,
002033.SZ,丽江股份,20070620,30.5818,30.6693,31.1794,29.2262,29.7363,1795686,37224843.6,-0.8454,-2.7645,20.7302,3.8846,942994610.4,,2026190179.2,46225226,0,99323048,42.7315,6.2339,15.7258,-74.832,
002033.SZ,丽江股份,20070621,29.7363,29.6635,30.0133,28.6577,29.3719,1489294,29825330.4,-0.3644,-1.2255,20.0265,3.2218,931438303.9,,2001359417.2,46225226,0,99323048,42.2079,6.1575,15.5331,-73.915,
002033.SZ,丽江股份,20070622,29.3719,29.4157,30.6109,27.1417,29.0221,1773957,35895560.9,-0.3498,-1.1911,20.2347,3.8376,920344249.66,,1977521885.68,46225226,0,99323048,41.7051,6.0841,15.3481,-73.0346,
002033.SZ,丽江股份,20070625,29.0221,28.9492,29.4448,26.4129,26.8939,2038995,38717726.9,-2.1282,-7.333,18.9886,4.411,852855419.7,,1832510235.6,46225226,0,99323048,38.6469,5.638,14.2226,-67.679,
002033.SZ,丽江股份,20070626,26.8939,26.238,27.5498,26.0193,27.5498,1279272,23345232.6,0.6559,2.439,18.2488,2.7675,873656771.4,,1877205607.2,46225226,0,99323048,39.5895,5.7755,14.5695,-69.3297,
002033.SZ,丽江股份,20070627,27.5498,27.3604,28.06,27.0397,27.9871,1204322,22816134.4,0.4373,1.5873,18.9452,2.6053,887524339.2,,1907002521.6,46225226,0,99323048,40.2179,5.8672,14.8008,-70.4301,
002033.SZ,丽江股份,20070628,27.9871,28.0163,28.1183,26.3108,26.3983,1002600,18683003.3,-1.5889,-5.6771,18.6346,2.1689,837138842.86,,1798740399.28,46225226,0,99323048,37.9347,5.5341,13.9605,-66.4318,
002033.SZ,丽江股份,20070629,26.3983,26.0922,26.0922,24.8094,24.9406,1552301,27087052.4,-1.4577,-5.5218,17.4496,3.3581,790913616.86,,1699417351.28,46225226,0,99323048,35.84,5.2285,13.1897,-62.7635,
