代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002660.SZ,茂硕电源,20120426,20.15,20.1,21.47,19.92,20.9,3224412,67372277,0.75,3.7221,20.8944,16.595,406087000,,2028972000,19430000,0,97080000,39.2153,3.1379,3.6586,114.5135,
002660.SZ,茂硕电源,20120427,20.9,20.78,21.1,20.33,20.7,1706857,35335799.4,-0.2,-0.9569,20.7023,8.7846,402201000,,2009556000,19430000,0,97080000,38.84,3.1078,3.6236,113.4176,
002660.SZ,茂硕电源,20120502,20.7,20.88,22.77,20.77,22.77,4334505,96049455.9,2.07,10,22.1593,22.3083,442421100,,2210511600,19430000,0,97080000,42.724,3.4186,3.986,124.7594,
002660.SZ,茂硕电源,20120503,22.77,23.25,23.49,22.36,23.1,6200211,141859515.3,0.33,1.4493,22.8798,31.9105,448833000,,2242548000,19430000,0,97080000,43.3432,3.4682,4.0437,126.5675,
002660.SZ,茂硕电源,20120504,23.1,22.8,23.34,22.26,22.94,4447904,101338953.2,-0.16,-0.6926,22.7835,22.8919,445724200,,2227015200,19430000,0,97080000,43.043,3.4442,4.0157,125.6908,
002660.SZ,茂硕电源,20120507,22.94,22.94,22.94,22.94,22.94,,,0,0,,,445724200,,2227015200,19430000,0,97080000,43.043,3.4442,4.0157,125.6908,
002660.SZ,茂硕电源,20120508,22.94,23.2,23.32,22.38,22.43,3541113,80360815.7,-0.51,-2.2232,22.6937,18.225,435814900,,2177504400,19430000,0,97080000,42.0861,3.3676,3.9265,122.8965,
002660.SZ,茂硕电源,20120509,22.43,22.1,22.25,21.56,21.98,2342132,51241106.8,-0.45,-2.0062,21.878,12.0542,427071400,,2133818400,19430000,0,97080000,41.2417,3.3,3.8477,120.4309,
002660.SZ,茂硕电源,20120510,21.98,21.8,22.68,21.76,22.26,2653864,59332382.4,0.28,1.2739,22.357,13.6586,432511800,,2161000800,19430000,0,97080000,41.7671,3.3421,3.8967,121.965,
002660.SZ,茂硕电源,20120511,22.26,22.26,22.29,21.4,21.5,2279113,49451433.6,-0.76,-3.4142,21.6977,11.7299,417745000,,2087220000,19430000,0,97080000,40.3411,3.228,3.7637,117.8009,
002660.SZ,茂硕电源,20120514,21.5,21.75,21.98,21.42,21.42,1603414,34843441.4,-0.08,-0.3721,21.7308,8.2523,416190600,,2079453600,19430000,0,97080000,40.191,3.2159,3.7497,117.3626,
002660.SZ,茂硕电源,20120515,21.42,21.1,21.1,20.21,20.75,1835443,37882840.5,-0.67,-3.1279,20.6396,9.4464,403172500,,2014410000,19430000,0,97080000,38.9338,3.1154,3.6324,113.6916,
002660.SZ,茂硕电源,20120516,20.75,20.75,20.93,20.53,20.64,1062013,22050378.5,-0.11,-0.5301,20.7628,5.4658,401035200,,2003731200,19430000,0,97080000,38.7274,3.0988,3.6131,113.0889,
002660.SZ,茂硕电源,20120517,20.64,20.83,22.7,20.66,21.73,3434224,75370931.2,1.09,5.281,21.947,17.6749,422213900,,2109548400,19430000,0,97080000,40.7726,3.2625,3.8039,119.0611,
002660.SZ,茂硕电源,20120518,21.73,21.22,21.6,21.02,21.4,2005337,42783849.8,-0.33,-1.5186,21.335,10.3208,415802000,,2077512000,19430000,0,97080000,40.1535,3.2129,3.7462,117.253,
002660.SZ,茂硕电源,20120521,21.4,21.3,22.46,21.2,21.92,2550839,56087735.6,0.52,2.4299,21.988,13.1284,425905600,,2127993600,19430000,0,97080000,41.1291,3.291,3.8372,120.1021,
002660.SZ,茂硕电源,20120522,21.92,22,22.56,21.7,22.47,2754580,61261070.9,0.55,2.5091,22.2397,14.1769,436592100,,2181387600,19430000,0,97080000,42.1611,3.3736,3.9335,123.1157,
002660.SZ,茂硕电源,20120523,22.47,22.39,22.46,21.82,22.34,2115603,46861709.5,-0.13,-0.5785,22.1505,10.8883,434066200,,2168767200,19430000,0,97080000,41.9172,3.3541,3.9107,122.4034,
002660.SZ,茂硕电源,20120524,22.34,22.28,22.91,22.1,22.54,3358857,75934459.7,0.2,0.8953,22.6072,17.287,437952200,,2188183200,19430000,0,97080000,42.2925,3.3841,3.9457,123.4992,
002660.SZ,茂硕电源,20120525,22.54,22.54,22.59,21.8,21.98,1909315,42194179.9,-0.56,-2.4845,22.0991,9.8266,427071400,,2133818400,19430000,0,97080000,41.2417,3.3,3.8477,120.4309,
002660.SZ,茂硕电源,20120528,21.98,21.9,22.59,21,22.43,2193043,47993450.7,0.45,2.0473,21.8844,11.2869,435814900,,2177504400,19430000,0,97080000,42.0861,3.3676,3.9265,122.8965,
002660.SZ,茂硕电源,20120529,22.43,22.43,22.43,22.43,22.43,,,0,0,,,435814900,,2177504400,19430000,0,97080000,42.0861,3.3676,3.9265,122.8965,
002660.SZ,茂硕电源,20120530,22.43,22.85,23.38,22.31,22.84,3328593,76123089.4,0.41,1.8279,22.8694,17.1312,443781200,,2217307200,19430000,0,97080000,42.8554,3.4291,3.9982,125.1429,
002660.SZ,茂硕电源,20120531,22.84,22.59,23.8,22.59,23.2,3017847,70398223,0.36,1.5762,23.3273,15.5319,450776000,,2252256000,19430000,0,97080000,43.5308,3.4832,4.0613,127.1154,
002660.SZ,茂硕电源,20120601,23.2,23.14,23.35,22.68,22.73,1481503,33978836.2,-0.47,-2.0259,22.9354,7.6248,441643900,,2206628400,19430000,0,97080000,42.649,3.4126,3.979,124.5402,
002660.SZ,茂硕电源,20120604,22.73,22.05,22.4,21.66,21.68,1113813,24653493.3,-1.05,-4.6194,22.1343,5.7324,421242400,,2104694400,19430000,0,97080000,40.6788,3.255,3.7952,118.7872,
002660.SZ,茂硕电源,20120605,21.68,21.68,21.95,21.06,21.12,1075796,23113445.3,-0.56,-2.583,21.485,5.5368,410361600,,2050329600,19430000,0,97080000,39.6281,3.1709,3.6971,115.7189,
002660.SZ,茂硕电源,20120606,21.12,21.04,21.44,21.03,21.26,632465,13415904.8,0.14,0.6629,21.2121,3.2551,413081800,,2063920800,19430000,0,97080000,39.8908,3.1919,3.7216,116.4859,
002660.SZ,茂硕电源,20120607,21.26,21.6,21.64,20.63,20.76,814757,17143751.3,-0.5,-2.3518,21.0416,4.1933,403366800,,2015380800,19430000,0,97080000,38.9526,3.1169,3.6341,113.7464,
002660.SZ,茂硕电源,20120608,20.76,21,21,20,20.1,1026376,20882904.5,-0.66,-3.1792,20.3463,5.2824,390543000,,1951308000,19430000,0,97080000,37.7142,3.0178,3.5186,110.1302,
002660.SZ,茂硕电源,20120611,20.1,20.05,20.54,20.05,20.54,567333,11535634.2,0.44,2.1891,20.3331,2.9199,399092200,,1994023200,19430000,0,97080000,38.5398,3.0838,3.5956,112.541,
002660.SZ,茂硕电源,20120612,20.54,20.49,21.5,20.21,20.99,1140997,23867423.5,0.45,2.1908,20.918,5.8723,407835700,,2037709200,19430000,0,97080000,39.3842,3.1514,3.6744,115.0066,
002660.SZ,茂硕电源,20120613,20.99,20.6,21.29,20.6,21.09,884239,18509827.5,0.1,0.4764,20.9331,4.5509,409778700,,2047417200,19430000,0,97080000,39.5718,3.1664,3.6919,115.5545,
002660.SZ,茂硕电源,20120614,21.09,21,21.28,20.9,21.15,739986,15644568.5,0.06,0.2845,21.1417,3.8085,410944500,,2053242000,19430000,0,97080000,39.6844,3.1754,3.7024,115.8832,
002660.SZ,茂硕电源,20120615,21.15,21.01,21.23,20.5,20.7,747872,15641417.5,-0.45,-2.1277,20.9146,3.8491,402201000,,2009556000,19430000,0,97080000,38.84,3.1078,3.6236,113.4176,
002660.SZ,茂硕电源,20120618,20.7,20.77,21.2,20.41,21.19,3306940,68963067.2,0.49,2.3671,20.854,13.62,514493200,,2057125200,24280000,0,97080000,39.7594,3.1814,3.7094,116.1024,
002660.SZ,茂硕电源,20120619,21.19,20.97,21.02,20.6,20.63,1086256,22590716.9,-0.56,-2.6428,20.7969,4.4739,500896400,,2002760400,24280000,0,97080000,38.7087,3.0973,3.6114,113.0341,
002660.SZ,茂硕电源,20120620,20.63,20.69,21.33,20.5,20.98,1712531,35863190.3,0.35,1.6966,20.9416,7.0533,509394400,,2036738400,24280000,0,97080000,39.3654,3.1499,3.6726,114.9518,
002660.SZ,茂硕电源,20120621,20.98,20.88,21.97,20.87,21.65,3811944,82039706.9,0.67,3.1935,21.5218,15.6999,525662000,,2101782000,24280000,0,97080000,40.6225,3.2505,3.7899,118.6228,
002660.SZ,茂硕电源,20120625,21.65,21.5,21.5,20.6,20.75,1786436,37758102.4,-0.9,-4.157,21.136,7.3576,503810000,,2014410000,24280000,0,97080000,38.9338,3.1154,3.6324,113.6916,
002660.SZ,茂硕电源,20120626,20.75,20.4,20.4,19.6,19.98,1608223,32083932.5,-0.77,-3.7108,19.9499,6.6237,485114400,,1939658400,24280000,0,97080000,37.4891,2.9998,3.4976,109.4727,
002660.SZ,茂硕电源,20120627,19.98,19.98,20.34,19.72,19.97,1074138,21513361.6,-0.01,-0.0501,20.0285,4.424,484871600,,1938687600,24280000,0,97080000,37.4703,2.9982,3.4958,109.4179,
002660.SZ,茂硕电源,20120628,19.97,19.97,20.45,19.31,20.28,1833434,36614244.7,0.31,1.5523,19.9703,7.5512,492398400,,1968782400,24280000,0,97080000,38.052,3.0448,3.5501,111.1164,
002660.SZ,茂硕电源,20120629,20.28,19.91,20.3,19.51,20.24,1378652,27486467.8,-0.04,-0.1972,19.9372,5.6781,491427200,,1964899200,24280000,0,97080000,37.9769,3.0388,3.5431,110.8972,
002660.SZ,茂硕电源,20120702,20.24,20.2,20.66,20.2,20.45,1774801,36248808.7,0.21,1.0375,20.4242,7.3097,496526000,,1985286000,24280000,0,97080000,38.3709,3.0703,3.5799,112.0479,
002660.SZ,茂硕电源,20120703,20.45,20.46,20.97,20.45,20.81,1972537,40965586,0.36,1.7604,20.768,8.1241,505266800,,2020234800,24280000,0,97080000,39.0464,3.1244,3.6429,114.0203,
002660.SZ,茂硕电源,20120704,20.81,20.88,20.99,20.65,20.79,1480185,30736492.3,-0.02,-0.0961,20.7653,6.0963,504781200,,2018293200,24280000,0,97080000,39.0089,3.1214,3.6394,113.9107,
002660.SZ,茂硕电源,20120705,20.79,20.78,20.78,19.91,19.95,1581040,31786784.3,-0.84,-4.0404,20.105,6.5117,484386000,,1936746000,24280000,0,97080000,37.4328,2.9952,3.4923,109.3083,
002660.SZ,茂硕电源,20120706,19.95,19.99,20.3,19.36,20.23,1430264,28330392,0.28,1.4035,19.8078,5.8907,491184400,,1963928400,24280000,0,97080000,37.9581,3.0373,3.5413,110.8424,
002660.SZ,茂硕电源,20120709,20.23,20.07,20.23,19.6,19.64,865417,17280483.8,-0.59,-2.9165,19.9678,3.5643,476859200,,1906651200,24280000,0,97080000,36.8511,2.9487,3.4381,107.6098,
002660.SZ,茂硕电源,20120710,19.64,19.6097,19.7814,18.8924,18.8924,1211256,23002143.3,-0.7476,-3.8066,18.9903,4.9887,454036000,,1815396000,24280000,0,97080000,35.0874,2.8076,3.2735,102.4594,
002660.SZ,茂硕电源,20120711,18.8924,18.7712,18.9934,18.5893,18.8621,983291,18292787.5,-0.0303,-0.1604,18.6036,4.0498,453307600,,1812483600,24280000,0,97080000,35.0311,2.8031,3.2683,102.295,
002660.SZ,茂硕电源,20120712,18.8621,18.8015,19.1349,18.4277,18.9126,1109062,20646009.7,0.0505,0.2678,18.6157,4.5678,454521600,,1817337600,24280000,0,97080000,35.1249,2.8106,3.277,102.569,
002660.SZ,茂硕电源,20120713,18.9126,18.8015,19.145,18.7408,18.7509,972238,18215352.1,-0.1616,-0.8547,18.7355,4.0043,450636800,,1801804800,24280000,0,97080000,34.8247,2.7866,3.249,101.6923,
002660.SZ,茂硕电源,20120716,18.7509,18.5893,18.6802,16.8718,16.8718,1604320,27506801.2,-1.8791,-10.0216,17.1455,6.6076,405476000,,1621236000,24280000,0,97080000,31.3347,2.5073,2.9234,91.5012,
002660.SZ,茂硕电源,20120717,16.8718,16.6495,16.6495,15.6999,16.0939,1335133,21221731.8,-0.7779,-4.6108,15.8948,5.4989,386780400,,1546484400,24280000,0,97080000,29.8899,2.3917,2.7886,87.2823,
002660.SZ,茂硕电源,20120718,16.0939,16.2555,16.5283,15.9727,16.4374,740539,11917606.9,0.3435,2.1343,16.0932,3.05,395035600,,1579491600,24280000,0,97080000,30.5279,2.4427,2.8481,89.1452,
002660.SZ,茂硕电源,20120719,16.4374,16.4677,17.2557,16.4374,17.1345,1429130,24000858.5,0.6971,4.2409,16.794,5.886,411788800,,1646476800,24280000,0,97080000,31.8226,2.5463,2.9689,92.9257,
002660.SZ,茂硕电源,20120720,17.1345,16.9829,17.6598,16.9829,17.3567,1353265,23360092.9,0.2223,1.2972,17.262,5.5736,417130400,,1667834400,24280000,0,97080000,32.2353,2.5794,3.0074,94.1311,
002660.SZ,茂硕电源,20120723,17.3567,17.084,18.4883,16.993,18.4883,588222,10184324.9,1.1315,6.5192,17.3137,2.4227,444324000,,1776564000,24280000,0,97080000,34.3368,2.7475,3.2035,100.2678,
002660.SZ,茂硕电源,20120724,18.4883,17.9124,18.6297,17.5285,18.4782,1045359,18796527.1,-0.0101,-0.0546,17.9809,4.3054,444081200,,1775593200,24280000,0,97080000,34.3181,2.746,3.2017,100.213,
002660.SZ,茂硕电源,20120725,18.4782,18.1044,18.6095,17.872,18.458,860189,15626962.9,-0.0202,-0.1093,18.1669,3.5428,443595600,,1773651600,24280000,0,97080000,34.2805,2.743,3.1982,100.1034,
002660.SZ,茂硕电源,20120726,18.458,18.2862,18.5489,18.0842,18.3569,497153,9001177.1,-0.101,-0.5473,18.1054,2.0476,441167600,,1763943600,24280000,0,97080000,34.0929,2.728,3.1807,99.5555,
002660.SZ,茂硕电源,20120727,18.3569,18.3165,18.4782,18.0134,18.3468,642246,11616567.6,-0.0101,-0.055,18.0874,2.6452,440924800,,1762972800,24280000,0,97080000,34.0741,2.7265,3.179,99.5007,
002660.SZ,茂硕电源,20120730,18.3468,18.165,18.5792,18.0134,18.2862,532446,9644810.4,-0.0606,-0.3304,18.1142,2.1929,439468000,,1757148000,24280000,0,97080000,31.5523,2.7175,3.1685,99.1719,
002660.SZ,茂硕电源,20120731,18.2862,18.2357,18.3468,17.1547,17.9326,539385,9462154.4,-0.3536,-1.9337,17.5425,2.2215,430970000,,1723170000,24280000,0,97080000,30.9422,2.6649,3.1072,97.2542,
002660.SZ,茂硕电源,20120801,17.9326,17.9326,18.2559,17.579,17.8619,454529,8075844.2,-0.0707,-0.3944,17.7675,1.872,429270400,,1716374400,24280000,0,97080000,30.8202,2.6544,3.095,96.8707,
002660.SZ,茂硕电源,20120802,17.8619,17.9831,17.9831,16.9122,17.68,653866,11260877.9,-0.1819,-1.0181,17.222,2.693,424900000,,1698900000,24280000,0,97080000,30.5064,2.6274,3.0634,95.8845,
002660.SZ,茂硕电源,20120803,17.68,17.68,18.5388,17.4982,18.4277,1342758,24305286.9,0.7476,4.2286,18.101,5.5303,442867200,,1770739200,24280000,0,97080000,31.7964,2.7385,3.193,99.939,
002660.SZ,茂硕电源,20120806,18.4277,18.3266,19.4986,18.3266,19.3167,1464032,27774051.2,0.8891,4.8246,18.9709,6.0298,464233600,,1856169600,24280000,0,97080000,33.3304,2.8706,3.347,104.7606,
002660.SZ,茂硕电源,20120807,19.3167,18.6095,20.0542,18.1852,19.7006,1923401,37573744.3,0.3839,1.9874,19.5351,7.9218,473460000,,1893060000,24280000,0,97080000,33.9928,2.9277,3.4136,106.8427,
002660.SZ,茂硕电源,20120808,19.7006,19.3975,20.0441,19.3773,19.7814,1160340,22814646.9,0.0808,0.4103,19.662,4.779,475402400,,1900826400,24280000,0,97080000,34.1323,2.9397,3.4276,107.281,
002660.SZ,茂硕电源,20120809,19.7814,19.7006,21.115,19.5491,20.5897,1529365,30870014.3,0.8082,4.0858,20.1849,6.2989,494826400,,1978490400,24280000,0,97080000,35.5269,3.0598,3.5676,111.6643,
002660.SZ,茂硕电源,20120810,20.5897,20.5088,22.2263,20.5088,21.9738,2757295,58284574.8,1.3841,6.7223,21.1383,11.3562,528090000,,2111490000,24280000,0,97080000,37.9151,3.2655,3.8074,119.1707,
002660.SZ,茂硕电源,20120813,21.9738,21.9738,21.9738,21.9738,21.9738,,,0,0,,,528090000,,2111490000,24280000,0,97080000,37.9151,3.2655,3.8074,119.1707,
002660.SZ,茂硕电源,20120814,21.9738,21.216,21.6,19.8117,21.3272,1631348,33787241.7,-0.6466,-2.9425,20.7112,6.7189,512550800,,2049358800,24280000,0,97080000,36.7994,3.1694,3.6954,115.6641,
002660.SZ,茂硕电源,20120815,21.3272,20.6705,21.1958,20.5998,20.9736,437078,9042161.8,-0.3536,-1.658,20.6878,1.8002,504052800,,2015380800,24280000,0,97080000,36.1893,3.1169,3.6341,113.7464,
002660.SZ,茂硕电源,20120816,20.9736,20.7311,20.913,20.4886,20.7614,621008,12700259.4,-0.2122,-1.0116,20.451,2.5577,498954000,,1994994000,24280000,0,97080000,35.8232,3.0853,3.5974,112.5958,
002660.SZ,茂硕电源,20120817,20.7614,20.8928,21.2969,20.6604,21.2464,940268,19526695.4,0.4849,2.3358,20.7672,3.8726,510608400,,2041592400,24280000,0,97080000,36.66,3.1574,3.6814,115.2257,
002660.SZ,茂硕电源,20120820,21.2464,21.1958,21.216,20.4078,21.216,876074,18023732.9,-0.0303,-0.1427,20.5733,3.6082,509880000,,2038680000,24280000,0,97080000,36.6077,3.1529,3.6761,115.0614,
002660.SZ,茂硕电源,20120821,21.216,21.2059,22.2162,20.8321,21.8727,1459503,30904367.9,0.6567,3.0952,21.1746,6.0111,525662000,,2101782000,24280000,0,97080000,37.7408,3.2505,3.7899,118.6228,
002660.SZ,茂硕电源,20120822,21.8727,22.0041,22.0041,21.3676,21.8727,752981,16122401.7,0,0,21.4114,3.1012,525662000,,2101782000,24280000,0,97080000,37.7408,3.2505,3.7899,118.6228,
002660.SZ,茂硕电源,20120823,21.8727,21.216,21.6303,20.9029,21.2666,987209,20698071.3,-0.6062,-2.7714,20.9663,4.0659,511094000,,2043534000,24280000,0,97080000,36.6948,3.0591,3.6849,115.3353,
002660.SZ,茂硕电源,20120824,21.2666,21.1049,21.1352,20.2058,20.913,668561,13788063.4,-0.3536,-1.6627,20.6235,2.7535,502596000,,2009556000,24280000,0,97080000,36.0847,3.0082,3.6236,113.4176,
002660.SZ,茂硕电源,20120827,20.913,20.7109,20.8624,19.9229,20.4078,521387,10470908.2,-0.5051,-2.4155,20.0828,2.1474,490456000,,1961016000,24280000,0,97080000,35.2131,2.9355,3.5361,110.6781,
002660.SZ,茂硕电源,20120828,20.4078,20.1047,20.3674,19.7006,20.2159,590328,11710643.5,-0.192,-0.9406,19.8375,2.4313,485842800,,1942570800,24280000,0,97080000,34.8819,2.9079,3.5028,109.637,
002660.SZ,茂硕电源,20120829,20.2159,20.2159,20.8726,19.9835,20.6604,781486,15971060,0.4445,2.1989,20.4368,3.2186,496526000,,1985286000,24280000,0,97080000,35.6489,2.9719,3.5799,112.0479,
002660.SZ,茂硕电源,20120830,20.6604,20.8624,20.8624,19.7511,20.034,631051,12618572,-0.6264,-3.0318,19.9961,2.5991,481472400,,1925096400,24280000,0,97080000,34.5681,2.8818,3.4713,108.6508,
002660.SZ,茂硕电源,20120831,20.034,20.3977,20.3977,19.832,20.1047,314256,6231102.4,0.0707,0.353,19.8281,1.2943,483172000,,1931892000,24280000,0,97080000,34.6901,2.8919,3.4836,109.0343,
002660.SZ,茂硕电源,20120903,20.1047,20.0138,20.5695,20.0138,20.4583,471000,9483125.3,0.3536,1.7588,20.134,1.9399,491670000,,1965870000,24280000,0,97080000,35.3003,2.9428,3.5448,110.952,
002660.SZ,茂硕电源,20120904,20.4583,20.5088,20.7917,20.2563,20.3068,527675,10721455.1,-0.1515,-0.7407,20.3183,2.1733,488028000,,1951308000,24280000,0,97080000,35.0388,2.921,3.5186,110.1302,
002660.SZ,茂硕电源,20120905,20.3068,20.1047,20.3876,19.8016,20.0643,411627,8191481.4,-0.2425,-1.194,19.9003,1.6953,482200800,,1928008800,24280000,0,97080000,34.6204,2.8861,3.4766,108.8152,
002660.SZ,茂硕电源,20120906,20.0643,20.1249,20.2058,19.4885,20.034,574281,11280007.8,-0.0303,-0.1511,19.642,2.3652,481472400,,1925096400,24280000,0,97080000,34.5681,2.8818,3.4713,108.6508,
002660.SZ,茂硕电源,20120907,20.034,20.0239,20.7109,20.0239,20.4886,1857436,37581690.1,0.4546,2.2693,20.2331,7.6501,492398400,,1968782400,24280000,0,97080000,35.3526,2.9472,3.5501,111.1164,
002660.SZ,茂硕电源,20120910,20.4886,20.4886,21.5191,20.4179,21.5191,1931921,40140354.1,1.0305,5.0296,20.7774,7.9568,517164000,,2067804000,24280000,0,97080000,37.1306,3.0954,3.7287,116.7051,
002660.SZ,茂硕电源,20120911,21.5191,21.3272,21.8121,21.0342,21.5191,1528768,32479217.3,0,0,21.2454,6.2964,517164000,,2067804000,24280000,0,97080000,37.1306,3.0954,3.7287,116.7051,
002660.SZ,茂硕电源,20120912,21.5191,21.4888,22.2263,21.115,22.0445,1707968,36715648.9,0.5253,2.4413,21.4967,7.0345,529789600,,2118285600,24280000,0,97080000,38.0371,3.171,3.8197,119.5542,
002660.SZ,茂硕电源,20120913,22.0445,21.9637,22.1556,21.4686,21.5191,1552689,33501016.2,-0.5253,-2.3831,21.5761,6.3949,517164000,,2067804000,24280000,0,97080000,37.1306,3.0954,3.7287,116.7051,
002660.SZ,茂硕电源,20120914,21.5191,21.701,21.701,20.7412,21.3272,807620,16910450.7,-0.192,-0.892,20.9386,3.3263,512550800,,2049358800,24280000,0,97080000,36.7994,3.0678,3.6954,115.6641,
