代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600597.SH,光明乳业,20120130,18.2351,18.3018,18.3018,17.8353,18.2129,2196251,17871916,-0.0222,-0.1218,8.1375,0.2108,8543518992,,8603385552,1041892560,0,1049193360,38.679,3.6424,0.7298,-407.6617,
600597.SH,光明乳业,20120131,18.2129,18.1019,18.2796,18.013,18.1907,925307,7568680,-0.0222,-0.122,8.1796,0.0888,8533100066.4,,8592893618.4,1041892560,0,1049193360,38.6318,3.638,0.7289,-407.1646,
600597.SH,光明乳业,20120201,18.1907,18.1907,18.4128,17.9464,18.0797,1277346,10465834,-0.1111,-0.6105,8.1934,0.1226,8481005438.4,,8540433950.4,1041892560,0,1049193360,38.396,3.6158,0.7245,-404.6788,
600597.SH,光明乳业,20120202,18.0797,18.1685,18.2574,17.9908,18.2351,2107230,17198888,0.1555,0.86,8.1618,0.2023,8553937917.6,,8613877485.6,1041892560,0,1049193360,38.7262,3.6469,0.7307,-408.1588,
600597.SH,光明乳业,20120203,18.2351,18.1463,18.435,18.0797,18.3906,3124955,25770102,0.1555,0.8526,8.2466,0.2999,8626870396.8,,8687321020.8,1041892560,0,1049193360,39.0563,3.678,0.7369,-411.6389,
600597.SH,光明乳业,20120206,18.3906,18.3906,18.6571,18.2129,18.6127,3245516,27003735,0.2221,1.2077,8.3203,0.3115,8731059652.8,,8792240356.8,1041892560,0,1049193360,39.528,3.7224,0.7458,-416.6104,
600597.SH,光明乳业,20120207,18.6127,18.6349,19.0347,18.4572,18.8348,4831479,40799299,0.2221,1.1933,8.4445,0.4637,8835248908.8,,8897159692.8,1041892560,0,1049193360,39.9997,3.7668,0.7547,-421.5818,
600597.SH,光明乳业,20120208,18.8348,18.8126,19.0125,18.7016,18.9459,3699737,31474333,0.1111,0.5896,8.5072,0.3551,8887343536.8,,8949619360.8,1041892560,0,1049193360,40.2356,3.789,0.7592,-424.0676,
600597.SH,光明乳业,20120209,18.9459,18.9459,19.3235,18.8793,18.9237,3324561,28641460,-0.0222,-0.1172,8.6151,0.3191,8876924611.2,,8939127427.2,1041892560,0,1049193360,40.1884,3.7846,0.7583,-423.5705,
600597.SH,光明乳业,20120210,18.9237,18.9459,19.0792,18.6571,18.9237,3997836,33826712,0,0,8.4613,0.3837,8876924611.2,,8939127427.2,1041892560,0,1049193360,40.1884,3.7846,0.7583,-423.5705,
600597.SH,光明乳业,20120213,18.9237,18.8793,19.3457,18.7238,19.0569,3672913,31543706,0.1333,0.7042,8.5882,0.3525,8939438164.8,,9002079028.8,1041892560,0,1049193360,40.4714,3.8112,0.7636,-426.5533,
600597.SH,光明乳业,20120214,19.0569,18.9903,19.4123,18.9681,19.3901,3948567,34287557,0.3332,1.7483,8.6835,0.379,9095722048.8,,9159458032.8,1041892560,0,1049193360,41.179,3.8778,0.777,-434.0106,
600597.SH,光明乳业,20120215,19.3901,19.3901,19.4567,19.2346,19.4345,2857126,24896411,0.0444,0.2291,8.7138,0.2742,9116559900,,9180441900,1041892560,0,1049193360,41.2733,3.8867,0.7787,-435.0049,
600597.SH,光明乳业,20120216,19.4345,19.3679,19.5678,19.1236,19.479,3714953,32468271,0.0444,0.2286,8.7399,0.3566,9137397751.2,,9201425767.2,1041892560,0,1049193360,41.3676,3.8956,0.7805,-435.9992,
600597.SH,光明乳业,20120217,19.479,19.5012,19.5234,19.2568,19.5012,2293557,20009764,0.0222,0.114,8.7243,0.2201,9147816676.8,,9211917700.8,1041892560,0,1049193360,41.4148,3.9001,0.7814,-436.4963,
600597.SH,光明乳业,20120220,19.5012,19.59,19.6566,19.168,19.2346,2380283,20796070,-0.2665,-1.3667,8.7368,0.2285,9022789569.6,,9086014497.6,1041892560,0,1049193360,40.8488,3.8467,0.7707,-430.5305,
600597.SH,光明乳业,20120221,19.2346,19.168,19.5678,18.9459,19.5234,2750096,23943518,0.2887,1.5012,8.7064,0.264,9158235602.4,,9222409634.4,1041892560,0,1049193360,41.462,3.9045,0.7823,-436.9935,
600597.SH,光明乳业,20120222,19.5234,19.5678,19.6566,19.3901,19.5456,2843133,25000993,0.0222,0.1138,8.7935,0.2729,9168654528,,9232901568,1041892560,0,1049193360,41.5092,3.9089,0.7832,-437.4906,
600597.SH,光明乳业,20120223,19.5456,20.434,20.434,19.5234,19.7455,6688913,59714364,0.1999,1.0227,8.9274,0.642,9262424858.4,,9327328970.4,1041892560,0,1049193360,41.9337,3.9489,0.7912,-441.9649,
600597.SH,光明乳业,20120224,19.7455,19.6788,19.8565,19.5456,19.7899,4045031,35875066,0.0444,0.225,8.8689,0.3882,9283262709.6,,9348312837.6,1041892560,0,1049193360,42.028,3.9578,0.793,-442.9592,
600597.SH,光明乳业,20120227,19.7899,19.7677,20.0786,19.7011,19.8121,4088323,36590695,0.0222,0.1122,8.95,0.3924,9293681635.2,,9358804771.2,1041892560,0,1049193360,42.0752,3.9622,0.7939,-443.4564,
600597.SH,光明乳业,20120228,19.8121,19.6788,19.9232,19.5012,19.8121,3580041,31753368,0,0,8.8696,0.3436,9293681635.2,,9358804771.2,1041892560,0,1049193360,42.0752,3.9622,0.7939,-443.4564,
600597.SH,光明乳业,20120229,19.8121,19.8787,20.0342,19.7455,19.7455,2800807,25061383,-0.0666,-0.3363,8.9479,0.2688,9262424858.4,,9327328970.4,1041892560,0,1049193360,41.9337,3.9489,0.7912,-441.9649,
600597.SH,光明乳业,20120301,19.7455,19.7011,19.7677,19.4567,19.5234,2820059,24871520,-0.2221,-1.1249,8.8195,0.2707,9158235602.4,,9222409634.4,1041892560,0,1049193360,41.462,3.9045,0.7823,-436.9935,
600597.SH,光明乳业,20120302,19.5234,19.5456,19.7899,19.479,19.7455,2529312,22431824,0.2221,1.1377,8.8687,0.2428,9262424858.4,,9327328970.4,1041892560,0,1049193360,41.9337,3.9489,0.7912,-441.9649,
600597.SH,光明乳业,20120305,19.7455,19.7899,19.9232,19.59,19.7011,3310308,29425005,-0.0444,-0.225,8.8889,0.3177,9241587007.2,,9306345103.2,1041892560,0,1049193360,41.8393,3.94,0.7894,-440.9706,
600597.SH,光明乳业,20120306,19.7011,19.6566,19.7899,19.5012,19.5456,1769117,15634389,-0.1555,-0.7892,8.8374,0.1698,9168654528,,9232901568,1041892560,0,1049193360,41.5092,3.9089,0.7832,-437.4906,
600597.SH,光明乳业,20120307,19.5456,19.5456,20.012,19.3679,19.8787,3905015,34767602,0.3332,1.7045,8.9033,0.3748,9324938412,,9390280572,1041892560,0,1049193360,42.2167,3.9756,0.7965,-444.9478,
600597.SH,光明乳业,20120308,19.8787,19.8121,20.434,19.7455,20.4118,6975775,63366456,0.5331,2.6816,9.0838,0.6695,9574992626.4,,9642086978.4,1041892560,0,1049193360,43.3488,4.0822,0.8179,-456.8794,
600597.SH,光明乳业,20120309,20.4118,20.4118,20.5229,20.1897,20.4118,3468716,31783364,0,0,9.1629,0.3329,9574992626.4,,9642086978.4,1041892560,0,1049193360,43.3488,4.0822,0.8179,-456.8794,
600597.SH,光明乳业,20120312,20.4118,20.3674,20.9893,20.323,20.8338,5793948,54178924,0.422,2.0675,9.351,0.5561,9772952212.8,,9841433716.8,1041892560,0,1049193360,44.245,4.1666,0.8348,-466.3252,
600597.SH,光明乳业,20120313,20.8338,20.7894,21.0115,20.5673,20.8782,3716274,34798022,0.0444,0.2132,9.3637,0.3567,9793790064,,9862417584,1041892560,0,1049193360,44.3393,4.1755,0.8366,-467.3195,
600597.SH,光明乳业,20120314,20.8782,20.9893,21.1226,19.7455,20.1231,4934233,45822667,-0.7552,-3.617,9.2867,0.4736,9439546593.6,,9505691841.6,1041892560,0,1049193360,42.7356,4.0244,0.8063,-450.4165,
600597.SH,光明乳业,20120315,20.1231,20.1675,20.9893,20.1009,20.2785,7271965,67439671,0.1555,0.7726,9.2739,0.698,9512479072.8,,9579135376.8,1041892560,0,1049193360,43.0657,4.0555,0.8126,-453.8965,
600597.SH,光明乳业,20120316,20.2785,20.2785,21.9666,20.2785,21.9221,13634304,131039965,1.6436,8.1051,9.611,1.3086,10283479567.2,,10355538463.2,1041892560,0,1049193360,46.5563,4.3842,0.8784,-490.6855,
600597.SH,光明乳业,20120319,21.9221,22.1665,22.1887,21.5668,21.8333,6844404,67329649,-0.0888,-0.4053,9.8372,0.6569,10241803864.8,,10313570728.8,1041892560,0,1049193360,46.3676,4.3665,0.8749,-488.6969,
600597.SH,光明乳业,20120320,21.8333,21.8555,21.8555,21.1448,21.2114,4503089,43303382,-0.6219,-2.8484,9.6164,0.4322,9950073948,,10019796588,1041892560,0,1049193360,45.0469,4.2421,0.8499,-474.7767,
600597.SH,光明乳业,20120321,21.2114,21.1226,21.8111,20.9893,21.2114,6071371,58351349,0,0,9.6109,0.5827,9950073948,,10019796588,1041892560,0,1049193360,45.0469,4.2421,0.8499,-474.7767,
600597.SH,光明乳业,20120322,21.2114,21.2558,21.3002,20.4118,20.7894,4797287,44741688,-0.422,-1.9895,9.3265,0.4604,9752114361.6,,9820449849.6,1041892560,0,1049193360,44.1506,4.1577,0.833,-465.3309,
600597.SH,光明乳业,20120323,20.7894,20.6561,21.2114,20.434,20.9449,3457458,32562860,0.1555,0.7479,9.4182,0.3318,9825046840.8,,9893893384.8,1041892560,0,1049193360,44.4808,4.1888,0.8393,-468.811,
600597.SH,光明乳业,20120326,20.9449,20.8782,21.8333,20.7228,21.8111,5493890,53225255,0.8662,4.1357,9.6881,0.5273,10231384939.2,,10303078795.2,1041892560,0,1049193360,46.3204,4.362,0.874,-488.1997,
600597.SH,光明乳业,20120327,21.8111,21.8333,21.8333,21.2558,21.3225,3634527,35249546,-0.4886,-2.2403,9.6985,0.3488,10002168576,,10072256256,1041892560,0,1049193360,42.3486,4.1086,0.8544,-477.2625,
600597.SH,光明乳业,20120328,21.3225,21.1448,21.2336,20.4562,20.7005,3302817,30858794,-0.6219,-2.9167,9.3432,0.317,9710438659.2,,9778482115.2,1041892560,0,1049193360,41.1134,3.9887,0.8295,-463.3423,
600597.SH,光明乳业,20120329,20.7005,20.4562,20.9671,20.1453,20.5451,3339317,31102598,-0.1555,-0.7511,9.3141,0.3205,9637506180,,9705038580,1041892560,0,1049193360,40.8046,3.9588,0.8232,-459.8623,
600597.SH,光明乳业,20120330,20.5451,20.5673,20.5673,19.7233,19.7899,4004640,36149671,-0.7552,-3.6757,9.0269,0.3844,9283262709.6,,9348312837.6,1041892560,0,1049193360,39.3048,3.8133,0.793,-442.9592,
600597.SH,光明乳业,20120405,19.7899,19.8787,20.745,19.8343,20.5451,2826552,25876787,0.7552,3.8159,9.1549,0.2713,9637506180,,9705038580,1041892560,0,1049193360,40.8046,3.9588,0.8232,-459.8623,
600597.SH,光明乳业,20120406,20.5451,20.4562,20.8338,20.3896,20.6117,2641562,24529372,0.0666,0.3243,9.2859,0.2535,9668762956.8,,9736514380.8,1041892560,0,1049193360,40.937,3.9716,0.8259,-461.3537,
600597.SH,光明乳业,20120409,20.6117,20.5451,21.0559,20.4784,20.745,3113002,29103466,0.1333,0.6466,9.349,0.2988,9731276510.4,,9799465982.4,1041892560,0,1049193360,41.2016,3.9973,0.8313,-464.3366,
600597.SH,光明乳业,20120410,20.745,20.6561,21.278,20.323,21.2336,3848675,35993295,0.4886,2.3555,9.3521,0.3694,9960492873.6,,10030288521.6,1041892560,0,1049193360,42.1721,4.0915,0.8508,-475.2739,
600597.SH,光明乳业,20120411,21.2336,21.0337,21.4779,20.9449,21.3002,2851151,27309259,0.0666,0.3138,9.5783,0.2737,9991749650.4,,10061764322.4,1041892560,0,1049193360,42.3045,4.1043,0.8535,-476.7653,
600597.SH,光明乳业,20120412,21.3002,21.3225,21.4335,20.8782,21.3891,3395093,32441094,0.0888,0.4171,9.5553,0.3259,10033425352.8,,10103732056.8,1041892560,0,1049193360,42.4809,4.1214,0.8571,-478.7539,
600597.SH,光明乳业,20120413,21.3891,21.3002,21.5446,21.0337,21.2114,4101218,39213768,-0.1777,-0.8307,9.5615,0.3936,9950073948,,10019796588,1041892560,0,1049193360,42.128,4.0872,0.8499,-474.7767,
600597.SH,光明乳业,20120416,21.2114,21.1003,21.2114,20.856,20.9893,3083887,29174190,-0.2221,-1.0471,9.4602,0.296,9845884692,,9914877252,1041892560,0,1049193360,41.6869,4.0444,0.841,-469.8053,
600597.SH,光明乳业,20120417,20.9893,20.9004,21.167,20.856,20.9671,2137893,20248816,-0.0222,-0.1058,9.4714,0.2052,9835465766.4,,9904385318.4,1041892560,0,1049193360,41.6428,4.0401,0.8402,-469.3081,
600597.SH,光明乳业,20120418,20.9671,21.0781,21.4335,20.9449,21.3002,3169480,30329439,0.3332,1.589,9.5692,0.3042,9991749650.4,,10061764322.4,1041892560,0,1049193360,42.3045,4.1043,0.8535,-476.7653,
600597.SH,光明乳业,20120419,21.3002,21.3002,21.3447,20.4562,20.9671,7338858,68553794,-0.3332,-1.5641,9.3412,0.7044,9835465766.4,,9904385318.4,1041892560,0,1049193360,41.6428,4.0401,0.8402,-469.3081,
600597.SH,光明乳业,20120420,20.9671,20.8116,21.0115,20.6117,20.8782,4291544,40249355,-0.0888,-0.4237,9.3788,0.4119,9793790064,,9862417584,1041892560,0,1049193360,41.4663,4.023,0.8366,-467.3195,
600597.SH,光明乳业,20120423,20.8782,20.7894,20.856,20.5895,20.5895,2379944,22179596,-0.2887,-1.383,9.3194,0.2284,9658344031.2,,9726022447.2,1041892560,0,1049193360,40.8929,3.9673,0.825,-460.8566,
600597.SH,光明乳业,20120424,20.5895,20.5451,20.8338,20.1675,20.5673,2256854,20837278,-0.0222,-0.1079,9.2329,0.2166,9647925105.6,,9715530513.6,1041892560,0,1049193360,40.8487,3.9631,0.8241,-460.3594,
600597.SH,光明乳业,20120425,20.5673,20.5895,21.167,20.4562,20.9671,3117366,29363978,0.3998,1.9438,9.4195,0.2992,9835465766.4,,9904385318.4,1041892560,0,1049193360,41.6428,4.0401,0.8402,-469.3081,
600597.SH,光明乳业,20120426,20.9671,21.0115,21.2114,20.6117,20.7894,3165767,29681181,-0.1777,-0.8475,9.3757,0.3038,9752114361.6,,9820449849.6,1041892560,0,1049193360,41.2899,4.0059,0.833,-465.3309,
600597.SH,光明乳业,20120427,20.7894,20.7894,20.7894,20.7894,20.7894,,,0,0,,,9752114361.6,,9820449849.6,1041892560,0,1049193360,41.2899,4.0059,0.833,-465.3309,
600597.SH,光明乳业,20120502,20.7894,20.9893,21.3891,20.7228,21.278,4575668,43600297,0.4886,2.3504,9.5287,0.4392,9981330724.8,,10051272388.8,1041892560,0,1049193360,41.2992,4.0347,0.8526,-476.2682,
600597.SH,光明乳业,20120503,21.278,21.3447,21.8999,21.1892,21.5668,7067656,68954941,0.2887,1.357,9.7564,0.6783,10116776757.6,,10187667525.6,1041892560,0,1049193360,41.8597,4.0894,0.8642,-482.7311,
600597.SH,光明乳业,20120504,21.5668,21.6112,22.3442,21.6112,21.9444,8050886,79754765,0.3776,1.7508,9.9063,0.7727,10293898492.8,,10366030396.8,1041892560,0,1049193360,42.5925,4.161,0.8793,-491.1826,
600597.SH,光明乳业,20120507,21.9444,21.9888,22.3886,21.7667,21.9221,7635401,75516731,-0.0222,-0.1012,9.8903,0.7328,10283479567.2,,10355538463.2,1041892560,0,1049193360,42.5494,4.1568,0.8784,-490.6855,
600597.SH,光明乳业,20120508,21.9221,21.9221,22.1887,21.6556,21.8777,3828960,37699918,-0.0444,-0.2026,9.846,0.3675,10262641716,,10334554596,1041892560,0,1049193360,42.4632,4.1484,0.8766,-489.6912,
600597.SH,光明乳业,20120509,21.8777,21.7889,21.8333,21.5446,21.6112,2332437,22748367,-0.2665,-1.2183,9.753,0.2239,10137614608.8,,10208651392.8,1041892560,0,1049193360,41.9459,4.0979,0.866,-483.7254,
600597.SH,光明乳业,20120510,21.6112,21.6556,21.9666,21.5446,21.8111,2202714,21612791,0.1999,0.925,9.8119,0.2114,10231384939.2,,10303078795.2,1041892560,0,1049193360,42.3339,4.1358,0.874,-488.1997,
600597.SH,光明乳业,20120511,21.8111,21.8111,22.2775,21.6112,21.8555,3866558,38323505,0.0444,0.2037,9.9115,0.3711,10252222790.4,,10324062662.4,1041892560,0,1049193360,42.4201,4.1442,0.8758,-489.194,
600597.SH,光明乳业,20120514,21.8555,22.0332,22.0332,21.4557,21.4779,3499385,34217010,-0.3776,-1.7276,9.778,0.3359,10075101055.2,,10145699791.2,1041892560,0,1049193360,41.6872,4.0726,0.8606,-480.7425,
600597.SH,光明乳业,20120515,21.4779,21.3225,22.4108,21.2558,22.1887,6612009,65239202,0.7107,3.3092,9.8668,0.6346,10408506674.4,,10481441666.4,1041892560,0,1049193360,43.0667,4.2074,0.8891,-496.6513,
600597.SH,光明乳业,20120516,22.1887,22.2112,22.8877,21.9857,22.0534,6302970,62629884,-0.1353,-0.6098,9.9366,0.605,10189709236.8,,10261111060.8,1041892560,0,1049193360,42.1614,4.1189,0.8704,-486.2112,
600597.SH,光明乳业,20120517,22.0534,22.0308,22.5946,22.0308,22.5044,5436671,53950569,0.451,2.045,9.9235,0.5218,10398087748.8,,10470949732.8,1041892560,0,1049193360,43.0236,4.2032,0.8882,-496.1541,
600597.SH,光明乳业,20120518,22.5044,22.324,22.4593,21.8504,22.0985,4084216,40002159,-0.4059,-1.8036,9.7943,0.392,10210547088,,10282094928,1041892560,0,1049193360,42.2477,4.1273,0.8722,-487.2054,
600597.SH,光明乳业,20120521,22.0985,22.0985,22.5269,21.873,22.3916,3780254,37356513,0.2931,1.3265,9.882,0.3628,10345993120.8,,10418490064.8,1041892560,0,1049193360,42.8081,4.1821,0.8838,-493.6684,
600597.SH,光明乳业,20120522,22.3916,22.4367,23.3387,22.3014,22.9328,10995291,112006374,0.5412,2.4169,10.1868,1.0553,10596047335.2,,10670296471.2,1041892560,0,1049193360,43.8427,4.2832,0.9051,-505.5999,
600597.SH,光明乳业,20120523,22.9328,22.9328,23.4514,22.775,23.3613,9596322,98246220,0.4284,1.8682,10.2379,0.921,10794006921.6,,10869643209.6,1041892560,0,1049193360,44.6618,4.3632,0.922,-515.0458,
600597.SH,光明乳业,20120524,23.3613,23.3838,23.474,22.5495,22.7524,7439668,76110049,-0.6088,-2.6062,10.2303,0.7141,10512695930.4,,10586361002.4,1041892560,0,1049193360,43.4978,4.2495,0.898,-501.6227,
600597.SH,光明乳业,20120525,22.7524,22.7524,22.8652,21.9857,22.0083,6101529,60657198,-0.7441,-3.2706,9.9413,0.5856,10168871385.6,,10240127193.6,1041892560,0,1049193360,42.0752,4.1105,0.8686,-485.2169,
600597.SH,光明乳业,20120528,22.0083,21.9857,22.9328,21.7602,22.8201,5233173,51787987,0.8118,3.6885,9.8961,0.5023,10543952707.2,,10617836803.2,1041892560,0,1049193360,43.6272,4.2621,0.9007,-503.1142,
600597.SH,光明乳业,20120529,22.8201,22.7524,23.0907,22.5269,22.6397,5777767,58294524,-0.1804,-0.7905,10.0895,0.5545,10460601302.4,,10533901334.4,1041892560,0,1049193360,43.2823,4.2284,0.8936,-499.137,
600597.SH,光明乳业,20120530,22.6397,22.6171,22.775,22.2789,22.3916,4010404,39985398,-0.248,-1.0956,9.9704,0.3849,10345993120.8,,10418490064.8,1041892560,0,1049193360,42.8081,4.1821,0.8838,-493.6684,
600597.SH,光明乳业,20120531,22.3916,22.2563,22.7299,22.1661,22.3916,3181269,31662520,0,0,9.9528,0.3053,10345993120.8,,10418490064.8,1041892560,0,1049193360,42.8081,4.1821,0.8838,-493.6684,
600597.SH,光明乳业,20120601,22.3916,22.3465,22.5269,22.121,22.4818,2937692,29127974,0.0902,0.4028,9.9153,0.282,10387668823.2,,10460457799.2,1041892560,0,1049193360,42.9805,4.1989,0.8873,-495.657,
600597.SH,光明乳业,20120604,22.4818,22.1661,22.3465,21.3769,21.67,6657343,64594176,-0.8118,-3.6108,9.7027,0.639,10012587501.6,,10082748189.6,1041892560,0,1049193360,41.4286,4.0473,0.8553,-477.7596,
600597.SH,光明乳业,20120605,21.67,21.67,21.9857,21.5122,21.7602,4028667,38758069,0.0902,0.4162,9.6206,0.3867,10054263204,,10124715924,1041892560,0,1049193360,41.601,4.0642,0.8588,-479.7482,
600597.SH,光明乳业,20120606,21.7602,21.8053,21.8504,21.1289,21.2191,4147912,39426913,-0.5412,-2.487,9.5052,0.3981,9804208989.6,,9872909517.6,1041892560,0,1049193360,40.5664,3.9631,0.8375,-467.8167,
600597.SH,光明乳业,20120607,21.2191,21.3994,21.6024,21.0838,21.2191,2145746,20333693,0,0,9.4763,0.2059,9804208989.6,,9872909517.6,1041892560,0,1049193360,40.5664,3.9631,0.8375,-467.8167,
600597.SH,光明乳业,20120608,21.2191,21.3769,21.5347,20.971,21.1289,1979024,18667432,-0.0902,-0.4251,9.4326,0.1899,9762533287.2,,9830941783.2,1041892560,0,1049193360,40.3939,3.9462,0.8339,-465.8281,
600597.SH,光明乳业,20120611,21.1289,21.1289,22.0083,21.1063,21.9406,5607701,53833060,0.8118,3.842,9.5998,0.5382,10137614608.8,,10208651392.8,1041892560,0,1049193360,41.9459,4.0979,0.866,-483.7254,
600597.SH,光明乳业,20120612,21.9406,21.7828,22.0759,21.6024,21.9857,2186945,21217725,0.0451,0.2055,9.702,0.2099,10158452460,,10229635260,1041892560,0,1049193360,42.0321,4.1063,0.8677,-484.7197,
600597.SH,光明乳业,20120613,21.9857,22.0083,22.2789,21.7828,22.0759,3464788,33914820,0.0902,0.4103,9.7884,0.3325,10200128162.4,,10271602994.4,1041892560,0,1049193360,42.2045,4.1231,0.8713,-486.7083,
600597.SH,光明乳业,20120614,22.0759,21.9406,22.6848,21.9406,22.3014,5063804,50339048,0.2255,1.0215,9.941,0.486,10304317418.4,,10376522330.4,1041892560,0,1049193360,42.6356,4.1652,0.8802,-491.6798,
600597.SH,光明乳业,20120615,22.3014,21.7828,23.4514,21.7828,22.7299,10707990,108874281,0.4284,1.9211,10.1676,1.0277,10502277004.8,,10575869068.8,1041892560,0,1049193360,43.4547,4.2453,0.8971,-501.1256,
600597.SH,光明乳业,20120618,22.7299,22.572,22.7299,22.1887,22.2789,9748056,96656279,-0.451,-1.9841,9.9154,0.9356,10293898492.8,,10366030396.8,1041892560,0,1049193360,42.5925,4.161,0.8793,-491.1826,
600597.SH,光明乳业,20120619,22.2789,22.324,22.6622,21.9632,22.0534,3764396,37106054,-0.2255,-1.0121,9.8571,0.3613,10189709236.8,,10261111060.8,1041892560,0,1049193360,42.1614,4.1189,0.8704,-486.2112,
600597.SH,光明乳业,20120620,22.0534,22.0534,22.2563,20.6328,20.9034,14982866,140329932,-1.15,-5.2147,9.366,1.438,9658344031.2,,9726022447.2,1041892560,0,1049193360,39.9628,3.9041,0.825,-460.8566,
600597.SH,光明乳业,20120621,20.9034,20.7681,21.2416,20.7455,21.1965,9722772,90782234,0.2931,1.4024,9.3371,0.9332,9793790064,,9862417584,1041892560,0,1049193360,40.5233,3.9589,0.8366,-467.3195,
600597.SH,光明乳业,20120625,21.1965,20.971,20.971,20.4975,20.6779,6289034,57722535,-0.5186,-2.4468,9.1783,0.6036,9554154775.2,,9621103111.2,1041892560,0,1049193360,39.5317,3.862,0.8161,-455.8851,
600597.SH,光明乳业,20120626,20.6779,20.7004,20.8357,20.5426,20.7455,3658305,33619975,0.0676,0.3272,9.19,0.3511,9585411552,,9652578912,1041892560,0,1049193360,39.6611,3.8747,0.8188,-457.3766,
600597.SH,光明乳业,20120627,20.7455,20.7681,21.2191,20.6779,20.8357,3911182,36278587,0.0902,0.4348,9.2756,0.3754,9627087254.4,,9694546646.4,1041892560,0,1049193360,39.8335,3.8915,0.8224,-459.3651,
600597.SH,光明乳业,20120628,20.8357,20.6328,21.3092,19.8661,21.0838,6914072,63724630,0.248,1.1905,9.2167,0.6636,9741695436,,9809957916,1041892560,0,1049193360,40.3077,3.9378,0.8321,-464.8338,
600597.SH,光明乳业,20120629,21.0838,20.8583,21.0838,20.6328,21.0161,2813620,26064733,-0.0676,-0.3209,9.2638,0.27,9710438659.2,,9778482115.2,1041892560,0,1049193360,40.1784,3.9252,0.8295,-463.3423,
600597.SH,光明乳业,20120702,21.0161,21.1514,21.5798,20.971,21.3092,4035409,38202658,0.2931,1.3948,9.4669,0.3873,9845884692,,9914877252,1041892560,0,1049193360,40.7388,3.9799,0.841,-469.8053,
600597.SH,光明乳业,20120703,21.3092,21.2867,21.3994,20.8808,21.0387,3072540,28841443,-0.2706,-1.2698,9.3868,0.2949,9720857584.8,,9788974048.8,1041892560,0,1049193360,40.2215,3.9294,0.8304,-463.8395,
600597.SH,光明乳业,20120704,21.0387,21.0387,21.2191,20.7681,20.971,3384929,31463861,-0.0676,-0.3215,9.2953,0.3249,9689600808,,9757498248,1041892560,0,1049193360,40.0922,3.9168,0.8277,-462.348,
600597.SH,光明乳业,20120705,20.971,20.7906,20.971,20.6553,20.7906,2624474,24148080,-0.1804,-0.8602,9.2011,0.2519,9606249403.2,,9673562779.2,1041892560,0,1049193360,39.7473,3.8831,0.8206,-458.3708,
600597.SH,光明乳业,20120706,20.7906,20.971,21.3543,20.6102,21.174,4284901,39762318,0.3833,1.8438,9.2796,0.4113,9783371138.4,,9851925650.4,1041892560,0,1049193360,40.4801,3.9547,0.8357,-466.8224,
600597.SH,光明乳业,20120709,21.174,21.0612,21.8504,20.9936,21.6024,9126350,87347656,0.4284,2.0234,9.5709,0.8759,9981330724.8,,10051272388.8,1041892560,0,1049193360,41.2992,4.0347,0.8526,-476.2682,
600597.SH,光明乳业,20120710,21.6024,21.5122,22.0534,21.422,21.9632,5200649,50279568,0.3608,1.6701,9.6679,0.4992,10148033534.4,,10219143326.4,1041892560,0,1049193360,41.989,4.1021,0.8669,-484.2226,
600597.SH,光明乳业,20120711,21.9632,21.8955,22.0534,21.6024,21.7377,2872227,27719887,-0.2255,-1.0267,9.651,0.2757,10043844278.4,,10114223990.4,1041892560,0,1049193360,41.5579,4.06,0.858,-479.2511,
600597.SH,光明乳业,20120712,21.7377,21.8053,22.4593,21.67,22.2338,8769903,86167768,0.4961,2.2822,9.8254,0.8417,10273060641.6,,10345046529.6,1041892560,0,1049193360,42.5063,4.1526,0.8775,-490.1884,
600597.SH,光明乳业,20120713,22.2338,22.1661,22.3691,21.7602,22.1436,3529926,34535544,-0.0902,-0.4057,9.7836,0.3388,10231384939.2,,10303078795.2,1041892560,0,1049193360,42.3339,4.1358,0.874,-488.1997,
600597.SH,光明乳业,20120716,22.1436,22.0308,22.324,20.971,21.0838,5844203,55488604,-1.0598,-4.7862,9.4946,0.5609,9741695436,,9809957916,1041892560,0,1049193360,40.3077,3.9378,0.8321,-464.8338,
600597.SH,光明乳业,20120717,21.0838,20.8583,21.2416,20.6328,21.174,2621187,24360594,0.0902,0.4278,9.2937,0.2516,9783371138.4,,9851925650.4,1041892560,0,1049193360,40.4801,3.9547,0.8357,-466.8224,
600597.SH,光明乳业,20120718,21.174,21.1514,21.3092,20.7455,21.2191,1614926,15055889,0.0451,0.213,9.323,0.155,9804208989.6,,9872909517.6,1041892560,0,1049193360,40.5664,3.9631,0.8375,-467.8167,
600597.SH,光明乳业,20120719,21.2191,21.2191,21.5798,21.0387,21.3318,2540877,24110851,0.1127,0.5313,9.4892,0.2439,9856303617.6,,9925369185.6,1041892560,0,1049193360,40.7819,3.9842,0.8419,-470.3024,
600597.SH,光明乳业,20120720,21.3318,21.3092,21.5122,20.8808,20.9936,2052336,19208758,-0.3382,-1.5856,9.3595,0.197,9700019733.6,,9767990181.6,1041892560,0,1049193360,40.1353,3.921,0.8286,-462.8452,
