代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603026.SH,胜华新材,20160601,36.58,36.11,39.2,36,37.77,23414163,879296880,1.19,3.2531,37.5541,16.6735,5303948714.58,,7655223600,140427554,0,202680000,126.5655,5.4852,2.216,146.756,
603026.SH,胜华新材,20160602,37.77,37.4,37.77,36.4,37.15,17715813,656268325,-0.62,-1.6415,37.0442,12.6156,5216883631.1,,7529562000,140427554,0,202680000,124.4879,5.3952,2.1796,144.347,
603026.SH,胜华新材,20160603,37.15,37.07,38.2,36.66,36.73,21016972,784313558,-0.42,-1.1306,37.3181,14.9664,5157904058.42,,7444436400,140427554,0,202680000,123.0805,5.3342,2.155,142.7151,
603026.SH,胜华新材,20160606,36.73,36.56,38.45,36,38.18,22989718,851754754,1.45,3.9477,37.0494,16.3712,5361524011.72,,7738322400,140427554,0,202680000,127.9393,5.5448,2.2401,148.3491,
603026.SH,胜华新材,20160607,38.18,37.55,38.35,37.01,38.25,21614635,813669168,0.07,0.1833,37.6444,15.392,5371353940.5,,7752510000,140427554,0,202680000,128.1739,5.5549,2.2442,148.6211,
603026.SH,胜华新材,20160608,38.25,38.5,41.58,38.5,39.89,35830591,1436974843,1.64,4.2876,40.1047,25.5154,5601655129.06,,8084905200,140427554,0,202680000,133.6695,5.7931,2.3404,154.9933,
603026.SH,胜华新材,20160613,39.89,39.08,39.9,36.69,37.14,23335436,904046890,-2.75,-6.894,38.7414,16.6174,5215479355.56,,7527535200,140427554,0,202680000,124.4544,5.3937,2.1791,144.3081,
603026.SH,胜华新材,20160614,37.14,36.41,37.33,35.65,36.61,15321184,558842475,-0.53,-1.427,36.4751,10.9104,5141052751.94,,7420114800,140427554,0,202680000,122.6783,5.3168,2.148,142.2488,
603026.SH,胜华新材,20160615,36.61,35.85,39.88,35.5,39.23,22930897,884820944,2.62,7.1565,38.5864,16.3293,5508972943.42,,7951136400,140427554,0,202680000,131.4578,5.6973,2.3017,152.4289,
603026.SH,胜华新材,20160616,39.23,38.95,41.28,38.8,39.4,28377687,1135567313,0.17,0.4333,40.0162,20.2081,5532845627.6,,7985592000,140427554,0,202680000,132.0275,5.7219,2.3117,153.0894,
603026.SH,胜华新材,20160617,39.4,39.32,42.63,39.32,41.03,33036293,1358289354,1.63,4.1371,41.1151,23.5255,5761742540.62,,8315960400,140427554,0,202680000,137.4895,5.9587,2.4073,159.4228,
603026.SH,胜华新材,20160620,41.03,41.58,43.88,40.7,42.66,29185843,1245996699,1.63,3.9727,42.6918,20.7836,5990639453.64,,8646328800,140427554,0,202680000,142.9516,6.1954,2.5029,165.7562,
603026.SH,胜华新材,20160621,42.66,42.88,42.89,39.7,40.5,24120348,1001604452,-2.16,-5.0633,41.5253,17.1764,5687315937,,8208540000,140427554,0,202680000,135.7135,5.8817,2.3762,157.3635,
603026.SH,胜华新材,20160622,40.5,40.11,44.55,40.11,44.55,30738830,1316523039,4.05,10,42.8293,21.8895,6256047530.7,,9029394000,140427554,0,202680000,149.2849,6.4699,2.6138,173.0998,
603026.SH,胜华新材,20160623,44.55,45.08,45.56,42,43.14,30797782,1330217746,-1.41,-3.165,43.192,21.9314,6058044679.56,,8743615200,140427554,0,202680000,144.5601,6.2651,2.5311,167.6212,
603026.SH,胜华新材,20160624,43.14,42.6,43.43,40.23,42.02,21950743,922891575,-1.12,-2.5962,42.0438,15.6314,5900765819.08,,8516613600,140427554,0,202680000,140.807,6.1024,2.4654,163.2695,
603026.SH,胜华新材,20160627,42.02,41.9,44.28,41.85,43.69,20351934,883200789,1.67,3.9743,43.3964,14.4928,6135279834.26,,8855089200,140427554,0,202680000,146.4031,6.345,2.5634,169.7583,
603026.SH,胜华新材,20160628,43.69,43.1,45.97,42.28,44.51,27631074,1220011955,0.82,1.8769,44.1536,19.6764,6250430428.54,,9021286800,140427554,0,202680000,149.1509,6.464,2.6115,172.9444,
603026.SH,胜华新材,20160629,44.51,44.18,45.5,43.57,44.58,20971516,927062466,0.07,0.1573,44.2058,14.934,6260260357.32,,9035474400,140427554,0,202680000,149.3854,6.4742,2.6156,173.2164,
603026.SH,胜华新材,20160630,44.58,44.01,44.25,41.78,42.12,20645126,881812652,-2.46,-5.5182,42.7129,14.7016,5914808574.48,,8536881600,140427554,0,202680000,141.1421,6.117,2.4712,163.658,
603026.SH,胜华新材,20160701,42.12,41.91,42.95,41.81,41.99,10748181,454573529,-0.13,-0.3086,42.2931,7.6539,5896552992.46,,8510533200,140427554,0,202680000,140.7065,6.0981,2.4636,163.1529,
603026.SH,胜华新材,20160704,41.99,41.6,42.62,41.3,42.44,9961552,421221649,0.45,1.0717,42.2847,7.0937,5959745391.76,,8601739200,140427554,0,202680000,142.2144,6.1634,2.49,164.9014,
603026.SH,胜华新材,20160705,42.44,42.44,43.15,41.5,42.56,14642164,620902326,0.12,0.2828,42.4051,10.4268,5976596698.24,,8626060800,140427554,0,202680000,142.6165,6.1809,2.4971,165.3676,
603026.SH,胜华新材,20160706,42.56,42.07,43.21,41.58,41.88,14315549,605439190,-0.68,-1.5977,42.2924,10.1943,5881105961.52,,8488238400,140427554,0,202680000,140.3379,6.0821,2.4572,162.7255,
603026.SH,胜华新材,20160707,41.88,41.54,43,41.18,42.87,18224432,770006826,0.99,2.3639,42.2513,12.9778,6020129239.98,,8688891600,140427554,0,202680000,143.6553,6.2259,2.5152,166.5721,
603026.SH,胜华新材,20160708,42.87,46.86,47.16,44.16,47.16,23643172,1097763457,4.29,10.007,46.4305,16.8366,6622563446.64,,9558388800,140427554,0,202680000,158.0309,6.8489,2.7669,183.241,
603026.SH,胜华新材,20160711,47.16,48.57,49.44,45.1,45.25,36814859,1754672556,-1.91,-4.05,47.6621,26.2163,6354346818.5,,9171270000,140427554,0,202680000,151.6306,6.5715,2.6549,175.8197,
603026.SH,胜华新材,20160712,45.25,44.2,45.6,43.15,44.93,19621448,870755074,-0.32,-0.7072,44.3777,13.9726,6309410001.22,,9106412400,140427554,0,202680000,150.5583,6.525,2.6361,174.5763,
603026.SH,胜华新材,20160713,44.93,44.55,45.54,43.9,44.52,14270729,637247284,-0.41,-0.9125,44.6542,10.1623,6251834704.08,,9023313600,140427554,0,202680000,149.1844,6.4655,2.6121,172.9832,
603026.SH,胜华新材,20160714,44.52,45.88,48.56,45,47.21,24859411,1167845812,2.69,6.0422,46.978,17.7027,6629584824.34,,9568522800,140427554,0,202680000,158.1984,6.8562,2.7699,183.4353,
603026.SH,胜华新材,20160715,47.21,46.6,51.93,46.6,51.93,24155277,1204518204,4.72,9.9979,49.8656,17.2012,7292402879.22,,10525172400,140427554,0,202680000,174.0149,7.5416,3.0468,201.7749,
603026.SH,胜华新材,20160718,51.93,52.4,54.36,50,52.68,23230164,1214465848,0.75,1.4443,52.2797,16.5425,7397723544.72,,10677182400,140427554,0,202680000,176.5281,7.6506,3.0908,204.6891,
603026.SH,胜华新材,20160719,52.68,52.68,53.48,51.2,52.49,13954862,729833935,-0.19,-0.3607,52.2996,9.9374,7371042309.46,,10638673200,140427554,0,202680000,175.8915,7.623,3.0797,203.9508,
603026.SH,胜华新材,20160720,52.49,52.08,57.74,52.08,55.99,26047539,1452032072,3.5,6.6679,55.7455,18.5487,7862538748.46,,11348053200,140427554,0,202680000,187.6198,8.1313,3.285,217.5501,
603026.SH,胜华新材,20160721,55.99,55.35,56.43,54.08,56.22,17822582,986114432,0.23,0.4108,55.3295,12.6917,7894837085.88,,11394669600,140427554,0,202680000,188.3905,8.1647,3.2985,218.4438,
603026.SH,胜华新材,20160722,56.22,55.59,55.98,50.93,52.21,18604745,995320392,-4.01,-7.1327,53.4982,13.2486,7331722594.34,,10581922800,140427554,0,202680000,174.9532,7.5823,3.0632,202.8629,
603026.SH,胜华新材,20160725,52.21,52.25,52.5,49.8,51.37,13795044,702163484,-0.84,-1.6089,50.8997,9.8236,7213763448.98,,10411671600,140427554,0,202680000,172.1384,7.4603,3.014,199.599,
603026.SH,胜华新材,20160726,51.37,51,52.25,50.33,51.78,10676377,549593717,0.41,0.7981,51.4775,7.6028,7271338746.12,,10494770400,140427554,0,202680000,173.5123,7.5198,3.038,201.1921,
603026.SH,胜华新材,20160727,51.78,51.7,52.68,46.6,46.61,19671232,955071013,-5.17,-9.9846,48.5517,14.0081,6545328291.94,,9446914800,140427554,0,202680000,156.1879,6.769,2.7347,181.104,
603026.SH,胜华新材,20160728,46.61,46.1,47.89,44.78,47.42,14455301,673295409,0.81,1.7378,46.5778,10.2938,6659074610.68,,9611085600,140427554,0,202680000,158.9021,6.8867,2.7822,184.2513,
603026.SH,胜华新材,20160729,47.42,47.16,48.7,46.5,46.88,11035109,523971667,-0.54,-1.1388,47.4822,7.8582,6583243731.52,,9501638400,140427554,0,202680000,157.0926,6.8082,2.7505,182.1531,
603026.SH,胜华新材,20160801,46.88,46,46.76,43.85,46.05,9822843,446430662,-0.83,-1.7705,45.4482,6.995,6466688861.7,,9333414000,140427554,0,202680000,154.3113,6.6877,2.7018,178.9281,
603026.SH,胜华新材,20160802,46.05,46.57,47.99,46.18,47.29,10898047,515001876,1.24,2.6927,47.2563,7.7606,6640819028.66,,9584737200,140427554,0,202680000,158.4665,6.8678,2.7746,183.7461,
603026.SH,胜华新材,20160803,47.29,47.5,47.89,46.25,46.53,8379696,392849064,-0.76,-1.6071,46.8811,5.9673,6534094087.62,,9430700400,140427554,0,202680000,155.9198,6.7574,2.73,180.7931,
603026.SH,胜华新材,20160804,46.53,46.6,47.8,45.15,47.21,11648037,544426832,0.68,1.4614,46.7398,8.2947,6629584824.34,,9568522800,140427554,0,202680000,158.1984,6.8562,2.7699,183.4353,
603026.SH,胜华新材,20160805,47.21,46.7,47.45,45.8,45.86,7787835,362488949,-1.35,-2.8596,46.5455,5.5458,6440007626.44,,9294904800,140427554,0,202680000,153.6747,6.6601,2.6907,178.1898,
603026.SH,胜华新材,20160808,45.86,45.6,46.62,45.35,46.49,5677365,262103455,0.63,1.3737,46.1664,4.0429,6528476985.46,,9422593200,140427554,0,202680000,155.7858,6.7516,2.7276,180.6377,
603026.SH,胜华新材,20160809,46.49,46.6,47.57,46.36,47.13,8082800,380675593,0.64,1.3766,47.097,5.7559,6618350620.02,,9552308400,140427554,0,202680000,157.9304,6.8445,2.7652,183.1245,
603026.SH,胜华新材,20160810,47.13,47.21,48.3,46.56,47.64,10383067,493147345,0.51,1.0821,47.4953,7.3939,6689968672.56,,9655675200,140427554,0,202680000,159.6393,6.9186,2.7951,185.1061,
603026.SH,胜华新材,20160811,47.64,47.09,47.5,45.6,45.67,8123027,378557412,-1.97,-4.1352,46.603,5.7845,6413326391.18,,9256395600,140427554,0,202680000,153.038,6.6325,2.6795,177.4516,
603026.SH,胜华新材,20160812,45.67,45.6,46.55,44.86,45.74,6628187,302539315,0.07,0.1533,45.6444,4.72,6423156319.96,,9270583200,140427554,0,202680000,153.2725,6.6427,2.6836,177.7236,
603026.SH,胜华新材,20160815,45.74,45.87,47.6,45.3,47.32,9629639,449406611,1.58,3.4543,46.6691,6.8574,6645031855.28,,9590817600,140427554,0,202680000,158.567,6.8721,2.7763,183.8627,
603026.SH,胜华新材,20160816,47.32,46.97,48.98,46.97,48.02,12713892,614257181,0.7,1.4793,48.3139,9.0537,6743331143.08,,9732693600,140427554,0,202680000,160.9127,6.9738,2.8174,186.5826,
603026.SH,胜华新材,20160817,48.02,47.95,48,46.9,47.32,7492027,354371479,-0.7,-1.4577,47.2998,5.3352,6645031855.28,,9590817600,140427554,0,202680000,158.567,6.8721,2.7763,183.8627,
603026.SH,胜华新材,20160818,47.32,47.18,48.1,47.02,47.4,6279073,298118607,0.08,0.1691,47.4781,4.4714,6656266059.6,,9607032000,140427554,0,202680000,158.8351,6.8838,2.781,184.1735,
603026.SH,胜华新材,20160819,47.4,47.05,47.95,47,47.9,6672389,317037907,0.5,1.0549,47.5149,4.7515,6726479836.6,,9708372000,140427554,0,202680000,160.5106,6.9564,2.8104,186.1163,
603026.SH,胜华新材,20160822,47.9,48,51,47.6,49.67,14763854,727704030,1.77,3.6952,49.2896,10.5135,6975036607.18,,10067115600,140427554,0,202680000,166.4418,7.2134,2.9142,192.9937,
603026.SH,胜华新材,20160823,49.67,49.29,50.36,48.2,50.04,10915098,536755875,0.37,0.7449,49.1755,7.7728,7026994802.16,,10142107200,140427554,0,202680000,167.6816,7.2672,2.9359,194.4313,
603026.SH,胜华新材,20160824,50.04,49.87,51.48,49.07,49.55,11743540,590327313,-0.49,-0.9792,50.2683,8.3627,6958185300.7,,10042794000,140427554,0,202680000,166.0397,7.196,2.9072,192.5274,
603026.SH,胜华新材,20160825,49.55,49.03,51.21,47.86,50.71,13346922,665291514,1.16,2.3411,49.8461,9.5045,7121081263.34,,10277902800,140427554,0,202680000,169.9268,7.3645,2.9752,197.0346,
603026.SH,胜华新材,20160826,50.71,49.7982,50.1088,47.6039,47.8945,12861593,627183119,-2.8155,-5.5523,48.764,9.1589,6712437081.2,,9688104000,140427554,0,202680000,87.3673,6.6466,2.8045,185.7278,
603026.SH,胜华新材,20160829,47.8945,47.1931,47.5337,45.4597,45.9306,9803516,451676026,-1.9639,-4.1004,46.0729,6.9812,6437199075.36,,9290851200,140427554,0,202680000,83.7849,6.3741,2.6895,178.1121,
603026.SH,胜华新材,20160830,45.9306,45.8304,46.642,45.3194,45.8805,5537594,254319000,-0.0501,-0.1091,45.9259,3.9434,6430177697.66,,9280717200,140427554,0,202680000,83.6935,6.3671,2.6866,177.9179,
603026.SH,胜华新材,20160831,45.8805,45.8705,46.4716,45.5097,46.3013,4566065,209780956,0.4208,0.9172,45.9435,3.2515,6489157270.34,,9365842800,140427554,0,202680000,84.4612,6.4255,2.7112,179.5498,
603026.SH,胜华新材,20160901,46.3013,46.1911,46.9426,45.8103,45.9206,4793801,221296642,-0.3808,-0.8223,46.1631,3.4137,6435794799.82,,9288824400,140427554,0,202680000,83.7666,6.3727,2.6889,178.0733,
603026.SH,胜华新材,20160902,45.9206,45.7803,46.0709,42.5339,42.9948,13502507,589484322,-2.9258,-6.3714,43.6574,9.6153,6025746342.14,,8696998800,140427554,0,202680000,78.4295,5.9666,2.5176,166.7276,
603026.SH,胜华新材,20160905,42.9948,43.1351,43.2653,42.1431,42.5639,6815152,289031432,-0.4308,-1.0021,42.4101,4.8531,5965362493.92,,8609846400,140427554,0,202680000,77.6436,5.9068,2.4924,165.0568,
603026.SH,胜华新材,20160906,42.5639,42.5539,43.8966,41.9427,43.7763,8009236,344013140,1.2124,2.8484,42.9521,5.7035,6135279834.26,,8855089200,140427554,0,202680000,79.8552,6.0751,2.5634,169.7583,
603026.SH,胜华新材,20160907,43.7763,43.7162,43.7162,42.7343,42.7443,6418841,276273384,-1.032,-2.3575,43.041,4.5709,5990639453.64,,8646328800,140427554,0,202680000,77.9726,5.9319,2.5029,165.7562,
603026.SH,胜华新材,20160908,42.7443,42.604,43.3856,42.4136,43.0048,4543126,194523064,0.2605,0.6095,42.817,3.2352,6027150617.68,,8699025600,140427554,0,202680000,78.4478,5.968,2.5182,166.7664,
603026.SH,胜华新材,20160909,43.0048,43.1351,43.586,42.2934,42.4036,5754495,246755381,-0.6012,-1.3979,42.8805,4.0978,5942894085.28,,8577417600,140427554,0,202680000,77.3512,5.8846,2.483,164.4351,
603026.SH,胜华新材,20160912,42.4036,40.9207,41.8926,40.1392,41.3315,6695264,273886519,-1.0721,-2.5284,40.9075,4.7678,5792636602.5,,8360550000,140427554,0,202680000,75.3954,5.7358,2.4202,160.2776,
603026.SH,胜华新材,20160913,41.3315,41.572,41.8626,40.58,41.4016,4438273,182982059,0.0701,0.1697,41.2282,3.1605,5802466531.28,,8374737600,140427554,0,202680000,75.5234,5.7455,2.4243,160.5496,
603026.SH,胜华新材,20160914,41.4016,40.9808,41.8024,40.7904,41.6622,4418347,182744761,0.2605,0.6292,41.3604,3.1464,5838977695.32,,8427434400,140427554,0,202680000,75.9986,5.7817,2.4396,161.5598,
603026.SH,胜华新材,20160919,41.6622,41.7724,41.9828,41.4818,41.7724,3081086,128222316,0.1102,0.2646,41.6159,2.1941,5854424726.26,,8449729200,140427554,0,202680000,76.1997,5.797,2.446,161.9872,
603026.SH,胜华新材,20160920,41.7724,41.7323,41.9327,41.1812,41.3215,3622336,150097701,-0.4509,-1.0794,41.4367,2.5795,5791232326.96,,8358523200,140427554,0,202680000,75.3772,5.7344,2.4196,160.2388,
603026.SH,胜华新材,20160921,41.3215,41.4317,41.7423,40.7504,40.8105,3883320,159836537,-0.511,-1.2367,41.1598,2.7654,5719614274.42,,8255156400,140427554,0,202680000,74.445,5.6635,2.3897,158.2571,
603026.SH,胜华新材,20160922,40.8105,41.2514,41.4618,40.9007,41.0309,3768591,154902889,0.2204,0.5401,41.1037,2.6837,5750508336.3,,8299746000,140427554,0,202680000,74.8471,5.6941,2.4026,159.112,
603026.SH,胜华新材,20160923,41.0309,41.2113,42.3435,40.8305,42.1632,7083888,294288008,1.1322,2.7595,41.5433,5.0445,5909191472.32,,8528774400,140427554,0,202680000,76.9125,5.8512,2.4689,163.5026,
603026.SH,胜华新材,20160926,42.1632,42.083,42.083,41.1812,41.2013,5748659,238745560,-0.9619,-2.2814,41.5307,4.0937,5774381020.48,,8334201600,140427554,0,202680000,75.1578,5.7177,2.4126,159.7725,
603026.SH,胜华新材,20160927,41.2013,41.3115,42.3235,41.1812,42.1832,5686570,237692291,0.9819,2.3833,41.7989,4.0495,5912000023.4,,8532828000,140427554,0,202680000,76.9491,5.854,2.4701,163.5803,
603026.SH,胜华新材,20160928,42.1832,42.2633,42.3836,41.6922,41.9427,3906783,163718869,-0.2405,-0.5701,41.9063,2.7821,5878297410.44,,8484184800,140427554,0,202680000,76.5104,5.8206,2.456,162.6478,
603026.SH,胜华新材,20160929,41.9427,42.083,42.083,41.5119,41.602,3312154,138015525,-0.3407,-0.8122,41.6694,2.3586,5830552042.08,,8415273600,140427554,0,202680000,75.8889,5.7734,2.436,161.3267,
603026.SH,胜华新材,20160930,41.602,41.5219,41.9628,41.4618,41.6722,2485759,103623480,0.0701,0.1686,41.6869,1.7701,5840381970.86,,8429461200,140427554,0,202680000,76.0169,5.7831,2.4401,161.5987,
603026.SH,胜华新材,20161010,41.6722,42.083,43.0649,41.7323,42.9247,5302161,224860926,1.2525,3.0055,42.4093,3.7757,6015916413.36,,8682811200,140427554,0,202680000,78.3016,5.9569,2.5135,166.4556,
603026.SH,胜华新材,20161011,42.9247,42.8946,43.5759,42.6341,42.9247,5169707,222446998,0,0,43.0289,3.6814,6015916413.36,,8682811200,140427554,0,202680000,78.3016,5.9569,2.5135,166.4556,
603026.SH,胜华新材,20161012,42.9247,42.7844,43.606,42.6942,43.2753,4932482,212951671,0.3507,0.817,43.1733,3.5125,6065066057.26,,8753749200,140427554,0,202680000,78.9413,6.0056,2.534,167.8155,
603026.SH,胜华新材,20161013,43.2753,43.0349,43.3555,42.4136,42.594,4008632,170954427,-0.6813,-1.5744,42.6466,2.8546,5969575320.54,,8615926800,140427554,0,202680000,77.6984,5.911,2.4941,165.1734,
603026.SH,胜华新材,20161014,42.594,42.5439,42.8645,41.9127,42.6742,3583280,151498214,0.0802,0.1882,42.2792,2.5517,5980809524.86,,8632141200,140427554,0,202680000,77.8447,5.9221,2.4988,165.4842,
603026.SH,胜华新材,20161017,42.6742,46.9426,46.9426,45.9105,46.9426,29855807,1395287919,4.2684,10.0023,46.7342,21.2606,6579030904.9,,9495558000,140427554,0,202680000,85.631,6.5145,2.7488,182.0365,
603026.SH,胜华新材,20161018,46.9426,46.3915,50.5497,46.3714,49.6479,26456259,1280555076,2.7053,5.7631,48.4027,18.8398,6958185300.7,,10042794000,140427554,0,202680000,90.5659,6.8899,2.9072,192.5274,
603026.SH,胜华新材,20161019,49.6479,49.4976,51.0908,48.5858,48.8964,16580356,819832203,-0.7515,-1.5136,49.446,11.8071,6852864635.2,,9890784000,140427554,0,202680000,89.1951,6.7856,2.8632,189.6133,
603026.SH,胜华新材,20161020,48.8964,48.5958,50.2992,48.5958,48.8664,13670095,675657764,-0.0301,-0.0615,49.426,9.7346,6848651808.58,,9884703600,140427554,0,202680000,89.1403,6.7815,2.8614,189.4967,
603026.SH,胜华新材,20161021,48.8664,48.8964,51.4314,48.6059,50.0788,14731640,736770767,1.2124,2.481,50.0128,10.4906,7018569148.92,,10129946400,140427554,0,202680000,91.3519,6.9497,2.9324,194.1982,
603026.SH,胜华新材,20161024,50.0788,50.199,50.9505,49.197,49.8383,9870599,490307451,-0.2405,-0.4802,49.6735,7.029,6984866535.96,,10081303200,140427554,0,202680000,90.9132,6.9163,2.9183,193.2657,
603026.SH,胜华新材,20161025,49.8383,49.5978,49.688,47.9746,48.3053,11037144,534191755,-1.533,-3.076,48.3995,7.8597,6770012378.34,,9771202800,140427554,0,202680000,88.1167,6.7036,2.8286,187.3208,
603026.SH,胜华新材,20161026,48.3053,49.2972,49.6479,47.6039,48.6159,9499188,463078436,0.3106,0.643,48.7493,6.7645,6813544920.08,,9834033600,140427554,0,202680000,88.6833,6.7467,2.8467,188.5253,
603026.SH,胜华新材,20161027,48.6159,48.1049,49.197,47.8945,48.7662,5990014,290613861,0.1503,0.3092,48.5164,4.2656,6834609053.18,,9864435600,140427554,0,202680000,88.9575,6.7676,2.8555,189.1082,
603026.SH,胜华新材,20161028,48.7662,46.9927,47.4436,45.5999,45.8504,13920197,642616892,-2.9158,-5.979,46.1644,9.9127,6425964871.04,,9274636800,140427554,0,202680000,68.5939,6.2741,2.6848,177.8013,
603026.SH,胜华新材,20161031,45.8504,45.7903,46.7622,44.9887,46.5618,7534150,346308957,0.7114,1.5516,45.9652,5.3652,6525668434.38,,9418539600,140427554,0,202680000,69.6582,6.3715,2.7265,180.56,
603026.SH,胜华新材,20161101,46.5618,46.0909,47.1129,45.9406,46.9827,7033305,326540745,0.4208,0.9038,46.4278,5.0085,6584648007.06,,9503665200,140427554,0,202680000,70.2878,6.4291,2.7511,182.1919,
603026.SH,胜华新材,20161102,46.9827,46.652,47.0428,46.3013,46.5318,5415551,251918327,-0.4509,-0.9597,46.5176,3.8565,6521455607.76,,9412459200,140427554,0,202680000,69.6133,6.3674,2.7247,180.4435,
603026.SH,胜华新材,20161103,46.5318,46.3915,48.3453,45.8304,46.7322,11968213,564754550,0.2004,0.4307,47.1879,8.5227,6549541118.56,,9452995200,140427554,0,202680000,69.9131,6.3948,2.7364,181.2206,
603026.SH,胜华新材,20161104,46.7322,46.7522,47.4436,46.4716,46.9326,5981063,280163280,0.2004,0.4288,46.8417,4.2592,6577626629.36,,9493531200,140427554,0,202680000,70.2129,6.4222,2.7482,181.9977,
603026.SH,胜华新材,20161107,46.9326,46.9726,47.1931,45.5498,45.66,6703318,308669306,-1.2725,-2.7114,46.0472,4.7735,6399283635.78,,9236127600,140427554,0,202680000,68.3091,6.2481,2.6737,177.063,
603026.SH,胜华新材,20161108,45.66,45.9907,46.3714,45.5899,46.0308,4724337,216632352,0.3707,0.8119,45.8546,3.3643,6451241830.76,,9311119200,140427554,0,202680000,68.8638,6.2988,2.6954,178.5007,
603026.SH,胜华新材,20161109,46.0308,45.8705,46.0308,43.6862,44.0769,9793547,435100334,-1.9539,-4.2447,44.4272,6.9741,6177408100.46,,8915893200,140427554,0,202680000,65.9407,6.0315,2.581,170.9239,
603026.SH,胜华新材,20161110,44.0769,44.6581,44.7583,44.0769,44.2573,6865162,303864301,0.1804,0.4092,44.2618,4.8888,6202685060.18,,8952375600,140427554,0,202680000,66.2105,6.0561,2.5915,171.6233,
603026.SH,胜华新材,20161111,44.2573,44.3374,44.3374,43.3655,44.0168,6449966,282620716,-0.2405,-0.5434,43.8174,4.5931,6168982447.22,,8903732400,140427554,0,202680000,65.8508,6.0232,2.5774,170.6908,
603026.SH,胜华新材,20161114,44.0168,43.8364,44.8885,43.6862,44.7983,7603723,337798732,0.7815,1.7756,44.4254,5.4147,6278515939.34,,9061822800,140427554,0,202680000,67.02,6.1302,2.6232,173.7215,
603026.SH,胜华新材,20161115,44.7983,44.4577,44.7883,44.0469,44.5078,5376568,237895708,-0.2906,-0.6486,44.2468,3.8287,6237791948.68,,9003045600,140427554,0,202680000,66.5853,6.0904,2.6062,172.5947,
603026.SH,胜华新材,20161116,44.5078,44.7382,45.5097,44.628,44.9086,7452295,335952957,0.4008,0.9005,45.0805,5.3069,6293962970.28,,9084117600,140427554,0,202680000,67.1849,6.1453,2.6297,174.1489,
603026.SH,胜华新材,20161117,44.9086,44.6881,44.6881,43.8865,44.0569,5189040,228571675,-0.8517,-1.8965,44.0489,3.6952,6174599549.38,,8911839600,140427554,0,202680000,65.9108,6.0287,2.5798,170.8462,
603026.SH,胜华新材,20161118,44.0569,43.9567,45.4496,43.9567,45.119,7457381,335018267,1.0621,2.4107,44.9244,5.3105,6323452756.62,,9126680400,140427554,0,202680000,67.4997,6.174,2.642,174.9649,
603026.SH,胜华新材,20161121,45.119,44.2372,44.5879,43.7864,44.5579,7781204,342838361,-0.5611,-1.2436,44.0598,5.5411,6244813326.38,,9013179600,140427554,0,202680000,66.6602,6.0973,2.6091,172.789,
603026.SH,胜华新材,20161122,44.5579,44.5479,47.3133,44.3875,47.2432,15349830,704325500,2.6853,6.0265,45.8849,10.9308,6621159171.1,,9556362000,140427554,0,202680000,70.6776,6.4647,2.7664,183.2022,
603026.SH,胜华新材,20161123,47.2432,47.4035,47.4135,45.66,46.3714,12700543,588919806,-0.8717,-1.8452,46.3697,9.0442,6498987199.12,,9380030400,140427554,0,202680000,69.3734,6.3454,2.7153,179.8218,
603026.SH,胜华新材,20161124,46.3714,47.0929,48.7762,46.4716,47.9746,18931845,905425104,1.6032,3.4572,47.8255,13.4816,6723671285.52,,9704318400,140427554,0,202680000,71.7718,6.5648,2.8092,186.0386,
603026.SH,胜华新材,20161125,47.9746,48.0147,49.5878,47.1029,49.3874,16383998,790783467,1.4128,2.9449,48.2656,11.6672,6921674136.66,,9990097200,140427554,0,202680000,73.8854,6.7581,2.8919,191.5172,
603026.SH,胜华新材,20161128,49.3874,48.9966,49.0066,47.6039,47.7442,11570505,557218287,-1.6432,-3.3272,48.1585,8.2395,6691372948.1,,9657702000,140427554,0,202680000,71.427,6.5333,2.7957,185.1449,
603026.SH,胜华新材,20161129,47.7442,47.153,47.8844,45.5899,45.9606,11606660,538474334,-1.7835,-3.7356,46.3936,8.2652,6441411901.98,,9296931600,140427554,0,202680000,68.7588,6.2892,2.6913,178.2287,
603026.SH,胜华新材,20161130,45.9606,45.5899,46.4917,45.1891,46.3614,6459578,296612840,0.4008,0.872,45.9183,4.5999,6497582923.58,,9378003600,140427554,0,202680000,69.3584,6.3441,2.7147,179.7829,
603026.SH,胜华新材,20161201,46.3614,46.3113,46.4516,45.3895,45.5097,5772297,264230734,-0.8517,-1.837,45.7757,4.1105,6378219502.68,,9205725600,140427554,0,202680000,68.0843,6.2275,2.6649,176.4802,
603026.SH,胜华新材,20161202,45.5097,45.6901,46.5919,45.3895,45.5298,7426468,340871826,0.02,0.044,45.8996,5.2885,6381028053.76,,9209779200,140427554,0,202680000,68.1143,6.2303,2.666,176.5579,
603026.SH,胜华新材,20161205,45.5298,44.5178,45.2292,43.6862,44.2473,5218069,231544228,-1.2825,-2.8169,44.3735,3.7158,6201280784.64,,8950348800,140427554,0,202680000,66.1956,6.0548,2.5909,171.5845,
