代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002285.SZ,世联行,20091019,42.4,41.8,46.64,41.8,46.64,4623600,208841268.3,4.24,10,45.1685,18.0609,1193984000,,5969920000,25600000,0,128000000,89.9529,19.774,11.6773,128.3786,
002285.SZ,世联行,20091020,46.64,47.37,49.98,46.4,49.26,4855218,232867584.1,2.62,5.6175,47.9623,18.9657,1261056000,,6305280000,25600000,0,128000000,95.006,20.8848,12.3333,135.5903,
002285.SZ,世联行,20091021,49.26,48.88,53,47.66,48.68,6000007,300801479.5,-0.58,-1.1774,50.1335,23.4375,1246208000,,6231040000,25600000,0,128000000,52.8605,6.6043,12.1881,133.9938,
002285.SZ,世联行,20091022,48.68,48.48,50.65,48.01,49.87,4479103,222386278.8,1.19,2.4445,49.6497,17.4965,1276672000,,6383360000,25600000,0,128000000,54.1527,6.7657,12.486,137.2693,
002285.SZ,世联行,20091023,49.87,50.02,53.88,50,51.39,5497351,285012892,1.52,3.0479,51.8455,21.474,1315584000,,6577920000,25600000,0,128000000,55.8032,6.9719,12.8666,141.4532,
002285.SZ,世联行,20091026,51.39,51.58,51.75,49.28,50.26,2792453,140516861.4,-1.13,-2.1989,50.3202,10.908,1286656000,,6433280000,25600000,0,128000000,54.5762,6.8186,12.5836,138.3428,
002285.SZ,世联行,20091027,50.26,49.5,49.5,47.48,47.75,3388214,163794105,-2.51,-4.994,48.3423,13.2352,1222400000,,6112000000,25600000,0,128000000,51.8506,6.4781,11.9552,131.4339,
002285.SZ,世联行,20091028,47.75,47.3,51.75,47.1,51.75,4072216,201037746.6,4,8.377,49.3681,15.9071,1324800000,,6624000000,25600000,0,128000000,56.1941,7.0208,12.9567,142.4441,
002285.SZ,世联行,20091029,51.75,50.26,52.57,49.01,49.6,3915886,198208195.9,-2.15,-4.1546,50.6164,15.2964,1269760000,,6348800000,25600000,0,128000000,53.8595,6.7291,12.4184,136.5262,
002285.SZ,世联行,20091030,49.6,50.7,51.1,48.28,48.9,3901903,192629023.1,-0.7,-1.4113,49.368,15.2418,1251840000,,6259200000,25600000,0,128000000,53.0994,6.6341,12.2431,134.5994,
002285.SZ,世联行,20091102,48.9,47.2,49.4,46.68,49.18,2655897,127909138.5,0.28,0.5726,48.1604,10.3746,1259008000,,6295040000,25600000,0,128000000,53.4034,6.6721,12.3132,135.3701,
002285.SZ,世联行,20091103,49.18,48.84,50.62,48.84,49.75,2347830,117126973.2,0.57,1.159,49.8873,9.1712,1273600000,,6368000000,25600000,0,128000000,54.0224,6.7495,12.456,136.939,
002285.SZ,世联行,20091104,49.75,49.21,49.95,48.26,48.77,1836528,90076332.5,-0.98,-1.9698,49.0471,7.1739,1248512000,,6242560000,25600000,0,128000000,52.9582,6.6165,12.2106,134.2415,
002285.SZ,世联行,20091105,48.77,48.49,51.5,48.45,50.12,3023911,152531964.4,1.35,2.7681,50.4419,11.8122,1283072000,,6415360000,25600000,0,128000000,54.4242,6.7997,12.5486,137.9575,
002285.SZ,世联行,20091106,50.12,50.4,55.13,49.6,55.13,5142683,272259955.6,5.01,9.996,52.9412,20.0886,1411328000,,7056640000,25600000,0,128000000,59.8644,7.4793,13.803,151.7477,
002285.SZ,世联行,20091109,55.13,54.28,56.99,54.22,55.5,3914004,217501898.4,0.37,0.6711,55.5702,15.2891,1420800000,,7104000000,25600000,0,128000000,60.2662,7.5295,13.8956,152.7662,
002285.SZ,世联行,20091110,55.5,55.6,58.98,54.56,58,3395820,194708734.2,2.5,4.5045,57.3378,13.2649,1484800000,,7424000000,25600000,0,128000000,62.9809,7.8687,14.5215,159.6475,
002285.SZ,世联行,20091111,58,57.71,58.58,56.81,57.99,2295311,131835912.1,-0.01,-0.0172,57.4371,8.9661,1484544000,,7422720000,25600000,0,128000000,62.97,7.8674,14.519,159.62,
002285.SZ,世联行,20091112,57.99,57.8,61,57.6,57.9,3286684,194688375.5,-0.09,-0.1552,59.2355,12.8386,1482240000,,7411200000,25600000,0,128000000,62.8723,7.8551,14.4965,159.3723,
002285.SZ,世联行,20091113,57.9,58,58,56.01,57.26,2459086,139735110,-0.64,-1.1054,56.824,9.6058,1465856000,,7329280000,25600000,0,128000000,62.1773,7.7683,14.3362,157.6106,
002285.SZ,世联行,20091116,57.26,57.2,58.9,56.75,57.51,2162555,124880378.1,0.25,0.4366,57.7467,8.4475,1472256000,,7361280000,25600000,0,128000000,62.4488,7.8022,14.3988,158.2988,
002285.SZ,世联行,20091117,57.51,57.5,59.99,57.49,59,2450718,145089741.6,1.49,2.5909,59.203,9.5731,1510400000,,7552000000,25600000,0,128000000,64.0667,8.0044,14.7719,162.4001,
002285.SZ,世联行,20091118,59,59.15,60.5,58.5,59.13,1937243,114982995.9,0.13,0.2203,59.3539,7.5674,1513728000,,7568640000,25600000,0,128000000,64.2079,8.022,14.8044,162.7579,
002285.SZ,世联行,20091119,59.13,59.1,60,57.8,59.29,2054428,120773823.8,0.16,0.2706,58.7871,8.0251,1517824000,,7589120000,25600000,0,128000000,64.3817,8.0437,14.8445,163.1983,
002285.SZ,世联行,20091120,59.29,58.87,63.98,58.71,62.88,3355480,206302790.5,3.59,6.055,61.4823,13.1073,1609728000,,8048640000,25600000,0,128000000,68.28,8.5308,15.7433,173.0799,
002285.SZ,世联行,20091123,62.88,62.2,63.48,61.58,63.25,1917453,119810474,0.37,0.5884,62.4842,7.4901,1619200000,,8096000000,25600000,0,128000000,68.6817,8.581,15.836,174.0984,
002285.SZ,世联行,20091124,63.25,65.88,67.47,61,62.2,3454609,223698760.8,-1.05,-1.6601,64.7537,13.4946,1592320000,,7961600000,25600000,0,128000000,67.5416,8.4385,15.5731,171.2082,
002285.SZ,世联行,20091125,62.2,63.41,68.42,62.2,68.42,3643200,239288886.7,6.22,10,65.681,14.2313,1751552000,,8757760000,25600000,0,128000000,74.2957,9.2824,17.1304,188.329,
002285.SZ,世联行,20091126,68.42,67.98,70.85,66.85,67.59,3689430,252306697.5,-0.83,-1.2131,68.3864,14.4118,1730304000,,8651520000,25600000,0,128000000,73.3944,9.1698,16.9226,186.0444,
002285.SZ,世联行,20091127,67.59,65.98,68.95,61,61.8,3621173,234753148.4,-5.79,-8.5664,64.8279,14.1452,1582080000,,7910400000,25600000,0,128000000,67.1072,8.3842,15.4729,170.1072,
002285.SZ,世联行,20091130,61.8,62.1,64,59,62.79,6081932,373117927.7,0.99,1.6019,61.3486,19.006,2009280000,,8037120000,32000000,0,128000000,68.1822,8.5186,15.7208,172.8322,
002285.SZ,世联行,20091201,62.79,62.08,69.06,62.01,66.9,5201986,342726985.5,4.11,6.5456,65.8839,16.2562,2140800000,,8563200000,32000000,0,128000000,72.6452,9.0762,16.7498,184.1452,
002285.SZ,世联行,20091202,66.9,66.92,69.98,65.5,67.4,4237802,285454912,0.5,0.7474,67.3592,13.2431,2156800000,,8627200000,32000000,0,128000000,73.1881,9.144,16.875,185.5214,
002285.SZ,世联行,20091203,67.4,66.99,69.54,66.2,68.09,2817832,191071685.7,0.69,1.0237,67.808,8.8057,2178880000,,8715520000,32000000,0,128000000,73.9374,9.2376,17.0478,187.4207,
002285.SZ,世联行,20091204,68.09,67,68.08,62.01,63.52,4497153,291651061.9,-4.57,-6.7117,64.8524,14.0536,2032640000,,8130560000,32000000,0,128000000,68.9749,8.6176,15.9036,174.8416,
002285.SZ,世联行,20091207,63.52,63.99,65,62.52,64.52,2380894,152011509.6,1,1.5743,63.8464,7.4403,2064640000,,8258560000,32000000,0,128000000,70.0608,8.7533,16.1539,177.5941,
002285.SZ,世联行,20091208,64.52,65,65.3,60.9,61.85,3640215,228030616.4,-2.67,-4.1383,62.6421,11.3757,1979200000,,7916800000,32000000,0,128000000,67.1615,8.391,15.4854,170.2448,
002285.SZ,世联行,20091209,61.85,60.5,61.6,60,61.17,2222147,135046137.4,-0.68,-1.0994,60.7728,6.9442,1957440000,,7829760000,32000000,0,128000000,66.4231,8.2988,15.3152,168.3731,
002285.SZ,世联行,20091210,61.17,62,62.22,59.6,60.5,2243450,135989397.4,-0.67,-1.0953,60.6162,7.0108,1936000000,,7744000000,32000000,0,128000000,65.6956,8.2079,15.1474,166.5289,
002285.SZ,世联行,20091211,60.5,60.2,62.65,60.03,60.9,2061266,126761181.1,0.4,0.6612,61.4968,6.4415,1948800000,,7795200000,32000000,0,128000000,66.1299,8.2621,15.2476,167.6299,
002285.SZ,世联行,20091214,60.9,60.88,60.89,57.02,58.9,2947910,171816920.7,-2,-3.2841,58.2843,9.2122,1884800000,,7539200000,32000000,0,128000000,63.9582,7.9908,14.7469,162.1248,
002285.SZ,世联行,20091215,58.9,58.27,58.3,56.81,57.08,2658914,152461998.2,-1.82,-3.09,57.34,8.3091,1826560000,,7306240000,32000000,0,128000000,61.9819,7.7439,14.2912,157.1152,
002285.SZ,世联行,20091216,57.08,56.76,58.8,56.76,57.8,2311473,133359850.6,0.72,1.2614,57.6947,7.2234,1849600000,,7398400000,32000000,0,128000000,62.7637,7.8416,14.4714,159.097,
002285.SZ,世联行,20091217,57.8,57.65,58.17,54.01,54.27,3252203,180710109.1,-3.53,-6.1073,55.5654,10.1631,1736640000,,6946560000,32000000,0,128000000,58.9306,7.3627,13.5876,149.3805,
002285.SZ,世联行,20091218,54.27,53.08,53.5,49.61,50,4705301,239402239.2,-4.27,-7.8681,50.8793,14.7041,1600000000,,6400000000,32000000,0,128000000,54.2939,6.7834,12.5185,137.6272,
002285.SZ,世联行,20091221,50,50.28,53.59,49.68,52.62,4054566,210292885.5,2.62,5.24,51.8657,12.6705,1683840000,,6735360000,32000000,0,128000000,57.1389,7.1388,13.1745,144.8388,
002285.SZ,世联行,20091222,52.62,52.5,52.5,49,50.05,2959933,149427141,-2.57,-4.8841,50.4833,9.2498,1601600000,,6406400000,32000000,0,128000000,54.3482,6.7902,12.5311,137.7648,
002285.SZ,世联行,20091223,50.05,50.1,51.66,50.1,51.1,2467380,125900749.3,1.05,2.0979,51.0261,7.7106,1635200000,,6540800000,32000000,0,128000000,55.4883,6.9326,12.794,140.655,
002285.SZ,世联行,20091224,51.1,50.76,56.21,49.72,56.21,4921834,261499001.5,5.11,10,53.1304,15.3807,1798720000,,7194880000,32000000,0,128000000,61.0372,7.6259,14.0734,154.7205,
002285.SZ,世联行,20091225,56.21,56.31,59.58,54.92,57.5,5827846,334276443.9,1.29,2.295,57.3585,18.212,1840000000,,7360000000,32000000,0,128000000,62.4379,7.8009,14.3963,158.2713,
002285.SZ,世联行,20091228,57.5,57.89,58.72,56.92,58.43,2365585,136803248.1,0.93,1.6174,57.8306,7.3925,1869760000,,7479040000,32000000,0,128000000,63.4478,7.927,14.6292,160.8311,
002285.SZ,世联行,20091229,58.43,58.3,58.41,56.8,57.6,1909582,109772618.9,-0.83,-1.4205,57.4852,5.9674,1843200000,,7372800000,32000000,0,128000000,62.5465,7.8144,14.4214,158.5465,
002285.SZ,世联行,20091230,57.6,57.61,58.9,56,56.42,2657873,152153037.2,-1.18,-2.0486,57.2462,8.3059,1805440000,,7221760000,32000000,0,128000000,61.2652,7.6544,14.1259,155.2985,
002285.SZ,世联行,20091231,56.42,56,57.64,55.26,56.47,2312649,130536726.2,0.05,0.0886,56.4447,7.227,1807040000,,7228160000,32000000,0,128000000,61.3195,7.6611,14.1385,155.4361,
002285.SZ,世联行,20100104,56.47,56.3,56.55,54.96,54.96,3040083,168613850.1,-1.51,-2.674,55.4636,9.5003,1758720000,,7034880000,32000000,0,128000000,59.6798,7.4563,9.5286,8.9005,
002285.SZ,世联行,20100105,54.96,54.98,55.29,53.11,54.18,3513727,189005967.1,-0.78,-1.4192,53.7907,10.9804,1733760000,,6935040000,32000000,0,128000000,58.8328,7.3505,9.3934,8.7742,
002285.SZ,世联行,20100106,54.18,53.66,57.08,53.61,55.14,3778525,209756823.8,0.96,1.7719,55.5129,11.8079,1764480000,,7057920000,32000000,0,128000000,59.8753,7.4807,9.5598,8.9297,
002285.SZ,世联行,20100107,55.14,54.8,55.5,53.32,54.12,2791090,151251923.9,-1.02,-1.8498,54.191,8.7222,1731840000,,6927360000,32000000,0,128000000,58.7677,7.3423,9.383,8.7645,
002285.SZ,世联行,20100108,54.12,53.7,55.99,53.35,55.1,2448356,134625759.3,0.98,1.8108,54.9862,7.6511,1763200000,,7052800000,32000000,0,128000000,59.8318,7.4753,9.5529,8.9232,
002285.SZ,世联行,20100111,55.1,54.61,54.88,51,51.77,4011207,209187823.8,-3.33,-6.0436,52.1508,12.535,1656640000,,6626560000,32000000,0,128000000,56.2159,7.0235,8.9756,8.3839,
002285.SZ,世联行,20100112,51.77,51.5,55,51.4,53.8,3697222,197241433.4,2.03,3.9212,53.3486,11.5538,1721600000,,6886400000,32000000,0,128000000,58.4202,7.2989,9.3275,8.7127,
002285.SZ,世联行,20100113,53.8,51.93,52.6,51.15,52.25,2787970,144987580.4,-1.55,-2.881,52.0047,8.7124,1672000000,,6688000000,32000000,0,128000000,56.7371,7.0886,9.0588,8.4617,
002285.SZ,世联行,20100114,52.25,52,54,52,52.95,2427950,128749707.7,0.7,1.3397,53.0282,7.5873,1694400000,,6777600000,32000000,0,128000000,57.4972,7.1836,9.1801,8.575,
002285.SZ,世联行,20100115,52.95,53.1,56.66,53.1,54.35,3634259,199871980.5,1.4,2.644,54.9966,11.3571,1739200000,,6956800000,32000000,0,128000000,59.0174,7.3735,9.4229,8.8017,
002285.SZ,世联行,20100118,54.35,53.56,54.55,52.8,53.96,2381064,127644910.7,-0.39,-0.7176,53.6083,7.4408,1726720000,,6906880000,32000000,0,128000000,58.5939,7.3206,9.3553,8.7386,
002285.SZ,世联行,20100119,53.96,54.06,55.48,53.5,54.86,2531989,138370134,0.9,1.6679,54.6488,7.9125,1755520000,,7022080000,32000000,0,128000000,59.5712,7.4427,9.5113,8.8843,
002285.SZ,世联行,20100120,54.86,54.7,54.7,50,50.35,3996095,207260876.3,-4.51,-8.2209,51.8659,12.4878,1611200000,,6444800000,32000000,0,128000000,54.6739,6.8309,8.7294,8.154,
002285.SZ,世联行,20100121,50.35,50.1,51.5,49.51,50.23,1653506,83355590.7,-0.12,-0.2383,50.4114,5.1672,1607360000,,6429440000,32000000,0,128000000,54.5436,6.8146,8.7086,8.1345,
002285.SZ,世联行,20100122,50.23,49.5,49.5,46.23,47.03,2463889,117042734.8,-3.2,-6.3707,47.5032,7.6997,1504960000,,6019840000,32000000,0,128000000,51.0688,6.3804,8.1538,7.6163,
002285.SZ,世联行,20100125,47.03,46.58,47.1,45.7,45.97,1367044,63117112,-1.06,-2.2539,46.1705,4.272,1471040000,,5884160000,32000000,0,128000000,49.9178,6.2366,7.97,7.4446,
002285.SZ,世联行,20100126,45.97,46.02,46.39,42.4,42.69,3594984,156393014.9,-3.28,-7.1351,43.5031,11.2343,1366080000,,5464320000,32000000,0,128000000,46.3561,5.7916,7.4013,6.9135,
002285.SZ,世联行,20100127,42.69,42.45,44.18,42.45,42.95,2395084,103709358.2,0.26,0.609,43.3009,7.4846,1374400000,,5497600000,32000000,0,128000000,46.6384,5.8269,7.4464,6.9556,
002285.SZ,世联行,20100128,42.95,42.5,44.15,41.51,43.6,2212570,94715567.5,0.65,1.5134,42.8079,6.9143,1395200000,,5580800000,32000000,0,128000000,47.3442,5.9151,7.5591,7.0608,
002285.SZ,世联行,20100129,43.6,42.98,44.3,42.4,42.5,2421388,105091945.7,-1.1,-2.5229,43.4015,7.5668,1360000000,,5440000000,32000000,0,128000000,46.1498,5.7659,7.3684,6.8827,
002285.SZ,世联行,20100201,42.5,41.72,43.7,40,43.08,2837567,119158829.1,0.58,1.3647,41.9933,8.8674,1378560000,,5514240000,32000000,0,128000000,46.7796,5.8446,7.4689,6.9766,
002285.SZ,世联行,20100202,43.08,42.97,44,41.55,42.02,2260320,96858218.3,-1.06,-2.4605,42.8516,7.0635,1344640000,,5378560000,32000000,0,128000000,45.6286,5.7007,7.2852,6.805,
002285.SZ,世联行,20100203,42.02,42.02,42.9,40.01,42.7,2338292,97439757.7,0.68,1.6183,41.6713,7.3072,1366400000,,5465600000,32000000,0,128000000,46.367,5.793,7.4031,6.9151,
002285.SZ,世联行,20100204,42.7,42.1,43.55,41.35,42.55,2256116,96224328,-0.15,-0.3513,42.6504,7.0504,1361600000,,5446400000,32000000,0,128000000,46.2041,5.7726,7.3771,6.8908,
002285.SZ,世联行,20100205,42.55,41,41.8,39.6,40.01,2587700,105080100.8,-2.54,-5.9694,40.6075,8.0866,1280320000,,5121280000,32000000,0,128000000,43.4459,5.4281,6.9367,6.4794,
002285.SZ,世联行,20100208,40.01,39.75,41,39.5,40.26,1417024,56813698.1,0.25,0.6248,40.0937,4.4282,1288320000,,5153280000,32000000,0,128000000,43.7174,5.462,6.98,6.5199,
002285.SZ,世联行,20100209,40.26,39.99,40.78,39.7,39.98,992807,39819634.8,-0.28,-0.6955,40.1081,3.1025,1279360000,,5117440000,32000000,0,128000000,43.4134,5.424,6.9315,6.4746,
002285.SZ,世联行,20100210,39.98,40.2,41.5,40.11,41.26,1644017,67174355.9,1.28,3.2016,40.8599,5.1376,1320320000,,5281280000,32000000,0,128000000,44.8033,5.5976,7.1534,6.6819,
002285.SZ,世联行,20100211,41.26,41.1,42.76,40.9,42.11,2255160,94970193.7,0.85,2.0601,42.1124,7.0474,1347520000,,5390080000,32000000,0,128000000,45.7263,5.713,7.3008,6.8195,
002285.SZ,世联行,20100212,42.11,42.25,43,42.01,42.36,1576592,67002245.2,0.25,0.5937,42.4982,4.9268,1355520000,,5422080000,32000000,0,128000000,45.9978,5.7469,7.3441,6.86,
002285.SZ,世联行,20100222,42.36,41.8,41.8,40.8,40.9,1516037,62394985.7,-1.46,-3.4466,41.1566,4.7376,1308800000,,5235200000,32000000,0,128000000,44.4124,5.5488,7.091,6.6236,
002285.SZ,世联行,20100223,40.9,40.91,41.15,40.03,40.65,1258272,50969985.6,-0.25,-0.6112,40.5079,3.9321,1300800000,,5203200000,32000000,0,128000000,44.1409,5.5149,7.0476,6.5831,
002285.SZ,世联行,20100224,40.65,40.5,44.72,40.28,44.72,2148658,93719034.7,4.07,10.0123,43.6175,6.7146,1431040000,,5724160000,32000000,0,128000000,48.5604,6.067,7.7533,7.2422,
002285.SZ,世联行,20100225,44.72,46,47.49,45.61,46.61,5156250,239919708.5,1.89,4.2263,46.5299,16.1133,1491520000,,5966080000,32000000,0,128000000,50.6127,6.3235,8.081,7.5483,
002285.SZ,世联行,20100226,46.61,46.7,48.9,46.03,47.19,3152481,149774099.4,0.58,1.2444,47.5099,9.8515,1510080000,,6040320000,32000000,0,128000000,40.1022,6.4021,8.1815,7.6422,
002285.SZ,世联行,20100301,47.19,46.9,48.05,45.88,47.11,2420487,113275544.8,-0.08,-0.1695,46.7987,7.564,1507520000,,6030080000,32000000,0,128000000,40.0342,6.3913,8.1676,7.6293,
002285.SZ,世联行,20100302,47.11,46.58,49.19,46.2,48.97,3893067,186969382.6,1.86,3.9482,48.0262,12.1658,1567040000,,6268160000,32000000,0,128000000,41.6148,6.6436,8.4901,7.9305,
002285.SZ,世联行,20100303,48.97,48.7,48.9,47.1,47.18,2799251,133414289.4,-1.79,-3.6553,47.6607,8.7477,1509760000,,6039040000,32000000,0,128000000,40.0937,6.4008,8.1798,7.6406,
002285.SZ,世联行,20100304,47.18,47.08,48.39,45.31,45.4,1898578,88726092.3,-1.78,-3.7728,46.7329,5.9331,1452800000,,5811200000,32000000,0,128000000,38.581,6.1593,7.8712,7.3523,
002285.SZ,世联行,20100305,45.4,45.12,46.2,45.01,45.5,1279937,58418414,0.1,0.2203,45.6416,3.9998,1456000000,,5824000000,32000000,0,128000000,38.666,6.1729,7.8885,7.3685,
002285.SZ,世联行,20100308,45.5,45.59,46.56,45.18,46.32,992478,45711064.7,0.82,1.8022,46.0575,3.1015,1482240000,,5928960000,32000000,0,128000000,39.3628,6.2841,8.0307,7.5013,
002285.SZ,世联行,20100309,46.32,46,49.46,45.33,47.99,3368835,161745993,1.67,3.6054,48.0124,10.5276,1535680000,,6142720000,32000000,0,128000000,40.782,6.5107,8.3202,7.7718,
002285.SZ,世联行,20100310,47.99,47.56,47.97,46.35,46.73,1746902,82163707.9,-1.26,-2.6255,47.034,5.4591,1495360000,,5981440000,32000000,0,128000000,39.7113,6.3397,8.1018,7.5677,
002285.SZ,世联行,20100311,46.73,46.5,47.59,45.88,46.63,1163610,54245133.4,-0.1,-0.214,46.618,3.6363,1492160000,,5968640000,32000000,0,128000000,39.6263,6.3262,8.0844,7.5515,
002285.SZ,世联行,20100312,46.63,46.45,47.36,45.91,46.7,1490687,69606188.5,0.07,0.1501,46.694,4.6584,1494400000,,5977600000,32000000,0,128000000,39.6858,6.3357,8.0966,7.5629,
002285.SZ,世联行,20100315,46.7,46.79,49,46.76,48.66,3142438,152035177.7,1.96,4.197,48.3813,9.8201,1557120000,,6228480000,32000000,0,128000000,41.3514,6.6016,8.4364,7.8803,
