代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002376.SZ,新北洋,20120116,34.1608,34.4445,34.9915,31.6281,32.1144,1120859,18092590.1,-2.0464,-5.9905,16.1417,0.7548,2353566420.75,,4755000000,148489995,0,300000000,28.9993,3.9921,7.217,-37.073,
002376.SZ,新北洋,20120117,32.1144,32.2157,33.7961,31.6079,33.3504,1090686,17588960,1.2359,3.8486,16.1265,0.7345,2444145317.7,,4938000000,148489995,0,300000000,30.1153,4.1457,7.4947,-38.4998,
002376.SZ,新北洋,20120118,33.3504,33.3504,33.7151,31.9523,32.0536,695947,11264666,-1.2967,-3.8882,16.1861,0.4687,2349111720.9,,4746000000,148489995,0,300000000,28.9444,3.9845,7.2033,-37.0029,
002376.SZ,新北洋,20120119,32.0536,32.0131,32.5804,31.6889,32.0942,217588,3447884.2,0.0405,0.1264,15.8459,0.1465,2352081520.8,,4752000000,148489995,0,300000000,28.981,3.9895,7.2124,-37.0496,
002376.SZ,新北洋,20120120,32.0942,32.0942,32.8438,31.9118,32.702,242827,3892987.6,0.6078,1.8939,16.0319,0.1635,2396628519.3,,4842000000,148489995,0,300000000,29.5298,4.0651,7.349,-37.7513,
002376.SZ,新北洋,20120130,32.702,32.9654,33.4314,32.5399,32.621,300203,4873369.8,-0.081,-0.2478,16.2336,0.2022,2390688919.5,,4830000000,148489995,0,300000000,29.4567,4.055,7.3308,-37.6578,
002376.SZ,新北洋,20120131,32.621,32.621,32.9857,32.4183,32.9857,171105,2759738.8,0.3647,1.118,16.1289,0.1152,2417417118.6,,4884000000,148489995,0,300000000,29.786,4.1004,7.4128,-38.0788,
002376.SZ,新北洋,20120201,32.9857,32.6615,33.3301,32.6412,33.1883,283688,4642287.7,0.2026,0.6143,16.3641,0.191,2432266118.1,,4914000000,148489995,0,300000000,29.969,4.1255,7.4583,-38.3127,
002376.SZ,新北洋,20120202,33.1883,33.5935,34.1608,32.8641,34.0595,257157,4243677.2,0.8712,2.6252,16.5023,0.1732,2496116815.95,,5043000000,148489995,0,300000000,30.7557,4.2338,7.6541,-39.3185,
002376.SZ,新北洋,20120203,34.0595,33.9379,34.8092,33.634,34.4445,946116,16051805.3,0.385,1.1303,16.966,0.6372,2524329915,,5100000000,148489995,0,300000000,31.1033,4.2817,7.7406,-39.7629,
002376.SZ,新北洋,20120206,34.4445,34.3634,36.187,34.0393,35.7817,1367915,23892926.3,1.3373,3.8824,17.4667,0.9212,2622333311.7,,5298000000,148489995,0,300000000,32.3108,4.4479,8.0411,-41.3066,
002376.SZ,新北洋,20120207,35.7817,35.4576,35.6399,34.8497,35.1942,736648,12806198.4,-0.5876,-1.6421,17.3844,0.4961,2579271213.15,,5211000000,148489995,0,300000000,31.7803,4.3749,7.9091,-40.6283,
002376.SZ,新北洋,20120208,35.1942,35.2144,35.8223,34.6674,35.5183,476193,8323603.5,0.3242,0.9211,17.4795,0.3207,2603029612.35,,5259000000,148489995,0,300000000,32.073,4.4152,7.9819,-41.0025,
002376.SZ,新北洋,20120209,35.5183,36.0451,36.3693,35.0523,35.2549,531068,9302983.8,-0.2634,-0.7416,17.5175,0.3576,2583725913,,5220000000,148489995,0,300000000,31.8352,4.3824,7.9227,-40.6985,
002376.SZ,新北洋,20120210,35.2549,35.0523,35.4981,35.0523,35.3765,384196,6681269.2,0.1216,0.3448,17.3903,0.2587,2592635312.7,,5238000000,148489995,0,300000000,31.9449,4.3976,7.95,-40.8388,
002376.SZ,新北洋,20120213,35.3765,35.0523,35.9033,34.8902,35.5791,419162,7359224.8,0.2026,0.5727,17.557,0.2823,2607484312.2,,5268000000,148489995,0,300000000,32.1279,4.4227,7.9956,-41.0727,
002376.SZ,新北洋,20120214,35.5791,35.8425,35.8425,35.1536,35.5589,341439,5977547,-0.0203,-0.0569,17.5069,0.2299,2605999412.25,,5265000000,148489995,0,300000000,32.1096,4.4202,7.991,-41.0493,
002376.SZ,新北洋,20120215,35.5589,35.2549,36.2275,35.2549,35.9438,733058,12951256.2,0.385,1.0826,17.6674,0.4937,2634212511.3,,5322000000,148489995,0,300000000,32.4572,4.4681,8.0775,-41.4937,
002376.SZ,新北洋,20120216,35.9438,35.8628,36.187,35.6602,36.187,560913,9953595.7,0.2431,0.6764,17.7453,0.3777,2652031310.7,,5358000000,148489995,0,300000000,32.6768,4.4983,8.1322,-41.7744,
002376.SZ,新北洋,20120217,36.187,36.4706,36.8759,35.6602,35.9033,483900,8614004.9,-0.2837,-0.7839,17.8012,0.3259,2631242711.4,,5316000000,148489995,0,300000000,32.4206,4.463,8.0684,-41.447,
002376.SZ,新北洋,20120220,35.9033,36.4098,36.4706,35.417,35.4981,755312,13325004.5,-0.4052,-1.1287,17.6417,0.5087,2601544712.4,,5256000000,148489995,0,300000000,32.0547,4.4127,7.9774,-40.9792,
002376.SZ,新北洋,20120221,35.4981,35.4981,35.8223,34.6876,35.4373,771824,13365851.1,-0.0608,-0.1712,17.3172,0.5198,2597090012.55,,5247000000,148489995,0,300000000,31.9998,4.4051,7.9637,-40.909,
002376.SZ,新北洋,20120222,35.4373,35.4373,36.3288,35.2144,36.2478,1199876,21259484.6,0.8105,2.287,17.7181,0.8081,2656486010.55,,5367000000,148489995,0,300000000,32.7317,4.5059,8.1458,-41.8446,
002376.SZ,新北洋,20120223,36.2478,36.268,36.9772,35.9641,36.9164,1684296,30420599.9,0.6686,1.8446,18.0613,1.1343,2705487708.9,,5466000000,148489995,0,300000000,33.3354,4.589,8.2961,-42.6165,
002376.SZ,新北洋,20120224,36.9164,36.9772,36.9772,36.2883,36.8353,1147842,20729408.9,-0.081,-0.2195,18.0595,0.773,2699548109.1,,5454000000,148489995,0,300000000,33.2622,4.5789,8.2779,-42.5229,
002376.SZ,新北洋,20120227,36.8353,36.8353,37.504,36.4706,37.2811,2079017,38004024.1,0.4458,1.2101,18.2798,1.4001,2732215908,,5520000000,148489995,0,300000000,33.6648,4.6343,8.3781,-43.0375,
002376.SZ,新北洋,20120228,37.2811,37.2406,37.3621,36.4909,36.8151,640423,11656279.9,-0.466,-1.25,18.2009,0.4313,2698063209.15,,5451000000,148489995,0,300000000,33.2439,4.5764,8.2733,-42.4995,
002376.SZ,新北洋,20120229,36.8151,36.4909,36.4909,35.802,35.8425,607684,10809002,-0.9726,-2.6417,17.7872,0.4092,2626788011.55,,5307000000,148489995,0,300000000,32.3657,4.4555,8.0548,-41.3768,
002376.SZ,新北洋,20120301,35.8425,35.6196,36.1667,35.2549,35.8628,427370,7550859.6,0.0203,0.0565,17.6682,0.2878,2628272911.5,,5310000000,148489995,0,300000000,32.384,4.458,8.0593,-41.4002,
002376.SZ,新北洋,20120302,35.8628,35.9236,36.1667,35.6804,36.1262,745243,13213889.9,0.2634,0.7345,17.731,0.5019,2647576610.85,,5349000000,148489995,0,300000000,32.6219,4.4907,8.1185,-41.7042,
002376.SZ,新北洋,20120305,36.1262,36.4504,36.7745,35.9844,36.2072,850099,15292029,0.081,0.2243,17.9885,0.5725,2653516210.65,,5361000000,148489995,0,300000000,32.6951,4.5008,8.1367,-41.7978,
002376.SZ,新北洋,20120306,36.2072,36.2072,36.3491,35.5589,35.5994,416076,7396655.2,-0.6078,-1.6788,17.7772,0.2802,2608969212.15,,5271000000,148489995,0,300000000,32.1462,4.4253,8.0001,-41.0961,
002376.SZ,新北洋,20120307,35.5994,35.4576,36.8353,35.0726,36.5719,624339,11104243.4,0.9726,2.7319,17.7856,0.4205,2680244409.75,,5415000000,148489995,0,300000000,33.0244,4.5462,8.2187,-42.2188,
002376.SZ,新北洋,20120308,36.5719,36.7948,36.7948,36.4909,36.6935,447949,8102200,0.1216,0.3324,18.0873,0.3017,2689153809.45,,5433000000,148489995,0,300000000,33.1342,4.5613,8.246,-42.3592,
002376.SZ,新北洋,20120309,36.6935,36.7948,37.4837,36.7138,37.3621,995781,18312453.1,0.6686,1.8222,18.39,0.6706,2738155507.8,,5532000000,148489995,0,300000000,33.7379,4.6444,8.3963,-43.131,
002376.SZ,新北洋,20120312,37.3621,37.3621,37.4837,36.4706,36.6935,1244800,22687450.5,-0.6686,-1.7896,18.2258,0.8383,2689153809.45,,5433000000,148489995,0,300000000,33.1342,4.5613,8.246,-42.3592,
002376.SZ,新北洋,20120313,36.6935,36.8353,39.6112,36.5719,38.902,2233024,42651750.4,2.2085,6.0188,19.1004,1.5038,2851007904,,5760000000,148489995,0,300000000,35.1284,4.8358,8.7423,-44.9087,
002376.SZ,新北洋,20120314,38.902,38.6994,39.6112,37.2406,37.3013,1972684,37552238.2,-1.6007,-4.1146,19.0361,1.3285,2733700807.95,,5523000000,148489995,0,300000000,33.6831,4.6368,8.3826,-43.0609,
002376.SZ,新北洋,20120315,37.3013,37.0379,38.7399,36.8759,38.1929,1257202,23480913.2,0.8915,2.39,18.6771,0.8467,2799036405.75,,5655000000,148489995,0,300000000,34.4881,4.7476,8.583,-44.09,
002376.SZ,新北洋,20120316,38.1929,38.7399,39.753,38.4968,39.4288,2796455,54163003.6,1.2359,3.2361,19.3685,1.8833,2889615302.7,,5838000000,148489995,0,300000000,35.6041,4.9013,8.8607,-45.5168,
002376.SZ,新北洋,20120319,39.4288,39.6517,39.6517,38.6791,39.0641,1094050,21093205.6,-0.3647,-0.925,19.2799,0.7368,2862887103.6,,5784000000,148489995,0,300000000,35.2748,4.8559,8.7787,-45.0958,
002376.SZ,新北洋,20120320,39.0641,38.902,38.902,37.7268,37.7674,778714,14662126.7,-1.2967,-3.3195,18.8286,0.5244,2767853506.8,,5592000000,148489995,0,300000000,34.1039,4.6948,8.4873,-43.5988,
002376.SZ,新北洋,20120321,37.7674,37.7674,37.7674,37.7674,37.7674,,,0,0,,,2834258506.8,,5592000000,152052495,0,300000000,34.1039,4.6948,8.4873,-43.5988,
002376.SZ,新北洋,20120322,37.7674,37.504,37.7876,36.8759,37.7876,957840,17675110,0.0203,0.0536,18.4531,0.6299,2835779031.75,,5595000000,152052495,0,300000000,34.1222,4.6973,8.4919,-43.6222,
002376.SZ,新北洋,20120323,37.7876,37.6863,38.0713,37.0785,37.8889,524992,9729260.4,0.1013,0.2681,18.5322,0.3431,2861771199.1,,5610000000,153035893,0,300000000,34.2136,4.7099,8.5147,-43.7392,
002376.SZ,新北洋,20120326,37.8889,37.8281,38.6994,37.119,38.6386,953542,18015665.9,0.7497,1.9786,18.8934,0.6231,2918394479.51,,5721000000,153035893,0,300000000,34.8906,4.8031,8.6831,-44.6046,
002376.SZ,新北洋,20120327,38.6386,38.6183,38.983,37.3621,38.2942,509405,9596402.8,-0.3444,-0.8915,18.8385,0.3329,2892378377.7,,5670000000,153035893,0,300000000,34.5796,4.7602,8.6057,-44.207,
002376.SZ,新北洋,20120328,38.2942,37.8687,38.2942,35.8628,36.7948,880076,16011356.2,-1.4993,-3.9153,18.1932,0.5751,2779131816.88,,5448000000,153035893,0,300000000,33.2257,4.5739,8.2688,-42.4761,
002376.SZ,新北洋,20120329,36.7948,36.4909,36.8353,34.4445,36.4706,587995,10436229.2,-0.3242,-0.8811,17.7488,0.3842,2754646074,,5400000000,153035893,0,300000000,32.9329,4.5336,8.1959,-42.1019,
002376.SZ,新北洋,20120330,36.4706,36.2883,36.9569,35.1536,36.0451,697684,12419922.4,-0.4255,-1.1667,17.8016,0.4559,2722508536.47,,5337000000,153035893,0,300000000,32.5487,4.4807,8.1003,-41.6107,
002376.SZ,新北洋,20120405,36.0451,35.8425,36.5314,35.6196,36.5112,551647,9822008.7,0.466,1.2929,17.8049,0.3605,2757706791.86,,5406000000,153035893,0,300000000,32.9695,4.5386,8.205,-42.1487,
002376.SZ,新北洋,20120406,36.5112,36.5112,36.653,35.7615,36.1059,549969,9815354.7,-0.4052,-1.1099,17.8471,0.3594,2727099613.26,,5346000000,153035893,0,300000000,32.6036,4.4882,8.114,-41.6809,
002376.SZ,新北洋,20120409,36.1059,35.4576,36.0046,35.0523,35.9033,609133,10665604.9,-0.2026,-0.5612,17.5095,0.398,2711796023.96,,5316000000,153035893,0,300000000,32.4206,4.463,8.0684,-41.447,
002376.SZ,新北洋,20120410,35.9033,35.4576,36.1059,34.7889,35.9641,297464,5215957.9,0.0608,0.1693,17.5348,0.1944,2716387100.75,,5325000000,153035893,0,300000000,32.4755,4.4706,8.0821,-41.5171,
002376.SZ,新北洋,20120411,35.9641,35.9641,37.2203,35.2144,37.1595,952480,17133649.6,1.1954,3.3239,17.9885,0.6224,2806678277.62,,5502000000,153035893,0,300000000,33.555,4.6192,8.3507,-42.8971,
002376.SZ,新北洋,20120412,37.1595,37.119,37.6863,36.6935,37.6661,646190,11896519.1,0.5065,1.3631,18.4102,0.4222,2844937250.87,,5577000000,153035893,0,300000000,34.0124,4.6822,8.4646,-43.4819,
002376.SZ,新北洋,20120413,37.6661,37.8484,37.8484,36.7138,37.0785,1034092,18984226.9,-0.5876,-1.56,18.3584,0.6757,2800556841.9,,5490000000,153035893,0,300000000,33.4818,4.6091,8.3325,-42.8036,
002376.SZ,新北洋,20120416,37.0785,36.6935,36.9772,36.0046,36.3085,623163,11176561.5,-0.7699,-2.0765,17.9352,0.4072,2742403202.56,,5376000000,153035893,0,300000000,32.7865,4.5134,8.1595,-41.9148,
002376.SZ,新北洋,20120417,36.3085,36.6732,36.6732,35.1536,35.721,1026757,18081619.1,-0.5876,-1.6183,17.6104,0.6709,2698022793.59,,5289000000,153035893,0,300000000,32.256,4.4404,8.0275,-41.2364,
002376.SZ,新北洋,20120418,35.721,35.7615,37.2608,35.4778,37.1393,1175890,21167718,1.4183,3.9705,18.0014,0.7684,2805147918.69,,5499000000,153035893,0,300000000,33.5367,4.6167,8.3462,-42.8737,
002376.SZ,新北洋,20120419,37.1393,36.9974,37.6053,35.9641,36.3896,2055150,37358371.7,-0.7497,-2.0185,18.1779,1.3429,2748524638.28,,5388000000,153035893,0,300000000,31.9144,4.1778,8.1777,-42.0083,
002376.SZ,新北洋,20120420,36.3896,36.4504,37.2406,36.0654,36.8961,1503700,27331930.8,0.5065,1.392,18.1765,0.9826,2786783611.53,,5463000000,153035893,0,300000000,32.3586,4.236,8.2915,-42.5931,
002376.SZ,新北洋,20120423,36.8961,37.1798,37.6458,34.4445,35.802,1260525,22625881.4,-1.0941,-2.9654,17.9496,0.8237,2704144229.31,,5301000000,153035893,0,300000000,31.3991,4.1104,8.0457,-41.33,
002376.SZ,新北洋,20120424,35.802,35.2549,35.9641,34.4647,35.1739,769920,13285837.1,-0.6281,-1.7544,17.2561,0.5031,2656703102.48,,5208000000,153035893,0,300000000,30.8482,4.0382,7.9045,-40.6049,
002376.SZ,新北洋,20120425,35.1739,35.0523,35.336,34.6471,35.1739,488616,8428469.9,0,0,17.2497,0.3193,2656703102.48,,5208000000,153035893,0,300000000,30.8482,4.0382,7.9045,-40.6049,
002376.SZ,新北洋,20120426,35.1739,35.1942,35.4373,34.2621,35.3968,880880,15156303.8,0.2229,0.6336,17.2059,0.5756,2673537050.71,,5241000000,153035893,0,300000000,31.0437,4.0638,7.9546,-40.8622,
002376.SZ,新北洋,20120427,35.3968,35.0523,36.4098,34.8497,35.6602,1154071,20324616.3,0.2634,0.7441,17.6112,0.7541,2693431716.8,,5280000000,153035893,0,300000000,31.2747,4.0941,8.0138,-41.1663,
002376.SZ,新北洋,20120502,35.6602,35.883,36.3491,35.7412,36.0249,857723,15276442.5,0.3647,1.0227,17.8105,0.5605,2720978177.54,,5334000000,153035893,0,300000000,31.5945,4.1359,8.0958,-41.5873,
002376.SZ,新北洋,20120503,36.0249,36.0654,36.2478,35.6602,35.8425,513535,9079567.9,-0.1824,-0.5062,17.6805,0.3356,2707204947.17,,5307000000,153035893,0,300000000,31.4346,4.115,8.0548,-41.3768,
002376.SZ,新北洋,20120504,35.8425,36.0249,36.0654,35.5183,35.883,327781,5800307.3,0.0405,0.1131,17.6957,0.2142,2710265665.03,,5313000000,153035893,0,300000000,31.4701,4.1197,8.0639,-41.4236,
002376.SZ,新北洋,20120507,35.883,35.7615,36.2275,35.2549,36.2275,694780,12292042.4,0.3444,0.9599,17.692,0.454,2736281766.84,,5364000000,153035893,0,300000000,31.7722,4.1592,8.1413,-41.8212,
002376.SZ,新北洋,20120508,36.2275,36.3288,37.0785,36.3288,36.7948,1668121,30279348.6,0.5673,1.566,18.1518,1.09,2779131816.88,,5448000000,153035893,0,300000000,32.2698,4.2243,8.2688,-42.4761,
002376.SZ,新北洋,20120509,36.7948,36.4706,36.7745,35.4778,36.268,799830,14258440.1,-0.5268,-1.4317,17.8268,0.5226,2739342484.7,,5370000000,153035893,0,300000000,31.8078,4.1639,8.1504,-41.868,
002376.SZ,新北洋,20120510,36.268,36.268,36.268,36.268,36.268,,,0,0,,,2739342484.7,,5370000000,153035893,0,300000000,31.8078,4.1639,8.1504,-41.868,
002376.SZ,新北洋,20120511,36.268,36.268,36.5719,35.4576,36.4706,674531,12056813.7,0.2026,0.5587,17.8744,0.4408,2754646074,,5400000000,153035893,0,300000000,31.9855,4.1871,8.1959,-42.1019,
002376.SZ,新北洋,20120514,36.4706,36.4706,36.6732,35.6602,36.2478,567301,10085529.8,-0.2229,-0.6111,17.7781,0.3707,2737812125.77,,5367000000,153035893,0,300000000,31.79,4.1615,8.1458,-41.8446,
002376.SZ,新北洋,20120515,36.2478,35.4981,36.2478,35.0523,35.883,529903,9309875.8,-0.3647,-1.0061,17.569,0.3463,2710265665.03,,5313000000,153035893,0,300000000,31.4701,4.1197,8.0639,-41.4236,
002376.SZ,新北洋,20120516,35.883,35.8628,35.8628,34.2013,34.4445,1282569,21980264.6,-1.4386,-4.009,17.1377,0.8381,2601610181,,5100000000,153035893,0,300000000,30.2085,3.9545,7.7406,-39.7629,
002376.SZ,新北洋,20120517,34.4445,34.5458,35.0726,34.2013,34.951,483222,8242449.9,0.5065,1.4706,17.0573,0.3158,2639869154.25,,5175000000,153035893,0,300000000,30.6527,4.0127,7.8544,-40.3476,
002376.SZ,新北洋,20120518,34.951,34.6066,34.8902,34.2621,34.3229,585242,9991912.1,-0.6281,-1.7971,17.0731,0.3824,2592428027.42,,5082000000,153035893,0,300000000,30.1019,3.9405,7.7133,-39.6225,
002376.SZ,新北洋,20120521,34.3229,34.3432,35.0523,34.3432,34.6471,1066265,18307336.3,0.3242,0.9445,17.1696,0.6967,2616913770.3,,5130000000,153035893,0,300000000,30.3862,3.9778,7.7861,-39.9968,
002376.SZ,新北洋,20120522,34.6471,34.8497,34.951,34.8092,34.9105,280857,4836387.5,0.2634,0.7602,17.2201,0.1835,2636808436.39,,5169000000,153035893,0,300000000,30.6172,4.008,7.8453,-40.3008,
002376.SZ,新北洋,20120523,34.9105,34.9105,35.2144,34.6674,35.0321,652491,11283298,0.1216,0.3482,17.2926,0.4264,2645990589.97,,5187000000,153035893,0,300000000,30.7238,4.022,7.8726,-40.4412,
002376.SZ,新北洋,20120524,35.0321,35.2347,35.2347,34.4445,34.5458,223012,3825723,-0.4863,-1.3881,17.1548,0.1457,2609261975.65,,5115000000,153035893,0,300000000,30.2973,3.9661,7.7634,-39.8798,
002376.SZ,新北洋,20120525,34.5458,35.0788,35.4684,34.1973,34.3203,268800,4525134.4,-0.2255,-0.6528,16.8346,0.1756,2561820848.82,,5022000000,153035893,0,300000000,29.7465,3.894,7.6222,-39.1547,
002376.SZ,新北洋,20120528,34.3203,34.1973,35.0788,34.0332,34.9148,1001904,17001729.3,0.5946,1.7324,16.9694,0.6547,2606201257.79,,5109000000,153035893,0,300000000,30.2618,3.9615,7.7543,-39.833,
002376.SZ,新北洋,20120529,34.9148,34.6073,35.5299,34.6073,35.5094,387401,6668302.5,0.5946,1.7029,17.2129,0.2531,2650581666.76,,5196000000,153035893,0,300000000,30.7771,4.0289,7.8863,-40.5114,
002376.SZ,新北洋,20120530,35.5094,35.2839,36.1859,35.0788,36.0424,472085,8253386.2,0.5331,1.5012,17.4828,0.3085,2690370998.94,,5274000000,153035893,0,300000000,31.2391,4.0894,8.0047,-41.1195,
002376.SZ,新北洋,20120531,36.0424,35.7349,36.2064,35.5709,35.9809,306857,5383831.8,-0.0615,-0.1706,17.5451,0.2005,2685779922.15,,5265000000,153035893,0,300000000,31.1858,4.0824,7.991,-41.0493,
002376.SZ,新北洋,20120601,35.9809,35.5709,36.0424,34.6073,35.1403,295607,5090064.5,-0.8406,-2.3362,17.219,0.1932,2623035206.02,,5142000000,153035893,0,300000000,30.4573,3.9871,7.8043,-40.0903,
002376.SZ,新北洋,20120604,35.1403,34.6483,35.8374,34.4638,35.2224,868500,15013243.2,0.082,0.2334,17.2864,0.5675,2629156641.74,,5154000000,153035893,0,300000000,30.5283,3.9964,7.8226,-40.1839,
002376.SZ,新北洋,20120605,35.2224,35.2429,36.0834,34.8533,35.8784,908084,15790859.6,0.6561,1.8626,17.3892,0.5934,2678128127.5,,5250000000,153035893,0,300000000,31.097,4.0708,7.9683,-40.9324,
002376.SZ,新北洋,20120606,35.8784,36.0834,37.1905,34.8328,34.8533,1973483,34954934.8,-1.0251,-2.8571,17.7123,1.2896,2601610181,,5100000000,153035893,0,300000000,30.2085,3.9545,7.7406,-39.7629,
002376.SZ,新北洋,20120607,34.8533,34.9353,35.7144,34.8533,35.2634,1013169,17404750.1,0.41,1.1765,17.1785,0.662,2632217359.6,,5160000000,153035893,0,300000000,30.5639,4.001,7.8317,-40.2307,
002376.SZ,新北洋,20120608,35.2634,35.4274,35.5709,34.9558,35.2018,374844,6461925.6,-0.0615,-0.1744,17.239,0.2449,2627626282.81,,5151000000,153035893,0,300000000,30.5106,3.994,7.818,-40.1605,
002376.SZ,新北洋,20120611,35.2018,35.0788,36.0424,35.0788,35.8579,467365,8129494.3,0.6561,1.8637,17.3943,0.3054,2676597768.57,,5247000000,153035893,0,300000000,31.0792,4.0685,7.9637,-40.909,
002376.SZ,新北洋,20120612,35.8579,35.8784,35.9809,35.2634,35.7144,339427,5918102.7,-0.1435,-0.4002,17.4356,0.2218,2665885256.06,,5226000000,153035893,0,300000000,30.9548,4.0522,7.9318,-40.7453,
002376.SZ,新北洋,20120613,35.7144,35.6734,36.883,35.6734,36.678,769462,13692339.9,0.9636,2.698,17.7947,0.5028,2737812125.77,,5367000000,153035893,0,300000000,31.79,4.1615,8.1458,-41.8446,
002376.SZ,新北洋,20120614,36.678,36.6985,37.3135,36.1039,36.3295,1152519,20541788.4,-0.3485,-0.9503,17.8234,0.7531,2711796023.96,,5316000000,153035893,0,300000000,31.4879,4.122,8.0684,-41.447,
002376.SZ,新北洋,20120615,36.3295,36.3295,36.8625,36.1859,36.4525,804184,14266383.1,0.123,0.3386,17.7402,0.5255,2720978177.54,,5334000000,153035893,0,300000000,31.5945,4.1359,8.0958,-41.5873,
002376.SZ,新北洋,20120618,36.4525,36.8625,37.211,36.2474,36.924,922615,16586885.5,0.4715,1.2936,17.9781,0.6029,2756176432.93,,5403000000,153035893,0,300000000,32.0032,4.1894,8.2005,-42.1253,
002376.SZ,新北洋,20120619,36.924,37.088,38.2361,37.088,38.0106,2131068,39479171.8,1.0866,2.9428,18.5255,1.3925,2837285456.22,,5562000000,153035893,0,300000000,32.945,4.3127,8.4418,-43.3649,
002376.SZ,新北洋,20120620,38.0106,38.5437,39.8968,38.0311,38.3386,2553043,48267340.8,0.328,0.863,18.9058,1.6683,2861771199.1,,5610000000,153035893,0,300000000,33.2293,4.35,8.5147,-43.7392,
002376.SZ,新北洋,20120621,38.3386,38.3386,39.1177,38.3386,38.8922,2037003,38381248.3,0.5536,1.4439,18.842,1.3311,2903090890.21,,5691000000,153035893,0,300000000,33.7091,4.4128,8.6376,-44.3707,
002376.SZ,新北洋,20120625,38.8922,38.3591,38.8307,38.0516,38.6462,1986215,37315871.9,-0.246,-0.6326,18.7874,1.2979,2884726583.05,,5655000000,153035893,0,300000000,33.4959,4.3848,8.583,-44.09,
002376.SZ,新北洋,20120626,38.6462,38.0311,39.9788,37.3751,39.5688,2377369,45451598.4,0.9226,2.3873,19.1184,1.5535,2953592734.9,,5790000000,153035893,0,300000000,34.2955,4.4895,8.7879,-45.1426,
002376.SZ,新北洋,20120627,39.5688,39.4663,39.7738,38.9537,39.0562,2206886,42487593.3,-0.5125,-1.2953,19.2523,1.4421,2915333761.65,,5715000000,153035893,0,300000000,33.8513,4.4314,8.674,-44.5578,
002376.SZ,新北洋,20120628,39.0562,39.2817,39.9583,39.1587,39.5688,1310690,25296573.2,0.5125,1.3123,19.3002,0.8565,2953592734.9,,5790000000,153035893,0,300000000,34.2955,4.4895,8.7879,-45.1426,
002376.SZ,新北洋,20120629,39.5688,39.1587,39.6508,38.3591,39.6098,1667849,31913700,0.041,0.1036,19.1346,1.0898,2956653452.76,,5796000000,153035893,0,300000000,34.3311,4.4942,8.797,-45.1893,
002376.SZ,新北洋,20120702,39.6098,39.6508,41.2089,39.2612,40.7784,2194899,43514305.9,1.1686,2.9503,19.8252,1.4439,3023437727.7,,5967000000,152007930,0,300000000,35.3439,4.6268,9.0565,-46.5226,
002376.SZ,新北洋,20120703,40.7784,40.7989,41.2089,40.0403,40.1018,965470,19101371,-0.6766,-1.6591,19.7845,0.6351,2973275110.8,,5868000000,152007930,0,300000000,34.7575,4.55,8.9062,-45.7507,
002376.SZ,新北洋,20120704,40.1018,40.2863,40.4914,38.6052,38.6667,1134888,21902840.1,-1.4351,-3.5787,19.2996,0.7466,2866869559.8,,5658000000,152007930,0,300000000,33.5137,4.3872,8.5875,-44.1134,
002376.SZ,新北洋,20120705,38.6667,38.6667,39.5073,37.9491,39.1587,1445674,27404765.8,0.492,1.2725,18.9564,0.9511,2903351463,,5730000000,152007930,0,300000000,33.9401,4.443,8.6968,-44.6748,
002376.SZ,新北洋,20120706,39.1587,39.1587,39.4252,36.9035,39.1587,2256479,41908118.6,0,0,18.5724,1.4844,2903351463,,5730000000,152007930,0,300000000,33.9401,4.443,8.6968,-44.6748,
002376.SZ,新北洋,20120709,39.1587,39.1382,39.1382,37.5186,37.8466,1297265,24204469.4,-1.3121,-3.3508,18.6581,0.8534,2806066387.8,,5538000000,152007930,0,300000000,32.8029,4.2941,8.4054,-43.1778,
002376.SZ,新北洋,20120710,37.8466,37.8876,37.9081,35.8784,36.3295,2200303,39214528.9,-1.5171,-4.0087,17.8223,1.4475,2693580519.6,,5316000000,152007930,0,300000000,31.4879,4.122,8.0684,-41.447,
002376.SZ,新北洋,20120711,36.3295,36.3295,37.0675,36.2474,36.8625,1221511,21859251.7,0.5331,1.4673,17.8953,0.8036,2733102581.4,,5394000000,152007930,0,300000000,31.9499,4.1825,8.1868,-42.0551,
002376.SZ,新北洋,20120712,36.8625,36.9035,37.3135,36.2885,37.293,1090602,19597156.8,0.4305,1.168,17.9691,0.7175,2765024246.7,,5457000000,152007930,0,300000000,32.3231,4.2313,8.2824,-42.5463,
002376.SZ,新北洋,20120713,37.293,37.006,37.5801,36.514,36.719,733630,13321089.4,-0.5741,-1.5393,18.1578,0.4826,2722462026.3,,5373000000,152007930,0,300000000,31.8255,4.1662,8.1549,-41.8914,
002376.SZ,新北洋,20120716,36.719,37.252,37.252,35.2634,35.2839,1412847,24616192.8,-1.4351,-3.9084,17.4231,0.9295,2616056475.3,,5163000000,152007930,0,300000000,30.5817,4.0034,7.8362,-40.2541,
002376.SZ,新北洋,20120717,35.2839,35.0173,35.4889,34.6483,35.2839,864282,14830862.3,0,0,17.1597,0.5686,2616056475.3,,5163000000,152007930,0,300000000,30.5817,4.0034,7.8362,-40.2541,
