代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600502.SH,安徽建工,20080328,17.102,17.0639,17.7693,16.6063,17.693,1507555,13639817,0.591,3.456,9.0476,1.0986,1273444714.88,,1592448000,137224646,0,171600000,66.4244,2.9054,0.9687,162.8069,
600502.SH,安徽建工,20080331,17.693,17.2926,17.5786,16.9685,17.0829,866211,7829986,-0.6101,-3.4483,9.0394,0.6312,1229532828.16,,1537536000,137224646,0,171600000,64.1339,2.8052,0.9353,157.1929,
600502.SH,安徽建工,20080401,17.0829,16.9113,17.1211,15.4433,15.4814,1738105,14699978,-1.6015,-9.375,8.4575,1.2666,1114264125.52,,1393392000,137224646,0,171600000,58.1213,2.5422,0.8476,142.4561,
600502.SH,安徽建工,20080402,15.4814,15.7864,15.939,14.5281,14.8141,1457246,11661999,-0.6673,-4.3103,8.0028,1.0619,1066235499.42,,1333332000,137224646,0,171600000,55.6161,2.4326,0.8111,136.3157,
600502.SH,安徽建工,20080403,14.8141,14.776,15.4433,14.5281,15.2335,834298,6550079,0.4194,2.8314,7.851,0.608,1096424921.54,,1371084000,137224646,0,171600000,57.1908,2.5015,0.834,140.1754,
600502.SH,安徽建工,20080407,15.2335,15.1763,16.1678,14.9857,16.0534,838248,6949687,0.8198,5.3817,8.2907,0.6109,1155431519.32,,1444872000,137224646,0,171600000,60.2687,2.6361,0.8789,147.7192,
600502.SH,安徽建工,20080408,16.0534,16.0534,16.4347,15.8818,16.1868,1058994,8986092,0.1335,0.8314,8.4855,0.7717,1165037244.54,,1456884000,137224646,0,171600000,60.7697,2.6581,0.8862,148.9473,
600502.SH,安徽建工,20080409,16.1868,16.0152,16.4538,15.3098,15.3479,1063531,8921664,-0.8389,-5.1826,8.3887,0.775,1104658400.3,,1381380000,137224646,0,171600000,57.6203,2.5203,0.8403,141.228,
600502.SH,安徽建工,20080410,15.3479,15.2145,15.7674,15.062,15.653,712130,5777297,0.3051,1.9876,8.1127,0.519,1126614343.66,,1408836000,137224646,0,171600000,58.7655,2.5704,0.857,144.035,
600502.SH,安徽建工,20080411,15.653,15.9771,16.1868,15.7483,15.939,783192,6555675,0.286,1.827,8.3705,0.5707,1147198040.56,,1434576000,137224646,0,171600000,59.8392,2.6174,0.8726,146.6666,
600502.SH,安徽建工,20080414,15.939,15.5386,15.8246,14.9666,15.081,933500,7494656,-0.858,-5.3828,8.0286,0.6803,1085446949.86,,1357356000,137224646,0,171600000,56.6182,2.4765,0.8257,138.7719,
600502.SH,安徽建工,20080415,15.081,14.776,15.5958,14.776,15.5577,681732,5408490,0.4766,3.1606,7.9335,0.4968,1119753111.36,,1400256000,137224646,0,171600000,58.4077,2.5547,0.8518,143.1578,
600502.SH,安徽建工,20080416,15.5577,15.5005,15.6339,15.0238,15.1382,551558,4454332,-0.4194,-2.6961,8.0759,0.4019,1089563689.24,,1362504000,137224646,0,171600000,56.8329,2.4859,0.8288,139.2982,
600502.SH,安徽建工,20080417,15.1382,15.5005,15.5195,14.49,14.8332,678342,5291342,-0.3051,-2.0151,7.8004,0.4943,1067607745.88,,1335048000,137224646,0,171600000,55.6877,2.4358,0.8121,136.4911,
600502.SH,安徽建工,20080418,14.8332,14.8332,14.8332,14.8332,14.8332,,,0,0,,,1067607745.88,,1335048000,137224646,0,171600000,55.6877,2.4358,0.8121,136.4911,
600502.SH,安徽建工,20080421,14.8332,15.7293,16.2059,14.2612,14.49,1379400,10948721,-0.3432,-2.3136,7.9373,1.0052,1042907309.6,,1304160000,137224646,0,171600000,54.3993,2.3794,0.7933,133.3333,
600502.SH,安徽建工,20080422,14.49,13.8227,14.204,13.041,13.613,1724549,12107992,-0.877,-6.0526,7.021,1.2567,979783972.44,,1225224000,137224646,0,171600000,51.1067,2.2354,0.7453,125.2631,
600502.SH,安徽建工,20080423,13.613,13.4604,14.0705,13.1554,13.918,1475910,10660096,0.3051,2.2409,7.2227,1.0755,1001739915.8,,1252680000,137224646,0,171600000,52.2519,2.2855,0.762,128.0701,
600502.SH,安徽建工,20080424,13.918,15.0429,15.2907,14.5472,15.2717,4504833,35447092,1.3537,9.726,7.8687,3.2828,1099169414.46,,1374516000,137224646,0,171600000,57.334,2.5078,0.8361,140.5262,
600502.SH,安徽建工,20080425,15.2717,15.3289,15.7293,15.1001,15.2145,2637465,21218435,-0.0572,-0.3745,8.045,1.922,1095052675.08,,1369368000,137224646,0,171600000,57.1193,2.4984,0.833,139.9999,
600502.SH,安徽建工,20080428,15.2145,15.062,15.6339,14.9857,15.4242,1686367,13622889,0.2097,1.3784,8.0782,1.2289,1110147386.14,,1388244000,137224646,0,171600000,54.3502,2.4793,0.8445,141.9297,
600502.SH,安徽建工,20080429,15.4242,15.4814,16.0915,15.2717,15.9771,2564061,21413113,0.5529,3.5847,8.3512,1.8685,1149942533.48,,1438008000,137224646,0,171600000,56.2985,2.5681,0.8747,147.0175,
600502.SH,安徽建工,20080430,15.9771,15.939,16.4919,15.7864,16.4347,2787162,23648281,0.4576,2.864,8.4847,2.0311,1182876448.52,,1479192000,137224646,0,171600000,57.9109,2.6417,0.8998,151.228,
600502.SH,安徽建工,20080505,16.4347,16.6635,17.5024,16.4919,17.4452,3268045,28988898,1.0105,6.1485,8.8704,2.3815,1255605510.9,,1570140000,137224646,0,171600000,61.4715,2.8041,0.9551,160.5262,
600502.SH,安徽建工,20080506,17.4452,17.4261,17.5405,17.0639,17.1211,3777448,34160273,-0.3241,-1.8579,9.0432,2.7527,1232277321.08,,1540968000,137224646,0,171600000,60.3294,2.752,0.9374,157.5438,
600502.SH,安徽建工,20080507,17.1211,17.0963,17.5175,16.3777,16.4768,1719930,11814516,-0.6442,-3.7627,6.8692,0.9641,1186307066,,1483482000,178392040,0,223080000,58.0788,2.6493,0.9024,151.6666,
600502.SH,安徽建工,20080508,16.4768,16.3282,16.6503,15.8574,16.6255,2009303,13185385,0.1487,0.9023,6.5622,1.1263,1197010588.4,,1496866800,178392040,0,223080000,58.6029,2.6732,0.9105,153.035,
600502.SH,安徽建工,20080509,16.6255,16.6255,16.9724,15.8574,16.1795,2269783,15014740,-0.446,-2.6826,6.6151,1.2724,1164900021.2,,1456712400,178392040,0,223080000,57.0308,2.6015,0.8861,148.9297,
600502.SH,安徽建工,20080512,16.1795,16.1795,16.7494,15.907,16.5264,1742990,11519054,0.3469,2.144,6.6088,0.9771,1189874906.8,,1487943600,178392040,0,223080000,58.2535,2.6573,0.9051,152.1227,
600502.SH,安徽建工,20080513,16.5264,15.9317,16.8485,15.8822,16.576,2620331,17411607,0.0496,0.2999,6.6448,1.4689,1193442747.6,,1492405200,178392040,0,223080000,58.4282,2.6653,0.9078,152.5789,
600502.SH,安徽建工,20080514,16.576,16.7246,17.1706,16.6998,16.9476,3095124,21195147,0.3717,2.2422,6.8479,1.735,1220201553.6,,1525867200,178392040,0,223080000,59.7382,2.725,0.9282,155.9999,
600502.SH,安徽建工,20080515,16.9476,17.2202,17.7157,16.9972,17.0715,4545225,31850409,0.1239,0.731,7.0074,2.5479,1229121155.6,,1537021200,178392040,0,223080000,60.1749,2.745,0.935,157.1403,
600502.SH,安徽建工,20080516,17.0715,17.0219,17.1706,16.353,16.6503,2587158,17442196,-0.4212,-2.4673,6.7418,1.4503,1198794508.8,,1499097600,178392040,0,223080000,58.6902,2.6772,0.9119,153.2631,
600502.SH,安徽建工,20080519,16.6503,16.7494,16.9476,16.4273,16.8485,1503233,10160699,0.1982,1.1905,6.7592,0.8427,1213065872,,1516944000,178392040,0,223080000,59.3889,2.7091,0.9227,155.0876,
600502.SH,安徽建工,20080520,16.8485,16.8485,17.0219,15.6592,15.7088,2131934,14156408,-1.1398,-6.7647,6.6402,1.1951,1131005533.6,,1414327200,178392040,0,223080000,55.3714,2.5258,0.8603,144.5964,
600502.SH,安徽建工,20080521,15.7088,15.4362,16.7989,15.4362,16.6751,3299888,21480048,0.9663,6.1514,6.5093,1.8498,1200578429.2,,1501328400,178392040,0,223080000,58.7775,2.6812,0.9132,153.4911,
600502.SH,安徽建工,20080522,16.6751,16.5512,17.2945,16.1795,16.6007,2964290,20162126,-0.0743,-0.4458,6.8017,1.6617,1195226668,,1494636000,178392040,0,223080000,58.5155,2.6693,0.9092,152.8069,
600502.SH,安徽建工,20080523,16.6007,16.4768,16.6255,15.7335,16.0309,1639689,10688226,-0.5699,-3.4328,6.5184,0.9191,1154196498.8,,1443327600,178392040,0,223080000,56.5068,2.5776,0.878,147.5613,
600502.SH,安徽建工,20080526,16.0309,15.7335,15.9813,15.3619,15.3866,1432900,9021017,-0.6442,-4.0185,6.2956,0.8032,1107814568.4,,1385326800,178392040,0,223080000,54.236,2.474,0.8427,141.6315,
600502.SH,安徽建工,20080527,15.3866,15.1637,15.6096,15.0398,15.2628,964195,5946086,-0.1239,-0.8052,6.1669,0.5405,1098894966.4,,1374172800,178392040,0,223080000,53.7993,2.4541,0.8359,140.4911,
600502.SH,安徽建工,20080528,15.2628,15.3371,15.7831,15.2628,15.684,1130676,7097957,0.4212,2.7597,6.2776,0.6338,1129221613.2,,1412096400,178392040,0,223080000,55.2841,2.5218,0.859,144.3683,
600502.SH,安徽建工,20080529,15.684,15.7088,15.8079,15.2628,15.2875,1117997,6994109,-0.3964,-2.5276,6.2559,0.6267,1100678886.8,,1376403600,178392040,0,223080000,53.8867,2.4581,0.8373,140.7192,
600502.SH,安徽建工,20080530,15.2875,15.3619,15.4858,14.8663,15.1884,1234788,7540268,-0.0991,-0.6483,6.1065,0.6922,1093543205.2,,1367480400,178392040,0,223080000,53.5373,2.4422,0.8318,139.8069,
600502.SH,安徽建工,20080602,15.1884,15.1389,15.3371,14.9407,15.1637,1371099,8376084,-0.0248,-0.1631,6.109,0.7686,1091759284.8,,1365249600,178392040,0,223080000,53.45,2.4382,0.8305,139.5789,
600502.SH,安徽建工,20080603,15.1637,15.1637,15.2628,14.8168,14.9159,1483117,8942443,-0.2478,-1.634,6.0295,0.8314,1073920080.8,,1342941600,178392040,0,223080000,52.5766,2.3983,0.8169,137.2982,
600502.SH,安徽建工,20080604,14.9159,14.9159,15.0398,14.5442,14.792,1240575,7381548,-0.1239,-0.8306,5.9501,0.6954,1065000478.8,,1331787600,178392040,0,223080000,52.1399,2.3784,0.8101,136.1578,
600502.SH,安徽建工,20080605,14.792,14.8168,15.0645,14.6681,14.8663,1033458,6207956,0.0743,0.5025,6.007,0.5103,1215189408,,1338480000,202531568,0,223080000,52.402,2.3904,0.8142,136.842,
600502.SH,安徽建工,20080606,14.8663,14.8911,15.015,14.6929,14.8415,729879,4378993,-0.0248,-0.1667,5.9996,0.3604,1213164092.32,,1336249200,202531568,0,223080000,52.3146,2.3864,0.8128,136.614,
600502.SH,安徽建工,20080610,14.8415,14.4947,14.4947,13.3549,13.3549,1194270,6609059,-1.4866,-10.0167,5.534,0.5897,1091645151.52,,1202401200,202531568,0,223080000,47.0744,2.1474,0.7314,122.9298,
600502.SH,安徽建工,20080611,13.3549,13.3797,13.3797,12.6364,12.8594,920776,4782043,-0.4955,-3.7106,5.1935,0.4546,1051138837.92,,1157785200,202531568,0,223080000,45.3277,2.0677,0.7043,118.3684,
600502.SH,安徽建工,20080612,12.8594,12.8841,13.0576,12.3391,12.5373,1090673,5538316,-0.3221,-2.5048,5.0779,0.5385,1024809734.08,,1128784800,202531568,0,223080000,44.1923,2.0159,0.6866,115.4034,
600502.SH,安徽建工,20080613,12.5373,12.6364,12.7355,12.0913,12.1161,1027107,5110248,-0.4212,-3.3597,4.9754,0.5071,990379367.52,,1090861200,202531568,0,223080000,42.7076,1.9482,0.6636,111.5263,
600502.SH,安徽建工,20080616,12.1161,12.2647,12.4629,11.9426,12.1408,977652,4817556,0.0248,0.2045,4.9277,0.4827,992404683.2,,1093092000,202531568,0,223080000,42.7949,1.9521,0.6649,111.7543,
600502.SH,安徽建工,20080617,12.1408,12.2647,12.3886,11.1993,11.2736,1044943,4923841,-0.8672,-7.1429,4.7121,0.5159,921518634.4,,1015014000,202531568,0,223080000,39.7381,1.8127,0.6174,103.7719,
600502.SH,安徽建工,20080618,11.2736,11.1002,12.0169,10.7781,11.8435,1472264,6839741,0.5699,5.0549,4.6457,0.7269,968100895.04,,1066322400,202531568,0,223080000,41.7469,1.9043,0.6486,109.0175,
600502.SH,安徽建工,20080619,11.8435,11.8931,11.8931,10.6542,10.6542,1320864,5889505,-1.1893,-10.0418,4.4588,0.6522,870885742.4,,959244000,202531568,0,223080000,37.5547,1.7131,0.5835,98.0701,
600502.SH,安徽建工,20080620,10.6542,11.1497,11.3975,10.5551,11.125,1970882,8830129,0.4708,4.4186,4.4803,0.9731,909366740.32,,1001629200,202531568,0,223080000,39.2141,1.7888,0.6093,102.4035,
600502.SH,安徽建工,20080623,11.125,11.1993,11.2984,10.679,11.0754,886375,3975008,-0.0496,-0.4454,4.4846,0.4376,905316108.96,,997167600,202531568,0,223080000,39.0395,1.7808,0.6066,101.9473,
600502.SH,安徽建工,20080624,11.0754,11.0506,11.5214,10.902,11.3727,988195,4502254,0.2973,2.6846,4.556,0.4879,929619897.12,,1023937200,202531568,0,223080000,40.0875,1.8286,0.6229,104.6842,
600502.SH,安徽建工,20080625,11.3727,11.4471,12.0417,11.1745,11.9426,1847540,8723425,0.5699,5.0109,4.7216,0.9122,976202157.76,,1075245600,202531568,0,223080000,42.0962,1.9203,0.6541,109.9298,
600502.SH,安徽建工,20080626,11.9426,11.8931,12.2152,11.6948,12.1408,1842464,8925166,0.1982,1.6598,4.8441,0.9097,992404683.2,,1093092000,202531568,0,223080000,42.7949,1.9521,0.6649,111.7543,
600502.SH,安徽建工,20080627,12.1408,11.794,11.8931,11.1993,11.2736,2509766,11718153,-0.8672,-7.1429,4.669,1.2392,921518634.4,,1015014000,202531568,0,223080000,39.7381,1.8127,0.6174,103.7719,
600502.SH,安徽建工,20080630,11.2736,11.3975,11.6453,11.1497,11.4471,812658,3745649,0.1734,1.5385,4.6091,0.4013,935695844.16,,1030629600,202531568,0,223080000,40.3495,1.8406,0.6269,105.3684,
600502.SH,安徽建工,20080701,11.4471,11.571,11.5957,11.1497,11.4223,721413,3299913,-0.0248,-0.2165,4.5742,0.3562,933670528.48,,1028398800,202531568,0,223080000,40.2622,1.8366,0.6256,105.1403,
600502.SH,安徽建工,20080702,11.4223,11.4223,11.7692,11.4223,11.5214,790940,3696832,0.0991,0.8677,4.674,0.3905,941771791.2,,1037322000,202531568,0,223080000,40.6115,1.8525,0.631,106.0526,
600502.SH,安徽建工,20080703,11.5214,11.348,12.0169,11.0259,11.7692,1606010,7567337,0.2478,2.1505,4.7119,0.793,962024948,,1059630000,202531568,0,223080000,41.4849,1.8924,0.6446,108.3333,
600502.SH,安徽建工,20080704,11.7692,11.6453,11.9674,11.6205,11.8683,1042132,4965253,0.0991,0.8421,4.7645,0.5146,970126210.72,,1068553200,202531568,0,223080000,41.8342,1.9083,0.65,109.2456,
600502.SH,安徽建工,20080707,11.8683,11.8931,12.5868,11.8931,12.4382,1822303,9050691,0.5699,4.8017,4.9666,0.8998,1016708471.36,,1119861600,202531568,0,223080000,43.843,2,0.6812,114.4912,
600502.SH,安徽建工,20080708,12.4382,12.3886,12.5373,12.0913,12.4134,1713212,8530138,-0.0248,-0.1992,4.979,0.8459,1014683155.68,,1117630800,202531568,0,223080000,43.7556,1.996,0.6798,114.2631,
600502.SH,安徽建工,20080709,12.4134,12.5125,12.785,12.4134,12.7355,2724924,13911294,0.3221,2.5948,5.1052,1.3454,1041012259.52,,1146631200,202531568,0,223080000,44.891,2.0478,0.6975,117.228,
600502.SH,安徽建工,20080710,12.7355,12.5373,13.0328,12.4134,12.5868,2652635,13575845,-0.1487,-1.1673,5.1179,1.3097,1028860365.44,,1133246400,202531568,0,223080000,44.367,2.0239,0.6893,115.8596,
600502.SH,安徽建工,20080711,12.5868,12.4382,12.6612,12.0913,12.2647,1695859,8466172,-0.3221,-2.5591,4.9923,0.8373,1002531261.6,,1104246000,202531568,0,223080000,43.2316,1.9721,0.6717,112.8947,
600502.SH,安徽建工,20080714,12.2647,12.2152,12.6859,12.0417,12.6612,1089119,5465888,0.3964,3.2323,5.0186,0.5378,1034936312.48,,1139938800,202531568,0,223080000,44.629,2.0358,0.6934,116.5438,
600502.SH,安徽建工,20080715,12.6612,12.6116,12.8346,12.1656,12.2152,1707952,8612052,-0.446,-3.5225,5.0423,0.8433,998480630.24,,1099784400,202531568,0,223080000,43.0569,1.9641,0.669,112.4385,
600502.SH,安徽建工,20080716,12.2152,12.1161,12.2647,11.1993,11.5214,1418918,6722127,-0.6938,-5.6795,4.7375,0.7006,941771791.2,,1037322000,202531568,0,223080000,40.6115,1.8525,0.631,106.0526,
600502.SH,安徽建工,20080717,11.5214,11.7196,11.8931,11.348,11.3975,960784,4499525,-0.1239,-1.0753,4.6832,0.4744,931645212.8,,1026168000,202531568,0,223080000,40.1748,1.8326,0.6242,104.9122,
600502.SH,安徽建工,20080718,11.3975,11.571,11.8931,11.2241,11.8187,801476,3733164,0.4212,3.6957,4.6579,0.3957,966075579.36,,1064091600,202531568,0,223080000,41.6596,1.9004,0.6473,108.7894,
600502.SH,安徽建工,20080721,11.8187,11.8931,12.4877,11.5957,12.3638,1524482,7499300,0.5451,4.6122,4.9192,0.7527,1010632524.32,,1113169200,202531568,0,223080000,43.581,1.988,0.6771,113.807,
600502.SH,安徽建工,20080722,12.3638,12.4629,12.7355,12.2647,12.5125,1739702,8819737,0.1487,1.2024,5.0697,0.859,1022784418.4,,1126554000,202531568,0,223080000,44.105,2.0119,0.6853,115.1754,
600502.SH,安徽建工,20080723,12.5125,12.562,12.8594,12.3886,12.3886,1798421,9152591,-0.1239,-0.9901,5.0892,0.888,1012657840,,1115400000,202531568,0,223080000,43.6683,1.992,0.6785,114.035,
600502.SH,安徽建工,20080724,12.3886,12.7603,12.8594,12.3886,12.6612,1981845,10077729,0.2725,2.2,5.085,0.9785,1034936312.48,,1139938800,202531568,0,223080000,44.629,2.0358,0.6934,116.5438,
600502.SH,安徽建工,20080725,12.6612,12.5868,12.8594,12.4629,12.7603,2886124,14814950,0.0991,0.7828,5.1332,1.425,1043037575.2,,1148862000,202531568,0,223080000,44.9783,2.0517,0.6988,117.4561,
600502.SH,安徽建工,20080728,12.7603,12.7603,12.7603,12.7603,12.7603,,,0,0,,,1043037575.2,,1148862000,202531568,0,223080000,44.9783,2.0517,0.6988,117.4561,
600502.SH,安徽建工,20080729,12.7603,12.8594,13.9496,12.8594,13.3797,11197397,60790764,0.6194,4.8544,5.429,5.5287,1093670467.2,,1204632000,202531568,0,223080000,47.1618,2.1513,0.7328,123.1578,
600502.SH,安徽建工,20080730,13.3797,13.2063,13.5779,12.8098,13.0328,5097696,27127466,-0.3469,-2.5926,5.3215,2.517,1065316047.68,,1173400800,202531568,0,223080000,45.939,2.0956,0.7138,119.9648,
600502.SH,安徽建工,20080731,13.0328,13.0328,13.1319,12.3638,12.4134,2732105,13871941,-0.6194,-4.7529,5.0774,1.349,1014683155.68,,1117630800,202531568,0,223080000,43.7556,1.996,0.6798,114.2631,
600502.SH,安徽建工,20080801,12.4134,12.4382,12.6859,11.9922,12.5125,1751417,8722270,0.0991,0.7984,4.9801,0.8648,1022784418.4,,1126554000,202531568,0,223080000,44.105,2.0119,0.6853,115.1754,
600502.SH,安徽建工,20080804,12.5125,12.562,12.7107,12.3391,12.4382,974296,4919592,-0.0743,-0.5941,5.0494,0.4811,1016708471.36,,1119861600,202531568,0,223080000,43.843,2,0.6812,114.4912,
600502.SH,安徽建工,20080805,12.4382,12.4134,12.5125,11.8435,11.9426,1221299,5981295,-0.4955,-3.9841,4.8975,0.603,976202157.76,,1075245600,202531568,0,223080000,42.0962,1.9203,0.6541,109.9298,
600502.SH,安徽建工,20080806,11.9426,12.0913,12.1656,11.8187,12.0665,1040213,5036465,0.1239,1.0373,4.8418,0.5136,986328736.16,,1086399600,202531568,0,223080000,42.5329,1.9402,0.6608,111.0701,
600502.SH,安徽建工,20080807,12.0665,12.0169,12.1904,11.9178,12.1408,760082,3693618,0.0743,0.616,4.8595,0.3753,992404683.2,,1093092000,202531568,0,223080000,42.7949,1.9521,0.6649,111.7543,
600502.SH,安徽建工,20080808,12.1408,12.1408,12.1408,10.9267,10.9763,1304236,6066942,-1.1645,-9.5918,4.6517,0.644,897214846.24,,988244400,202531568,0,223080000,38.6901,1.7649,0.6011,101.035,
600502.SH,安徽建工,20080811,10.9763,10.9763,11.1002,9.9109,9.9852,1565416,6470889,-0.9911,-9.0293,4.1337,0.7729,816202219.04,,899012400,202531568,0,223080000,35.1966,1.6055,0.5469,91.9122,
600502.SH,安徽建工,20080812,9.9852,10.0348,10.2825,9.8613,10.1091,1114918,4516347,0.1239,1.2407,4.0508,0.5505,826328797.44,,910166400,202531568,0,223080000,35.6333,1.6255,0.5536,93.0526,
600502.SH,安徽建工,20080813,10.1091,10.1091,10.1091,9.564,9.9852,827039,3281360,-0.1239,-1.2255,3.9676,0.4084,816202219.04,,899012400,202531568,0,223080000,35.1966,1.6055,0.5469,91.9122,
600502.SH,安徽建工,20080814,9.9852,9.9357,10.4312,9.787,10.1834,1055754,4331829,0.1982,1.9851,4.1031,0.5213,832404744.48,,916858800,202531568,0,223080000,35.8953,1.6374,0.5577,93.7368,
600502.SH,安徽建工,20080815,10.1834,10.1339,10.2825,10.0348,10.1834,768766,3152741,0,0,4.101,0.3796,832404744.48,,916858800,202531568,0,223080000,35.8953,1.6374,0.5577,93.7368,
600502.SH,安徽建工,20080818,10.1834,10.233,10.2578,9.1676,9.1676,864710,3364762,-1.0159,-9.9757,3.8912,0.427,749366801.6,,825396000,202531568,0,223080000,32.3145,1.4741,0.5021,84.3859,
600502.SH,安徽建工,20080819,9.1676,9.118,9.7127,8.9198,9.5888,981706,3668433,0.4212,4.5946,3.7368,0.4847,783797168.16,,863319600,202531568,0,223080000,33.7993,1.5418,0.5251,88.2631,
600502.SH,安徽建工,20080820,9.5888,9.3906,10.5303,9.2915,10.3817,1879729,7646624,0.7929,8.2687,4.0679,0.9281,848607269.92,,934705200,202531568,0,223080000,36.594,1.6693,0.5686,95.5613,
600502.SH,安徽建工,20080821,10.3817,10.2082,10.3321,9.8118,9.8118,1334539,5414312,-0.5699,-5.4893,4.0571,0.6589,802025009.28,,883396800,202531568,0,223080000,33.879,1.5966,0.5374,90.3157,
600502.SH,安徽建工,20080822,9.8118,9.6631,9.8118,9.3658,9.5888,678390,2619620,-0.223,-2.2727,3.8615,0.335,783797168.16,,863319600,202531568,0,223080000,33.1091,1.5604,0.5251,88.2631,
600502.SH,安徽建工,20080825,9.5888,9.6136,9.8118,9.4153,9.5392,539698,2102056,-0.0496,-0.5168,3.8949,0.2665,779746536.8,,858858000,202531568,0,223080000,32.938,1.5523,0.5224,87.807,
600502.SH,安徽建工,20080826,9.5392,9.5392,9.5392,8.7216,8.8702,1087094,3988896,-0.669,-7.013,3.6693,0.5368,725063013.44,,798626400,202531568,0,223080000,30.628,1.4434,0.4858,81.6491,
600502.SH,安徽建工,20080827,8.8702,8.8702,9.1428,8.6225,8.9694,678453,2430624,0.0991,1.1173,3.5826,0.335,733164276.16,,807549600,202531568,0,223080000,30.9702,1.4596,0.4912,82.5614,
600502.SH,安徽建工,20080828,8.9694,8.9941,9.1428,8.8207,8.9694,504050,1833313,0,0,3.6372,0.2489,733164276.16,,807549600,202531568,0,223080000,30.9702,1.4596,0.4912,82.5614,
600502.SH,安徽建工,20080829,8.9694,9.0437,9.4897,8.9941,9.2667,983577,3658650,0.2973,3.3149,3.7197,0.4856,757468064.32,,834319200,202531568,0,223080000,31.9969,1.5079,0.5075,85.2982,
600502.SH,安徽建工,20080901,9.2667,9.2171,9.2171,8.9198,8.9694,557596,2030396,-0.2973,-3.2086,3.6413,0.2753,733164276.16,,807549600,202531568,0,223080000,30.9702,1.4596,0.4912,82.5614,
600502.SH,安徽建工,20080902,8.9694,8.9446,9.4153,8.9446,9.1923,773766,2872659,0.223,2.4862,3.7126,0.382,751392117.28,,827626800,202531568,0,223080000,31.7402,1.4958,0.5034,84.614,
600502.SH,安徽建工,20080903,9.1923,9.1676,9.5392,9.1676,9.4153,1184746,4481612,0.223,2.4259,3.7828,0.585,769619958.4,,847704000,202531568,0,223080000,32.5102,1.5321,0.5157,86.6666,
600502.SH,安徽建工,20080904,9.4153,9.4649,9.5392,9.2419,9.4401,959793,3645978,0.0248,0.2632,3.7987,0.4739,771645274.08,,849934800,202531568,0,223080000,32.5957,1.5362,0.517,86.8947,
600502.SH,安徽建工,20080905,9.4401,8.9198,9.2171,8.7216,8.8207,918134,3330431,-0.6194,-6.5617,3.6274,0.4533,721012382.08,,794164800,202531568,0,223080000,30.4569,1.4354,0.4831,81.1929,
600502.SH,安徽建工,20080908,8.8207,8.8207,8.9198,8.3004,8.3747,597290,2076971,-0.446,-5.0562,3.4773,0.2949,684556699.84,,754010400,202531568,0,223080000,28.917,1.3628,0.4587,77.0877,
600502.SH,安徽建工,20080909,8.3747,8.6225,8.7216,8.3004,8.5729,565672,1942779,0.1982,2.3669,3.4345,0.2793,700759225.28,,771856800,202531568,0,223080000,29.6014,1.395,0.4695,78.9122,
600502.SH,安徽建工,20080910,8.5729,8.5481,8.7959,8.3251,8.6225,779349,2713766,0.0496,0.578,3.4821,0.3848,704809856.64,,776318400,202531568,0,223080000,29.7725,1.4031,0.4722,79.3684,
600502.SH,安徽建工,20080911,8.6225,8.6225,8.6968,8.3499,8.5977,592886,2032857,-0.0248,-0.2874,3.4287,0.2927,702784540.96,,774087600,202531568,0,223080000,29.6869,1.3991,0.4709,79.1403,
600502.SH,安徽建工,20080912,8.5977,8.6225,8.7959,8.4986,8.672,850867,2971727,0.0743,0.8646,3.4926,0.4201,708860488,,780780000,202531568,0,223080000,29.9436,1.4112,0.4749,79.8245,
600502.SH,安徽建工,20080916,8.672,8.6472,8.7464,8.3747,8.449,726888,2505328,-0.223,-2.5714,3.4466,0.3589,690632646.88,,760702800,202531568,0,223080000,29.1736,1.3749,0.4627,77.7719,
600502.SH,安徽建工,20080917,8.449,8.6225,8.6225,8.1517,8.2013,560418,1889242,-0.2478,-2.9326,3.3711,0.2767,670379490.08,,738394800,202531568,0,223080000,28.3181,1.3346,0.4492,75.4912,
600502.SH,安徽建工,20080918,8.2013,8.1021,8.2013,7.4332,7.9287,1160306,3673361,-0.2725,-3.3233,3.1659,0.5729,648101017.6,,713856000,202531568,0,223080000,27.377,1.2902,0.4342,72.9824,
600502.SH,安徽建工,20080919,7.9287,8.6225,8.7216,8.449,8.7216,1771201,6195044,0.7929,10,3.4977,0.8745,712911119.36,,785241600,202531568,0,223080000,30.1147,1.4192,0.4777,80.2807,
600502.SH,安徽建工,20080922,8.7216,9.1676,9.5888,8.8207,9.0189,4027509,14976303,0.2973,3.4091,3.7185,1.9886,737214907.52,,812011200,202531568,0,223080000,31.1413,1.4676,0.4939,83.0175,
600502.SH,安徽建工,20080923,9.0189,8.7216,8.7959,8.3747,8.4243,1312553,4544862,-0.5947,-6.5934,3.4626,0.6481,688607331.2,,758472000,202531568,0,223080000,29.0881,1.3709,0.4614,77.5438,
600502.SH,安徽建工,20080924,8.4243,8.1765,8.5977,8.1765,8.5729,748165,2525682,0.1487,1.7647,3.3758,0.3694,700759225.28,,771856800,202531568,0,223080000,29.6014,1.395,0.4695,78.9122,
