代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300292.SZ,吴通控股,20141111,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141112,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141113,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141114,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141117,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141118,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141119,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141120,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141121,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141124,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141125,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141126,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141127,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141128,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141201,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141202,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141203,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141204,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141205,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141208,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141209,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141210,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141211,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141212,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141215,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141216,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141217,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141218,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141219,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141222,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141223,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141224,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141225,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141226,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141229,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141230,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20141231,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,12.3047,-127.5874,
300292.SZ,吴通控股,20150105,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150106,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150107,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150108,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150109,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150112,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150113,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150114,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150115,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150116,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150119,39.1071,39.1071,39.1071,39.1071,39.1071,,,0,0,,,1109156707.2,,3954301842.03,64976960,0,231652129,111.8085,4.1438,5.0425,21.4173,
300292.SZ,吴通控股,20150120,39.1071,43.0246,43.0246,43.0246,43.0246,678695,12745892.1,3.9176,10.0176,18.78,1.0445,1220267308.8,,4350426982.62,64976960,0,231652129,123.009,4.5589,5.5476,23.5628,
300292.SZ,吴通控股,20150121,43.0246,47.3317,47.3317,47.3317,47.3317,713974,14750702.8,4.307,10.0106,20.66,1.0988,1342423993.6,,4785932985.14,64976960,0,231652129,135.3231,5.0153,6.103,25.9216,
300292.SZ,吴通控股,20150122,47.3317,50.2871,52.074,49.4852,52.074,24486942,542349200.2,4.7423,10.0194,22.1485,37.6856,1476926300.8,,5265452892.17,64976960,0,231652129,148.8816,5.5178,6.7145,28.5188,
300292.SZ,吴通控股,20150123,52.074,55.3272,57.2746,54.9836,57.2746,18135443,448123077.6,5.2005,9.9868,24.7098,27.9106,1624424000,,5791303225,64976960,0,231652129,163.7501,6.0688,7.385,31.3669,
300292.SZ,吴通控股,20150126,57.2746,56.7934,57.0455,54.0214,55.9687,17431450,423913321.5,-1.3059,-2.28,24.3189,26.8271,1587387132.8,,5659261511.47,64976960,0,231652129,160.0166,5.9305,7.2167,30.6517,
300292.SZ,吴通控股,20150127,55.9687,57.6869,59.5655,55.7167,57.9618,16732257,419112857.1,1.9932,3.5612,25.0482,25.7511,1643917088,,5860798863.7,64976960,0,231652129,165.7151,6.1417,7.4737,31.7433,
300292.SZ,吴通控股,20150128,57.9618,59.2906,62.0169,56.5643,56.5643,14122551,363490005.1,-1.3975,-2.4111,25.7383,21.7347,1604281142.4,,5719491065.01,64976960,0,231652129,161.7196,5.9936,7.2935,30.9779,
300292.SZ,吴通控股,20150129,56.5643,57.9848,60.6652,56.8622,59.451,13026087,334142202.8,2.8866,5.1033,25.6518,20.0472,1686152112,,6011372747.55,64976960,0,231652129,169.9726,6.2995,7.6657,32.5588,
300292.SZ,吴通控股,20150130,59.451,58.9928,63.5748,58.0993,60.6423,13203035,351009161.1,1.1913,2.0039,26.5855,20.3196,1719940131.2,,6131831854.63,64976960,0,231652129,173.3786,6.4257,7.8193,33.2113,
300292.SZ,吴通控股,20150202,60.6423,57.9618,66.7134,57.7327,64.1475,16198222,445201205.6,3.5052,5.7801,27.4846,24.9292,1819354880,,6486259612,64976960,0,231652129,183.4001,6.7971,8.2713,35.1309,
300292.SZ,吴通控股,20150203,64.1475,65.7512,68.9815,64.1704,64.7202,17247099,500111339.6,0.5727,0.8929,28.9968,26.5434,1835599120,,6544172644.25,64976960,0,231652129,185.0376,6.8578,8.3451,35.4446,
300292.SZ,吴通控股,20150204,64.7202,64.1475,71.2037,64.1475,71.2037,15625626,465356197.7,6.4835,10.0177,29.7816,24.0479,2019483916.8,,7199748169.32,64976960,0,231652129,203.5741,7.5448,9.1811,38.9953,
300292.SZ,吴通控股,20150205,71.2037,70.9517,78.3287,69.4168,75.4879,16855837,552205989.5,4.2841,6.0167,32.7605,25.9413,2140990832,,7632937650.55,64976960,0,231652129,215.8226,7.9987,9.7335,41.3415,
300292.SZ,吴通控股,20150206,75.4879,74.0445,75.4879,67.9505,69.0502,12996221,402614596,-6.4377,-8.5281,30.9794,20.0013,1958405574.4,,6981995168.06,64976960,0,231652129,197.4171,7.3166,8.9034,37.8159,
300292.SZ,吴通控股,20150209,69.0502,68.8211,73.0365,66.2094,67.3549,10784707,326888555.7,-1.6953,-2.4552,30.3104,16.5977,1910322624,,6810572592.6,64976960,0,231652129,192.5701,7.137,8.6848,36.8875,
300292.SZ,吴通控股,20150210,67.3549,66.7821,70.9059,65.4075,70.104,10816375,318690098.2,2.7492,4.0816,29.4637,16.6465,1988294976,,7088555147.4,64976960,0,231652129,200.4301,7.4283,9.0393,38.3931,
300292.SZ,吴通控股,20150211,70.104,68.9586,70.6997,67.8131,69.0731,9537390,287496966.7,-1.0309,-1.4706,30.1442,14.6781,1959055344,,6984311689.35,64976960,0,231652129,197.4826,7.319,8.9064,37.8285,
300292.SZ,吴通控股,20150212,69.0731,69.4168,70.3331,66.4385,67.3778,8596347,255966871.1,-1.6953,-2.4544,29.7762,13.2298,1910972393.6,,6812889113.89,64976960,0,231652129,192.6356,7.1394,8.6878,36.9,
300292.SZ,吴通控股,20150213,67.3778,68.0422,69.875,67.2861,69.4397,9057260,270836697.4,2.0619,3.0602,29.9027,13.9392,1969451657.6,,7021376029.99,64976960,0,231652129,198.5306,7.3579,8.9536,38.0292,
300292.SZ,吴通控股,20150216,69.4397,68.7066,68.7066,64.9722,67.1258,9920265,289065120,-2.3139,-3.3322,29.1389,15.2674,1903824928,,6787407379.7,64976960,0,231652129,191.9151,7.1127,8.6553,36.762,
300292.SZ,吴通控股,20150217,67.1258,66.5072,67.9276,65.7512,67.5381,6725212,196571856.7,0.4124,0.6143,29.2291,10.3501,1915520780.8,,6829104762.92,64976960,0,231652129,193.0941,7.1564,8.7084,36.9878,
300292.SZ,吴通控股,20150225,67.5381,67.8131,69.8062,64.6973,64.8348,7278124,213737122.1,-2.7034,-4.0027,29.3671,11.2011,1838847968,,6555755250.7,64976960,0,231652129,185.3651,6.8699,8.3599,35.5073,
300292.SZ,吴通控股,20150226,64.8348,63.8497,64.537,60.7798,63.2769,7247806,198318246.2,-1.5579,-2.4028,27.3625,11.1544,1794663635.2,,6398231802.98,64976960,0,231652129,180.9111,6.7049,8.159,34.6541,
300292.SZ,吴通控股,20150227,63.2769,63.0707,67.584,62.0856,66.9654,9407674,268046768.7,3.6885,5.8291,28.4924,14.4785,1899276540.8,,6771191730.67,64976960,0,231652129,191.4566,7.0957,8.6346,36.6742,
300292.SZ,吴通控股,20150302,66.9654,66.4385,68.7295,64.3995,67.08,8403824,244468883.5,0.1145,0.1711,29.0902,9.009,2731317133.92,,6782774337.12,93282689,0,231652129,121.4869,7.1078,8.6494,36.7369,
300292.SZ,吴通控股,20150303,67.08,65.9345,67.9047,63.7351,63.9642,7048825,202884584.3,-3.1157,-4.6448,28.7828,7.5564,2604452676.88,,6467727441.68,93282689,0,231652129,115.8441,6.7777,8.2476,35.0305,
300292.SZ,吴通控股,20150304,63.9642,64.3766,70.3561,64.3537,70.3561,9077084,267550356.6,6.3918,9.9928,29.4754,9.7307,2864711379.19,,7114036881.59,93282689,0,231652129,127.4202,7.455,9.0718,38.5311,
300292.SZ,吴通控股,20150305,70.3561,72.3492,73.6322,68.0422,71.9139,10244542,314229559.2,1.5579,2.2143,30.6729,10.9823,2928143607.71,,7271560329.31,93282689,0,231652129,130.2416,7.62,9.2727,39.3843,
300292.SZ,吴通控股,20150306,71.9139,71.0204,71.5245,65.3617,65.4075,7135607,210270441.6,-6.5064,-9.0475,29.4678,7.6494,2663220770.95,,6613668282.95,93282689,0,231652129,118.458,6.9306,8.4337,35.821,
300292.SZ,吴通控股,20150309,65.4075,64.4911,67.5381,63.506,65.5221,4178226,120068932.6,0.1145,0.1751,28.7368,4.4791,2667884905.4,,6625250889.4,93282689,0,231652129,118.6655,6.9428,8.4485,35.8837,
300292.SZ,吴通控股,20150310,65.5221,65.6825,67.6985,64.789,66.4385,3717254,107864808.9,0.9164,1.3986,29.0173,3.9849,2705197981,,6717911741,93282689,0,231652129,120.3251,7.0399,8.5667,36.3856,
300292.SZ,吴通控股,20150311,66.4385,65.9803,69.3938,65.5679,67.1258,4789648,141530390.2,0.6873,1.0345,29.5492,5.1346,2733182787.7,,6787407379.7,93282689,0,231652129,121.5699,7.1127,8.6553,36.762,
300292.SZ,吴通控股,20150312,67.1258,67.1258,68.9815,62.7271,63.2082,5642357,159657255.9,-3.9176,-5.8362,28.2962,6.0487,2573669389.51,,6391282239.11,93282689,0,231652129,114.4748,6.6976,8.1501,34.6165,
300292.SZ,吴通控股,20150313,63.2082,63.3457,65.2013,62.3376,64.8348,3701139,103212812.8,1.6266,2.5734,27.8868,3.9677,2639900098.7,,6555755250.7,93282689,0,231652129,117.4207,6.8699,8.3599,35.5073,
300292.SZ,吴通控股,20150316,64.8348,65.9803,68.4545,65.4304,68.1338,6008234,175748723.8,3.299,5.0883,29.2513,6.4409,2774227170.86,,6889334316.46,93282689,0,231652129,123.3955,7.2195,8.7853,37.314,
300292.SZ,吴通控股,20150317,68.1338,68.1567,73.0365,67.1487,71.0204,10036183,308355792.7,2.8866,4.2367,30.7244,10.7589,2891763359,,7181215999,93282689,0,231652129,128.6234,7.5254,9.1575,38.8949,
300292.SZ,吴通控股,20150318,71.0204,69.7833,70.8601,67.7214,70.4019,6330158,191956684.1,-0.6186,-0.871,30.3242,6.786,2866577032.97,,7118669924.17,93282689,0,231652129,127.5032,7.4598,9.0777,38.5562,
300292.SZ,吴通控股,20150319,70.4019,70.0582,73.0823,69.4397,71.4786,6364332,198631853.1,1.0768,1.5295,31.2102,6.8226,2910419896.8,,7227546424.8,93282689,0,231652129,129.4532,7.5739,9.2165,39.1459,
300292.SZ,吴通控股,20150320,71.4786,71.0204,75.5795,70.6997,74.7777,8132765,259544701,3.299,4.6154,31.9135,8.7184,3044746968.96,,7561125490.56,93282689,0,231652129,135.428,7.9235,9.6419,40.9526,
300292.SZ,吴通控股,20150323,74.7777,75.1442,77.3665,74.0216,75.0755,7990689,262584753,0.2978,0.3983,32.8613,8.5661,3056873718.53,,7591240267.33,93282689,0,231652129,135.9674,7.955,9.6803,41.1157,
300292.SZ,吴通控股,20150324,75.0755,75.0526,76.725,69.9208,73.3343,7403496,237296517.1,-1.7411,-2.3192,32.052,7.9366,2985978874.89,,7415184649.29,93282689,0,231652129,132.8141,7.7706,9.4558,40.1622,
300292.SZ,吴通控股,20150325,73.3343,72.8761,80.6655,71.0204,80.6655,8620799,283155141.4,7.3311,9.9969,32.8456,9.2416,3284483479.69,,8156471462.09,93282689,0,231652129,146.0913,8.5474,10.4011,44.1771,
300292.SZ,吴通控股,20150326,80.6655,80.3447,83.2772,74.4569,77.481,9200959,318748683.5,-3.1845,-3.9477,34.643,9.8635,3154820541.98,,7834475002.78,93282689,0,231652129,140.324,8.2099,9.9905,42.4331,
300292.SZ,吴通控股,20150327,77.481,76.0377,77.8934,73.7467,76.4042,5023009,165933217.1,-1.0768,-1.3897,33.0346,5.3847,3110977678.15,,7725598502.15,93282689,0,231652129,138.3739,8.0958,9.8517,41.8434,
300292.SZ,吴通控股,20150330,76.4042,74.4798,76.0606,69.4168,71.9368,6535438,205683328.5,-4.4674,-5.8471,31.472,7.0061,2929076434.6,,7273876850.6,93282689,0,231652129,130.2831,7.6225,9.2756,39.3968,
300292.SZ,吴通控股,20150331,71.9368,71.0892,73.2198,68.1796,71.4786,5586652,172979775.5,-0.4582,-0.6369,30.963,5.9889,2910419896.8,,7227546424.8,93282689,0,231652129,129.4532,7.5739,9.2165,39.1459,
300292.SZ,吴通控股,20150401,71.4786,71.0434,74.3424,71.0204,73.2885,4521934,144356521,1.8099,2.5321,31.9236,4.8476,2984113221.11,,7410551606.71,93282689,0,231652129,132.7311,7.7657,9.4499,40.1371,
300292.SZ,吴通控股,20150402,73.2885,73.426,77.6185,73.3343,77.1603,7155105,236419693.1,3.8718,5.2829,33.0421,7.6703,3141760965.52,,7802043704.72,93282689,0,231652129,139.7431,8.176,9.9491,42.2575,
300292.SZ,吴通控股,20150403,77.1603,77.8705,81.3299,76.3126,79.7033,8199659,282687288.9,2.543,3.2957,34.4755,8.7901,3245304750.31,,8059177567.91,93282689,0,231652129,144.3487,8.4454,10.277,43.6502,
300292.SZ,吴通控股,20150407,79.7033,77.8934,80.1844,77.2061,78.5578,8256607,283393311.8,-1.1455,-1.4372,34.3232,8.8512,3198663405.81,,7943351503.41,93282689,0,231652129,142.5779,8.0802,10.1293,43.0228,
300292.SZ,吴通控股,20150408,78.5578,78.3058,86.4158,78.3058,86.4158,13719697,499035726.1,7.8581,10.0029,36.3737,14.7077,3518623029.08,,8737918305.88,93282689,0,231652129,156.8398,8.8885,11.1426,47.3264,
300292.SZ,吴通控股,20150409,86.4158,89.2337,89.2337,77.7788,82.0172,10559098,384365466.8,-4.3987,-5.0901,36.4014,11.3195,3339520266.2,,8293146218.2,93282689,0,231652129,148.8565,8.436,10.5754,44.9174,
300292.SZ,吴通控股,20150410,82.0172,82.9335,86.9428,81.7881,83.9416,8247424,306479554.8,1.9244,2.3464,37.1606,8.8413,3417877724.96,,8487734006.56,93282689,0,231652129,152.3492,8.634,10.8235,45.9713,
300292.SZ,吴通控股,20150413,83.9416,83.8499,90.6771,80.6197,87.1719,8880441,329423591.4,3.2303,3.8483,37.0954,9.5199,3549406316.45,,8814363508.45,93282689,0,231652129,158.212,8.9662,11.24,47.7404,
300292.SZ,吴通控股,20150414,87.1719,85.9347,93.8844,85.4536,87.8362,8563288,334430451.9,0.6644,0.7622,39.054,9.1799,3576458296.26,,8881542625.86,93282689,0,231652129,159.4178,9.0346,11.3257,48.1042,
300292.SZ,吴通控股,20150415,87.8362,85.9118,86.5762,80.1844,81.1695,6255625,229031599.9,-6.6668,-7.59,36.6121,6.7061,3305005671.27,,8207434930.47,93282689,0,231652129,147.318,8.3489,10.4661,44.4531,
300292.SZ,吴通控股,20150416,81.1695,79.268,83.9187,78.5807,80.8488,4520378,160343728.8,-0.3207,-0.3951,35.4713,4.8459,3291946094.81,,8175003632.41,93282689,0,231652129,146.7359,8.3159,10.4247,44.2775,
300292.SZ,吴通控股,20150417,80.8488,80.1844,82.2463,79.1534,80.528,4103270,144099234.3,-0.3207,-0.3967,35.1181,4.3987,3278886518.35,,8142572334.35,93282689,0,231652129,146.1538,8.2829,10.3834,44.1018,
300292.SZ,吴通控股,20150420,80.528,80.2989,80.4593,76.3126,76.7479,4315265,147112257.3,-3.7801,-4.6942,34.0911,4.626,3124970081.5,,7760346321.5,93282689,0,231652129,139.2931,7.8941,9.896,42.0316,
300292.SZ,吴通控股,20150421,76.7479,76.8395,83.6208,76.8395,83.3917,5197405,182493634.3,6.6438,8.6567,35.1125,5.5717,3395489879.6,,8432137495.6,93282689,0,231652129,115.1796,8.3753,10.7526,45.6702,
300292.SZ,吴通控股,20150422,83.3917,84.3081,87.0344,83.8499,84.079,4250560,157995326.9,0.6873,0.8242,37.1705,4.5566,3423474686.3,,8501633134.3,93282689,0,231652129,116.1289,8.4443,10.8413,46.0466,
300292.SZ,吴通控股,20150423,84.079,84.331,86.5991,83.6896,85.11,4164802,154031702,1.0309,1.2262,36.9842,4.4647,3465451896.35,,8605876592.35,93282689,0,231652129,117.5528,8.5479,10.9742,46.6112,
300292.SZ,吴通控股,20150424,85.11,82.9335,88.1799,78.6036,87.7446,5351991,196291559.8,2.6346,3.0956,36.6764,5.7374,3572726988.7,,8872276540.7,93282689,0,231652129,121.1917,8.8125,11.3139,48.0541,
300292.SZ,吴通控股,20150427,87.7446,88.1112,94.2739,87.0802,89.8065,6335097,250013627.9,2.0619,2.3499,39.4648,6.7913,3656681408.8,,9080763456.8,93282689,0,231652129,124.0395,9.0196,11.5798,49.1833,
300292.SZ,吴通控股,20150428,89.8065,88.2028,89.7607,82.0172,84.5372,4447281,166344789.6,-5.2693,-5.8673,37.4037,4.7675,3442131224.1,,8547963560.1,93282689,0,231652129,116.7617,8.4903,10.9003,46.2975,
300292.SZ,吴通控股,20150429,84.5372,84.5372,84.5372,84.5372,84.5372,,,0,0,,,3442131224.1,,8547963560.1,93282689,0,231652129,116.7617,8.4903,10.9003,46.2975,
300292.SZ,吴通控股,20150430,84.5372,84.5372,84.5372,84.5372,84.5372,,,0,0,,,3442131224.1,,8547963560.1,93282689,0,231652129,116.7617,8.4903,10.9003,46.2975,
300292.SZ,吴通控股,20150504,84.5372,84.5372,84.5372,84.5372,84.5372,,,0,0,,,3442131224.1,,8547963560.1,93282689,0,231652129,116.7617,8.4903,10.9003,46.2975,
300292.SZ,吴通控股,20150505,84.5372,84.5372,84.5372,84.5372,84.5372,,,0,0,,,3442131224.1,,8547963560.1,93282689,0,231652129,116.7617,8.4903,10.9003,46.2975,
300292.SZ,吴通控股,20150506,84.5372,84.5372,84.5372,84.5372,84.5372,,,0,0,,,3442131224.1,,8547963560.1,93282689,0,231652129,116.7617,8.4903,10.9003,46.2975,
300292.SZ,吴通控股,20150507,84.5372,84.5372,84.5372,84.5372,84.5372,,,0,0,,,3442131224.1,,8547963560.1,93282689,0,231652129,116.7617,8.4903,10.9003,46.2975,
300292.SZ,吴通控股,20150508,84.5372,84.5372,84.5372,84.5372,84.5372,,,0,0,,,3442131224.1,,8547963560.1,93282689,0,231652129,116.7617,8.4903,10.9003,46.2975,
300292.SZ,吴通控股,20150511,84.5372,92.991,92.991,92.991,92.991,348592,14149349.3,8.4537,10,40.59,0.3737,3786344346.51,,9402759916.11,93282689,0,231652129,128.4379,9.3394,11.9904,50.9273,
300292.SZ,吴通控股,20150512,92.991,100.7995,102.2923,96.6196,101.9019,11291768,490802248.6,8.911,9.5826,43.4655,12.1049,4138952910.93,,10278404963.73,93282689,0,231652129,140.3988,10.2091,13.107,55.6699,
300292.SZ,吴通控股,20150513,101.9019,97.1479,100.9373,96.5278,98.1125,6845171,293631421.4,-3.7895,-3.7187,42.8961,7.3381,3985036474.08,,9896178950.88,93282689,0,231652129,135.1778,9.8295,12.6196,53.5997,
300292.SZ,吴通控股,20150514,98.1125,98.7555,102.2005,97.722,98.0665,5731376,248870925,-0.0459,-0.0468,43.4225,6.1441,3983170820.3,,9891545908.3,93282689,0,231652129,135.1145,9.8249,12.6137,53.5746,
300292.SZ,吴通控股,20150515,98.0665,96.2062,96.2062,91.59,92.1871,6014416,243165392.2,-5.8794,-5.9953,40.4304,6.4475,3744367136.46,,9298516458.06,93282689,0,231652129,127.014,9.2358,11.8574,50.3627,
300292.SZ,吴通控股,20150518,92.1871,93.1058,97.2627,93.1058,97.2168,5751436,237537302.5,5.0296,5.4559,41.3005,6.1656,3948656225.37,,9805834620.57,93282689,0,231652129,133.9437,9.7397,12.5044,53.1104,
300292.SZ,吴通控股,20150519,97.2168,96.367,100.1335,95.0579,98.7096,5413010,230837696.4,1.4928,1.5356,42.645,5.8028,4009289973.22,,9956408504.42,93282689,0,231652129,136.0005,9.8893,12.6964,53.9259,
300292.SZ,吴通控股,20150520,98.7096,98.6637,107.4828,97.8598,102.4072,6602630,299975054.3,3.6976,3.7459,45.4327,7.0781,4159475102.51,,10329368432.11,93282689,0,231652129,141.095,10.2597,13.172,55.946,
