代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002046.SZ,国机精工,20100519,51.1336,51.0335,52.5757,50.4927,51.8747,2023300,52144595.9,0.7411,1.4493,25.7721,3.1442,1666665000,,2799531000,64350000,0,108090000,67.8972,5.5092,7.7264,-35.1942,
002046.SZ,国机精工,20100520,51.8747,51.374,53.0965,50.4727,50.6129,2062780,53434079.5,-1.2618,-2.4324,25.9039,3.2056,1626124500,,2731434300,64350000,0,108090000,66.2457,5.3752,7.5385,-34.3381,
002046.SZ,国机精工,20100521,50.6129,49.992,52.3354,48.7502,51.9748,1666299,42527161.3,1.362,2.6909,25.5219,2.5894,1669882500,,2804935500,64350000,0,108090000,68.0283,5.5199,7.7414,-35.2621,
002046.SZ,国机精工,20100524,51.9748,52.4756,54.2782,51.9148,53.7173,3583259,95542240.9,1.7425,3.3526,26.6635,5.5684,1725867000,,2898973800,64350000,0,108090000,70.309,5.7049,8.0009,-36.4443,
002046.SZ,国机精工,20100525,53.7173,53.0764,54.138,52.075,52.6158,2677874,70878745.4,-1.1016,-2.0507,26.4683,4.1614,1690474500,,2839524300,64350000,0,108090000,68.8672,5.588,7.8368,-35.697,
002046.SZ,国机精工,20100526,52.6158,52.3954,57.8833,52.3954,56.6015,6841735,190615623.5,3.9857,7.5752,27.8607,10.6321,1818531000,,3054623400,64350000,0,108090000,74.084,6.0112,8.4305,-38.4011,
002046.SZ,国机精工,20100527,56.6015,56.0808,58.0436,54.3583,57.2424,5318584,149277132.4,0.6409,1.1323,28.0671,8.2651,1839123000,,3089212200,64350000,0,108090000,74.9229,6.0793,8.5259,-38.8359,
002046.SZ,国机精工,20100528,57.2424,57.4427,57.7231,55.9205,56.3011,2798383,79092724.6,-0.9414,-1.6445,28.2637,4.3487,1808878500,,3038409900,64350000,0,108090000,73.6908,5.9793,8.3857,-38.1973,
002046.SZ,国机精工,20100531,56.3011,56.0808,56.6616,54.0779,54.0779,2732395,75081697.9,-2.2232,-3.9488,27.4783,4.2461,1737450000,,2918430000,64350000,0,108090000,70.7809,5.7432,8.0546,-36.6889,
002046.SZ,国机精工,20100601,54.0779,53.6773,54.4584,52.4956,53.6372,1903250,50713007.2,-0.4406,-0.8148,26.6455,2.9577,1723293000,,2894650200,64350000,0,108090000,70.2041,5.6964,7.989,-36.39,
002046.SZ,国机精工,20100602,53.6372,53.5171,54.0578,51.2738,53.3769,2260776,59406025,-0.2604,-0.4854,26.2768,3.5132,1714927500,,2880598500,64350000,0,108090000,69.8633,5.6688,7.9502,-36.2133,
002046.SZ,国机精工,20100603,53.3769,53.6172,54.158,52.776,52.8361,1661607,44425497.9,-0.5408,-1.0131,26.7365,2.5821,1697553000,,2851414200,64350000,0,108090000,69.1555,5.6113,7.8696,-35.8465,
002046.SZ,国机精工,20100604,52.8361,52.4756,53.0764,51.5943,52.1751,1246473,32422455.1,-0.661,-1.2509,26.0114,1.937,1676317500,,2815744500,64350000,0,108090000,68.2904,5.5412,7.7712,-35.398,
002046.SZ,国机精工,20100607,52.1751,51.5743,53.1766,50.8332,52.8561,1365843,35552128.7,0.681,1.3052,26.0294,2.1225,1698196500,,2852495100,64350000,0,108090000,69.1817,5.6135,7.8726,-35.86,
002046.SZ,国机精工,20100608,52.8561,52.3354,53.477,51.8747,52.3954,914151,23992214.4,-0.4607,-0.8715,26.2454,1.4206,1683396000,,2827634400,64350000,0,108090000,68.5788,5.5646,7.804,-35.5475,
002046.SZ,国机精工,20100609,52.3954,52.878,54.0441,52.6367,54.024,1484340,39494902.9,1.6286,3.1082,26.6077,2.3067,1729084500,,2904378300,64350000,0,108090000,70.4401,5.7156,8.0158,-36.5123,
002046.SZ,国机精工,20100610,54.024,54.2251,54.8685,53.5616,53.5616,1327819,35746375.8,-0.4624,-0.856,26.9211,2.0634,1714284000,,2879517600,64350000,0,108090000,69.8371,5.6667,7.9472,-36.1998,
002046.SZ,国机精工,20100611,53.5616,53.6822,54.6071,53.4007,53.6621,1073153,28789916.8,0.1005,0.1877,26.8274,1.6677,1717501500,,2884922100,64350000,0,108090000,69.9682,5.6773,7.9621,-36.2677,
002046.SZ,国机精工,20100617,53.6621,54.2251,54.8886,51.8526,51.9933,1478923,38715061,-1.6688,-3.1098,26.1779,2.2982,1664091000,,2795207400,64350000,0,108090000,67.7923,5.5007,7.7145,-35.1399,
002046.SZ,国机精工,20100618,51.9933,51.4706,51.933,49.8018,49.9627,1642077,41472067.7,-2.0307,-3.9056,25.2559,2.5518,1599097500,,2686036500,64350000,0,108090000,65.1446,5.2859,7.4132,-33.7674,
002046.SZ,国机精工,20100621,49.9627,50.023,51.1087,49.46,51.0685,844859,21256578.8,1.1058,2.2133,25.1599,1.3129,1634490000,,2745486000,64350000,0,108090000,66.5864,5.4029,7.5773,-34.5148,
002046.SZ,国机精工,20100622,51.0685,51.0685,51.8727,50.8674,50.9076,682311,17431496.9,-0.1608,-0.315,25.5477,1.0603,1629342000,,2736838800,64350000,0,108090000,66.3767,5.3859,7.5534,-34.4061,
002046.SZ,国机精工,20100623,50.9076,50.6865,51.0082,49.8621,50.3849,517809,12957673.6,-0.5227,-1.0269,25.024,0.8047,1612611000,,2708735400,64350000,0,108090000,65.6951,5.3306,7.4758,-34.0528,
002046.SZ,国机精工,20100624,50.3849,49.9225,50.9679,49.8219,50.1235,467130,11666172.6,-0.2614,-0.5188,24.9741,0.7259,1604245500,,2694683700,64350000,0,108090000,65.3543,5.3029,7.4371,-33.8761,
002046.SZ,国机精工,20100625,50.1235,50.1235,50.787,49.0177,49.5203,685562,16905452,-0.6032,-1.2034,24.6593,1.0654,1584940500,,2662256700,64350000,0,108090000,64.5679,5.2391,7.3476,-33.4685,
002046.SZ,国机精工,20100628,49.5203,49.46,49.46,47.2484,48.1934,734018,17647624.2,-1.327,-2.6797,24.0425,1.1407,1542469500,,2590917300,64350000,0,108090000,62.8377,5.0987,7.1507,-32.5716,
002046.SZ,国机精工,20100629,48.1934,48.1733,48.5553,45.2177,45.3786,1050907,24215121.6,-2.8148,-5.8406,23.0421,1.6331,1452379500,,2439591300,64350000,0,108090000,59.1676,4.8009,6.733,-30.6692,
002046.SZ,国机精工,20100630,45.3786,45.0368,45.0368,42.604,43.4283,1160691,25071371.9,-1.9503,-4.2977,21.6004,1.8037,1389960000,,2334744000,64350000,0,108090000,56.6247,4.5946,6.4437,-29.3512,
002046.SZ,国机精工,20100701,43.4283,43.0262,46.1426,43.0262,44.132,1209469,27160468.8,0.7037,1.6204,22.4565,1.8795,1412482500,,2372575500,64350000,0,108090000,57.5422,4.669,6.5481,-29.8267,
002046.SZ,国机精工,20100702,44.132,43.2273,45.4389,42.7246,44.8558,972531,21391773.6,0.7238,1.6401,21.996,1.5113,1435648500,,2411487900,64350000,0,108090000,58.486,4.7456,6.6555,-30.3159,
002046.SZ,国机精工,20100705,44.8558,44.9362,44.9362,42.8251,44.3934,764799,16727982.8,-0.4624,-1.0309,21.8724,1.1885,1420848000,,2386627200,64350000,0,108090000,57.883,4.6967,6.5869,-30.0034,
002046.SZ,国机精工,20100706,44.3934,44.4336,45.9415,44.0315,45.1373,876952,19667172,0.7439,1.6757,22.4267,1.3628,1444657500,,2426620500,64350000,0,108090000,58.853,4.7754,6.6972,-30.5062,
002046.SZ,国机精工,20100707,45.1373,45.077,45.8008,44.7955,45.1976,787137,17683002.5,0.0603,0.1336,22.465,1.2232,1446588000,,2429863200,64350000,0,108090000,58.9316,4.7818,6.7062,-30.5469,
002046.SZ,国机精工,20100708,45.1976,45.7807,46.605,44.8759,46.2431,1241654,28230985.9,1.0455,2.3132,22.7366,1.9295,1480050000,,2486070000,64350000,0,108090000,60.2948,4.8924,6.8613,-31.2535,
002046.SZ,国机精工,20100709,46.2431,46.2431,47.8516,45.5193,47.4696,1195034,27915449.8,1.2264,2.6522,23.3595,1.8571,1519303500,,2552004900,64350000,0,108090000,58.4614,5.0221,7.0433,-32.0824,
002046.SZ,国机精工,20100712,47.4696,48.2537,50.2642,48.2537,49.0579,1287002,31582798.6,1.5884,3.346,24.5398,2,1570140000,,2637396000,64350000,0,108090000,60.4175,5.1902,7.279,-33.1559,
002046.SZ,国机精工,20100713,49.0579,49.8219,49.8219,47.1479,47.4495,1198564,28469608.9,-1.6085,-3.2787,23.7531,1.8626,1518660000,,2550924000,64350000,0,108090000,58.4366,5.02,7.0403,-32.0689,
002046.SZ,国机精工,20100714,47.4495,47.4495,48.2537,47.2082,47.2685,718660,17030510,-0.181,-0.3814,23.6976,1.1168,1512868500,,2541195900,64350000,0,108090000,58.2138,5.0009,7.0135,-31.9466,
002046.SZ,国机精工,20100715,47.2685,47.0272,47.8516,45.66,45.7003,527573,12308637.6,-1.5682,-3.3177,23.3307,0.8198,1462675500,,2456885700,64350000,0,108090000,56.2824,4.8349,6.7808,-30.8867,
002046.SZ,国机精工,20100716,45.7003,45.7003,45.7003,44.6347,45.6198,513741,11555126.9,-0.0804,-0.176,22.4921,0.7984,1460101500,,2452562100,64350000,0,108090000,56.1833,4.8264,6.7688,-30.8323,
002046.SZ,国机精工,20100719,45.6198,45.6399,47.6304,45.0971,47.2283,674635,15662545.7,1.6085,3.5258,23.2163,1.0484,1511581500,,2539034100,64350000,0,108090000,58.1642,4.9966,7.0075,-31.9194,
002046.SZ,国机精工,20100720,47.2283,47.0473,48.3944,47.0473,47.9119,667684,15900768.2,0.6836,1.4474,23.8148,1.0376,1533460500,,2575784700,64350000,0,108090000,59.0061,5.0689,7.1089,-32.3814,
002046.SZ,国机精工,20100721,47.9119,47.8114,49.7616,47.8114,48.3944,776112,18880662.5,0.4825,1.0071,24.3272,1.2061,1548904500,,2601726300,64350000,0,108090000,59.6004,5.12,7.1805,-32.7075,
002046.SZ,国机精工,20100722,48.3944,48.2135,49.4399,47.751,48.8971,623147,15081545.5,0.5026,1.0386,24.2022,0.9684,1564992000,,2628748800,64350000,0,108090000,60.2194,5.1732,7.2551,-33.0472,
002046.SZ,国机精工,20100723,48.8971,48.8569,50.0632,47.8516,48.3542,661926,15940814.8,-0.5429,-1.1102,24.0825,1.0286,1547617500,,2599564500,64350000,0,108090000,59.5509,5.1157,7.1745,-32.6803,
002046.SZ,国机精工,20100726,48.3542,48.7161,49.4399,48.2537,48.9775,758484,18441977.7,0.6233,1.289,24.3143,1.1787,1567566000,,2633072400,64350000,0,108090000,60.3185,5.1817,7.267,-33.1016,
002046.SZ,国机精工,20100727,48.9775,48.9775,49.4198,48.1733,48.3944,746730,18016411.5,-0.5831,-1.1905,24.1271,1.1604,1548904500,,2601726300,64350000,0,108090000,59.6004,5.12,7.1805,-32.7075,
002046.SZ,国机精工,20100728,48.3944,48.2336,49.1986,47.9722,49.1986,1010320,24546373.7,0.8042,1.6618,24.2956,1.57,1574644500,,2644962300,64350000,0,108090000,60.5909,5.2051,7.2998,-33.2511,
002046.SZ,国机精工,20100729,49.1986,49.1986,51.8727,49.0981,51.2695,2649973,67192357,2.0709,4.2092,25.3559,4.1181,1640925000,,2756295000,64350000,0,108090000,63.1413,5.4242,7.6071,-34.6507,
002046.SZ,国机精工,20100730,51.2695,51.6716,51.7722,50.5859,51.3097,1394090,35479199,0.0402,0.0784,25.4497,2.1664,1642212000,,2758456800,64350000,0,108090000,63.1908,5.4284,7.6131,-34.6778,
002046.SZ,国机精工,20100802,51.3097,51.3097,51.8526,50.9076,51.7521,1419966,36422828.6,0.4423,0.8621,25.6505,2.2066,1656369000,,2782236600,64350000,0,108090000,63.7355,5.4752,7.6787,-34.9768,
002046.SZ,国机精工,20100803,51.7521,52.1542,52.2145,50.8674,51.4706,1672922,42942021.4,-0.2815,-0.5439,25.6689,2.5997,1647360000,,2767104000,64350000,0,108090000,63.3889,5.4454,7.6369,-34.7866,
002046.SZ,国机精工,20100804,51.4706,51.4706,52.0738,50.2642,51.0484,1390676,35095204.8,-0.4222,-0.8203,25.2361,2.1611,1633846500,,2744405100,64350000,0,108090000,62.8689,5.4008,7.5743,-34.5012,
002046.SZ,国机精工,20100805,51.0484,51.4706,52.0738,51.0685,51.3097,1583079,40488771.6,0.2614,0.512,25.576,2.4601,1642212000,,2758456800,64350000,0,108090000,63.1908,5.4284,7.6131,-34.6778,
002046.SZ,国机精工,20100806,51.3097,51.2695,51.8325,50.606,51.7722,1248578,31885487.3,0.4624,0.9013,25.5374,1.9403,1657012500,,2783317500,64350000,0,108090000,63.7603,5.4773,7.6817,-34.9904,
002046.SZ,国机精工,20100809,51.7722,51.8325,53.1193,51.8325,52.3552,1496218,39155460.2,0.5831,1.1262,26.1696,2.3251,1675674000,,2814663600,64350000,0,108090000,64.4784,5.539,7.7682,-35.3844,
002046.SZ,国机精工,20100810,52.3552,52.3552,52.6769,49.6812,49.7616,1556059,39544046.5,-2.5936,-4.9539,25.4129,2.4181,1592662500,,2675227500,64350000,0,108090000,61.2842,5.2646,7.3834,-33.6315,
002046.SZ,国机精工,20100811,49.7616,49.6611,50.7066,49.259,49.8621,798286,19786585.2,0.1005,0.202,24.7863,1.2405,1595880000,,2680632000,64350000,0,108090000,61.408,5.2753,7.3983,-33.6995,
002046.SZ,国机精工,20100812,49.8621,49.842,49.842,48.4949,48.5955,729877,17827666.6,-1.2667,-2.5403,24.4256,1.1342,1555339500,,2612535300,64350000,0,108090000,59.848,5.1413,7.2103,-32.8434,
002046.SZ,国机精工,20100813,48.5955,48.5754,49.6209,48.5754,49.4801,735530,17952018.1,0.8847,1.8204,24.4069,1.143,1583653500,,2660094900,64350000,0,108090000,60.9375,5.2348,7.3416,-33.4413,
002046.SZ,国机精工,20100816,49.4801,49.078,51.169,48.6156,50.5859,1451601,35952761.9,1.1058,2.2349,24.7677,2.2558,1619046000,,2719544400,64350000,0,108090000,62.2994,5.3518,7.5057,-34.1887,
002046.SZ,国机精工,20100817,50.5859,50.4653,52.3351,50.1436,52.3351,1541700,39235091.7,1.7492,3.4579,25.4492,2.3958,1675030500,,2813582700,64350000,0,108090000,64.4536,5.5369,7.7652,-35.3709,
002046.SZ,国机精工,20100818,52.3351,52.4558,57.5626,52.0738,57.5626,6508189,180453618.7,5.2275,9.9885,27.7272,10.1137,1842340500,,3094616700,64350000,0,108090000,70.8915,6.09,8.5408,-38.9039,
002046.SZ,国机精工,20100819,57.5626,59.0907,59.0907,56.0547,56.0748,6305806,181179871.4,-1.4878,-2.5847,28.7322,9.7992,1794721500,,3014630100,64350000,0,108090000,69.0592,5.9325,8.3201,-37.8983,
002046.SZ,国机精工,20100820,56.0748,55.4917,57.0801,54.1044,54.5267,3832130,105040627.6,-1.5481,-2.7608,27.4105,5.9551,1745172000,,2931400800,64350000,0,108090000,67.1526,5.7688,8.0904,-36.852,
002046.SZ,国机精工,20100823,54.5267,54.3859,55.1901,53.5013,53.8632,2109933,56815162.7,-0.6635,-1.2168,26.9275,3.2788,1723936500,,2895731100,64350000,0,108090000,66.3355,5.6986,7.9919,-36.4036,
002046.SZ,国机精工,20100824,53.8632,53.5214,55.6325,53.5214,54.7277,1913870,52259851,0.8645,1.6051,27.3059,2.9742,1751607000,,2942209800,64350000,0,108090000,67.4002,5.79,8.1202,-36.9879,
002046.SZ,国机精工,20100825,54.7277,54.1849,54.5066,52.4759,52.4759,1977505,52504098.1,-2.2518,-4.1146,26.5507,3.073,1679535000,,2821149000,64350000,0,108090000,64.6777,5.5093,7.7861,-35.466,
002046.SZ,国机精工,20100826,52.4759,52.1542,54.0642,52.1542,52.878,1317638,34668969.8,0.4021,0.7663,26.3115,2.0476,1692405000,,2842767000,64350000,0,108090000,65.1733,5.5515,7.8458,-35.7377,
002046.SZ,国机精工,20100827,52.878,52.8378,53.5415,52.4156,53.1193,1118084,29500999.4,0.2413,0.4563,26.3853,1.7375,1700127000,,2855737800,64350000,0,108090000,65.4707,5.5768,7.8816,-35.9008,
002046.SZ,国机精工,20100830,53.1193,53.441,56.296,53.1394,56.0748,1778214,48428827.8,2.9555,5.564,27.2345,2.7633,1794721500,,3014630100,64350000,0,108090000,69.1135,5.8871,8.3201,-37.8983,
002046.SZ,国机精工,20100831,56.0748,56.115,56.9796,54.9891,56.6579,2384278,66794018.5,0.5831,1.0398,28.0144,3.7052,1813383000,,3045976200,64350000,0,108090000,69.8321,5.9484,8.4066,-38.2924,
002046.SZ,国机精工,20100901,56.6579,57.3012,58.5478,54.2854,54.6875,2761997,77063002.6,-1.9704,-3.4776,27.9012,4.2921,1750320000,,2940048000,64350000,0,108090000,67.4036,5.7415,8.1142,-36.9607,
002046.SZ,国机精工,20100902,54.6875,54.969,55.9944,54.3859,55.4515,1384011,37941314.6,0.764,1.3971,27.414,2.1508,1774773000,,2981122200,64350000,0,108090000,68.3453,5.8217,8.2276,-37.4771,
002046.SZ,国机精工,20100903,55.4515,55.6928,56.1954,53.7827,54.7277,1557492,42353015.6,-0.7238,-1.3053,27.1931,2.4203,1751607000,,2942209800,64350000,0,108090000,67.4532,5.7457,8.1202,-36.9879,
002046.SZ,国机精工,20100906,54.7277,54.5066,59.0907,54.3658,56.0949,3905264,110063808.8,1.3672,2.4982,28.1834,6.0688,1795365000,,3015711000,64350000,0,108090000,69.1383,5.8893,8.3231,-37.9119,
002046.SZ,国机精工,20100907,56.0949,55.8938,56.497,55.1901,56.0949,1729515,47940892.9,0,0,27.7193,2.6877,1795365000,,3015711000,64350000,0,108090000,69.1383,5.8893,8.3231,-37.9119,
002046.SZ,国机精工,20100908,56.0949,56.0949,56.6579,55.5118,56.4166,1512316,42223120.2,0.3217,0.5735,27.9195,2.3501,1805661000,,3033005400,64350000,0,108090000,69.5347,5.923,8.3708,-38.1293,
002046.SZ,国机精工,20100909,56.4166,56.3563,57.6631,55.914,56.1954,2365934,66559447.1,-0.2212,-0.392,28.1324,3.6767,1798582500,,3021115500,64350000,0,108090000,69.2622,5.8998,8.338,-37.9798,
002046.SZ,国机精工,20100910,56.1954,56.0949,56.3965,54.6473,55.5722,1699561,46866062.5,-0.6233,-1.1091,27.5754,2.6411,1778634000,,2987607600,64350000,0,108090000,68.4939,5.8344,8.2455,-37.5586,
002046.SZ,国机精工,20100913,55.5722,55.4515,56.3362,55.0896,55.4716,1592190,44122336.6,-0.1005,-0.1809,27.7117,2.4743,1775416500,,2982203100,64350000,0,108090000,68.37,5.8238,8.2306,-37.4907,
002046.SZ,国机精工,20100914,55.4716,55.3912,56.8991,55.2907,56.8991,2160185,60610870.9,1.4275,2.5734,28.0582,3.3569,1821105000,,3058947000,64350000,0,108090000,70.1295,5.9737,8.4424,-38.4554,
002046.SZ,国机精工,20100915,56.8991,57.1404,58.2864,54.7478,54.7478,2398548,67753493.7,-2.1513,-3.7809,28.2477,3.7273,1752250500,,2943290700,64350000,0,108090000,67.4779,5.7478,8.1232,-37.0015,
002046.SZ,国机精工,20100916,54.7478,54.2452,54.9288,51.9531,53.2399,1837868,48727382.3,-1.5079,-2.7543,26.513,2.856,1703988000,,2862223200,64350000,0,108090000,65.6194,5.5895,7.8995,-35.9823,
002046.SZ,国机精工,20100917,53.2399,53.2399,53.6621,51.9732,52.5161,1277392,33409963.8,-0.7238,-1.3595,26.1548,1.9851,1680822000,,2823310800,64350000,0,108090000,64.7273,5.5135,7.7921,-35.4932,
002046.SZ,国机精工,20100920,52.5161,52.6367,52.6568,50.2642,51.0082,1320960,33658936.5,-1.5079,-2.8714,25.4807,2.0528,1632559500,,2742243300,64350000,0,108090000,62.8687,5.3552,7.5683,-34.474,
002046.SZ,国机精工,20100921,51.0082,50.4854,51.8526,50.4854,51.0685,500051,12750323.1,0.0603,0.1182,25.498,0.7771,1634490000,,2745486000,64350000,0,108090000,62.9431,5.3615,7.5773,-34.5148,
002046.SZ,国机精工,20100927,51.0685,52.0537,52.3552,51.2695,52.3552,814333,21069661.5,1.2868,2.5197,25.8735,1.2655,1675674000,,2814663600,64350000,0,108090000,64.529,5.4966,7.7682,-35.3844,
002046.SZ,国机精工,20100928,52.3552,52.2748,52.5764,51.7722,52.3955,731071,18979561.1,0.0402,0.0768,25.9613,1.1361,1676961000,,2816825400,64350000,0,108090000,64.5786,5.5009,7.7742,-35.4116,
002046.SZ,国机精工,20100929,52.3955,52.4558,53.079,51.7722,51.7923,793820,20677286.3,-0.6032,-1.1512,26.0478,1.2336,1657656000,,2784398400,64350000,0,108090000,63.8352,5.4375,7.6847,-35.004,
002046.SZ,国机精工,20100930,51.7923,51.6716,52.3753,51.2695,52.114,761827,19676746.5,0.3217,0.6211,25.8284,1.1839,1667952000,,2801692800,64350000,0,108090000,64.2317,5.4713,7.7324,-35.2214,
002046.SZ,国机精工,20101008,52.114,53.079,53.8833,52.5563,53.1997,827484,21866209.3,1.0857,2.0833,26.4249,1.2859,1702701000,,2860061400,64350000,0,108090000,65.5698,5.5853,7.8935,-35.9552,
002046.SZ,国机精工,20101011,53.1997,53.6018,53.9838,52.9383,53.2198,900235,23894351.5,0.0201,0.0378,26.5423,1.399,1703344500,,2861142300,64350000,0,108090000,65.5946,5.5874,7.8965,-35.9688,
002046.SZ,国机精工,20101012,53.2198,53.1394,53.7425,52.2346,52.6568,1167939,30815768.9,-0.563,-1.0578,26.3847,1.815,1685326500,,2830877100,64350000,0,108090000,64.9007,5.5283,7.8129,-35.5883,
002046.SZ,国机精工,20101013,52.6568,52.2949,53.4007,51.8526,53.3806,1627378,42585220.8,0.7238,1.3746,26.168,2.5289,1708492500,,2869789500,64350000,0,108090000,65.7929,5.6043,7.9203,-36.0775,
002046.SZ,国机精工,20101014,53.3806,53.4812,54.5669,52.0738,52.1341,1071516,28189686.5,-1.2466,-2.3352,26.3082,1.6651,1668595500,,2802773700,64350000,0,108090000,64.2564,5.4734,7.7354,-35.235,
002046.SZ,国机精工,20101015,52.1341,52.2748,52.8177,50.2642,50.5658,2108749,53609529.8,-1.5682,-3.0081,25.4224,3.277,1618402500,,2718463500,64350000,0,108090000,62.3235,5.3088,7.5027,-34.1751,
002046.SZ,国机精工,20101018,50.5658,50.5055,50.5055,48.3341,48.4145,1495637,36388289.2,-2.1513,-4.2545,24.3296,2.3242,1549548000,,2602807200,64350000,0,108090000,59.672,5.0829,7.1835,-32.7211,
002046.SZ,国机精工,20101019,48.4145,48.6156,50.5457,48.6156,49.0981,1531961,37628747.5,0.6836,1.412,24.5625,2.3807,1571427000,,2639557800,64350000,0,108090000,60.5146,5.1547,7.2849,-33.1831,
002046.SZ,国机精工,20101020,49.0981,48.8367,50.1436,48.6558,49.842,1327545,32720161.4,0.7439,1.5152,24.6471,2.063,1595236500,,2679551100,64350000,0,108090000,61.4314,5.2328,7.3953,-33.6859,
002046.SZ,国机精工,20101021,49.842,50.0029,50.2642,48.8569,50.0029,1146855,28147982.5,0.1608,0.3227,24.5436,1.7822,1600384500,,2688198300,64350000,0,108090000,61.6297,5.2497,7.4192,-33.7946,
002046.SZ,国机精工,20101022,50.0029,50.0632,51.8526,49.0981,51.4706,1861758,47020931.8,1.4677,2.9353,25.2562,2.8932,1647360000,,2767104000,64350000,0,108090000,63.4387,5.4038,7.6369,-34.7866,
002046.SZ,国机精工,20101025,51.4706,52.3955,52.4759,51.169,51.4706,1625739,41798797.6,0,0,25.7106,2.5264,1647360000,,2767104000,64350000,0,108090000,63.4387,5.4038,7.6369,-34.7866,
002046.SZ,国机精工,20101026,51.4706,51.4706,51.6716,49.842,50.8071,2143089,54023954.3,-0.6635,-1.2891,25.2085,3.3304,1626124500,,2731434300,64350000,0,108090000,62.6209,5.3341,7.5385,-34.3381,
002046.SZ,国机精工,20101027,50.8071,50.8473,51.8727,50.0632,51.3097,2124580,54287732.5,0.5026,0.9893,25.5522,3.3016,1642212000,,2758456800,64350000,0,108090000,63.2404,5.3869,7.6131,-34.6778,
002046.SZ,国机精工,20101028,51.3097,51.4706,56.296,51.4706,55.5923,4850040,130105128.9,4.2825,8.3464,26.8256,7.537,1779277500,,2988688500,64350000,0,108090000,68.5187,5.8365,8.2485,-37.5722,
002046.SZ,国机精工,20101029,55.5923,54.2854,55.2907,53.6018,54.0039,2666080,71973603.5,-1.5884,-2.8571,26.996,4.1431,1728441000,,2903297400,64350000,0,108090000,69.2994,5.5531,8.0128,-36.4987,
002046.SZ,国机精工,20101101,54.0039,54.2854,55.2505,53.3806,54.6071,2646966,71401447.7,0.6032,1.1169,26.9748,4.1134,1747746000,,2935724400,64350000,0,108090000,70.0734,5.6151,8.1023,-36.9064,
002046.SZ,国机精工,20101102,54.6071,54.2854,58.9499,53.3203,56.678,5386884,150687007.9,2.0709,3.7923,27.9729,8.3712,1814026500,,3047057100,64350000,0,108090000,72.7308,5.8281,8.4096,-38.306,
002046.SZ,国机精工,20101103,56.678,56.5774,57.0801,54.7277,54.8282,3471066,96419827.6,-1.8497,-3.2636,27.7782,5.394,1754824500,,2947614300,64350000,0,108090000,70.3572,5.6379,8.1351,-37.0558,
002046.SZ,国机精工,20101104,54.8282,54.2854,56.296,54.2854,55.2706,2016069,55611299.7,0.4423,0.8067,27.584,3.133,1768981500,,2971394100,64350000,0,108090000,70.9248,5.6834,8.2008,-37.3548,
002046.SZ,国机精工,20101105,55.2706,55.8938,58.3065,53.8632,57.4219,4089572,116026509.7,2.1513,3.8923,28.3713,6.3552,1837836000,,3087050400,64350000,0,108090000,73.6854,5.9046,8.52,-38.8087,
002046.SZ,国机精工,20101108,57.4219,58.2462,60.5785,57.9245,58.0452,4469826,131112028,0.6233,1.0854,29.3327,6.9461,1857784500,,3120558300,64350000,0,108090000,74.4852,5.9687,8.6124,-39.23,
002046.SZ,国机精工,20101109,58.0452,57.9044,57.9044,56.3362,57.3214,2580496,73095171.5,-0.7238,-1.247,28.326,4.0101,1834618500,,3081645900,64350000,0,108090000,73.5564,5.8942,8.505,-38.7408,
002046.SZ,国机精工,20101110,57.3214,56.8991,58.2864,56.296,58.0049,1997091,56803079.7,0.6836,1.1926,28.4429,3.1035,1856497500,,3118396500,64350000,0,108090000,74.4336,5.9645,8.6065,-39.2028,
002046.SZ,国机精工,20101111,58.0049,57.7436,58.7086,56.6378,56.7182,2758464,79215678.4,-1.2868,-2.2184,28.7173,4.2867,1815313500,,3049218900,64350000,0,108090000,72.7824,5.8322,8.4155,-38.3331,
002046.SZ,国机精工,20101112,56.7182,56.296,56.3362,52.2748,52.4357,3252674,87660172.5,-4.2825,-7.5505,26.9502,5.0547,1678248000,,2818987200,64350000,0,108090000,67.287,5.3919,7.7801,-35.4388,
002046.SZ,国机精工,20101115,52.4357,52.6769,53.6822,52.2949,53.4611,1529122,40239937.7,1.0254,1.9555,26.3157,2.3763,1711066500,,2874113100,64350000,0,108090000,68.6028,5.4973,7.9323,-36.1318,
002046.SZ,国机精工,20101116,53.4611,53.4812,53.9838,51.2695,52.7373,2006643,52774407,-0.7238,-1.3539,26.2998,3.1183,1687900500,,2835200700,64350000,0,108090000,67.674,5.4229,7.8249,-35.6426,
002046.SZ,国机精工,20101117,52.7373,52.7373,52.7373,50.2642,50.4251,1693528,43407241,-2.3122,-4.3843,25.6313,2.6317,1613898000,,2710897200,64350000,0,108090000,64.7069,5.1851,7.4818,-34.0799,
002046.SZ,国机精工,20101118,50.4251,50.5658,51.8727,50.5658,51.4706,977548,24934407.3,1.0455,2.0734,25.5071,1.5191,1647360000,,2767104000,64350000,0,108090000,66.0485,5.2926,7.6369,-34.7866,
002046.SZ,国机精工,20101119,51.4706,52.2748,52.8579,51.0685,52.8177,1239364,32020041.4,1.3471,2.6172,25.8359,1.926,1690474500,,2839524300,64350000,0,108090000,67.7772,5.4311,7.8368,-35.697,
