代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603858.SH,步长制药,20171219,53.2617,53.2617,53.4153,53.0365,53.231,1222903,63563942,-0.0307,-0.0577,51.9779,0.373,17044147472.88,,35446782000,327835112,0,681800000,21.6014,2.8056,2.877,17.2467,
603858.SH,步长制药,20171220,53.231,53.2208,53.3436,51.6133,51.6645,2060893,105651039,-1.5665,-2.9429,51.2647,0.6286,16542559751.52,,34403628000,327835112,0,681800000,20.9657,2.723,2.7923,16.7391,
603858.SH,步长制药,20171221,51.6645,51.7157,52.4221,51.2345,52.0638,1838823,92972619,0.3993,0.7729,50.5609,0.5609,16670415445.2,,34669530000,327835112,0,681800000,21.1277,2.7441,2.8139,16.8685,
603858.SH,步长制药,20171222,52.0638,51.9102,53.2105,51.7054,52.7088,1813918,93193223,0.645,1.2389,51.3768,0.5533,16876951565.76,,35099064000,327835112,0,681800000,21.3895,2.7781,2.8487,17.0775,
603858.SH,步长制药,20171225,52.7088,52.2174,52.5757,51.2959,51.859,1674700,84690261,-0.8498,-1.6123,50.5704,0.5108,16604848422.8,,34533170000,327835112,0,681800000,21.0446,2.7333,2.8028,16.8021,
603858.SH,步长制药,20171226,51.859,51.7873,53.6508,51.603,53.1184,2455807,126920105,1.2594,2.4284,51.6816,0.7491,17008085610.56,,35371784000,327835112,0,681800000,21.5557,2.7997,2.8709,17.2102,
603858.SH,步长制药,20171227,53.1184,53.0877,53.1389,51.8693,52.0228,2958142,151457447,-1.0955,-2.0625,51.2002,0.9023,16657302040.72,,34642258000,327835112,0,681800000,21.1111,2.7419,2.8117,16.8552,
603858.SH,步长制药,20171228,52.0228,51.7054,52.4221,51.3983,51.8181,2592422,131485347,-0.2048,-0.3936,50.7191,0.7908,16591735018.32,,34505898000,327835112,0,681800000,21.028,2.7311,2.8006,16.7889,
603858.SH,步长制药,20171229,51.8181,51.8078,52.2174,51.6133,52.074,1393144,70684994,0.256,0.494,50.7378,0.425,16673693796.32,,34676348000,327835112,0,681800000,21.1319,2.7446,2.8144,16.8718,
603858.SH,步长制药,20180102,52.074,51.8693,52.6884,51.8181,52.4938,2202448,112600088,0.4198,0.8061,51.125,0.6718,16808106192.24,,34955886000,327835112,0,681800000,21.3022,2.7668,2.5214,-20.2231,
603858.SH,步长制药,20180103,52.4938,52.2174,53.7532,52.1047,53.5996,3405177,176659745,1.1058,2.1065,51.8798,1.0387,17162168113.2,,35692230000,327835112,0,681800000,21.751,2.825,2.5745,-20.6491,
603858.SH,步长制药,20180104,53.5996,54.0399,54.0501,53.1491,53.272,2453205,128046534,-0.3276,-0.6113,52.1956,0.7483,17057260877.36,,35474054000,327835112,0,681800000,21.618,2.8078,2.5587,-20.5228,
603858.SH,步长制药,20180105,53.272,53.3436,53.5996,52.8931,53.3436,2152937,111734374,0.0717,0.1345,51.8986,0.6567,17080209335.2,,35521780000,327835112,0,681800000,21.6471,2.8116,2.5622,-20.5505,
603858.SH,步长制药,20180108,53.3436,53.2412,53.5177,53.1389,53.3743,2323731,121166204,0.0307,0.0576,52.143,0.7088,17090044388.56,,35542234000,327835112,0,681800000,21.6595,2.8132,2.5636,-20.5623,
603858.SH,步长制药,20180109,53.3743,53.4051,54.0194,52.9853,53.661,3959491,207271604,0.2867,0.5371,52.348,1.2078,17181838219.92,,35733138000,327835112,0,681800000,21.7759,2.8283,2.5774,-20.6727,
603858.SH,步长制药,20180110,53.661,53.6303,53.6303,52.2481,52.7191,2838965,146615695,-0.942,-1.7554,51.6441,0.866,16880229916.88,,35105882000,327835112,0,681800000,21.3936,2.7786,2.5322,-20.3098,
603858.SH,步长制药,20180111,52.7191,52.6167,52.8112,52.1252,52.7703,2102011,107672318,0.0512,0.0971,51.2235,0.6412,16896621672.48,,35139972000,327835112,0,681800000,21.4144,2.7813,2.5346,-20.3296,
603858.SH,步长制药,20180112,52.7703,52.6167,52.7191,52.1457,52.2276,2044527,104471462,-0.5427,-1.0283,51.0981,0.6236,16722869063.12,,34778618000,327835112,0,681800000,21.1942,2.7527,2.5086,-20.1205,
603858.SH,步长制药,20180115,52.2276,52.289,52.3095,50.6713,50.8249,2925620,147152961,-1.4027,-2.6857,50.298,0.8924,16273734959.68,,33844552000,327835112,0,681800000,20.625,2.6788,2.4412,-19.5801,
603858.SH,步长制药,20180116,50.8249,50.8556,51.1321,50.313,50.6508,2011196,99829134,-0.1741,-0.3425,49.6367,0.6135,16218002990.64,,33728646000,327835112,0,681800000,20.5543,2.6696,2.4328,-19.5131,
603858.SH,步长制药,20180117,50.6508,51.0092,51.5519,50.487,51.3983,2687345,134099896,0.7474,1.4756,49.9005,0.8197,16457322622.4,,34226360000,327835112,0,681800000,20.8577,2.709,2.4687,-19.801,
603858.SH,步长制药,20180118,51.3983,51.3573,51.4802,51.0911,51.173,1541527,77088608,-0.2253,-0.4382,50.008,0.4702,16385198897.76,,34076364000,327835112,0,681800000,20.7662,2.6971,2.4579,-19.7142,
603858.SH,步长制药,20180119,51.173,55.289,55.289,52.8726,53.1491,9876300,520923399,1.9761,3.8615,52.7448,3.0126,17017920663.92,,35392238000,327835112,0,681800000,21.5681,2.8013,2.5528,-20.4755,
603858.SH,步长制药,20180122,53.1491,52.9136,52.9136,51.7259,52.1047,5897582,299879131,-1.0443,-1.9649,50.8478,1.7989,16683528849.68,,34696802000,327835112,0,681800000,21.1443,2.7463,2.5027,-20.0732,
603858.SH,步长制药,20180123,52.1047,52.2993,52.4733,51.8693,52.1047,3584312,182435905,0,0,50.8984,1.0933,16683528849.68,,34696802000,327835112,0,681800000,21.1443,2.7463,2.5027,-20.0732,
603858.SH,步长制药,20180124,52.1047,52.2174,52.3198,51.603,52.1252,3479134,176735223,0.0205,0.0393,50.7986,1.0612,16690085551.92,,34710438000,327835112,0,681800000,21.1526,2.7473,2.5037,-20.0811,
603858.SH,步长制药,20180125,52.1252,51.9614,52.6167,51.6542,51.6952,4809974,244600809,-0.43,-0.825,50.8528,1.4672,16552394804.88,,34424082000,327835112,0,681800000,20.9781,2.7247,2.483,-19.9154,
603858.SH,步长制药,20180126,51.6952,51.6952,51.9409,51.4495,51.6952,2542916,128552657,0,0,50.5532,0.7757,16552394804.88,,34424082000,327835112,0,681800000,20.9781,2.7247,2.483,-19.9154,
603858.SH,步长制药,20180129,51.6952,51.9,52.1047,51.0194,51.1628,2945424,148052232,-0.5324,-1.0299,50.2652,0.8984,16381920546.64,,34069546000,327835112,0,681800000,20.7621,2.6966,2.4574,-19.7103,
603858.SH,步长制药,20180130,51.1628,51.1423,51.6235,50.9068,51.3061,2478394,123751474,0.1433,0.2802,49.9321,0.756,16427817462.32,,34164998000,327835112,0,681800000,20.8203,2.7042,2.4643,-19.7655,
603858.SH,步长制药,20180131,51.3061,51.2754,51.2754,50.3437,50.528,2598271,128956882,-0.7781,-1.5167,49.6318,0.7926,16178662777.2,,33646830000,327835112,0,681800000,20.5045,2.6631,2.4269,-19.4657,
603858.SH,步长制药,20180201,50.528,50.6304,50.7942,48.6441,48.6748,3409678,165035526,-1.8532,-3.6677,48.4021,1.0401,15585281224.48,,32412772000,327835112,0,681800000,19.7524,2.5655,2.3379,-18.7518,
603858.SH,步长制药,20180202,48.6748,48.685,49.1458,47.825,48.6338,1930546,91338305,-0.041,-0.0841,47.3122,0.5889,15572167820,,32385500000,327835112,0,681800000,19.7358,2.5633,2.336,-18.736,
603858.SH,步长制药,20180205,48.6338,48.1219,50.6816,47.8659,49.8727,2873000,139254594,1.2389,2.5474,48.4701,0.8764,15968848305.52,,33210478000,327835112,0,681800000,20.2386,2.6286,2.3955,-19.2133,
603858.SH,步长制药,20180206,49.8727,49.1458,49.412,47.8659,47.8966,2657607,126296408,-1.9761,-3.9622,47.5226,0.8107,15336126539.36,,31894604000,327835112,0,681800000,19.4367,2.5245,2.3005,-18.452,
603858.SH,步长制药,20180207,47.8966,48.6338,49.0434,47.8864,48.4495,2852022,135146936,0.5529,1.1543,47.3864,0.87,15513157499.84,,32262776000,327835112,0,681800000,19.661,2.5536,2.3271,-18.665,
603858.SH,步长制药,20180208,48.4495,48.5417,49.5348,48.5417,48.8796,2089991,99996046,0.43,0.8876,47.8452,0.6375,15650848246.88,,32549132000,327835112,0,681800000,19.8355,2.5763,2.3478,-18.8307,
603858.SH,步长制药,20180209,48.8796,48.04,48.0502,46.3813,46.883,3080225,141754146,-1.9965,-4.0846,46.0207,0.9396,15011569778.48,,31219622000,327835112,0,681800000,19.0253,2.471,2.2519,-18.0615,
603858.SH,步长制药,20180212,46.883,47.2106,47.9683,47.2004,47.5997,2015523,93667118,0.7167,1.5287,46.4729,0.6148,15241054356.88,,31696882000,327835112,0,681800000,19.3162,2.5088,2.2863,-18.3376,
603858.SH,步长制药,20180213,47.5997,47.9069,50.9887,47.8966,49.6782,4340304,211170923,2.0785,4.3665,48.6535,1.3239,15906559634.24,,33080936000,327835112,0,681800000,20.1596,2.6184,2.3861,-19.1384,
603858.SH,步长制药,20180214,49.6782,49.9034,52.2174,49.4632,52.2174,6795541,341651631,2.5392,5.1113,50.2759,2.0729,16719590712,,34771800000,327835112,0,681800000,21.19,2.7522,2.5081,-20.1166,
603858.SH,步长制药,20180222,52.2174,52.2071,52.2071,51.3983,52.0024,4852946,245692022,-0.215,-0.4118,50.6274,1.4803,16650745338.48,,34628622000,327835112,0,681800000,21.1028,2.7409,2.4978,-20.0337,
603858.SH,步长制药,20180223,52.0024,51.8078,51.8078,50.7328,50.999,4703992,235135886,-1.0034,-1.9295,49.9865,1.4349,16329466928.72,,33960458000,327835112,0,681800000,20.6956,2.688,2.4496,-19.6472,
603858.SH,步长制药,20180226,50.999,51.3471,52.2174,50.8761,51.9512,5051745,254690097,0.9522,1.8671,50.4163,1.5409,16634353582.88,,34594532000,327835112,0,681800000,21.082,2.7382,2.4953,-20.014,
603858.SH,步长制药,20180227,51.9512,51.9409,51.9512,51.214,51.2856,3690355,185702449,-0.6655,-1.281,50.321,1.1257,16421260760.08,,34151362000,327835112,0,681800000,20.8119,2.7031,2.4633,-19.7576,
603858.SH,步长制药,20180228,51.2856,50.8863,51.6747,50.702,51.0706,3030023,151299990,-0.215,-0.4192,49.9336,0.9243,16352415386.56,,34008184000,327835112,0,681800000,20.7247,2.6918,2.453,-19.6748,
603858.SH,步长制药,20180301,51.0706,50.8863,51.5826,50.7635,51.4495,3054523,152921694,0.3788,0.7418,50.064,0.9317,16473714378,,34260450000,327835112,0,681800000,20.8784,2.7117,2.4712,-19.8207,
603858.SH,步长制药,20180302,51.4495,51.0911,51.8078,50.8454,51.6133,3266002,164043436,0.1638,0.3184,50.2276,0.9962,16526167995.92,,34369538000,327835112,0,681800000,20.9449,2.7204,2.4791,-19.8839,
603858.SH,步长制药,20180305,51.6133,51.6133,53.2208,51.603,52.8215,5795274,297925750,1.2082,2.3408,51.4084,1.7677,16913013428.08,,35174062000,327835112,0,681800000,21.4352,2.784,2.5371,-20.3493,
603858.SH,步长制药,20180306,52.8215,52.8317,53.231,52.4324,52.6986,4503932,232232608,-0.1229,-0.2326,51.5622,1.3738,16873673214.64,,35092246000,327835112,0,681800000,21.3853,2.7776,2.5312,-20.302,
603858.SH,步长制药,20180307,52.6986,52.6269,53.1696,51.603,51.6235,5227234,267358908,-1.0751,-2.04,51.1473,1.5945,16529446347.04,,34376356000,327835112,0,681800000,20.9491,2.7209,2.4796,-19.8878,
603858.SH,步长制药,20180308,51.6235,51.7054,52.5143,51.2549,52.2788,4352462,220735171,0.6553,1.2693,50.715,1.3276,16739260818.72,,34812708000,327835112,0,681800000,21.215,2.7554,2.511,-20.1402,
603858.SH,步长制药,20180309,52.2788,52.4836,53.7532,52.2174,53.6098,6414857,332458400,1.331,2.546,51.8263,1.9567,17165446464.32,,35699048000,327835112,0,681800000,21.7551,2.8256,2.575,-20.653,
603858.SH,步长制药,20180312,53.6098,53.8453,54.5723,53.3334,54.1013,5323367,280517468,0.4915,0.9167,52.6955,1.6238,17322807318.08,,36026312000,327835112,0,681800000,21.9545,2.8515,2.5986,-20.8423,
603858.SH,步长制药,20180313,54.1013,53.7737,53.9579,53.0262,53.0365,3848600,200776023,-1.0648,-1.9682,52.1686,1.1739,16981858801.6,,35317240000,327835112,0,681800000,21.5224,2.7954,2.5474,-20.4321,
603858.SH,步长制药,20180314,53.0365,52.9238,54.562,52.7498,54.1934,5152691,271052950,1.157,2.1815,52.6042,1.5717,17352312478.16,,36087674000,327835112,0,681800000,21.9919,2.8563,2.603,-20.8778,
603858.SH,步长制药,20180315,54.1934,54.2651,55.074,53.3027,53.9068,5825287,308840542,-0.2867,-0.529,53.0172,1.7769,17260518646.8,,35896770000,327835112,0,681800000,21.8756,2.8412,2.5892,-20.7674,
603858.SH,步长制药,20180316,53.9068,53.702,53.9989,53.0365,53.0877,3550037,185639042,-0.8191,-1.5195,52.2921,1.0829,16998250557.2,,35351330000,327835112,0,681800000,21.5432,2.7981,2.5499,-20.4518,
603858.SH,步长制药,20180319,53.0877,52.9341,53.8351,52.6064,53.5074,3049398,158871973,0.4198,0.7907,52.0995,0.9302,17132662953.12,,35630868000,327835112,0,681800000,21.7136,2.8202,2.57,-20.6136,
603858.SH,步长制药,20180320,53.5074,53.1389,55.5347,52.8931,55.3811,9741940,521248968,1.8737,3.5017,53.5057,2.9716,17732601208.08,,36878562000,327835112,0,681800000,22.4739,2.9189,2.66,-21.3354,
603858.SH,步长制药,20180321,55.3811,55.1968,55.289,54.2753,54.3061,6261359,335219873,-1.0751,-1.9412,53.5379,1.9099,17388374340.48,,36162672000,327835112,0,681800000,22.0376,2.8623,2.6084,-20.9212,
603858.SH,步长制药,20180322,54.3061,54.5416,55.0842,53.5279,54.0399,4776238,253225876,-0.2662,-0.4902,53.0179,1.4569,17303137211.36,,35985404000,327835112,0,681800000,21.9296,2.8482,2.5956,-20.8187,
603858.SH,步长制药,20180323,54.0399,52.8317,53.487,49.1662,50.6816,7534737,381219844,-3.3583,-6.2145,50.595,2.2983,16227838044,,33749100000,327835112,0,681800000,20.5668,2.6712,2.4343,-19.5249,
603858.SH,步长制药,20180326,50.6816,49.8113,51.6747,49.5553,51.4904,3731205,185272543,0.8089,1.596,49.6549,1.1381,16486827782.48,,34287722000,327835112,0,681800000,20.895,2.7139,2.4732,-19.8365,
603858.SH,步长制药,20180327,51.4904,51.9614,53.0877,51.9307,52.5245,4426932,227277716,1.0341,2.0084,51.3398,1.3504,16817941245.6,,34976340000,327835112,0,681800000,21.3147,2.7684,2.5228,-20.2349,
603858.SH,步长制药,20180328,52.5245,52.0843,53.1184,51.7259,51.8897,3671602,187262599,-0.6348,-1.2086,51.003,1.12,16614683476.16,,34553624000,327835112,0,681800000,21.0571,2.7349,2.4923,-19.9904,
603858.SH,步长制药,20180329,51.8897,52.0638,52.6269,51.9204,52.289,2987381,152565260,0.3993,0.7695,51.0699,0.9112,16742539169.84,,34819526000,327835112,0,681800000,21.2191,2.756,2.5115,-20.1442,
603858.SH,步长制药,20180330,52.289,52.5245,53.2105,52.289,53.0057,3774289,194957915,0.7167,1.3707,51.6542,1.1513,16972023748.24,,35296786000,327835112,0,681800000,21.51,2.7937,2.5459,-20.4203,
603858.SH,步长制药,20180402,53.0057,53.5996,54.7668,53.4767,53.5074,5386109,284224324,0.5017,0.9465,52.7699,1.6429,17132662953.12,,35630868000,327835112,0,681800000,21.7136,2.8202,2.57,-20.6136,
603858.SH,步长制药,20180403,53.5074,52.8215,52.8215,51.8693,52.1764,4084499,208823600,-1.331,-2.4876,51.1259,1.2459,16706477307.52,,34744528000,327835112,0,681800000,21.1734,2.75,2.5061,-20.1008,
603858.SH,步长制药,20180404,52.1764,52.8317,54.1934,52.7395,52.8522,5688895,296382657,0.6758,1.2951,52.0985,1.7353,16922848481.44,,35194516000,327835112,0,681800000,21.4476,2.7856,2.5386,-20.3611,
603858.SH,步长制药,20180409,52.8522,52.7088,53.1696,51.7873,52.3505,3794026,193804282,-0.5017,-0.9492,51.0814,1.1573,16762209276.56,,34860434000,327835112,0,681800000,21.2441,2.7592,2.5145,-20.1678,
603858.SH,步长制药,20180410,52.3505,52.2174,52.5757,51.5007,52.1867,4189611,212317232,-0.1638,-0.3129,50.6771,1.278,16709755658.64,,34751346000,327835112,0,681800000,21.1776,2.7506,2.5066,-20.1047,
603858.SH,步长制药,20180411,52.1867,52.2174,52.4733,51.859,52.3198,3465903,176693688,0.1331,0.2551,50.9806,1.0572,16752374223.2,,34839980000,327835112,0,681800000,21.2316,2.7576,2.513,-20.156,
603858.SH,步长制药,20180412,52.3198,52.115,52.1662,51.5007,51.5416,3287439,166612833,-0.7781,-1.4873,50.6817,1.0028,16503219538.08,,34321812000,327835112,0,681800000,20.9158,2.7166,2.4756,-19.8562,
603858.SH,步长制药,20180413,51.5416,51.603,52.1047,50.8351,50.8454,4033996,202418132,-0.6962,-1.3508,50.1781,1.2305,16280291661.92,,33858188000,327835112,0,681800000,20.6333,2.6799,2.4422,-19.588,
603858.SH,步长制药,20180416,50.8454,50.784,51.1116,49.7601,49.9853,3214594,157952007,-0.8601,-1.6915,49.1359,0.9806,16004910167.84,,33285476000,327835112,0,681800000,20.2843,2.6345,2.4009,-19.2567,
603858.SH,步长制药,20180417,49.9853,49.9956,50.2925,49.0434,49.0741,3011846,146244933,-0.9112,-1.823,48.5566,0.9187,15713136918.16,,32678674000,327835112,0,681800000,19.9145,2.5865,2.3571,-18.9056,
603858.SH,步长制药,20180418,49.0741,49.3505,49.7703,48.2345,49.6167,2898686,138697669,0.5427,1.1058,47.8485,0.8842,15886889527.52,,33040028000,327835112,0,681800000,20.1347,2.6151,2.3832,-19.1147,
603858.SH,步长制药,20180419,49.6167,49.5553,49.9546,49.3505,49.842,2103927,102195786,0.2253,0.454,48.5738,0.6418,15959013252.16,,33190024000,327835112,0,681800000,20.2261,2.627,2.394,-19.2015,
603858.SH,步长制药,20180420,49.842,49.7601,49.842,48.6338,48.7669,2077231,99726343,-1.0751,-2.1569,48.0093,0.6336,15614786384.56,,32474134000,327835112,0,681800000,19.7898,2.5703,2.3423,-18.7873,
603858.SH,步长制药,20180423,48.7669,48.6953,49.0331,47.8864,48.2652,1993189,94056136,-0.5017,-1.0288,47.1888,0.608,15454147179.68,,32140052000,327835112,0,681800000,19.5862,2.5439,2.3183,-18.594,
603858.SH,步长制药,20180424,48.2652,48.4495,49.7396,48.3369,49.6065,2362285,113559947,1.3413,2.779,48.0721,0.7206,15883611176.4,,33033210000,327835112,0,681800000,20.1305,2.6146,2.3827,-19.1107,
603858.SH,步长制药,20180425,49.6065,49.2584,49.9444,49.2481,49.801,2016750,97842318,0.1945,0.3922,48.5148,0.6152,15945899847.68,,33162752000,327835112,0,681800000,20.2095,2.6248,2.392,-19.1857,
603858.SH,步长制药,20180426,49.801,49.7191,50.057,48.6133,48.6236,1985954,95359688,-1.1775,-2.3643,48.0171,0.6058,15568889468.88,,32378682000,327835112,0,681800000,19.7317,2.5628,2.3355,-18.7321,
603858.SH,步长制药,20180427,48.6236,48.7874,51.173,48.7157,51.0706,4922644,241290552,2.447,5.0326,49.0165,1.5016,16352415386.56,,34008184000,327835112,0,681800000,20.7247,2.6918,2.453,-19.6748,
603858.SH,步长制药,20180502,51.0706,50.2618,50.8351,49.8829,50.4154,3567008,175185434,-0.6553,-1.2831,49.1127,1.088,16142600914.88,,33571832000,327835112,0,681800000,20.7002,2.5147,2.4215,-19.4224,
603858.SH,步长制药,20180503,50.4154,50.3437,50.4051,48.7465,49.8215,3264109,157788659,-0.5938,-1.1779,48.3405,0.9957,15952456549.92,,33176388000,327835112,0,681800000,20.4564,2.4851,2.393,-19.1936,
603858.SH,步长制药,20180504,49.8215,49.4427,50.2618,49.2481,49.9137,2640503,128547773,0.0921,0.185,48.6831,0.8054,15981961710,,33237750000,327835112,0,681800000,20.4942,2.4896,2.3974,-19.2291,
603858.SH,步长制药,20180507,49.9137,50.0468,50.9068,50.0468,50.743,2930531,144923789,0.8293,1.6615,49.4531,0.8939,16247508150.72,,33790008000,327835112,0,681800000,20.8348,2.531,2.4373,-19.5486,
603858.SH,步长制药,20180508,50.743,50.743,52.0024,50.4973,51.3778,4551720,228628003,0.6348,1.251,50.2289,1.3884,16450765920.16,,34212724000,327835112,0,681800000,21.0954,2.5627,2.4678,-19.7931,
603858.SH,步长制药,20180509,51.3778,51.3778,52.1867,51.2242,51.5519,3238678,163482118,0.1741,0.3388,50.478,0.9879,16506497889.2,,34328630000,327835112,0,681800000,21.1669,2.5714,2.4761,-19.8602,
603858.SH,步长制药,20180510,51.5519,51.7054,51.7464,51.0911,51.7054,3134154,157381854,0.1536,0.2979,50.2151,0.956,16555673156,,34430900000,327835112,0,681800000,21.2299,2.579,2.4835,-19.9193,
603858.SH,步长制药,20180511,51.7054,52.1969,52.1969,50.9478,51.1218,3074600,154509508,-0.5836,-1.1287,50.2535,0.9378,16368807142.16,,34042274000,327835112,0,681800000,20.9903,2.5499,2.4555,-19.6945,
603858.SH,步长制药,20180514,51.1218,50.8351,51.0604,50.1696,50.9785,2697852,133296268,-0.1433,-0.2804,49.4083,0.8229,16322910226.48,,33946822000,327835112,0,681800000,20.9314,2.5428,2.4486,-19.6393,
603858.SH,步长制药,20180515,50.9785,52.1969,52.6781,51.5211,51.8283,6228281,316321460,0.8498,1.667,50.7879,1.8998,16595013369.44,,34512716000,327835112,0,681800000,21.2804,2.5851,2.4894,-19.9667,
603858.SH,步长制药,20180516,51.8283,51.603,57.0091,51.5109,56.3743,32319909,1761760324,4.546,8.7712,54.5101,9.8586,18050601266.72,,37539908000,327835112,0,681800000,23.1469,2.8119,2.7077,-21.718,
603858.SH,步长制药,20180517,56.3743,55.7804,56.0774,54.5723,55.3402,16259220,877487165,-1.0341,-1.8344,53.9686,4.9596,17719487803.6,,36851290000,327835112,0,681800000,22.7223,2.7603,2.6581,-21.3196,
603858.SH,步长制药,20180518,55.3402,55.289,55.4835,54.1115,54.777,11641813,622362753,-0.5631,-1.0176,53.4593,3.5511,17539178492,,36476300000,327835112,0,681800000,22.4911,2.7322,2.631,-21.1027,
603858.SH,步长制药,20180521,54.777,54.9306,55.248,54.5723,55.074,10271771,550393235,0.2969,0.5421,53.5831,3.1332,17634250674.48,,36674022000,327835112,0,681800000,22.613,2.747,2.6453,-21.2171,
603858.SH,步长制药,20180522,55.074,54.9818,54.9818,53.7532,54.4085,8991219,477094184,-0.6655,-1.2084,53.0622,2.7426,17421157851.68,,36230852000,327835112,0,681800000,22.3398,2.7138,2.6133,-20.9607,
603858.SH,步长制药,20180523,54.4085,54.0603,56.1695,53.9784,54.6747,15062993,813951265,0.2662,0.4893,54.0365,4.5947,17506394980.8,,36408120000,327835112,0,681800000,22.4491,2.7271,2.6261,-21.0632,
603858.SH,步长制药,20180524,54.6747,54.4801,55.5449,54.347,54.6849,8425099,452559172,0.0102,0.0187,53.7156,2.5699,17509673331.92,,36414938000,327835112,0,681800000,22.4533,2.7276,2.6266,-21.0672,
603858.SH,步长制药,20180525,54.6849,54.4904,56.8555,54.4904,56.2309,15855897,867689319,1.546,2.8272,54.7234,4.8365,18004704351.04,,37444456000,327835112,0,681800000,23.0881,2.8047,2.7009,-21.6628,
603858.SH,步长制药,20180528,56.2309,56.1695,57.9715,56.1593,57.7667,15611548,874550965,1.5358,2.7312,56.0195,4.762,18496457019.04,,38467156000,327835112,0,681800000,23.7187,2.8814,2.7746,-22.2544,
603858.SH,步长制药,20180529,57.7667,57.4391,57.9408,54.1422,54.2344,16073762,885355371,-3.5324,-6.1149,55.0808,4.903,17365425882.64,,36114946000,327835112,0,681800000,22.2683,2.7052,2.605,-20.8936,
603858.SH,步长制药,20180530,54.2344,53.2412,53.4767,51.7259,52.1457,11933618,615170845,-2.0887,-3.8512,51.5494,3.6401,16696642254.16,,34724074000,327835112,0,681800000,21.4107,2.601,2.5046,-20.089,
603858.SH,步长制药,20180531,52.1457,52.8112,54.5211,52.801,54.3061,10712256,561752870,2.1604,4.1429,52.4402,3.2676,17388374340.48,,36162672000,327835112,0,681800000,22.2977,2.7087,2.6084,-20.9212,
603858.SH,步长制药,20180601,54.3061,54.0501,54.8794,52.6474,53.3436,9000172,472317428,-0.9624,-1.7722,52.4787,2.7453,17080209335.2,,35521780000,327835112,0,681800000,21.9026,2.6607,2.5622,-20.5505,
603858.SH,步长制药,20180604,53.3436,54.0091,54.2139,52.7191,52.8419,5685958,295477795,-0.5017,-0.9405,51.9662,1.7344,16919570130.32,,35187698000,327835112,0,681800000,21.6966,2.6357,2.5381,-20.3572,
603858.SH,步长制药,20180605,52.8419,53.1389,54.1525,52.9853,54.0603,6579366,344864034,1.2184,2.3058,52.416,2.0069,17309693913.6,,35999040000,327835112,0,681800000,22.1968,2.6965,2.5966,-20.8266,
603858.SH,步长制药,20180606,54.0603,53.9477,54.0399,53.2822,53.702,4755149,249126369,-0.3584,-0.6629,52.3909,1.4505,17194951624.4,,35760410000,327835112,0,681800000,22.0497,2.6786,2.5794,-20.6885,
603858.SH,步长制药,20180607,53.702,53.8556,54.2344,53.3948,53.5279,4928195,258931260,-0.1741,-0.3241,52.5408,1.5033,17139219655.36,,35644504000,327835112,0,681800000,21.9782,2.6699,2.571,-20.6215,
603858.SH,步长制药,20180608,53.5279,53.1491,53.3436,52.2174,52.4836,6782392,348971986,-1.0443,-1.951,51.4526,2.0688,16804827841.12,,34949068000,327835112,0,681800000,21.5494,2.6178,2.5209,-20.2191,
603858.SH,步长制药,20180611,52.4836,52.115,52.115,50.6816,50.784,6561633,328362777,-1.6996,-3.2384,50.0428,2.0015,16260621555.2,,33817280000,327835112,0,681800000,20.8516,2.5331,2.4392,-19.5644,
603858.SH,步长制药,20180612,50.784,50.8659,51.4802,50.3027,51.3368,3909688,194797599,0.5529,1.0887,49.8243,1.1926,16437652515.68,,34185452000,327835112,0,681800000,21.0786,2.5606,2.4658,-19.7774,
603858.SH,步长制药,20180613,51.3368,51.2652,51.3368,49.8522,50.0058,4460500,220018911,-1.331,-2.5927,49.3261,1.3606,16011466870.08,,33299112000,327835112,0,681800000,20.5321,2.4942,2.4019,-19.2646,
603858.SH,步长制药,20180614,50.0058,49.7294,50.4666,49.5041,50.057,2653800,129635480,0.0512,0.1024,48.849,0.8095,16027858625.68,,33333202000,327835112,0,681800000,20.5531,2.4968,2.4043,-19.2843,
603858.SH,步长制药,20180615,50.057,50.057,50.4256,48.8386,49.2481,3503500,169480472,-0.8089,-1.6159,48.3746,1.0687,15768868887.2,,32794580000,327835112,0,681800000,20.221,2.4565,2.3655,-18.9727,
603858.SH,步长制药,20180619,49.2481,48.4495,48.9,44.3336,45.0708,7042780,320692247,-4.1774,-8.4823,45.5349,2.1483,14431301630.24,,30012836000,327835112,0,681800000,18.5058,2.2481,2.1648,-17.3634,
603858.SH,步长制药,20180620,45.0708,45.081,46.0742,45.0708,45.4496,5060881,225313424,0.3788,0.8405,44.5206,1.5437,14552600621.68,,30265102000,327835112,0,681800000,18.6613,2.267,2.183,-17.5093,
603858.SH,步长制药,20180621,45.4496,45.5417,46.0537,43.8421,43.9957,5072814,222510898,-1.4539,-3.1989,43.8634,1.5474,14087074762.64,,29296946000,327835112,0,681800000,18.0644,2.1945,2.1132,-16.9492,
603858.SH,步长制药,20180622,43.9957,43.6373,44.825,43.238,44.7841,3288313,142030928,0.7884,1.7919,43.1926,1.003,14339507798.88,,29821932000,327835112,0,681800000,18.3881,2.2338,2.151,-17.2529,
