代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603439.SH,贵州三力,20201109,21.33,21.42,22.11,21.37,21.97,1621300,35372833,0.64,3.0005,21.8176,3.9796,895057800,,8948869085.52,40740000,0,407322216,102.0782,9.5547,10.1256,82.7182,
603439.SH,贵州三力,20201110,21.97,22.07,22.22,21.62,21.77,1350900,29514567,-0.2,-0.9103,21.8481,3.3159,886909800,,8867404642.32,40740000,0,407322216,101.1489,9.4678,10.0335,81.9651,
603439.SH,贵州三力,20201111,21.77,21.73,21.94,21.43,21.48,987197,21370167,-0.29,-1.3321,21.6473,2.4232,875095200,,8749281199.68,40740000,0,407322216,99.8015,9.3416,9.8998,80.8733,
603439.SH,贵州三力,20201112,21.48,21.48,21.65,21.09,21.13,1091100,23142582,-0.35,-1.6294,21.2103,2.6782,860836200,,8606718424.08,40740000,0,407322216,98.1753,9.1894,9.7385,79.5555,
603439.SH,贵州三力,20201113,21.13,20.9,21.33,20.51,21.08,1323100,27729780,-0.05,-0.2366,20.9582,3.2477,858799200,,8586352313.28,40740000,0,407322216,97.943,9.1677,9.7155,79.3673,
603439.SH,贵州三力,20201116,21.08,21.1,21.25,20.6,20.7,1280500,26627481,-0.38,-1.8027,20.7946,3.1431,843318000,,8431569871.2,40740000,0,407322216,96.1775,9.0024,9.5403,77.9365,
603439.SH,贵州三力,20201117,20.7,20.78,20.78,19.88,20.06,1940275,39001905,-0.64,-3.0918,20.1012,4.7626,817244400,,8170883652.96,40740000,0,407322216,93.2038,8.7241,9.2454,75.5269,
603439.SH,贵州三力,20201118,20.06,19.84,20.31,19.84,20.22,1096597,22067180,0.16,0.7976,20.1233,2.6917,823762800,,8236055207.52,40740000,0,407322216,93.9473,8.7937,9.3191,76.1293,
603439.SH,贵州三力,20201119,20.22,20.15,20.41,19.96,20.21,1185910,23963416,-0.01,-0.0495,20.2068,2.9109,823355400,,8231981985.36,40740000,0,407322216,93.9008,8.7893,9.3145,76.0917,
603439.SH,贵州三力,20201120,20.21,20.29,20.35,20.09,20.15,725200,14627828,-0.06,-0.2969,20.1708,1.7801,820911000,,8207542652.4,40740000,0,407322216,93.622,8.7632,9.2868,75.8658,
603439.SH,贵州三力,20201123,20.15,20.11,20.78,20.11,20.38,1575100,32109036,0.23,1.1414,20.3854,3.8662,830281200,,8301226762.08,40740000,0,407322216,94.6907,8.8633,9.3928,76.7317,
603439.SH,贵州三力,20201124,20.38,20.25,20.44,20.1,20.27,961494,19454531,-0.11,-0.5397,20.2336,2.3601,825799800,,8256421318.32,40740000,0,407322216,94.1796,8.8154,9.3421,76.3176,
603439.SH,贵州三力,20201125,20.27,20.26,20.35,19.84,19.9,1229714,24594515,-0.37,-1.8254,20.0002,3.0184,810726000,,8105712098.4,40740000,0,407322216,92.4604,8.6545,9.1716,74.9245,
603439.SH,贵州三力,20201126,19.9,19.8,20.09,19.73,19.98,887944,17652528,0.08,0.402,19.8802,2.1795,813985200,,8138297875.68,40740000,0,407322216,92.8321,8.6893,9.2085,75.2257,
603439.SH,贵州三力,20201127,19.98,19.99,20.04,19.31,19.4,1304038,25485385,-0.58,-2.9029,19.5434,3.2009,790356000,,7902050990.4,40740000,0,407322216,90.1373,8.4371,8.9412,73.042,
603439.SH,贵州三力,20201130,19.4,19.4,19.44,18.91,19.07,1151344,22021772,-0.33,-1.701,19.127,2.8261,776911800,,7767634659.12,40740000,0,407322216,88.6041,8.2935,8.7891,71.7995,
603439.SH,贵州三力,20201201,19.07,19.2,20.14,19.08,20.03,2382244,47079239,0.96,5.0341,19.7626,5.8474,816022200,,8158663986.48,40740000,0,407322216,93.0645,8.711,9.2315,75.414,
603439.SH,贵州三力,20201202,20.03,20.05,22.03,19.9,22.03,4438820,93465481,2,9.985,21.0564,10.8955,897502200,,8973308418.48,40740000,0,407322216,102.357,9.5808,10.1533,82.9441,
603439.SH,贵州三力,20201203,22.03,22.91,24.23,22.51,24.23,6775098,159957125,2.2,9.9864,23.6096,16.6301,987130200,,9869417293.68,40740000,0,407322216,112.5787,10.5376,11.1672,91.2272,
603439.SH,贵州三力,20201204,24.23,26.65,26.65,26.65,26.65,2174489,57950132,2.42,9.9876,26.65,5.3375,1085721000,,10855137056.4,40740000,0,407322216,123.8227,11.5901,12.2826,100.3386,
603439.SH,贵州三力,20201207,26.65,28.89,28.89,24.83,25.66,14651715,394249917,-0.99,-3.7148,26.9081,35.964,1045388400,,10451888062.56,40740000,0,407322216,119.2229,11.1595,11.8263,96.6112,
603439.SH,贵州三力,20201208,25.66,23.09,24.09,23.09,23.09,8816238,205311811,-2.57,-10.0156,23.2879,21.6403,940686600,,9405069967.44,40740000,0,407322216,107.282,10.0418,10.6418,86.935,
603439.SH,贵州三力,20201209,23.09,22.21,24.2,22.21,22.65,7929924,183914338,-0.44,-1.9056,23.1924,19.4647,922761000,,9225848192.4,40740000,0,407322216,105.2376,9.8505,10.439,85.2784,
603439.SH,贵州三力,20201210,22.65,22.42,22.64,21.48,21.58,6329048,138325768,-1.07,-4.7241,21.8557,15.5352,879169200,,8790013421.28,40740000,0,407322216,100.2662,9.3851,9.9459,81.2498,
603439.SH,贵州三力,20201211,21.58,21.58,21.73,19.98,20.55,5986580,124159034,-1.03,-4.7729,20.7396,14.6946,837207000,,8370471538.8,40740000,0,407322216,95.4805,8.9372,9.4712,77.3718,
603439.SH,贵州三力,20201214,20.55,20.57,22.61,20,22.61,6361691,137193819,2.06,10.0243,21.5656,15.6153,921131400,,9209555303.76,40740000,0,407322216,105.0518,9.8331,10.4206,85.1278,
603439.SH,贵州三力,20201215,22.61,22.98,23.99,22.6,23.18,9996243,232373537,0.57,2.521,23.2461,24.5367,944353200,,9441728966.88,40740000,0,407322216,107.7002,10.081,10.6833,87.2739,
603439.SH,贵州三力,20201216,23.18,22.97,23.75,22.3,22.74,5754443,130819155,-0.44,-1.8982,22.7336,14.1248,926427600,,9262507191.84,40740000,0,407322216,105.6558,9.8896,10.4805,85.6172,
603439.SH,贵州三力,20201217,22.74,22.83,23.32,22.35,22.39,5128974,116872080,-0.35,-1.5391,22.7866,12.5895,912168600,,9119944416.24,40740000,0,407322216,104.0296,9.7374,10.3192,84.2995,
603439.SH,贵州三力,20201218,22.39,22.17,23.3,21.48,22.7,4830762,107956215,0.31,1.3845,22.3477,11.8575,924798000,,9246214303.2,40740000,0,407322216,105.47,9.8722,10.4621,85.4666,
603439.SH,贵州三力,20201221,22.7,22.4,22.4,21.65,22.06,3682597,81073933,-0.64,-2.8194,22.0154,9.0393,898724400,,8985528084.96,40740000,0,407322216,102.4964,9.5939,10.1671,83.057,
603439.SH,贵州三力,20201222,22.06,21.8,22.75,21.74,22.08,4276064,95170601,0.02,0.0907,22.2566,10.496,899539200,,8993674529.28,40740000,0,407322216,102.5893,9.6026,10.1763,83.1323,
603439.SH,贵州三力,20201223,22.08,21.69,21.69,20.75,21.09,3739800,79203471,-0.99,-4.4837,21.1785,9.1797,859206600,,8590425535.44,40740000,0,407322216,97.9895,9.172,9.7201,79.4049,
603439.SH,贵州三力,20201224,21.09,21,21.08,20.06,20.09,3135197,63659778,-1,-4.7416,20.3049,7.6956,818466600,,8183103319.44,40740000,0,407322216,93.3432,8.7371,9.2592,75.6399,
603439.SH,贵州三力,20201225,20.09,20.09,20.49,19.86,20.28,1888068,38215233,0.19,0.9457,20.2404,4.6344,826207200,,8260494540.48,40740000,0,407322216,94.226,8.8198,9.3467,76.3552,
603439.SH,贵州三力,20201228,20.28,20,21.5,19.58,20.4,3392544,69810544,0.12,0.5917,20.5776,8.3273,831096000,,8309373206.4,40740000,0,407322216,94.7836,8.8719,9.4021,76.807,
603439.SH,贵州三力,20201229,20.4,20.21,20.4,19.82,19.92,2120000,42564929,-0.48,-2.3529,20.0778,5.2037,811540800,,8113858542.72,40740000,0,407322216,92.5534,8.6632,9.1808,74.9998,
603439.SH,贵州三力,20201230,19.92,19.85,20.75,19.42,20.26,2651940,53123481,0.34,1.7068,20.0319,6.5094,825392400,,8252348096.16,40740000,0,407322216,94.1331,8.8111,9.3375,76.2799,
603439.SH,贵州三力,20201231,20.26,20.05,20.47,20.02,20.26,2459094,49695785,0,0,20.209,6.0361,825392400,,8252348096.16,40740000,0,407322216,94.1331,8.8111,9.3375,76.2799,
603439.SH,贵州三力,20210104,20.26,20.26,20.9,19.92,20.58,2629413,53525897,0.32,1.5795,20.3566,6.4541,838429200,,8382691205.28,40740000,0,407322216,95.6199,8.9502,13.3011,39.8349,
603439.SH,贵州三力,20210105,20.58,20.58,21.49,20.32,21.15,3993746,83288187,0.57,2.7697,20.8547,9.803,861651000,,8614864868.4,40740000,0,407322216,98.2683,9.1981,13.6695,40.9382,
603439.SH,贵州三力,20210106,21.15,21.15,22.72,20.3,21.6,5638146,120436903,0.45,2.1277,21.3611,13.8393,879984000,,8798159865.6,40740000,0,407322216,100.3591,9.3938,13.9603,41.8092,
603439.SH,贵州三力,20210107,21.6,21.3,21.35,20,20.15,3819176,78866257,-1.45,-6.713,20.6501,9.3745,820911000,,8207542652.4,40740000,0,407322216,93.622,8.7632,13.0232,39.0026,
603439.SH,贵州三力,20210108,20.15,20.14,20.4,19.9,20.2,1631400,32943626,0.05,0.2481,20.1935,4.0044,822948000,,8227908763.2,40740000,0,407322216,93.8543,8.785,13.0555,39.0994,
603439.SH,贵州三力,20210111,20.2,20.21,20.32,19.02,19.07,2635197,51451412,-1.13,-5.5941,19.5247,6.4683,776911800,,7767634659.12,40740000,0,407322216,88.6041,8.2935,12.3252,36.9121,
603439.SH,贵州三力,20210112,19.07,19,19.39,18.89,19.08,1620200,30950191,0.01,0.0524,19.1027,3.9769,777319200,,7771707881.28,40740000,0,407322216,88.6505,8.2979,12.3316,36.9315,
603439.SH,贵州三力,20210113,19.08,19.09,19.15,18.02,18.03,2479026,45349488,-1.05,-5.5031,18.2933,6.085,734542200,,7344019554.48,40740000,0,407322216,83.772,7.8412,11.653,34.8991,
603439.SH,贵州三力,20210114,18.03,17.53,17.94,17.01,17.51,2361794,41053776,-0.52,-2.8841,17.3825,5.7972,713357400,,7132212002.16,40740000,0,407322216,81.3559,7.6151,11.3169,33.8926,
603439.SH,贵州三力,20210115,17.51,17.64,18.19,17.54,17.8,1458100,25995420,0.29,1.6562,17.8283,3.579,725172000,,7250335444.8,40740000,0,407322216,82.7033,7.7412,11.5044,34.4539,
603439.SH,贵州三力,20210118,17.8,17.9,18.15,17.62,17.86,1148200,20554650,0.06,0.3371,17.9016,2.8184,727616400,,7274774777.76,40740000,0,407322216,82.9821,7.7673,11.5431,34.57,
603439.SH,贵州三力,20210119,17.86,17.85,18.95,17.52,18.32,1980789,36102291,0.46,2.5756,18.2262,4.862,746356800,,7462142997.12,40740000,0,407322216,85.1194,7.9674,11.8404,35.4604,
603439.SH,贵州三力,20210120,18.32,18.13,18.2,17.9,17.97,1312527,23651381,-0.35,-1.9105,18.0197,3.2217,732097800,,7319580221.52,40740000,0,407322216,83.4932,7.8151,11.6142,34.783,
603439.SH,贵州三力,20210121,17.97,17.9,18.5,17.71,17.91,1483794,26810021,-0.06,-0.3339,18.0686,3.6421,729653400,,7295140888.56,40740000,0,407322216,83.2144,7.789,11.5755,34.6668,
603439.SH,贵州三力,20210122,17.91,17.91,18.33,17.59,18.13,1685464,30327327,0.22,1.2284,17.9935,4.1371,738616200,,7384751776.08,40740000,0,407322216,84.2366,7.8847,11.7176,35.0926,
603439.SH,贵州三力,20210125,18.13,18.3,18.33,17.41,17.42,1486515,26434569,-0.71,-3.9162,17.7829,3.6488,709690800,,7095553002.72,40740000,0,407322216,80.9377,7.5759,11.2588,33.7184,
603439.SH,贵州三力,20210126,17.42,17.26,17.62,17.25,17.25,951944,16551641,-0.17,-0.9759,17.3872,2.3366,702765000,,7026308226,40740000,0,407322216,80.1479,7.502,11.1489,33.3893,
603439.SH,贵州三力,20210127,17.25,17.1,17.33,17,17.03,951300,16258824,-0.22,-1.2754,17.0912,2.3351,693802200,,6936697338.48,40740000,0,407322216,79.1257,7.4063,11.0067,32.9635,
603439.SH,贵州三力,20210128,17.03,17.02,17.19,16.7,16.7,928200,15662463,-0.33,-1.9378,16.874,2.2784,680358000,,6802281007.2,40740000,0,407322216,77.5924,7.2628,10.7934,32.3247,
603439.SH,贵州三力,20210129,16.7,16.7,16.93,15.88,16.23,1374597,22310773,-0.47,-2.8144,16.2308,3.3741,661210200,,6610839565.68,40740000,0,407322216,75.4087,7.0584,10.4897,31.415,
603439.SH,贵州三力,20210201,16.23,16.27,16.35,16.03,16.08,782200,12633661,-0.15,-0.9242,16.1514,1.92,655099200,,6549741233.28,40740000,0,407322216,74.7118,6.9932,10.3927,31.1246,
603439.SH,贵州三力,20210202,16.08,16.08,17.69,15.9,17.51,2988497,51666215,1.43,8.893,17.2884,7.3355,713357400,,7132212002.16,40740000,0,407322216,81.3559,7.6151,11.3169,33.8926,
603439.SH,贵州三力,20210203,17.51,17,17,16.15,16.15,2195433,36212887,-1.36,-7.767,16.4946,5.3889,657951000,,6578253788.4,40740000,0,407322216,75.037,7.0236,10.4379,31.2601,
603439.SH,贵州三力,20210204,16.15,16.17,16.26,15.25,15.39,1638697,25519987,-0.76,-4.7059,15.5733,4.0223,626988600,,6268688904.24,40740000,0,407322216,71.5058,6.6931,9.9467,29.7891,
603439.SH,贵州三力,20210205,15.39,15.37,15.7,15.04,15.1,1035724,15825239,-0.29,-1.8843,15.2794,2.5423,615174000,,6150565461.6,40740000,0,407322216,70.1584,6.567,9.7593,29.2277,
603439.SH,贵州三力,20210208,15.1,15.39,15.4,14.75,14.9,730367,10920522,-0.2,-1.3245,14.9521,1.7928,607026000,,6069101018.4,40740000,0,407322216,69.2292,6.48,9.6301,28.8406,
603439.SH,贵州三力,20210209,14.9,14.9,15.34,14.75,15.12,860391,12960448,0.22,1.4765,15.0634,2.1119,615988800,,6158711905.92,40740000,0,407322216,70.2514,6.5757,9.7722,29.2665,
603439.SH,贵州三力,20210210,15.12,15.22,16.63,15.22,16.63,1670100,27347109,1.51,9.9868,16.3745,4.0994,677506200,,6773768452.08,40740000,0,407322216,77.2672,7.2324,10.7482,32.1892,
603439.SH,贵州三力,20210218,16.63,16.63,17.66,16.63,16.82,3658463,62416513,0.19,1.1425,17.0609,8.98,685246800,,6851159673.12,40740000,0,407322216,78.15,7.315,10.871,32.557,
603439.SH,贵州三力,20210219,16.82,16.7,17.16,16.5,17.08,2193097,37042155,0.26,1.5458,16.8903,5.3832,695839200,,6957063449.28,40740000,0,407322216,79.358,7.4281,11.039,33.0603,
603439.SH,贵州三力,20210222,17.08,17.08,17.47,16.9,17.09,2615097,45002009,0.01,0.0585,17.2085,6.419,696246600,,6961136671.44,40740000,0,407322216,79.4045,7.4324,11.0455,33.0796,
603439.SH,贵州三力,20210223,17.09,17.03,18.13,16.71,17.96,3836994,67176352,0.87,5.0907,17.5075,9.4182,731690400,,7315506999.36,40740000,0,407322216,83.4467,7.8108,11.6078,34.7636,
603439.SH,贵州三力,20210224,17.96,17.52,17.9,16.83,17.11,2898143,49959689,-0.85,-4.7327,17.2385,7.1138,697061400,,6969283115.76,40740000,0,407322216,79.4974,7.4411,11.0584,33.1183,
603439.SH,贵州三力,20210225,17.11,17.11,17.23,16.67,16.85,1578745,26557813,-0.26,-1.5196,16.8221,3.8752,686469000,,6863379339.6,40740000,0,407322216,78.2894,7.3281,10.8904,32.6151,
603439.SH,贵州三力,20210226,16.85,16.86,16.95,16.64,16.65,1287597,21567828,-0.2,-1.1869,16.7504,3.1605,678321000,,6781914896.4,40740000,0,407322216,77.3601,7.2411,10.7611,32.2279,
603439.SH,贵州三力,20210301,16.65,16.78,16.95,16.55,16.94,1139200,19115282,0.29,1.7417,16.7796,2.7963,690135600,,6900038339.04,40740000,0,407322216,78.7075,7.3672,10.9485,32.7893,
603439.SH,贵州三力,20210302,16.94,16.9,16.9,16.38,16.5,1203700,19973854,-0.44,-2.5974,16.5937,2.9546,672210000,,6720816564,40740000,0,407322216,76.6632,7.1758,10.6642,31.9376,
603439.SH,贵州三力,20210303,16.5,16.54,16.67,16.12,16.64,1049584,17250554,0.14,0.8485,16.4356,2.5763,677913600,,6777841674.24,40740000,0,407322216,77.3137,7.2367,10.7546,32.2086,
603439.SH,贵州三力,20210304,16.64,16.51,16.8,16.33,16.5,967000,15998614,-0.14,-0.8413,16.5446,2.3736,672210000,,6720816564,40740000,0,407322216,76.6632,7.1758,10.6642,31.9376,
603439.SH,贵州三力,20210305,16.5,16.25,16.78,16.24,16.61,887900,14698687,0.11,0.6667,16.5544,2.1794,676691400,,6765622007.76,40740000,0,407322216,77.1743,7.2237,10.7352,32.1505,
603439.SH,贵州三力,20210308,16.61,16.81,17.15,16.3,16.36,1203000,20089441,-0.25,-1.5051,16.6995,2.9529,666506400,,6663791453.76,40740000,0,407322216,76.0127,7.115,10.5737,31.6666,
603439.SH,贵州三力,20210309,16.36,16.2,16.28,15.41,15.68,1305550,20695167,-0.68,-4.1565,15.8517,3.2046,638803200,,6386812346.88,40740000,0,407322216,72.8533,6.8192,10.1342,30.3504,
603439.SH,贵州三力,20210310,15.68,15.97,15.99,15.35,15.39,852400,13264424,-0.29,-1.8495,15.5613,2.0923,626988600,,6268688904.24,40740000,0,407322216,71.5058,6.6931,9.9467,29.7891,
603439.SH,贵州三力,20210311,15.39,15.5,15.7,15.29,15.66,737466,11450904,0.27,1.7544,15.5274,1.8102,637988400,,6378665902.56,40740000,0,407322216,72.7603,6.8105,10.1213,30.3117,
603439.SH,贵州三力,20210312,15.66,15.65,15.69,15.4,15.54,628000,9760460,-0.12,-0.7663,15.5421,1.5415,633099600,,6329787236.64,40740000,0,407322216,72.2028,6.7583,10.0437,30.0794,
603439.SH,贵州三力,20210315,15.54,15.58,15.75,15.2,15.32,746384,11527216,-0.22,-1.4157,15.4441,1.8321,624136800,,6240176349.12,40740000,0,407322216,71.1806,6.6627,9.9015,29.6536,
603439.SH,贵州三力,20210316,15.32,15.21,15.79,15.21,15.66,804194,12528148,0.34,2.2193,15.5785,1.974,637988400,,6378665902.56,40740000,0,407322216,72.7603,6.8105,10.1213,30.3117,
603439.SH,贵州三力,20210317,15.66,15.59,15.93,15.58,15.81,810884,12774639,0.15,0.9579,15.754,1.9904,644099400,,6439764234.96,40740000,0,407322216,73.4573,6.8758,10.2182,30.602,
603439.SH,贵州三力,20210318,15.81,15.85,17.39,15.77,17.39,2275997,38795230,1.58,9.9937,17.0454,5.5866,708468600,,7083333336.24,40740000,0,407322216,80.7984,7.5629,11.2394,33.6603,
603439.SH,贵州三力,20210319,17.39,18,19.13,17.83,19.13,2884526,53935834,1.74,10.0058,18.6983,7.0803,779356200,,7792073992.08,40740000,0,407322216,88.8828,8.3196,12.364,37.0283,
603439.SH,贵州三力,20210322,19.13,19.9,20.64,18.68,19.38,11893719,234103235,0.25,1.3068,19.6829,29.1942,789541200,,7893904546.08,40740000,0,407322216,90.0444,8.4284,12.5255,37.5122,
603439.SH,贵州三力,20210323,19.38,19.04,19.19,17.44,17.45,7923125,143673156,-1.93,-9.9587,18.1334,19.448,710913000,,7107772669.2,40740000,0,407322216,81.0771,7.589,11.2782,33.7764,
603439.SH,贵州三力,20210324,17.45,17.13,18.2,16.88,18.1,6104736,108219793,0.65,3.7249,17.7272,14.9846,737394000,,7372532109.6,40740000,0,407322216,84.0972,7.8717,11.6983,35.0346,
603439.SH,贵州三力,20210325,18.1,17.6,19.91,17.45,19.91,10232138,200433471,1.81,10,19.5886,25.1157,811133400,,8109785320.56,40740000,0,407322216,92.5069,8.6588,12.8681,38.538,
603439.SH,贵州三力,20210326,19.91,20.09,20.88,19.48,20.21,12517148,252917382,0.3,1.5068,20.2057,30.7245,823355400,,8231981985.36,40740000,0,407322216,93.9008,8.7893,13.062,39.1187,
603439.SH,贵州三力,20210329,20.21,19.98,22.23,19.52,20.67,10520216,217295066,0.46,2.2761,20.655,25.8228,842095800,,8419350204.72,40740000,0,407322216,96.0381,8.9894,13.3593,40.0091,
603439.SH,贵州三力,20210330,20.67,20.7,21.27,19.22,19.53,8130809,162256578,-1.14,-5.5152,19.9558,19.9578,795652200,,7955002878.48,40740000,0,407322216,90.7413,8.4936,12.6225,37.8025,
603439.SH,贵州三力,20210331,19.53,18.97,19.44,18.26,19.04,5875611,109747333,-0.49,-2.509,18.6785,14.4222,775689600,,7755414992.64,40740000,0,407322216,88.4647,8.2805,12.3058,36.8541,
603439.SH,贵州三力,20210401,19.04,18.86,18.93,18.2,18.56,4433012,82054931,-0.48,-2.521,18.51,10.8812,756134400,,7559900328.96,40740000,0,407322216,86.2345,8.0717,11.9956,35.925,
603439.SH,贵州三力,20210402,18.56,18.46,18.95,18.1,18.35,4032900,74421327,-0.21,-1.1315,18.4536,9.8991,747579000,,7474362663.6,40740000,0,407322216,85.2588,7.9804,11.8598,35.5185,
603439.SH,贵州三力,20210406,18.35,18.3,18.77,18.11,18.68,4022897,74536274,0.33,1.7984,18.528,9.8746,761023200,,7608778994.88,40740000,0,407322216,86.792,8.1239,12.0731,36.1572,
603439.SH,贵州三力,20210407,18.68,18.5,19.67,18.23,19.38,5578600,106764143,0.7,3.7473,19.1382,13.6932,789541200,,7893904546.08,40740000,0,407322216,90.0444,8.4284,12.5255,37.5122,
603439.SH,贵州三力,20210408,19.38,19.2,20.5,19.11,19.45,7521326,149735347,0.07,0.3612,19.9081,18.4618,792393000,,7922417101.2,40740000,0,407322216,90.3696,8.4588,12.5708,37.6477,
603439.SH,贵州三力,20210409,19.45,18.66,21.4,18.28,21.4,7734551,155045281,1.95,10.0257,20.0458,18.9852,871836000,,8716695422.4,40740000,0,407322216,99.4298,9.3068,13.8311,41.4221,
603439.SH,贵州三力,20210412,21.4,22.22,23.54,21.44,22.17,16995361,382855692,0.77,3.5981,22.5271,41.7166,903205800,,9030333528.72,40740000,0,407322216,103.0074,9.6417,14.3287,42.9125,
603439.SH,贵州三力,20210413,22.17,20.52,21.42,19.95,19.99,9630416,197095095,-2.18,-9.8331,20.4659,23.6387,814392600,,8142371097.84,40740000,0,407322216,92.8786,8.6936,12.9198,38.6929,
603439.SH,贵州三力,20210414,19.99,19.74,21.99,19.74,21.99,7707291,163124201,2,10.005,21.1649,18.9182,895872600,,8957015529.84,40740000,0,407322216,102.1711,9.5634,14.2124,42.5641,
603439.SH,贵州三力,20210415,21.99,23.39,23.49,20.85,20.96,10059519,219074189,-1.03,-4.6839,21.7778,24.692,853910400,,8537473647.36,40740000,0,407322216,97.3855,9.1155,13.5467,40.5704,
603439.SH,贵州三力,20210416,20.96,20.91,21.9,20.58,21.08,7347259,155669218,0.12,0.5725,21.1874,18.0345,858799200,,8586352313.28,40740000,0,407322216,97.943,9.1677,13.6243,40.8027,
603439.SH,贵州三力,20210419,21.08,21.35,21.35,20.19,20.57,6145831,126879141,-0.51,-2.4194,20.6447,15.0855,838021800,,8378617983.12,40740000,0,407322216,95.5734,8.9459,13.2946,39.8155,
603439.SH,贵州三力,20210420,20.57,20.35,22.5,20.35,21.82,9659684,205721719,1.25,6.0768,21.2969,23.7106,888946800,,8887770753.12,40740000,0,407322216,101.3813,9.4895,14.1025,42.2351,
603439.SH,贵州三力,20210421,21.82,21,22.82,20.81,22.67,11200600,249112589,0.85,3.8955,22.241,27.4929,923575800,,9233994636.72,40740000,0,407322216,105.3306,9.8592,14.6519,43.8803,
603439.SH,贵州三力,20210422,22.67,22.4,22.4,21.5,22.11,6563706,143940932,-0.56,-2.4702,21.9298,16.1112,900761400,,9005894195.76,40740000,0,407322216,102.7287,9.6156,14.29,42.7964,
603439.SH,贵州三力,20210423,22.11,21.75,21.75,20.65,20.75,5884177,122966927,-1.36,-6.1511,20.8979,14.4432,845355000,,8451935982,40740000,0,407322216,96.4098,9.0242,13.411,40.164,
603439.SH,贵州三力,20210426,20.75,20.44,20.44,18.68,19.05,7538500,145445885,-1.7,-8.1928,19.2937,18.5039,776097000,,7759488214.8,40740000,0,407322216,88.5111,8.2848,12.3123,36.8734,
603439.SH,贵州三力,20210427,19.05,18.76,19.59,17.68,19.49,7064235,131738796,0.44,2.3097,18.6487,17.3398,794022600,,7938709989.84,40740000,0,407322216,90.5555,8.4762,12.5966,37.7251,
603439.SH,贵州三力,20210428,19.49,18.59,18.66,17.54,17.54,9494394,168235517,-1.95,-10.0051,17.7195,5.8505,2846453923.04,,7144431668.64,162283576,0,407322216,78.0649,7.1065,11.3363,33.9506,
603439.SH,贵州三力,20210429,17.54,16.95,17.2,15.9,16.04,10149820,166181290,-1.5,-8.5519,16.3728,6.2544,2603028559.04,,6533448344.64,162283576,0,407322216,71.3889,6.4988,10.3669,31.0472,
603439.SH,贵州三力,20210430,16.04,15.99,16.28,15.79,16.07,4968420,80020240,0.03,0.187,16.1058,3.0616,2607897066.32,,6545668011.12,162283576,0,407322216,71.5224,6.5109,10.3862,31.1053,
603439.SH,贵州三力,20210506,16.07,16,16.35,15.7,16.13,3989340,63841818,0.06,0.3734,16.0031,2.4583,2617634080.88,,6570107344.08,162283576,0,407322216,71.7894,6.5352,10.425,31.2214,
603439.SH,贵州三力,20210507,16.13,16.19,16.22,15.53,15.58,4896000,77183220,-0.55,-3.4098,15.7645,3.0169,2528378114.08,,6346080125.28,162283576,0,407322216,69.3416,6.3124,10.0695,30.1568,
603439.SH,贵州三力,20210510,15.58,15.67,16.01,15.59,15.89,3408600,54008753,0.31,1.9897,15.8448,2.1004,2578686022.64,,6472350012.24,162283576,0,407322216,70.7213,6.438,10.2699,30.7569,
603439.SH,贵州三力,20210511,15.89,15.83,16.2,15.63,16.1,4691532,75201181,0.21,1.3216,16.0291,2.8909,2612765573.6,,6557887677.6,162283576,0,407322216,71.6559,6.5231,10.4056,31.1634,
603439.SH,贵州三力,20210512,16.1,16.03,16.04,15.62,15.8,6041791,95156809,-0.3,-1.8634,15.7498,3.723,2564080500.8,,6435691012.8,162283576,0,407322216,70.3207,6.4015,10.2117,30.5827,
603439.SH,贵州三力,20210513,15.8,15.69,17.38,15.53,17.04,16177155,271303958,1.24,7.8481,16.7708,9.9684,2765312135.04,,6940770560.64,162283576,0,407322216,75.8396,6.9039,11.0132,32.9828,
603439.SH,贵州三力,20210514,17.04,16.8,16.8,16.35,16.4,11761615,194068530,-0.64,-3.7559,16.5002,7.2476,2661450646.4,,6680084342.4,162283576,0,407322216,72.9911,6.6446,10.5995,31.744,
603439.SH,贵州三力,20210517,16.4,16.27,16.28,15.81,15.96,6122105,98038896,-0.44,-2.6829,16.0139,3.7725,2590045872.96,,6500862567.36,162283576,0,407322216,71.0328,6.4664,10.3151,30.8924,
603439.SH,贵州三力,20210518,15.96,15.82,16.5,15.81,16.35,5630100,91106240,0.39,2.4436,16.182,3.4693,2653336467.6,,6659718231.6,162283576,0,407322216,72.7686,6.6244,10.5672,31.6473,
603439.SH,贵州三力,20210519,16.35,16.38,16.63,16.09,16.13,4602160,75019244,-0.22,-1.3456,16.3009,2.8359,2617634080.88,,6570107344.08,162283576,0,407322216,71.7894,6.5352,10.425,31.2214,
603439.SH,贵州三力,20210520,16.13,16.17,16.54,15.91,16.13,4114741,66704842,0,0,16.2112,2.5355,2617634080.88,,6570107344.08,162283576,0,407322216,71.7894,6.5352,10.425,31.2214,
603439.SH,贵州三力,20210521,16.13,16.06,16.08,15.68,15.83,5194500,82194070,-0.3,-1.8599,15.8233,3.2009,2568949008.08,,6447910679.28,162283576,0,407322216,70.4542,6.4137,10.2311,30.6407,
