代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601088.SH,中国神华,20071023,79.25,79.5,80.88,76.68,80.05,57133990,4514083891,0.8,1.0095,79.0087,4.5344,100863000000,,1592164117422.75,1260000000,0,19889620455,87.6115,22.9167,24.7846,-365.0078,
601088.SH,中国神华,20071024,80.05,80.3,83.35,78.5,80.63,58257848,4704169511,0.58,0.7245,80.7474,4.6236,101593800000,,1603700097286.65,1260000000,0,19889620455,88.2463,23.0828,24.9642,-367.6525,
601088.SH,中国神华,20071025,80.63,78.88,80,76.59,77.11,45049431,3497146730,-3.52,-4.3656,77.6291,3.5754,97158600000,,1533688633285.05,1260000000,0,19889620455,84.3938,22.0751,23.8744,-351.6022,
601088.SH,中国神华,20071026,77.11,76.5,78.77,76.3,77.54,30288816,2350085922,0.43,0.5576,77.5892,2.4039,97700400000,,1542241170080.7,1260000000,0,19889620455,84.8644,22.1982,24.0075,-353.5629,
601088.SH,中国神华,20071029,77.54,78.3,81.03,77,79,27511373,2177963651,1.46,1.8829,79.1659,2.1834,99540000000,,1571280015945,1260000000,0,19889620455,86.4623,22.6162,24.4595,-360.2201,
601088.SH,中国神华,20071030,79,79.5,83.69,78.1,82.95,37292137,3037181837,3.95,5,81.443,2.9597,104517000000,,1649844016742.25,1260000000,0,19889620455,90.7855,23.747,25.6825,-378.2311,
601088.SH,中国神华,20071031,82.95,84.01,84.5,81.01,81.69,35237012,2903415125,-1.26,-1.519,82.3967,2.7966,102929400000,,1624783094968.95,1260000000,0,19889620455,89.4064,23.3862,25.2924,-372.4858,
601088.SH,中国神华,20071101,81.69,81.8,83.38,80.47,80.51,25586270,2095145634,-1.18,-1.4445,81.8855,2.0307,101442600000,,1601313342832.05,1260000000,0,19889620455,88.115,23.0484,24.927,-367.1053,
601088.SH,中国神华,20071102,80.51,79,79.68,77,77.08,36199256,2816643288,-3.43,-4.2603,77.8094,2.873,97120800000,,1533091944671.4,1260000000,0,19889620455,84.361,22.0665,23.8651,-351.4654,
601088.SH,中国神华,20071105,77.08,77,77.08,73.68,74.29,35421362,2652720495,-2.79,-3.6196,74.8904,2.8112,93605400000,,1477599903601.95,1260000000,0,19889620455,81.3074,21.2678,23.0012,-338.7437,
601088.SH,中国神华,20071106,74.29,73.9,74.9,72,72.31,26121604,1906509317,-1.98,-2.6652,72.9859,2.0731,91110600000,,1438218455101.05,1260000000,0,19889620455,79.1404,20.7009,22.3882,-329.7154,
601088.SH,中国神华,20071107,72.31,73.5,74.74,72.72,74.04,18354107,1354332200,1.73,2.3925,73.7891,1.4567,93290400000,,1472627498488.2,1260000000,0,19889620455,81.0338,21.1962,22.9238,-337.6037,
601088.SH,中国神华,20071108,74.04,73,73.38,70.5,70.58,19268932,1387353936,-3.46,-4.6731,71.9995,1.5293,88930800000,,1403809411713.9,1260000000,0,19889620455,77.247,20.2057,21.8526,-321.827,
601088.SH,中国神华,20071109,70.58,70.5,70.5,68.7,69.51,21864080,1521093737,-1.07,-1.516,69.5704,1.7352,87582600000,,1382527517827.05,1260000000,0,19889620455,76.0759,19.8994,21.5213,-316.9481,
601088.SH,中国神华,20071112,69.51,67.51,67.97,62.66,64.51,37088585,2412679002,-5,-7.1932,65.0518,2.9435,81282600000,,1283079415552.05,1260000000,0,19889620455,70.6036,18.468,19.9732,-294.1494,
601088.SH,中国神华,20071113,64.51,65.5,66.9,63.01,63.98,24019439,1573011300,-0.53,-0.8216,65.4891,1.9063,80614800000,,1272537916710.9,1260000000,0,19889620455,70.0235,18.3162,19.8091,-291.7327,
601088.SH,中国神华,20071114,63.98,65.7,70.38,65,70.34,52173651,3578108123,6.36,9.9406,68.5808,4.1408,88628400000,,1399035902804.7,1260000000,0,19889620455,76.9843,20.137,21.7783,-320.7327,
601088.SH,中国神华,20071115,70.34,69.27,69.77,67.31,67.39,34818027,2383796604,-2.95,-4.1939,68.4644,2.7633,84911400000,,1340361522462.45,1260000000,0,19889620455,73.7557,19.2924,20.8649,-307.2814,
601088.SH,中国神华,20071116,67.39,65.9,69,65.02,68.04,16806842,1127456123,0.65,0.9645,67.0832,1.3339,85730400000,,1353289775758.2,1260000000,0,19889620455,74.4671,19.4785,21.0662,-310.2452,
601088.SH,中国神华,20071119,68.04,68.09,68.5,66.01,66.68,10681062,713974790,-1.36,-1.9988,66.8449,0.8477,84016800000,,1326239891939.4,1260000000,0,19889620455,72.9786,19.0892,20.6451,-304.044,
601088.SH,中国神华,20071120,66.68,66.74,67.94,65.25,67.09,13995195,930882881,0.41,0.6149,66.5145,1.1107,84533400000,,1334394636325.95,1260000000,0,19889620455,73.4273,19.2066,20.772,-305.9135,
601088.SH,中国神华,20071121,67.09,67.1,69.95,67.1,67.49,18753813,1286406578,0.4,0.5962,68.5944,1.4884,85037400000,,1342350484507.95,1260000000,0,19889620455,73.8651,19.3211,20.8959,-307.7374,
601088.SH,中国神华,20071122,67.49,65.52,66.73,64.01,64.32,12097795,791143941,-3.17,-4.697,65.3957,0.9601,81043200000,,1279300387665.6,1260000000,0,19889620455,70.3957,18.4136,19.9144,-293.283,
601088.SH,中国神华,20071123,64.32,63.8,65.99,63.3,65.03,15788060,1018267133,0.71,1.1039,64.496,1.253,81937800000,,1293422018188.65,1260000000,0,19889620455,71.1727,18.6168,20.1342,-296.5204,
601088.SH,中国神华,20071126,65.03,66.65,67.8,64.88,64.96,15541153,1029512449,-0.07,-0.1076,66.2443,1.2334,81849600000,,1292029744756.8,1260000000,0,19889620455,71.0961,18.5968,20.1125,-296.2012,
601088.SH,中国神华,20071127,64.96,64.68,65.9,63.52,65.18,12735337,821120045,0.22,0.3387,64.4757,1.0107,82126800000,,1296405461256.9,1260000000,0,19889620455,71.3369,18.6598,20.1807,-297.2044,
601088.SH,中国神华,20071128,65.18,65.61,66.72,64.51,65.57,21162532,1388335200,0.39,0.5983,65.6035,1.6796,82618200000,,1304162413234.35,1260000000,0,19889620455,71.7637,18.7714,20.3014,-298.9827,
601088.SH,中国神华,20071129,65.57,66.68,68.18,65.95,67.43,32054836,2155431955,1.86,2.8367,67.242,2.544,84961800000,,1341157107280.65,1260000000,0,19889620455,73.7994,19.3039,20.8773,-307.4638,
601088.SH,中国神华,20071130,67.43,67.58,67.58,64.24,64.35,24602684,1617397722,-3.08,-4.5677,65.7407,1.9526,81081000000,,1279897076279.25,1260000000,0,19889620455,70.4285,18.4221,19.9237,-293.4198,
601088.SH,中国神华,20071203,64.35,63.75,65,62.83,64.66,18300700,1165172543,0.31,0.4817,63.6682,1.4524,81471600000,,1286062858620.3,1260000000,0,19889620455,70.7678,18.5109,20.0197,-294.8333,
601088.SH,中国神华,20071204,64.66,64.87,65.25,64.3,64.42,12624373,816536740,-0.24,-0.3712,64.6794,1.0019,81169200000,,1281289349711.1,1260000000,0,19889620455,70.5051,18.4422,19.9454,-293.739,
601088.SH,中国神华,20071205,64.42,64.23,66,63.52,65.75,25725583,1668407245,1.33,2.0646,64.854,2.0417,82845000000,,1307742544916.25,1260000000,0,19889620455,71.9607,18.8229,20.3571,-299.8034,
601088.SH,中国神华,20071206,65.75,66.01,67.09,65.4,65.7,17427549,1156027675,-0.05,-0.076,66.3333,1.3831,82782000000,,1306748063893.5,1260000000,0,19889620455,71.906,18.8086,20.3417,-299.5754,
601088.SH,中国神华,20071207,65.7,65.8,66.9,65.3,66.3,18813844,1240315127,0.6,0.9132,65.9257,1.4932,83538000000,,1318681836166.5,1260000000,0,19889620455,72.5627,18.9804,20.5274,-302.3113,
601088.SH,中国神华,20071210,66.3,65.5,68.16,65.01,67.46,28815266,1939133295,1.16,1.7496,67.2953,2.2869,84999600000,,1341753795894.3,1260000000,0,19889620455,73.8323,19.3125,20.8866,-307.6006,
601088.SH,中国神华,20071211,67.46,67.48,68.16,66.78,67.68,20169613,1359900555,0.22,0.3261,67.4232,1.6008,85276800000,,1346129512394.4,1260000000,0,19889620455,74.0731,19.3755,20.9547,-308.6037,
601088.SH,中国神华,20071212,67.68,67,67.6,66.16,66.33,15309248,1022077030,-1.35,-1.9947,66.7621,1.215,83575800000,,1319278524780.15,1260000000,0,19889620455,72.5955,18.989,20.5367,-302.4481,
601088.SH,中国神华,20071213,66.33,66.33,67.5,64.3,64.44,18871455,1245579157,-1.89,-2.8494,66.0033,1.4977,81194400000,,1281687142120.2,1260000000,0,19889620455,70.527,18.4479,19.9515,-293.8302,
601088.SH,中国神华,20071214,64.44,63.66,64.18,62.87,64.12,19492062,1238580154,-0.32,-0.4966,63.5428,1.547,80791200000,,1275322463574.6,1260000000,0,19889620455,70.1768,18.3563,19.8525,-292.371,
601088.SH,中国神华,20071217,64.12,64.18,64.58,60.99,61.01,28515280,1778230288,-3.11,-4.8503,62.3606,2.2631,76872600000,,1213465743959.55,1260000000,0,19889620455,66.773,17.466,18.8896,-278.1902,
601088.SH,中国神华,20071218,61.01,60.86,62.85,60.5,61.01,16980339,1043713917,0,0,61.466,1.3476,76872600000,,1213465743959.55,1260000000,0,19889620455,66.773,17.466,18.8896,-278.1902,
601088.SH,中国神华,20071219,61.01,62.1,62.7,61.5,61.88,14186339,879867266,0.87,1.426,62.0222,1.1259,77968800000,,1230769713755.4,1260000000,0,19889620455,67.7252,17.715,19.1589,-282.1572,
601088.SH,中国神华,20071220,61.88,61.95,63.47,61.3,63.18,20111737,1253660175,1.3,2.1008,62.3348,1.5962,79606800000,,1256626220346.9,1260000000,0,19889620455,69.148,18.0872,19.5614,-288.0849,
601088.SH,中国神华,20071221,63.18,63,64.01,62.99,63.53,15490188,983522409,0.35,0.554,63.4933,1.2294,80047800000,,1263587587506.15,1260000000,0,19889620455,69.531,18.1874,19.6698,-289.6808,
601088.SH,中国神华,20071224,63.53,64.1,68,64.05,66.39,32744167,2169550281,2.86,4.5018,66.2576,2.5987,83651400000,,1320471902007.45,1260000000,0,19889620455,72.6612,19.0062,20.5553,-302.7217,
601088.SH,中国神华,20071225,66.39,66.57,67.1,65.71,65.97,15297088,1015268339,-0.42,-0.6326,66.37,1.2141,83122200000,,1312118261416.35,1260000000,0,19889620455,72.2015,18.8859,20.4253,-300.8066,
601088.SH,中国神华,20071226,65.97,66,67.34,65.39,66.45,14632407,969132457,0.48,0.7276,66.2319,1.1613,83727000000,,1321665279234.75,1260000000,0,19889620455,72.7269,19.0233,20.5739,-302.9952,
601088.SH,中国神华,20071227,66.45,66.66,67.6,65.53,66.84,23847322,1592564092,0.39,0.5869,66.7817,1.8926,84218400000,,1329422231212.2,1260000000,0,19889620455,73.1537,19.135,20.6946,-304.7736,
601088.SH,中国神华,20071228,66.84,66.94,67.3,65.51,65.61,23852379,1576152595,-1.23,-1.8402,66.0795,1.893,82668600000,,1304957998052.55,1260000000,0,19889620455,71.8075,18.7829,20.3138,-299.1651,
601088.SH,中国神华,20080102,65.61,65.01,65.61,63.6,63.94,25826130,1657415310,-1.67,-2.5453,64.1759,2.0497,80564400000,,1271742331892.7,1260000000,0,19889620455,69.9798,18.3048,15.4888,33.7816,
601088.SH,中国神华,20080103,63.94,64,65.16,62.76,65.07,27708439,1757653590,1.13,1.7673,63.4339,2.1991,81988200000,,1294217603006.85,1260000000,0,19889620455,71.2165,18.6283,15.7626,34.3786,
601088.SH,中国神华,20080104,65.07,65.2,66.88,65.15,65.76,27258184,1799119293,0.69,1.0604,66.0029,2.1633,82857600000,,1307941441120.8,1260000000,0,19889620455,71.9717,18.8258,15.9297,34.7432,
601088.SH,中国神华,20080107,65.76,65.77,68.39,65.58,67.91,44674083,2995021156,2.15,3.2695,67.0416,3.5456,85566600000,,1350704125099.05,1260000000,0,19889620455,74.3248,19.4413,16.4505,35.8791,
601088.SH,中国神华,20080108,67.91,68.3,70.1,67.11,67.59,56140602,3882778526,-0.32,-0.4712,69.1617,4.4556,85163400000,,1344339446553.45,1260000000,0,19889620455,73.9745,19.3497,16.373,35.71,
601088.SH,中国神华,20080109,67.59,66.7,69.45,65.9,68.83,75452446,5079519751,1.24,1.8346,67.3208,4.1918,123894000000,,1369002575917.65,1800000000,0,19889620455,75.3317,19.7047,16.6734,36.3652,
601088.SH,中国神华,20080110,68.83,69,71.55,68.5,71,47991758,3371236010,2.17,3.1527,70.2461,2.6662,127800000000,,1412163052305,1800000000,0,19889620455,77.7067,20.3259,17.1991,37.5116,
601088.SH,中国神华,20080111,71,70.88,71.58,69.36,70.12,30712336,2157470518,-0.88,-1.2394,70.2477,1.7062,126216000000,,1394660186304.6,1800000000,0,19889620455,76.7435,20.074,16.9859,37.0467,
601088.SH,中国神华,20080114,70.12,70.38,71.57,69.08,69.26,27293320,1909649099,-0.86,-1.2265,69.9676,1.5163,124668000000,,1377555112713.3,1800000000,0,19889620455,75.8023,19.8278,16.7776,36.5923,
601088.SH,中国神华,20080115,69.26,69.3,69.5,66.97,67.29,50321301,3411728992,-1.97,-2.8444,67.7989,2.7956,121122000000,,1338372560416.95,1800000000,0,19889620455,73.6462,19.2638,16.3003,35.5515,
601088.SH,中国神华,20080116,67.29,66.78,66.79,63.88,63.92,58728309,3813790412,-3.37,-5.0082,64.9396,3.2627,115056000000,,1271344539483.6,1800000000,0,19889620455,69.9579,18.299,15.484,33.771,
601088.SH,中国神华,20080117,63.92,63.8,64.47,60.99,62.8,45483459,2867805779,-1.12,-1.7522,63.0516,2.5269,113040000000,,1249068164574,1800000000,0,19889620455,68.7321,17.9784,15.2127,33.1793,
601088.SH,中国神华,20080118,62.8,62.6,64.5,61.88,63.81,30046397,1901232714,1.01,1.6083,63.2766,1.6692,114858000000,,1269156681233.55,1800000000,0,19889620455,69.8375,18.2676,15.4574,33.7129,
601088.SH,中国神华,20080121,63.81,63.91,64.1,60.02,60.52,35122969,2176166988,-3.29,-5.1559,61.9585,1.9513,108936000000,,1203719829936.6,1800000000,0,19889620455,66.2367,17.3257,14.6604,31.9747,
601088.SH,中国神华,20080122,60.52,59.66,59.68,54.55,55.59,44057123,2516855875,-4.93,-8.1461,57.1271,2.4476,100062000000,,1105664001093.45,1800000000,0,19889620455,60.841,15.9143,13.4661,29.37,
601088.SH,中国神华,20080123,55.59,55.88,57.8,55.01,57.31,33027396,1876140474,1.72,3.0941,56.8056,1.8349,103158000000,,1139874148276.05,1800000000,0,19889620455,62.7235,16.4067,13.8828,30.2788,
601088.SH,中国神华,20080124,57.31,57.95,61.69,57.95,60.75,41886629,2528234279,3.44,6.0024,60.359,2.327,109350000000,,1208294442641.25,1800000000,0,19889620455,66.4884,17.3915,14.7161,32.0962,
601088.SH,中国神华,20080125,60.75,61,63.2,60,60.53,36301214,2254440344,-0.22,-0.3621,62.1037,2.0167,108954000000,,1203918726141.15,1800000000,0,19889620455,66.2477,17.3286,14.6628,31.98,
601088.SH,中国神华,20080128,60.53,60.08,62.05,58.9,60.8,30745614,1868857465,0.27,0.4461,60.7845,1.7081,109440000000,,1209288923664,1800000000,0,19889620455,66.5432,17.4059,14.7282,32.1226,
601088.SH,中国神华,20080129,60.8,61.25,63.35,60.95,61.76,21737543,1347928834,0.96,1.5789,62.0093,1.2076,111168000000,,1228382959300.8,1800000000,0,19889620455,67.5938,17.6807,14.9608,32.6298,
601088.SH,中国神华,20080130,61.76,63,63.11,57.29,58.81,40778924,2416465637,-2.95,-4.7766,59.2577,2.2655,105858000000,,1169708578958.55,1800000000,0,19889620455,64.3652,16.8362,14.2461,31.0713,
601088.SH,中国神华,20080131,58.81,58.5,58.5,55.91,56.46,35681919,2027350083,-2.35,-3.9959,56.8173,1.9823,101628000000,,1122967970889.3,1800000000,0,19889620455,61.7932,16.1634,13.6769,29.8297,
601088.SH,中国神华,20080201,56.46,56,57.13,54.9,56.73,16878942,945911016,0.27,0.4782,56.0409,0.9377,102114000000,,1128338168412.15,1800000000,0,19889620455,62.0887,16.2407,13.7423,29.9723,
601088.SH,中国神华,20080204,56.73,58.2,61.85,57.98,61.62,21757518,1303809941,4.89,8.6198,59.9246,1.2088,110916000000,,1225598412437.1,1800000000,0,19889620455,67.4406,17.6406,14.9268,32.5559,
601088.SH,中国神华,20080205,61.62,61.6,61.6,58.96,59.61,18391626,1102338492,-2.01,-3.2619,59.937,1.0218,107298000000,,1185620275322.55,1800000000,0,19889620455,65.2408,17.0652,14.4399,31.4939,
601088.SH,中国神华,20080213,59.61,59,59,57.58,58.18,7193157,418088006,-1.43,-2.3989,58.123,0.3996,104724000000,,1157178118071.9,1800000000,0,19889620455,63.6757,16.6558,14.0935,30.7384,
601088.SH,中国神华,20080214,58.18,58.5,59.3,58.01,58.46,6703359,392808432,0.28,0.4813,58.5987,0.3724,105228000000,,1162747211799.3,1800000000,0,19889620455,63.9821,16.736,14.1614,30.8863,
601088.SH,中国神华,20080215,58.46,57.9,58.18,56.41,56.71,11328701,644990515,-1.75,-2.9935,56.9342,0.6294,102078000000,,1127940376003.05,1800000000,0,19889620455,62.0668,16.235,13.7374,29.9618,
601088.SH,中国神华,20080218,56.71,58,58.23,56.98,57.31,12622764,724713941,0.6,1.058,57.4133,0.7013,103158000000,,1139874148276.05,1800000000,0,19889620455,62.7235,16.4067,13.8828,30.2788,
601088.SH,中国神华,20080219,57.31,57.31,59.18,56.87,59.14,12510657,726684869,1.83,3.1932,58.0853,0.695,106452000000,,1176272153708.7,1800000000,0,19889620455,64.7264,16.9306,14.3261,31.2456,
601088.SH,中国神华,20080220,59.14,59.4,60.31,58.14,58.15,12494033,740975811,-0.99,-1.674,59.3064,0.6941,104670000000,,1156581429458.25,1800000000,0,19889620455,63.6428,16.6472,14.0863,30.7226,
601088.SH,中国神华,20080221,58.15,58,59.2,57.58,57.99,9347964,545828116,-0.16,-0.2752,58.3901,0.5193,104382000000,,1153399090185.45,1800000000,0,19889620455,63.4677,16.6014,14.0475,30.638,
601088.SH,中国神华,20080222,57.99,57.7,57.71,54.63,55.27,20784803,1155356137,-2.72,-4.6905,55.5866,1.1547,99486000000,,1099299322547.85,1800000000,0,19889620455,60.4908,15.8227,13.3886,29.201,
601088.SH,中国神华,20080225,55.27,55.29,55.86,50.88,51.3,19697198,1028340704,-3.97,-7.1829,52.2075,1.0943,92340000000,,1020337529341.5,1800000000,0,19889620455,56.1458,14.6862,12.4269,27.1035,
601088.SH,中国神华,20080226,51.3,51.8,52.99,47.8,49.63,25242945,1246455826,-1.67,-3.2554,49.3784,1.4024,89334000000,,987121863181.65,1800000000,0,19889620455,49.9404,14.2081,12.0224,26.2212,
601088.SH,中国神华,20080227,49.63,50.52,51.35,49.33,50.78,15406718,779791312,1.15,2.3171,50.6137,0.8559,91404000000,,1009994926704.9,1800000000,0,19889620455,51.0976,14.5373,12.301,26.8287,
601088.SH,中国神华,20080228,50.78,51,51.5,50.03,50.66,13278813,672135633,-0.12,-0.2363,50.6171,0.7377,91188000000,,1007608172250.3,1800000000,0,19889620455,50.9768,14.503,12.2719,26.7653,
601088.SH,中国神华,20080229,50.66,50.55,51.35,50,50.4,13433938,680715554,-0.26,-0.5132,50.6713,0.7463,90720000000,,1002436870932,1800000000,0,19889620455,50.7152,14.4285,12.2089,26.628,
601088.SH,中国神华,20080303,50.4,50.1,51.28,48.66,50.91,20802272,1047137890,0.51,1.0119,50.3377,1.1557,91638000000,,1012580577364.05,1800000000,0,19889620455,51.2284,14.5745,12.3325,26.8974,
601088.SH,中国神华,20080304,50.91,51.5,52.49,49.78,50.03,17729064,906838707,-0.88,-1.7285,51.1498,0.9849,90054000000,,995077711363.65,1800000000,0,19889620455,50.3429,14.3226,12.1193,26.4325,
601088.SH,中国神华,20080305,50.03,49.99,50,47.85,48.57,16964052,824979386,-1.46,-2.9182,48.631,0.9424,87426000000,,966038865499.35,1800000000,0,19889620455,48.8738,13.9046,11.7656,25.6611,
601088.SH,中国神华,20080306,48.57,48.75,51,48,49.35,28198777,1395631733,0.78,1.6059,49.4926,1.5666,88830000000,,981552769454.25,1800000000,0,19889620455,49.6586,14.1279,11.9546,26.0732,
601088.SH,中国神华,20080307,49.35,48.8,50.18,48.48,49.55,12545385,620496253,0.2,0.4053,49.4601,0.697,89190000000,,985530693545.25,1800000000,0,19889620455,49.8599,14.1852,12.003,26.1789,
601088.SH,中国神华,20080310,49.55,49,49.2,47.83,47.97,16088427,776367128,-1.58,-3.1887,48.2562,0.8938,86346000000,,954105093226.35,1800000000,0,19889620455,48.27,13.7329,11.6203,25.3441,
601088.SH,中国神华,20080311,47.97,47.9,50.2,47.57,50.03,26425977,1306474830,2.06,4.2944,49.439,1.4681,90054000000,,995077711363.65,1800000000,0,19889620455,50.3429,14.3226,12.1193,26.4325,
601088.SH,中国神华,20080312,50.03,51.31,52.33,49.98,50.06,39099565,2009777506,0.03,0.06,51.4015,2.1722,90108000000,,995674399977.3,1800000000,0,19889620455,50.3731,14.3312,12.1265,26.4483,
601088.SH,中国神华,20080313,50.06,50.22,53.18,50.21,52.02,44525979,2314533196,1.96,3.9153,51.9816,2.4737,93636000000,,1034658056069.1,1800000000,0,19889620455,52.3453,14.8923,12.6013,27.4839,
601088.SH,中国神华,20080314,52.02,52,52.62,50.6,52.49,22248446,1155328435,0.47,0.9035,51.9285,1.236,94482000000,,1044006177682.95,1800000000,0,19889620455,52.8183,15.0269,12.7152,27.7322,
601088.SH,中国神华,20080317,52.49,51.88,52.3,48,50.84,17469129,889934006,-1.65,-3.1435,50.9432,0.9705,91512000000,,1011188303932.2,1800000000,0,19889620455,51.158,7.8845,12.3155,26.8604,
601088.SH,中国神华,20080318,50.84,50,50.9,48.02,48.89,20433808,1007708530,-1.95,-3.8356,49.3157,1.1352,88002000000,,972403544044.95,1800000000,0,19889620455,49.1958,7.5821,11.8431,25.8302,
601088.SH,中国神华,20080319,48.89,50,51,49,49.98,20618770,1032544738,1.09,2.2295,50.0779,1.1455,89964000000,,994083230340.9,1800000000,0,19889620455,50.2926,7.7511,12.1072,26.4061,
601088.SH,中国神华,20080320,49.98,48.85,50,44.99,48.86,27075093,1278128840,-1.12,-2.2409,47.2068,1.5042,87948000000,,971806855431.3,1800000000,0,19889620455,49.1656,7.5774,11.8359,25.8143,
601088.SH,中国神华,20080321,48.86,48.7,50,47.81,48.14,23245730,1128751590,-0.72,-1.4736,48.5574,1.2914,86652000000,,957486328703.7,1800000000,0,19889620455,48.4411,7.4658,11.6614,25.4339,
601088.SH,中国神华,20080324,48.14,48.78,48.9,45.1,45.2,23691787,1093605257,-2.94,-6.1072,46.1597,1.3162,81360000000,,899010844566,1800000000,0,19889620455,45.4827,7.0098,10.9493,23.8806,
601088.SH,中国神华,20080325,45.2,44.5,45.1,43.2,43.97,14707820,649415233,-1.23,-2.7212,44.1544,0.8171,79146000000,,874546611406.35,1800000000,0,19889620455,44.245,6.8191,10.6513,23.2308,
601088.SH,中国神华,20080326,43.97,44.6,46,43.88,44.35,16002770,717733589,0.38,0.8642,44.8506,0.889,79830000000,,882104667179.25,1800000000,0,19889620455,44.6274,6.878,10.7434,23.4316,
601088.SH,中国神华,20080327,44.35,43.45,43.45,39.97,40,27206970,1134027872,-4.35,-9.8083,41.6815,1.5115,72000000000,,795584818200,1800000000,0,19889620455,40.2502,6.2034,9.6896,21.1333,
601088.SH,中国神华,20080328,40,39,42.82,37.82,42.55,33967095,1389473707,2.55,6.375,40.9065,1.8871,76590000000,,846303350360.25,1800000000,0,19889620455,42.8161,6.5989,10.3073,22.4806,
601088.SH,中国神华,20080331,42.55,40.78,41.9,39.91,40,14403861,587243494,-2.55,-5.9929,40.7699,0.8002,72000000000,,795584818200,1800000000,0,19889620455,40.2502,6.2034,9.6896,21.1333,
601088.SH,中国神华,20080401,40,40,41.68,39.59,40.1,24988802,1016247259,0.1,0.25,40.6681,1.3883,72180000000,,797573780245.5,1800000000,0,19889620455,40.3508,6.2189,9.7138,21.1861,
601088.SH,中国神华,20080402,40.1,40.8,42.5,40,41.14,26199563,1078731964,1.04,2.5935,41.1737,1.4555,74052000000,,818258985518.7,1800000000,0,19889620455,41.3973,6.3802,9.9658,21.7356,
601088.SH,中国神华,20080403,41.14,41.15,43.2,40.4,42.88,18357513,773961868,1.74,4.2295,42.1605,1.0199,77184000000,,852866925110.4,1800000000,0,19889620455,43.1482,6.65,10.3873,22.6549,
601088.SH,中国神华,20080407,42.88,42.45,44.88,42.01,44.29,15518908,683152384,1.41,3.2882,44.0206,0.8622,79722000000,,880911289951.95,1800000000,0,19889620455,44.567,6.8687,10.7288,23.3999,
601088.SH,中国神华,20080408,44.29,44.85,45.99,44,44.48,18530756,835549560,0.19,0.429,45.0899,1.0295,80064000000,,884690317838.4,1800000000,0,19889620455,44.7582,6.8982,10.7748,23.5002,
601088.SH,中国神华,20080409,44.48,44.08,44.65,42,42.02,18229165,794954394,-2.46,-5.5306,43.6089,1.0127,75636000000,,835761851519.1,1800000000,0,19889620455,42.2828,6.5167,10.1789,22.2005,
601088.SH,中国神华,20080410,42.02,42,44.63,41.51,43.4,16995425,736250856,1.38,3.2842,43.3205,0.9442,78120000000,,863209527747,1800000000,0,19889620455,43.6714,6.7307,10.5132,22.9296,
