代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300918.SZ,南山智尚,20210120,14.1,13.9,14.14,13.32,13.78,25156986,344474270,-0.32,-2.2695,13.693,29.4705,1176307748.46,,4960800000,85363407,0,360000000,48.2564,4.4168,3.6536,8.9187,
300918.SZ,南山智尚,20210121,13.78,13.66,13.76,13.19,13.26,21038579,282732372,-0.52,-3.7736,13.4388,24.6459,1131918776.82,,4773600000,85363407,0,360000000,46.4354,4.2501,3.5157,8.5822,
300918.SZ,南山智尚,20210122,13.26,13.01,13.13,12.3,12.46,19543563,247462498,-0.8,-6.0332,12.6621,22.8945,1063628051.22,,4485600000,85363407,0,360000000,43.6338,3.9937,3.3036,8.0644,
300918.SZ,南山智尚,20210125,12.46,12.3,12.4,11.86,11.93,13854004,166605063,-0.53,-4.2536,12.0258,16.2294,1018385445.51,,4294800000,85363407,0,360000000,41.7778,3.8238,3.1631,7.7214,
300918.SZ,南山智尚,20210126,11.93,12,12.52,11.8,12.12,14482128,176044805,0.19,1.5926,12.156,16.9653,1034604492.84,,4363200000,85363407,0,360000000,42.4432,3.8847,3.2135,7.8444,
300918.SZ,南山智尚,20210127,12.12,11.88,12.06,11.6,12.04,11527996,136616655,-0.08,-0.6601,11.8509,13.5046,1027775420.28,,4334400000,85363407,0,360000000,42.163,3.8591,3.1923,7.7926,
300918.SZ,南山智尚,20210128,12.04,11.88,12.3,11.81,12.24,13468012,163278506,0.2,1.6611,12.1234,15.7773,1044848101.68,,4406400000,85363407,0,360000000,42.8634,3.9232,3.2453,7.922,
300918.SZ,南山智尚,20210129,12.24,12.24,12.36,11.31,12.05,16666169,198288662,-0.19,-1.5523,11.8977,19.5238,1028629054.35,,4338000000,85363407,0,360000000,42.1981,3.8623,3.1949,7.799,
300918.SZ,南山智尚,20210201,12.05,11.83,14.21,11.76,13.6,30935793,405718066,1.55,12.8631,13.1148,36.2401,1160942335.2,,4896000000,85363407,0,360000000,47.626,4.3591,3.6059,8.8022,
300918.SZ,南山智尚,20210202,13.6,13.13,13.46,12.45,12.62,23623004,305562732,-0.98,-7.2059,12.935,27.6735,1077286196.34,,4543200000,85363407,0,360000000,44.1941,4.045,3.346,8.168,
300918.SZ,南山智尚,20210203,12.62,12.42,12.64,11.88,12.02,15768565,192265941,-0.6,-4.7544,12.193,18.4723,1026068152.14,,4327200000,85363407,0,360000000,42.093,3.8527,3.1869,7.7796,
300918.SZ,南山智尚,20210204,12.02,11.9,12.47,11.86,12.23,15918756,194708755,0.21,1.7471,12.2314,18.6482,1043994467.61,,4402800000,85363407,0,360000000,42.8284,3.92,3.2426,7.9155,
300918.SZ,南山智尚,20210205,12.23,12.08,12.3,11.2,11.35,15674212,182934351,-0.88,-7.1954,11.671,18.3617,968874669.45,,4086000000,85363407,0,360000000,39.7467,3.6379,3.0093,7.346,
300918.SZ,南山智尚,20210208,11.35,11.34,11.46,10.52,10.55,12696379,138625842,-0.8,-7.0485,10.9185,14.8733,900583943.85,,3798000000,85363407,0,360000000,36.9452,3.3815,2.7972,6.8282,
300918.SZ,南山智尚,20210209,10.55,10.65,10.74,10.4,10.46,9317294,98266232,-0.09,-0.8531,10.5466,10.9149,892901237.22,,3765600000,85363407,0,360000000,36.63,3.3527,2.7733,6.77,
300918.SZ,南山智尚,20210210,10.46,10.51,10.64,10.09,10.15,9790669,101076570,-0.31,-2.9637,10.3238,11.4694,866438581.05,,3654000000,85363407,0,360000000,35.5444,3.2533,2.6911,6.5693,
300918.SZ,南山智尚,20210218,10.15,10.35,10.73,10.34,10.54,8395136,88385665,0.39,3.8424,10.5282,9.8346,899730309.78,,3794400000,85363407,0,360000000,36.9102,3.3783,2.7945,6.8217,
300918.SZ,南山智尚,20210219,10.54,10.54,10.99,10.42,10.94,8887395,95716728,0.4,3.7951,10.7699,10.4112,933875672.58,,3938400000,85363407,0,360000000,38.3109,3.5065,2.9006,7.0806,
300918.SZ,南山智尚,20210222,10.94,10.89,11.15,10.74,10.77,11051002,121068641,-0.17,-1.5539,10.9554,12.9458,919363893.39,,3877200000,85363407,0,360000000,37.7156,3.452,2.8555,6.9706,
300918.SZ,南山智尚,20210223,10.77,10.78,10.88,10.44,10.69,8147416,87103684,-0.08,-0.7428,10.691,9.5444,912534820.83,,3848400000,85363407,0,360000000,37.4355,3.4264,2.8343,6.9188,
300918.SZ,南山智尚,20210224,10.69,10.75,10.93,10.52,10.87,8118090,87242866,0.18,1.6838,10.7467,9.51,927900234.09,,3913200000,85363407,0,360000000,38.0658,3.4841,2.882,7.0353,
300918.SZ,南山智尚,20210225,10.87,10.82,11.1,10.67,10.71,9072172,98817736,-0.16,-1.4719,10.8924,10.6277,914242088.97,,3855600000,85363407,0,360000000,37.5055,3.4328,2.8396,6.9318,
300918.SZ,南山智尚,20210226,10.71,10.33,10.58,10.15,10.46,6634720,69103847,-0.25,-2.3343,10.4155,7.7723,892901237.22,,3765600000,85363407,0,360000000,36.63,3.3527,2.7733,6.77,
300918.SZ,南山智尚,20210301,10.46,10.67,10.92,10.62,10.76,6078695,65258661,0.3,2.8681,10.7356,7.121,918510259.32,,3873600000,85363407,0,360000000,37.6806,3.4488,2.8529,6.9641,
300918.SZ,南山智尚,20210302,10.76,11,11.55,10.99,11.1,13324103,148875505,0.34,3.1599,11.1734,15.6087,947533817.7,,3996000000,85363407,0,360000000,38.8712,3.5578,2.943,7.1842,
300918.SZ,南山智尚,20210303,11.1,10.92,10.97,10.61,10.85,9188060,99089394,-0.25,-2.2523,10.7846,10.7635,926192965.95,,3906000000,85363407,0,360000000,37.9958,3.4777,2.8767,7.0224,
300918.SZ,南山智尚,20210304,10.85,10.8,10.8,10.44,10.47,7802020,82586951,-0.38,-3.5023,10.5853,9.1398,893754871.29,,3769200000,85363407,0,360000000,36.665,3.3559,2.776,6.7764,
300918.SZ,南山智尚,20210305,10.47,10.36,10.62,10.32,10.58,4803955,50591117,0.11,1.0506,10.5311,5.6277,903144846.06,,3808800000,85363407,0,360000000,37.0502,3.3911,2.8052,6.8476,
300918.SZ,南山智尚,20210308,10.58,10.71,10.99,10.6,10.92,11170341,121226606,0.34,3.2136,10.8525,13.0856,932168404.44,,3931200000,85363407,0,360000000,38.2409,3.5001,2.8953,7.0677,
300918.SZ,南山智尚,20210309,10.92,10.94,11.38,10.08,10.82,13577002,146094798,-0.1,-0.9158,10.7605,15.9049,923632063.74,,3895200000,85363407,0,360000000,37.8907,3.4681,2.8688,7.003,
300918.SZ,南山智尚,20210310,10.82,10.7,10.96,10.44,10.56,8390149,89611144,-0.26,-2.403,10.6805,9.8287,901437577.92,,3801600000,85363407,0,360000000,36.9802,3.3847,2.7998,6.8347,
300918.SZ,南山智尚,20210311,10.56,10.51,10.75,10.3,10.6,7679429,80495677,0.04,0.3788,10.482,8.9962,904852114.2,,3816000000,85363407,0,360000000,37.1203,3.3975,2.8105,6.8606,
300918.SZ,南山智尚,20210312,10.6,10.6,10.64,10.35,10.44,5956937,62077905,-0.16,-1.5094,10.4211,6.9783,891193969.08,,3758400000,85363407,0,360000000,36.56,3.3463,2.768,6.757,
300918.SZ,南山智尚,20210315,10.44,10.49,10.79,10.31,10.45,5835660,61419857,0.01,0.0958,10.5249,6.8363,892047603.15,,3762000000,85363407,0,360000000,36.595,3.3495,2.7707,6.7635,
300918.SZ,南山智尚,20210316,10.45,10.29,10.45,10.24,10.39,4757759,49287128,-0.06,-0.5742,10.3593,5.5735,886925798.73,,3740400000,85363407,0,360000000,36.3849,3.3302,2.7548,6.7247,
300918.SZ,南山智尚,20210317,10.39,10.4,10.74,10.33,10.71,8683123,92234152,0.32,3.0799,10.6222,10.1719,914242088.97,,3855600000,85363407,0,360000000,37.5055,3.4328,2.8396,6.9318,
300918.SZ,南山智尚,20210318,10.71,10.85,11.82,10.85,11.08,19266584,217028732,0.37,3.4547,11.2645,22.5701,945826549.56,,3988800000,85363407,0,360000000,38.8012,3.5514,2.9377,7.1712,
300918.SZ,南山智尚,20210319,11.08,10.85,11.7,10.85,11.37,20065525,228688391,0.29,2.6173,11.3971,23.506,970581937.59,,4093200000,85363407,0,360000000,39.8168,3.6443,3.0146,7.3589,
300918.SZ,南山智尚,20210322,11.37,11.21,11.79,11.11,11.5,17498548,201626329,0.13,1.1434,11.5225,20.4989,981679180.5,,4140000000,85363407,0,360000000,40.272,3.686,3.0491,7.4431,
300918.SZ,南山智尚,20210323,11.5,11.4,11.54,10.9,11.1,12877286,143531262,-0.4,-3.4783,11.1461,15.0853,947533817.7,,3996000000,85363407,0,360000000,38.8712,3.5578,2.943,7.1842,
300918.SZ,南山智尚,20210324,11.1,11.07,11.42,10.84,11.38,10439570,115670691,0.28,2.5225,11.08,12.2296,971435571.66,,4096800000,85363407,0,360000000,39.8518,3.6476,3.0173,7.3654,
300918.SZ,南山智尚,20210325,11.38,12.9,13.66,11.95,12.05,37717333,489196685,0.67,5.8875,12.9701,44.1844,1028629054.35,,4338000000,85363407,0,360000000,42.1981,3.8623,3.1949,7.799,
300918.SZ,南山智尚,20210326,12.05,11.72,12.86,11.61,12.15,30242494,368011050,0.1,0.8299,12.1687,35.4279,1037165395.05,,4374000000,85363407,0,360000000,42.5482,3.8944,3.2214,7.8638,
300918.SZ,南山智尚,20210329,12.15,11.73,12.46,11.41,12.42,27521772,326609355,0.27,2.2222,11.8673,32.2407,1060213514.94,,4471200000,85363407,0,360000000,43.4938,3.9809,3.293,8.0385,
300918.SZ,南山智尚,20210330,12.42,12.03,12.2,11.56,11.57,19472359,231106712,-0.85,-6.8438,11.8684,22.8111,987654618.99,,4165200000,85363407,0,360000000,40.5171,3.7085,3.0676,7.4884,
300918.SZ,南山智尚,20210331,11.57,11.45,11.58,11.16,11.42,10995408,124915814,-0.15,-1.2965,11.3607,12.8807,974850107.94,,4111200000,85363407,0,360000000,39.9918,3.6604,3.0279,7.3913,
300918.SZ,南山智尚,20210401,11.42,11.36,11.8,11.24,11.29,11606709,133779664,-0.13,-1.1384,11.5261,13.5968,963752865.03,,4064400000,85363407,0,360000000,39.5366,3.6187,2.9934,7.3072,
300918.SZ,南山智尚,20210402,11.29,11.14,12.66,11.02,12,23638058,280349084,0.71,6.2888,11.8601,27.6911,1024360884,,4320000000,85363407,0,360000000,42.023,3.8463,3.1816,7.7667,
300918.SZ,南山智尚,20210406,12,11.86,12.8,11.86,12.62,26138057,324701641,0.62,5.1667,12.4226,30.6197,1077286196.34,,4543200000,85363407,0,360000000,44.1941,4.045,3.346,8.168,
300918.SZ,南山智尚,20210407,12.62,12.5,15.14,12.32,15.14,37641424,525012630,2.52,19.9683,13.9477,44.0955,1292401981.98,,5450400000,85363407,0,360000000,53.019,4.8527,4.0142,9.799,
300918.SZ,南山智尚,20210408,15.14,15.03,15.03,13.11,13.13,46453093,652271014,-2.01,-13.2761,14.0415,54.418,1120821533.91,,4726800000,85363407,0,360000000,45.9801,4.2085,3.4813,8.4981,
300918.SZ,南山智尚,20210409,13.13,12.59,13.65,12.59,13.05,26673063,348817909,-0.08,-0.6093,13.0775,31.2465,1113992461.35,,4698000000,85363407,0,360000000,45.7,4.1828,3.46,8.4463,
300918.SZ,南山智尚,20210412,13.05,12.9,13.09,12.33,12.38,19085642,240500401,-0.67,-5.1341,12.6011,22.3581,1056798978.66,,4456800000,85363407,0,360000000,43.3537,3.9681,3.2824,8.0126,
300918.SZ,南山智尚,20210413,12.38,12.45,12.52,11.99,12.09,12385835,151229387,-0.29,-2.3425,12.2099,14.5095,1032043590.63,,4352400000,85363407,0,360000000,42.3381,3.8751,3.2055,7.8249,
300918.SZ,南山智尚,20210414,12.09,12.04,12.36,11.99,12.23,11954498,145784407,0.14,1.158,12.1949,14.0042,1043994467.61,,4402800000,85363407,0,360000000,42.8284,3.92,3.2426,7.9155,
300918.SZ,南山智尚,20210415,12.23,12.21,12.21,11.68,11.71,11260316,133792946,-0.52,-4.2518,11.8818,13.191,999605495.97,,4215600000,85363407,0,360000000,41.0074,3.7533,3.1048,7.579,
300918.SZ,南山智尚,20210416,11.71,11.76,12.13,11.75,11.99,8829306,105622806,0.28,2.3911,11.9628,10.3432,1023507249.93,,4316400000,85363407,0,360000000,41.9879,3.8431,3.179,7.7602,
300918.SZ,南山智尚,20210419,11.99,12.06,12.42,11.93,12.16,10294286,125228771,0.17,1.4178,12.1649,12.0594,1038019029.12,,4377600000,85363407,0,360000000,50.0251,2.8618,3.2241,7.8702,
300918.SZ,南山智尚,20210420,12.16,12.17,12.28,11.81,11.83,10064245,120901572,-0.33,-2.7138,12.013,11.7899,1009849104.81,,4258800000,85363407,0,360000000,48.6676,2.7841,3.1366,7.6567,
300918.SZ,南山智尚,20210421,11.83,11.88,12.03,11.71,11.85,7084489,84054222,0.02,0.1691,11.8645,8.2992,1011556372.95,,4266000000,85363407,0,360000000,48.7498,2.7888,3.1419,7.6696,
300918.SZ,南山智尚,20210422,11.85,11.9,11.95,11.54,11.59,7964724,92957485,-0.26,-2.1941,11.6711,9.3304,989361887.13,,4172400000,85363407,0,360000000,47.6802,2.7276,3.0729,7.5013,
300918.SZ,南山智尚,20210423,11.59,11.6,11.66,11,11.18,8969497,101134468,-0.41,-3.5375,11.2754,10.5074,954362890.26,,4024800000,85363407,0,360000000,45.9935,2.6312,2.9642,7.236,
300918.SZ,南山智尚,20210426,11.18,11.32,11.47,11.13,11.13,5911684,66839288,-0.05,-0.4472,11.3063,6.9253,950094719.91,,4006800000,85363407,0,360000000,45.7878,2.6194,2.951,7.2036,
300918.SZ,南山智尚,20210427,11.13,11.07,11.64,11.05,11.63,11607307,132727506,0.5,4.4924,11.4348,13.5975,992776423.41,,4186800000,85363407,0,360000000,47.8448,2.7371,3.0835,7.5272,
300918.SZ,南山智尚,20210428,11.63,11.5,11.61,11.21,11.33,7845598,88999382,-0.3,-2.5795,11.3439,9.1908,967167401.31,,4078800000,85363407,0,360000000,44.9534,2.6162,3.004,7.333,
300918.SZ,南山智尚,20210429,11.33,11.18,11.32,10.9,10.93,6642882,73773435,-0.4,-3.5305,11.1056,7.7819,933022038.51,,3934800000,85363407,0,360000000,43.3663,2.5238,2.8979,7.0742,
300918.SZ,南山智尚,20210430,10.93,10.92,10.97,10.51,10.54,6120809,65294732,-0.39,-3.5682,10.6677,7.1703,899730309.78,,3794400000,85363407,0,360000000,41.8189,2.4337,2.7945,6.8217,
300918.SZ,南山智尚,20210506,10.54,10.56,10.92,10.56,10.71,4381102,47080325,0.17,1.6129,10.7462,5.1323,914242088.97,,3855600000,85363407,0,360000000,42.4934,2.473,2.8396,6.9318,
300918.SZ,南山智尚,20210507,10.71,10.68,10.97,10.66,10.83,4573087,49618229,0.12,1.1204,10.8501,5.3572,924485697.81,,3898800000,85363407,0,360000000,42.9695,2.5007,2.8714,7.0094,
300918.SZ,南山智尚,20210510,10.83,10.76,10.98,10.7,10.83,4109572,44534237,0,0,10.8367,4.8142,924485697.81,,3898800000,85363407,0,360000000,42.9695,2.5007,2.8714,7.0094,
300918.SZ,南山智尚,20210511,10.83,10.72,11.09,10.7,11.05,4886003,53495237,0.22,2.0314,10.9487,5.7238,943265647.35,,3978000000,85363407,0,360000000,43.8424,2.5515,2.9298,7.1518,
300918.SZ,南山智尚,20210512,11.05,10.91,11.19,10.91,11.15,5217122,57617946,0.1,0.905,11.044,6.1117,951801988.05,,4014000000,85363407,0,360000000,44.2392,2.5746,2.9563,7.2165,
300918.SZ,南山智尚,20210513,11.15,10.99,11.15,10.83,10.86,4474098,49105472,-0.29,-2.6009,10.9755,5.2412,927046600.02,,3909600000,85363407,0,360000000,43.0886,2.5076,2.8794,7.0289,
300918.SZ,南山智尚,20210514,10.86,10.87,11.04,10.87,10.89,3384957,37032092,0.03,0.2762,10.9402,3.9653,929607502.23,,3920400000,85363407,0,360000000,43.2076,2.5146,2.8873,7.0483,
300918.SZ,南山智尚,20210517,10.89,10.87,10.92,10.6,10.69,4235538,45225199,-0.2,-1.8365,10.6776,4.9618,912534820.83,,3848400000,85363407,0,360000000,42.4141,2.4684,2.8343,6.9188,
300918.SZ,南山智尚,20210518,10.69,10.6,10.97,10.6,10.91,3759491,40798322,0.22,2.058,10.8521,4.4041,931314770.37,,3927600000,85363407,0,360000000,43.2869,2.5192,2.8926,7.0612,
300918.SZ,南山智尚,20210519,10.91,10.86,11.01,10.74,10.79,3410500,37001881,-0.12,-1.0999,10.8494,3.9953,921071161.53,,3884400000,85363407,0,360000000,42.8108,2.4915,2.8608,6.9835,
300918.SZ,南山智尚,20210520,10.79,10.7,10.84,10.53,10.76,4454400,47490304,-0.03,-0.278,10.6614,5.2182,918510259.32,,3873600000,85363407,0,360000000,42.6918,2.4845,2.8529,6.9641,
300918.SZ,南山智尚,20210521,10.76,10.76,11,10.7,10.97,4960171,54118828,0.21,1.9517,10.9107,5.8107,936436574.79,,3949200000,85363407,0,360000000,43.525,2.533,2.9086,7.1,
300918.SZ,南山智尚,20210524,10.97,10.96,11.29,10.84,11.27,7586973,84295114,0.3,2.7347,11.1105,8.8879,962045596.89,,4057200000,85363407,0,360000000,44.7153,2.6023,2.9881,7.2942,
300918.SZ,南山智尚,20210525,11.27,11.68,11.68,11.11,11.16,7603821,85924267,-0.11,-0.976,11.3001,8.9076,952655622.12,,4017600000,85363407,0,360000000,44.2789,2.5769,2.9589,7.223,
300918.SZ,南山智尚,20210526,11.16,11.18,11.6,11.03,11.32,6807210,76853187,0.16,1.4337,11.29,7.9744,966313767.24,,4075200000,85363407,0,360000000,44.9137,2.6138,3.0014,7.3266,
300918.SZ,南山智尚,20210527,11.32,11.3,11.36,11.18,11.21,4992900,56264775,-0.11,-0.9717,11.269,5.849,956923792.47,,4035600000,85363407,0,360000000,44.4772,2.5884,2.9722,7.2554,
300918.SZ,南山智尚,20210528,11.21,11.18,11.3,10.94,10.94,4424600,49084751,-0.27,-2.4086,11.0936,5.1833,933875672.58,,3938400000,85363407,0,360000000,43.406,2.5261,2.9006,7.0806,
300918.SZ,南山智尚,20210531,10.94,10.91,11.26,10.81,11.19,4900089,54391310,0.25,2.2852,11.1001,5.7403,955216524.33,,4028400000,85363407,0,360000000,44.3979,2.5838,2.9669,7.2424,
300918.SZ,南山智尚,20210601,11.19,11.23,11.58,11.21,11.24,5706406,64705738,0.05,0.4468,11.3391,6.6848,959484694.68,,4046400000,85363407,0,360000000,44.5963,2.5954,2.9801,7.2748,
300918.SZ,南山智尚,20210602,11.24,11.29,11.77,11.1,11.68,12759893,146697566,0.44,3.9146,11.4968,14.9477,997044593.76,,4204800000,85363407,0,360000000,46.342,2.697,3.0968,7.5596,
300918.SZ,南山智尚,20210603,11.68,11.56,12.18,11.44,11.71,15098811,178484979,0.03,0.2568,11.8211,17.6877,999605495.97,,4215600000,85363407,0,360000000,46.4611,2.7039,3.1048,7.579,
300918.SZ,南山智尚,20210604,11.71,11.51,11.67,11.2,11.35,8973402,102585942,-0.36,-3.0743,11.4322,10.512,968874669.45,,4086000000,85363407,0,360000000,45.0327,2.6208,3.0093,7.346,
300918.SZ,南山智尚,20210607,11.35,11.3,11.43,11.12,11.21,5362545,60078120,-0.14,-1.2335,11.2033,6.282,956923792.47,,4035600000,85363407,0,360000000,44.4772,2.5884,2.9722,7.2554,
300918.SZ,南山智尚,20210608,11.21,11.2,11.5,11.13,11.49,6488418,73489407,0.28,2.4978,11.3262,7.6009,980825546.43,,4136400000,85363407,0,360000000,45.5882,2.6531,3.0464,7.4366,
300918.SZ,南山智尚,20210609,11.49,11.55,11.55,11.16,11.21,5222741,58891892,-0.28,-2.4369,11.2761,6.1182,956923792.47,,4035600000,85363407,0,360000000,44.4772,2.5884,2.9722,7.2554,
300918.SZ,南山智尚,20210610,11.21,11.16,11.21,10.94,10.95,6456523,71116888,-0.26,-2.3194,11.0147,7.5636,934729306.65,,3942000000,85363407,0,360000000,43.4456,2.5284,2.9033,7.0871,
300918.SZ,南山智尚,20210611,10.95,10.98,11.18,10.86,10.89,4845618,53268592,-0.06,-0.5479,10.9931,5.6765,929607502.23,,3920400000,85363407,0,360000000,43.2076,2.5146,2.8873,7.0483,
300918.SZ,南山智尚,20210615,10.89,10.81,10.83,10.62,10.63,4046105,43183797,-0.26,-2.3875,10.6729,4.7399,907413016.41,,3826800000,85363407,0,360000000,42.176,2.4545,2.8184,6.88,
300918.SZ,南山智尚,20210616,10.63,10.62,10.75,10.54,10.63,2940770,31278074,0,0,10.636,3.445,907413016.41,,3826800000,85363407,0,360000000,42.176,2.4545,2.8184,6.88,
300918.SZ,南山智尚,20210617,10.63,10.63,10.69,10.55,10.6,3219476,34181892,-0.03,-0.2822,10.6172,3.7715,904852114.2,,3816000000,85363407,0,360000000,42.057,2.4476,2.8105,6.8606,
300918.SZ,南山智尚,20210618,10.6,10.68,10.8,10.64,10.7,3623700,38857818,0.1,0.9434,10.7232,4.245,913388454.9,,3852000000,85363407,0,360000000,42.4537,2.4707,2.837,6.9253,
300918.SZ,南山智尚,20210621,10.7,10.61,10.77,10.56,10.68,2967149,31731456,-0.02,-0.1869,10.6943,3.4759,911681186.76,,3844800000,85363407,0,360000000,42.3744,2.4661,2.8317,6.9124,
300918.SZ,南山智尚,20210622,10.68,10.71,10.83,10.67,10.83,3503353,37742679,0.15,1.4045,10.7733,4.104,924485697.81,,3898800000,85363407,0,360000000,42.9695,2.5007,2.8714,7.0094,
300918.SZ,南山智尚,20210623,10.83,10.8,10.85,10.7,10.74,3133303,33659199,-0.09,-0.831,10.7424,3.6705,916802991.18,,3866400000,85363407,0,360000000,42.6124,2.4799,2.8476,6.9512,
300918.SZ,南山智尚,20210624,10.74,10.77,10.78,10.56,10.6,3508070,37242881,-0.14,-1.3035,10.6163,4.1096,904852114.2,,3816000000,85363407,0,360000000,42.057,2.4476,2.8105,6.8606,
300918.SZ,南山智尚,20210625,10.6,10.6,10.69,10.58,10.64,2950237,31371815,0.04,0.3774,10.6337,3.4561,908266650.48,,3830400000,85363407,0,360000000,42.2157,2.4568,2.8211,6.8865,
300918.SZ,南山智尚,20210628,10.64,10.56,10.58,10.41,10.43,4773378,49960785,-0.21,-1.9737,10.4665,5.5918,890340335.01,,3754800000,85363407,0,360000000,41.3825,2.4083,2.7654,6.7505,
300918.SZ,南山智尚,20210629,10.43,10.35,11.15,10.18,10.64,9014028,94570633,0.21,2.0134,10.4915,10.0156,957600000,,3830400000,90000000,0,360000000,42.2157,2.4568,2.8211,6.8865,
300918.SZ,南山智尚,20210630,10.64,10.53,10.53,10.29,10.41,4671721,48594118,-0.23,-2.1617,10.4018,5.1908,936900000,,3747600000,90000000,0,360000000,41.3031,2.4037,2.7601,6.7376,
300918.SZ,南山智尚,20210701,10.41,10.41,10.95,10.3,10.61,9737493,104184457,0.2,1.9212,10.6993,10.8194,954900000,,3819600000,90000000,0,360000000,42.0966,2.4499,2.8131,6.867,
