代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000597.SZ,东北制药,20070131,10.2072,10.3558,10.3558,9.5494,9.5494,14786088,70170696,-0.6578,-6.4449,4.7457,9.9933,665818303.5,,1367144991,147959623,0,303809998,103.5399,1.4957,0.6529,-8.8541,
000597.SZ,东北制药,20070201,9.5494,9.5281,10.1223,9.4645,9.8465,8719671,40278934.7,0.2971,3.1111,4.6193,5.8933,686532650.72,,1409678390.72,147959623,0,303809998,106.7611,1.5423,0.6732,-9.1296,
000597.SZ,东北制药,20070202,9.8465,9.804,10.1648,9.4008,9.7616,6865136,31774633.3,-0.0849,-0.8621,4.6284,4.6399,680614265.8,,1397525990.8,147959623,0,303809998,105.8408,1.529,0.6674,-9.0509,
000597.SZ,东北制药,20070205,9.7616,9.8889,10.3558,9.7616,10.2072,10128450,48407729.6,0.4456,4.5652,4.7794,6.8454,711685786.63,,1461326090.38,147959623,0,303809998,110.6726,1.5988,0.6979,-9.464,
000597.SZ,东北制药,20070206,10.2072,10.2284,10.3982,10.0162,10.2072,8976405,43304911.6,0,0,4.8243,6.0668,711685786.63,,1461326090.38,147959623,0,303809998,110.6726,1.5988,0.6979,-9.464,
000597.SZ,东北制药,20070207,10.2072,10.3558,10.8014,10.0799,10.5467,16433271,80728203.5,0.3395,3.3264,4.9125,11.1066,735359326.31,,1509935690.06,147959623,0,303809998,114.354,1.6519,0.7211,-9.7789,
000597.SZ,东北制药,20070208,10.5467,10.8014,11.5017,10.6316,10.8226,25900291,134310333,0.2759,2.6157,5.1857,17.505,754594077.3,,1549430989.8,147959623,0,303809998,117.3452,1.6951,0.74,-10.0346,
000597.SZ,东北制药,20070209,10.8226,10.8438,10.9499,10.3982,10.8226,9170200,46132735.7,0,0,5.0307,6.1978,754594077.3,,1549430989.8,147959623,0,303809998,117.3452,1.6951,0.74,-10.0346,
000597.SZ,东北制药,20070212,10.8226,10.9924,11.2895,10.9499,11.0348,12558842,65822633.9,0.2122,1.9608,5.2411,8.488,769390039.6,,1579811989.6,147959623,0,303809998,119.6461,1.7284,0.7545,-10.2314,
000597.SZ,东北制药,20070213,11.0348,11.056,11.2895,10.8438,11.1409,8198642,42626943.2,0.1061,0.9615,5.1993,5.5411,776788020.75,,1595002489.5,147959623,0,303809998,120.7965,1.745,0.7617,-10.3298,
000597.SZ,东北制药,20070214,11.1409,11.1409,11.3319,11.0348,11.2683,7702547,40582823.4,0.1273,1.1429,5.2688,5.2058,785665598.13,,1613231089.38,147959623,0,303809998,122.177,1.7649,0.7704,-10.4478,
000597.SZ,东北制药,20070215,11.2683,11.3107,11.6502,11.2046,11.4168,7259547,39065747.7,0.1485,1.3183,5.3813,4.9064,796022771.74,,1634497789.24,147959623,0,303809998,123.7877,1.7882,0.7806,-10.5856,
000597.SZ,东北制药,20070216,11.4168,11.4168,11.9049,11.2895,11.5653,9585081,52577752.5,0.1485,1.3011,5.4854,6.4782,806379945.35,,1655764489.1,147959623,0,303809998,125.3983,1.8115,0.7907,-10.7233,
000597.SZ,东北制药,20070226,11.5653,11.6078,12.2656,11.4168,12.2656,6752347,38163339.4,0.7003,6.055,5.6519,4.5636,855206620.94,,1756021788.44,147959623,0,303809998,132.9912,1.9212,0.8386,-11.3726,
000597.SZ,东北制药,20070227,12.2656,12.202,12.4566,11.0348,11.0348,7399472,40776983.3,-1.2308,-10.0346,5.5108,5.001,769390039.6,,1579811989.6,147959623,0,303809998,119.6461,1.7284,0.7545,-10.2314,
000597.SZ,东北制药,20070228,11.0348,10.8226,11.6715,10.7377,11.4592,6486646,34126924.7,0.4244,3.8462,5.2611,4.3841,798981964.2,,1640573989.2,147959623,0,303809998,124.2478,1.7949,0.7835,-10.6249,
000597.SZ,东北制药,20070301,11.4592,11.3956,11.3956,10.5892,10.7165,6475522,33357406.5,-0.7427,-6.4815,5.1513,4.3765,747196096.15,,1534240489.9,147959623,0,303809998,116.1947,1.6785,0.7327,-9.9363,
000597.SZ,东北制药,20070302,10.7165,10.7802,11.1409,10.7802,10.9924,4349277,22490128.5,0.2759,2.5743,5.171,2.9395,766430847.14,,1573735789.64,147959623,0,303809998,119.1859,1.7217,0.7516,-10.192,
000597.SZ,东北制药,20070305,10.9924,10.9499,11.438,10.759,11.3319,5570278,29306035.4,0.3395,3.0888,5.2611,3.7647,790104386.82,,1622345389.32,147959623,0,303809998,122.8673,1.7749,0.7748,-10.5069,
000597.SZ,东北制药,20070306,11.3319,11.3744,11.4168,11.0136,11.247,3043709,16093992.7,-0.0849,-0.7491,5.2876,2.0571,784186001.9,,1610192989.4,147959623,0,303809998,121.947,1.7616,0.769,-10.4282,
000597.SZ,东北制药,20070307,11.247,11.1409,11.4168,11.1409,11.3956,4742853,25284736.9,0.1485,1.3208,5.3311,3.2055,794543175.51,,1631459689.26,147959623,0,303809998,123.5576,1.7849,0.7791,-10.5659,
000597.SZ,东北制药,20070308,11.3956,11.2895,11.7351,11.2895,11.7139,5710750,31238664.5,0.3183,2.7933,5.4702,3.8597,816737118.96,,1677031188.96,147959623,0,303809998,127.0089,1.8347,0.8009,-10.861,
000597.SZ,东北制药,20070309,11.7139,11.7776,11.9898,11.438,11.7563,6406703,35541841.7,0.0424,0.3623,5.5476,4.33,819696311.42,,1683107388.92,147959623,0,303809998,127.4691,1.8414,0.8038,-10.9004,
000597.SZ,东北制药,20070312,11.7563,11.7988,12.3505,11.7988,12.2656,9938238,56834058.4,0.5093,4.3321,5.7187,6.7169,855206620.94,,1756021788.44,147959623,0,303809998,132.9912,1.9212,0.8386,-11.3726,
000597.SZ,东北制药,20070313,12.2656,12.3081,12.7325,12.2656,12.4142,7742249,45587627.2,0.1485,1.2111,5.8882,5.2327,865563794.55,,1777288488.3,147959623,0,303809998,134.6018,1.9444,0.8488,-11.5103,
000597.SZ,东北制药,20070314,12.4142,12.3081,12.3293,11.7139,12.202,7058150,40125896.7,-0.2122,-1.7094,5.685,4.7703,850767832.25,,1746907488.5,147959623,0,303809998,132.3009,1.9112,0.8343,-11.3136,
000597.SZ,东北制药,20070315,12.202,12.202,12.7749,12.1595,12.6052,7499003,44209406.3,0.4032,3.3043,5.8954,5.0683,878880160.62,,1804631388.12,147959623,0,303809998,136.6726,1.9743,0.8618,-11.6874,
000597.SZ,东北制药,20070316,12.6052,12.6476,13.8572,12.5627,13.8572,15175203,98011777.9,1.252,9.9327,6.4587,10.2563,966176338.19,,1983879286.94,147959623,0,303809998,150.2478,2.1705,0.9474,-12.8483,
000597.SZ,东北制药,20070319,13.8572,13.9633,15.2365,13.8784,15.2153,32737694,228739448.9,1.3581,9.8009,6.987,22.1261,1060870496.91,,2178317685.66,147959623,0,303809998,164.9735,2.3832,1.0403,-14.1075,
000597.SZ,东北制药,20070320,15.2153,15.2153,15.5549,14.6424,14.9395,17485920,123983032,-0.2759,-1.8131,7.0904,11.818,1041635745.92,,2138822385.92,147959623,0,303809998,161.9824,2.34,1.0214,-13.8517,
000597.SZ,东北制药,20070321,14.9395,15.0243,15.279,14.6636,15.1092,10324913,72933995.1,0.1698,1.1364,7.0639,6.9782,1053472515.76,,2163127185.76,147959623,0,303809998,163.8231,2.3666,1.033,-14.0091,
000597.SZ,东北制药,20070322,15.1092,15.1941,15.1941,14.7697,14.7909,9204158,64834870.9,-0.3183,-2.1067,7.0441,6.2207,1031278572.31,,2117555686.06,147959623,0,303809998,160.3717,2.3167,1.0113,-13.714,
000597.SZ,东北制药,20070323,14.7909,14.7485,14.7697,14.1331,14.4726,8896846,60357974.1,-0.3183,-2.1521,6.7842,6.013,1009084628.86,,2071984186.36,147959623,0,303809998,156.9204,2.2668,0.9895,-13.4189,
000597.SZ,东北制药,20070326,14.4726,14.4302,15.0668,14.3665,14.897,7135680,49934918.9,0.4244,2.9326,6.9979,4.8227,1038676553.46,,2132746185.96,147959623,0,303809998,161.5222,2.3333,1.0185,-13.8124,
000597.SZ,东北制药,20070327,14.897,14.9819,15.8307,14.9182,15.7883,12066166,88091351.9,0.8913,5.9829,7.3007,8.155,1100819595.12,,2260346385.12,147959623,0,303809998,171.1859,2.4729,1.0795,-14.6388,
000597.SZ,东北制药,20070328,15.7883,15.8095,16.0642,14.3241,15.1517,12249733,87976150.2,-0.6366,-4.0323,7.1819,8.2791,1056431708.22,,2169203385.72,147959623,0,303809998,164.2833,2.3732,1.0359,-14.0485,
000597.SZ,东北制药,20070329,15.1517,15.088,15.2365,14.1118,14.1118,8069321,55327479.3,-1.0398,-6.8627,6.8565,5.4537,983931492.95,,2020336486.7,147959623,0,303809998,153.0089,2.2103,0.9648,-13.0844,
000597.SZ,东北制药,20070330,14.1118,13.8784,14.706,13.7935,14.3665,4647275,31399956.4,0.2546,1.8045,6.7566,3.1409,1001686647.71,,2056793686.46,147959623,0,303809998,155.77,2.2502,0.9823,-13.3205,
000597.SZ,东北制药,20070402,14.3665,14.4089,14.7272,14.3453,14.7272,3813598,26131575.4,0.3608,2.5111,6.8522,2.5775,1026839783.62,,2108441386.12,147959623,0,303809998,159.6815,2.3067,1.0069,-13.655,
000597.SZ,东北制药,20070403,14.7272,14.8121,15.2153,14.6424,15.0031,7088721,49826744.2,0.2759,1.8732,7.029,4.791,1046074534.61,,2147936685.86,147959623,0,303809998,162.6726,2.3499,1.0258,-13.9108,
000597.SZ,东北制药,20070404,15.0031,15.0031,15.0668,14.5787,14.8758,5081796,35446198.4,-0.1273,-0.8487,6.9751,3.4346,1037196957.23,,2129708085.98,147959623,0,303809998,161.2921,2.33,1.0171,-13.7927,
000597.SZ,东北制药,20070405,14.8758,14.8758,15.6822,14.706,15.4912,10095230,73142644.4,0.6154,4.1369,7.2453,6.823,1080105247.9,,2217812985.4,147959623,0,303809998,167.9647,2.4264,1.0592,-14.3633,
000597.SZ,东北制药,20070406,15.4912,15.2578,17.0403,14.9607,17.0403,17440834,133026066.5,1.5491,10,7.6273,11.7876,1188115772.69,,2439594283.94,147959623,0,303809998,184.7611,2.669,1.1651,-15.7996,
000597.SZ,东北制药,20070409,17.0403,17.7194,17.7194,16.7644,16.8918,29238202,236762841.2,-0.1485,-0.8717,8.0977,19.7609,1177758599.08,,2418327584.08,147959623,0,303809998,183.1505,2.6458,1.1549,-15.6619,
000597.SZ,东北制药,20070410,16.8918,16.913,16.9554,16.0642,16.722,12277488,95454521.2,-0.1698,-1.005,7.7748,8.2979,1165921829.24,,2394022784.24,147959623,0,303809998,181.3098,2.6192,1.1433,-15.5045,
000597.SZ,东北制药,20070411,16.722,16.722,17.1464,16.4037,16.9554,9762094,77002305,0.2334,1.3959,7.8879,6.5978,1182197387.77,,2427441884.02,147959623,0,303809998,183.8408,2.6557,1.1593,-15.7209,
000597.SZ,东北制药,20070412,16.9554,16.913,17.3374,16.5947,16.9767,8462365,67846160.9,0.0212,0.1252,8.0174,5.7194,1183676984,,2430479984,147959623,0,303809998,172.7121,2.6591,1.1607,-15.7406,
000597.SZ,东北制药,20070413,16.9767,16.9767,16.9767,16.5098,16.5098,8191375,64493946.3,-0.4669,-2.75,7.8734,5.099,1249835628.34,,2363641784.44,160647253,0,303809998,167.9625,2.5859,1.1288,-15.3077,
000597.SZ,东北制药,20070416,16.5098,16.3825,17.0828,16.3613,16.9554,7689182,60529309.7,0.4456,2.6992,7.872,4.7864,1283571551.47,,2427441884.02,160647253,0,303809998,172.4962,2.6557,1.1593,-15.7209,
000597.SZ,东北制药,20070417,16.9554,16.9767,17.8679,16.7857,17.6982,14590270,118570641.9,0.7427,4.3805,8.1267,9.0822,1339798090.02,,2533775383.32,160647253,0,303809998,180.0523,2.7721,1.21,-16.4096,
000597.SZ,东北制药,20070418,17.6982,17.2737,19.2685,17.2737,18.356,14115006,122112143.3,0.6578,3.717,8.6512,8.7863,1389598738.45,,2627956482.7,160647253,0,303809998,186.7449,2.8751,1.255,-17.0195,
000597.SZ,东北制药,20070419,18.356,18.3985,18.4197,16.531,16.8281,12469210,102066644.9,-1.5279,-8.3237,8.1855,7.7619,1273932716.29,,2409213284.14,160647253,0,303809998,171.2008,2.6358,1.1506,-15.6029,
000597.SZ,东北制药,20070420,16.8281,16.8069,17.9316,16.7857,17.7194,11251875,92204778.8,0.8913,5.2963,8.1946,7.0041,1341404562.55,,2536813483.3,160647253,0,303809998,180.2682,2.7754,1.2115,-16.4293,
000597.SZ,东北制药,20070423,17.7194,18.0589,18.6743,17.8255,18.356,11018535,94876491.2,0.6366,3.5928,8.6106,6.8588,1389598738.45,,2627956482.7,160647253,0,303809998,186.7449,2.8751,1.255,-17.0195,
000597.SZ,东北制药,20070424,18.356,18.356,20.2022,18.1862,20.2022,17993976,166334828.5,1.8462,10.0578,9.2439,11.2009,1529361848.56,,2892271180.96,160647253,0,303809998,205.5273,3.1643,1.3813,-18.7313,
000597.SZ,东北制药,20070425,20.2022,20.4781,20.5418,18.6743,20.5205,24913679,234081036.1,0.3183,1.5756,9.3957,15.5083,1553458936.51,,2937842680.66,160647253,0,303809998,208.7657,3.2141,1.403,-19.0265,
000597.SZ,东北制药,20070426,20.5205,20.5842,21.3057,20.4781,20.563,22651177,222964661.7,0.0424,0.2068,9.8434,14.0999,1556671881.57,,2943918880.62,160647253,0,303809998,209.1975,3.2208,1.4059,-19.0658,
000597.SZ,东北制药,20070427,20.563,20.6903,20.7964,19.5656,19.7354,9907281,93377000.4,-0.8276,-4.0248,9.4251,6.1671,1494019452.9,,2825432981.4,160647253,0,303809998,200.7778,3.0912,1.3493,-18.2985,
000597.SZ,东北制药,20070430,19.7354,20.1598,20.7115,19.2473,19.8839,10438826,98233207.5,0.1485,0.7527,9.4104,6.498,1505264760.61,,2846699681.26,160647253,0,303809998,100.8509,2.9424,1.3595,-18.4362,
000597.SZ,东北制药,20070508,19.8839,20.3083,21.1996,19.9476,20.4993,12214364,118473388.6,0.6154,3.095,9.6995,7.6032,1551852463.98,,2934804580.68,160647253,0,303809998,103.9722,3.0334,1.4016,-19.0068,
000597.SZ,东北制药,20070509,20.4993,20.5205,21.1784,19.7354,20.6479,13077562,126917691.7,0.1485,0.7246,9.705,8.1405,1563097771.69,,2956071280.54,160647253,0,303809998,104.7257,3.0554,1.4117,-19.1445,
000597.SZ,东北制药,20070510,20.6479,20.6479,21.8574,20.5418,21.3906,14730508,148917135.1,0.7427,3.5971,10.1094,9.1695,1619324310.24,,3062404779.84,160647253,0,303809998,108.4928,3.1653,1.4625,-19.8332,
000597.SZ,东北制药,20070511,21.3906,21.3269,21.3269,20.2871,20.8176,9401509,92202453.4,-0.573,-2.6786,9.8072,5.8523,1575949551.93,,2980376080.38,160647253,0,303809998,105.5867,3.0805,1.4233,-19.3019,
000597.SZ,东北制药,20070514,20.8176,20.7327,21.0086,20.2022,20.563,8778709,85208200.6,-0.2546,-1.2232,9.7062,5.4646,1556671881.57,,2943918880.62,160647253,0,303809998,104.2951,3.0429,1.4059,-19.0658,
000597.SZ,东北制药,20070515,20.563,20.6903,22.6214,20.6903,22.6214,20732913,216590015.2,2.0584,10.0103,10.4467,12.9059,1712499716.98,,3238614578.68,160647253,0,303809998,114.7354,3.3475,1.5467,-20.9744,
000597.SZ,东北制药,20070516,22.6214,24.8708,24.892,23.4066,24.892,43195327,499743386,2.2706,10.0375,11.5694,26.8883,1884392277.69,,3563691276.54,160647253,0,303809998,126.252,3.6835,1.7019,-23.0797,
000597.SZ,东北制药,20070517,24.892,25.6772,27.3749,25.4862,27.3749,21696615,275403126.5,2.4828,9.9744,12.6934,13.5057,2072349563.7,,3919148974.2,160647253,0,303809998,138.8449,4.0509,1.8717,-25.3817,
000597.SZ,东北制药,20070518,27.3749,27.9903,29.1786,26.526,28.2661,35938223,473830318,0.8913,3.2558,13.1846,22.3709,2139821409.96,,4046749173.36,160647253,0,303809998,143.3654,4.1828,1.9326,-26.2081,
000597.SZ,东北制药,20070521,28.2661,27.6083,30.1123,27.3961,28.6481,21647023,293713754.3,0.382,1.3514,13.5683,13.4749,2168737915.5,,4101434973,160647253,0,303809998,145.3028,4.2393,1.9587,-26.5623,
000597.SZ,东北制药,20070522,28.6481,28.2237,29.4969,27.6083,28.7118,20771650,278261457.4,0.0637,0.2222,13.3962,12.93,2173557333.09,,4110549272.94,160647253,0,303809998,145.6257,4.2487,1.9631,-26.6213,
000597.SZ,东北制药,20070523,28.7118,28.4571,30.5368,27.7993,29.4333,23668248,324031271,0.7215,2.5129,13.6905,14.7331,2228177399.11,,4213844672.26,160647253,0,303809998,149.2852,4.3555,2.0124,-27.2903,
000597.SZ,东北制药,20070524,29.4333,29.0513,30.2821,28.4147,30.1336,20975684,290941999,0.7003,2.3792,13.8704,13.057,2281190992.6,,4314101971.6,160647253,0,303809998,152.837,4.4591,2.0603,-27.9396,
000597.SZ,东北制药,20070525,30.1336,30.3033,31.7888,30.0911,30.1548,18528803,268252520.4,0.0212,0.0704,14.4776,11.5338,2282797465.13,,4317140071.58,160647253,0,303809998,152.9447,4.4622,2.0617,-27.9593,
000597.SZ,东北制药,20070528,30.1548,30.2184,33.062,29.3908,32.4679,16586989,249291204.6,2.3131,7.6707,15.0293,10.3251,2457902970.9,,4648292969.4,160647253,0,303809998,164.6765,4.8045,2.2199,-30.1039,
000597.SZ,东北制药,20070529,32.4679,32.8286,33.3803,31.7463,33.062,15655236,239616355.2,0.5942,1.8301,15.3058,9.7451,2502884201.74,,4733359768.84,160647253,0,303809998,167.6902,4.8924,2.2605,-30.6548,
000597.SZ,东北制药,20070530,33.062,33.062,33.062,33.062,33.062,,,0,0,,,2502884201.74,,4733359768.84,160647253,0,303809998,167.6902,4.8924,2.2605,-30.6548,
000597.SZ,东北制药,20070531,33.062,30.9824,31.3856,29.7516,29.7516,15854317,225107721.8,-3.3104,-10.0128,14.1985,9.869,2252274487.06,,4259416171.96,160647253,0,303809998,150.8997,4.4026,2.0342,-27.5854,
000597.SZ,东北制药,20070601,29.7516,28.7118,29.7091,26.7807,26.7807,14940630,195055437.9,-2.9709,-9.9857,13.0554,9.3003,2027368332.86,,3834082174.76,160647253,0,303809998,135.8312,3.9629,1.831,-24.8308,
000597.SZ,东北制药,20070604,26.7807,24.4039,25.4438,24.1069,24.1069,10443000,119108652.8,-2.6738,-9.9842,11.4056,6.5006,1824952794.08,,3451281577.28,160647253,0,303809998,122.2696,3.5673,1.6482,-22.3517,
000597.SZ,东北制药,20070605,24.1069,21.6877,22.8124,21.6877,22.2819,19027976,196195576.3,-1.825,-7.5704,10.3109,11.8446,1686796156.5,,3190004979,160647253,0,303809998,113.0133,3.2972,1.5234,-20.6596,
000597.SZ,东北制药,20070606,22.2819,22.2819,23.7461,20.0537,23.0246,19150318,204489707,0.7427,3.3333,10.6781,11.9207,1743022695.05,,3296338478.3,160647253,0,303809998,116.7804,3.4071,1.5742,-21.3482,
000597.SZ,东北制药,20070607,23.0246,23.3429,24.8284,22.7063,24.1281,17057695,193324536.1,1.1035,4.7926,11.3336,10.6181,1826559266.61,,3454319677.26,160647253,0,303809998,122.3773,3.5704,1.6497,-22.3713,
000597.SZ,东北制药,20070608,24.1281,24.1281,25.2103,23.9371,24.3191,14933919,172151442.6,0.191,0.7916,11.5275,9.2961,1841017519.38,,3481662577.08,160647253,0,303809998,123.346,3.5987,1.6627,-22.5484,
000597.SZ,东北制药,20070611,24.3191,25.2103,26.7595,24.8284,26.7595,10868894,133364058.8,2.4404,10.0349,12.2703,6.7657,2025761860.33,,3831044074.78,160647253,0,303809998,135.7236,3.9598,1.8296,-24.8111,
000597.SZ,东北制药,20070612,26.7595,28.1388,29.4333,27.5871,29.4333,28012723,377951127.1,2.6738,9.9921,13.4921,17.4374,2228177399.11,,4213844672.26,160647253,0,303809998,149.2852,4.3555,2.0124,-27.2903,
000597.SZ,东北制药,20070613,29.4333,29.9638,31.3432,28.9664,30.558,21766744,306897194,1.1247,3.8212,14.0994,13.5494,2313320443.2,,4374863971.2,160647253,0,303809998,154.9897,4.5219,2.0893,-28.3331,
000597.SZ,东北制药,20070614,30.558,29.7091,30.9824,28.0115,29.603,13802985,193370742.4,-0.9549,-3.125,14.0093,8.5921,2241029179.35,,4238149472.1,160647253,0,303809998,150.1463,4.3806,2.024,-27.4477,
000597.SZ,东北制药,20070615,29.603,29.0725,30.1336,28.2237,28.7754,11521680,158154018.7,-0.8276,-2.7957,13.7266,7.172,2178376750.68,,4119663572.88,160647253,0,303809998,145.9486,4.2581,1.9674,-26.6803,
000597.SZ,东北制药,20070618,28.7754,30.3033,30.3033,28.924,30.0275,12814198,179363836,1.252,4.351,13.9973,7.9766,2273158629.95,,4298911471.7,160647253,0,303809998,152.2989,4.4434,2.053,-27.8412,
000597.SZ,东北制药,20070619,30.0275,30.0275,32.8923,29.603,32.0859,18920598,281975542,2.0584,6.8551,14.9031,11.7777,2428986465.36,,4593607169.76,160647253,0,303809998,162.7392,4.748,2.1938,-29.7498,
000597.SZ,东北制药,20070620,32.0859,31.6615,32.2556,29.1998,29.4969,15362820,222777012.3,-2.5889,-8.0688,14.501,9.5631,2232996816.7,,4222958972.2,160647253,0,303809998,149.6081,4.3649,2.0167,-27.3493,
000597.SZ,东北制药,20070621,29.4969,28.8603,29.8789,27.3324,28.2661,11698574,157217144.2,-1.2308,-4.1727,13.439,7.2822,2139821409.96,,4046749173.36,160647253,0,303809998,143.3654,4.1828,1.9326,-26.2081,
000597.SZ,东北制药,20070622,28.2661,28.2661,29.0725,25.4438,25.4438,11813956,148832801.5,-2.8224,-9.985,12.598,7.354,1926160563.47,,3642681876.02,160647253,0,303809998,129.0504,3.7651,1.7396,-23.5912,
000597.SZ,东北制药,20070625,25.4438,25.6772,26.4199,22.8973,22.8973,9254006,105899312,-2.5465,-10.0083,11.4436,5.7605,1733383859.87,,3278109878.42,160647253,0,303809998,116.1346,3.3883,1.5655,-21.2302,
000597.SZ,东北制药,20070626,22.8973,22.1758,24.892,20.754,24.6162,11112954,119412359.2,1.7189,7.507,10.7453,6.9176,1863508134.8,,3524195976.8,160647253,0,303809998,124.8528,3.6426,1.683,-22.8239,
000597.SZ,东北制药,20070627,24.6162,24.6162,25.847,23.8734,25.3589,9883996,116101472.4,0.7427,3.0172,11.7464,6.1526,1919734673.35,,3630529476.1,160647253,0,303809998,128.6199,3.7526,1.7338,-23.5125,
000597.SZ,东北制药,20070628,25.3589,25.1255,25.8682,22.8336,22.8336,7298151,82973924.7,-2.5253,-9.9582,11.3692,4.543,1728564442.28,,3268995578.48,160647253,0,303809998,115.8117,3.3789,1.5612,-21.1711,
000597.SZ,东北制药,20070629,22.8336,21.433,22.2819,20.6903,20.754,7091092,71340741.8,-2.0796,-9.1078,10.0606,4.4141,1571130134.34,,2971261780.44,160647253,0,303809998,105.2638,3.0711,1.419,-19.2429,
