代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300502.SZ,新易盛,20160415,93.65,92.5,92.88,89.38,90.24,4042380,367232541.4,-3.41,-3.6412,90.8456,20.837,1750656000,,7002624000,19400000,0,77600000,74.1408,13.3203,11.3842,-3131.4644,
300502.SZ,新易盛,20160418,90.24,89,89,85.85,88.46,2240158,196490457.6,-1.78,-1.9725,87.7128,11.5472,1716124000,,6864496000,19400000,0,77600000,72.6784,13.0576,11.1596,-3069.6958,
300502.SZ,新易盛,20160419,88.46,88.43,92.43,88.43,91.82,3183599,288322448.5,3.36,3.7983,90.5649,16.4103,1781308000,,7125232000,19400000,0,77600000,75.4389,13.5535,11.5835,-3186.2927,
300502.SZ,新易盛,20160420,91.82,92.02,92.45,83,86,4172286,364165307.7,-5.82,-6.3385,87.282,21.5066,1668400000,,6673600000,19400000,0,77600000,70.6572,12.6945,10.8493,-2984.3301,
300502.SZ,新易盛,20160421,86,84.3,86.69,82.1,82.1,2398307,202766132.7,-3.9,-4.5349,84.5455,12.3624,1592740000,,6370960000,19400000,0,77600000,67.453,12.1188,10.3573,-2848.9941,
300502.SZ,新易盛,20160422,82.1,81.3,83.12,80.32,82.49,2189925,178782212.9,0.39,0.475,81.6385,11.2883,1600306000,,6401224000,19400000,0,77600000,67.7734,12.1763,10.4065,-2862.5276,
300502.SZ,新易盛,20160425,82.49,82,82.49,78.68,81.75,1632623,131758648.5,-0.74,-0.8971,80.7037,8.4156,1585950000,,6343800000,19400000,0,77600000,67.1655,12.0671,10.3131,-2836.8486,
300502.SZ,新易盛,20160426,81.75,80.93,83.9,80.93,83.63,2072816,170910850,1.88,2.2997,82.4535,10.6846,1622422000,,6489688000,19400000,0,77600000,71.1976,7.1181,10.5503,-2902.0874,
300502.SZ,新易盛,20160427,83.63,83.7,84,81,81.4,1906685,157945557.6,-2.23,-2.6665,82.8378,9.8283,1579160000,,6316640000,19400000,0,77600000,69.2992,6.9283,10.269,-2824.7031,
300502.SZ,新易盛,20160428,81.4,80.42,81.44,78.5,81.44,1988091,158750958.8,0.04,0.0491,79.851,10.2479,1579936000,,6319744000,19400000,0,77600000,69.3332,6.9317,10.274,-2826.0911,
300502.SZ,新易盛,20160429,81.44,80.49,82.19,80.03,81.12,1294911,105349411.8,-0.32,-0.3929,81.3565,6.6748,1573728000,,6294912000,19400000,0,77600000,69.0608,6.9045,10.2336,-2814.9866,
300502.SZ,新易盛,20160503,81.12,81.3,84.18,80.05,83.9,1908779,158221042.1,2.78,3.427,82.8912,9.8391,1627660000,,6510640000,19400000,0,77600000,71.4275,7.1411,10.5843,-2911.4568,
300502.SZ,新易盛,20160504,83.9,83.2,85.1,83,84.5,2155663,181902953.6,0.6,0.7151,84.3838,11.1117,1639300000,,6557200000,19400000,0,77600000,71.9383,7.1922,10.66,-2932.2776,
300502.SZ,新易盛,20160505,84.5,84.49,85.84,83,85.27,1737400,147448062.7,0.77,0.9112,84.8671,8.9557,1654238000,,6616952000,19400000,0,77600000,72.5938,7.2577,10.7572,-2958.9978,
300502.SZ,新易盛,20160506,85.27,84.9,86.79,81.23,81.23,3141657,263799125.8,-4.04,-4.7379,83.9681,16.1941,1575862000,,6303448000,19400000,0,77600000,69.1544,6.9138,10.2475,-2818.8037,
300502.SZ,新易盛,20160509,81.23,79.09,79.8,77.55,77.9,1828903,143785841.7,-3.33,-4.0995,78.6186,9.4273,1511260000,,6045040000,19400000,0,77600000,66.3195,6.6304,9.8274,-2703.2478,
300502.SZ,新易盛,20160510,77.9,77.72,78.5,76.56,76.86,1262918,97903483.8,-1.04,-1.335,77.5216,6.5099,1491084000,,5964336000,19400000,0,77600000,65.4341,6.5419,9.6962,-2667.1582,
300502.SZ,新易盛,20160511,76.86,77.5,77.88,73.88,74.1,1507349,114281753.3,-2.76,-3.5909,75.8164,7.7698,1437540000,,5750160000,19400000,0,77600000,63.0844,6.307,9.348,-2571.3821,
300502.SZ,新易盛,20160512,74.1,72.6,73.48,70.5,72.95,1346885,96673921,-1.15,-1.552,71.7759,6.9427,1415230000,,5660920000,19400000,0,77600000,62.1053,6.2091,9.203,-2531.4753,
300502.SZ,新易盛,20160513,72.95,72.13,73.9,71.71,72.31,1005293,73298729.6,-0.64,-0.8773,72.9128,5.1819,1402814000,,5611256000,19400000,0,77600000,61.5605,6.1546,9.1222,-2509.2664,
300502.SZ,新易盛,20160516,72.31,71.01,73.99,71.01,73.96,1018115,74666854,1.65,2.2818,73.3383,5.248,1434824000,,5739296000,19400000,0,77600000,62.9652,6.2951,9.3304,-2566.5237,
300502.SZ,新易盛,20160517,73.96,74.2,75.62,73.2,74.73,1386299,102915690.4,0.77,1.0411,74.2377,7.1459,1449762000,,5799048000,19400000,0,77600000,63.6207,6.3606,9.4275,-2593.2439,
300502.SZ,新易盛,20160518,74.73,73.8,73.85,69.3,70,1601030,113775565.9,-4.73,-6.3295,71.064,8.2527,1358000000,,5432000000,19400000,0,77600000,59.5939,5.958,8.8308,-2429.1057,
300502.SZ,新易盛,20160519,70,70.09,72.5,70.06,70.51,1177279,84226462.1,0.51,0.7286,71.5433,6.0684,1367894000,,5471576000,19400000,0,77600000,60.0281,6.0014,8.8951,-2446.8035,
300502.SZ,新易盛,20160520,70.51,70,75.25,69.33,75.25,2337722,170799040.5,4.74,6.7225,73.0622,12.0501,1459850000,,5839400000,19400000,0,77600000,64.0634,6.4049,9.4931,-2611.2888,
300502.SZ,新易盛,20160523,75.25,75.82,80.08,75.22,78.5,2655783,207354830.5,3.25,4.3189,78.0767,13.6896,1522900000,,6091600000,19400000,0,77600000,66.8303,6.6815,9.9031,-2724.0686,
300502.SZ,新易盛,20160524,78.5,77.8,77.8,75.5,77.03,1833405,140316068,-1.47,-1.8726,76.533,9.4505,1494382000,,5977528000,19400000,0,77600000,65.5788,6.5564,9.7177,-2673.0574,
300502.SZ,新易盛,20160525,77.03,78.19,80.98,77.5,78.32,2542099,201802016,1.29,1.6747,79.384,13.1036,1519408000,,6077632000,19400000,0,77600000,66.677,6.6662,9.8804,-2717.8223,
300502.SZ,新易盛,20160526,78.32,78.19,86.12,75.8,86,3301963,266411638.2,7.68,9.8059,80.6828,17.0204,1668400000,,6673600000,19400000,0,77600000,73.2153,7.3198,10.8493,-2984.3301,
300502.SZ,新易盛,20160527,86,85.8,86.43,83.16,83.67,2757916,233823834.5,-2.33,-2.7093,84.7828,14.2161,1623198000,,6492792000,19400000,0,77600000,71.2317,7.1215,10.5553,-2903.4753,
300502.SZ,新易盛,20160530,83.67,82.18,88.38,82.12,86.43,3182554,274664439.1,2.76,3.2987,86.3032,16.4049,1676742000,,6706968000,19400000,0,77600000,73.5814,7.3564,10.9035,-2999.2517,
300502.SZ,新易盛,20160531,86.43,86.38,92.3,85.38,89.63,3727859,330093759.8,3.2,3.7024,88.5478,19.2158,1738822000,,6955288000,19400000,0,77600000,76.3057,7.6288,11.3072,-3110.2964,
300502.SZ,新易盛,20160601,89.63,89.2,91.98,88.5,89.2,3325363,299167604.4,-0.43,-0.4798,89.9654,17.141,1730480000,,6921920000,19400000,0,77600000,75.9396,7.5922,11.253,-3095.3748,
300502.SZ,新易盛,20160602,89.2,88.89,92,88.24,92,3143765,283665978.2,2.8,3.139,90.2313,16.205,1784800000,,7139200000,19400000,0,77600000,78.3234,7.8305,11.6062,-3192.5391,
300502.SZ,新易盛,20160603,92,91.6,97.66,91.09,93.25,4163982,391075658.8,1.25,1.3587,93.9187,21.4638,1809050000,,7236200000,19400000,0,77600000,79.3876,7.9369,11.7639,-3235.916,
300502.SZ,新易盛,20160606,93.25,93.6,95,89.01,92.2,2974474,274718744.5,-1.05,-1.126,92.3588,15.3323,1788680000,,7154720000,19400000,0,77600000,78.4936,7.8475,11.6314,-3199.4792,
300502.SZ,新易盛,20160607,92.2,92,98.02,91.58,97.7,3642072,346977895.6,5.5,5.9653,95.2694,18.7736,1895380000,,7581520000,19400000,0,77600000,83.176,8.3157,12.3253,-3390.3376,
300502.SZ,新易盛,20160608,97.7,96.03,96.03,91.31,92.6,3584223,334556696,-5.1,-5.2201,93.3415,18.4754,1796440000,,7185760000,19400000,0,77600000,78.8342,7.8816,11.6819,-3213.3599,
300502.SZ,新易盛,20160613,92.6,88.9,90.5,83.34,83.34,3665477,317422722.3,-9.26,-10,86.5979,18.8942,1616796000,,6467184000,19400000,0,77600000,70.9508,7.0934,10.5137,-2892.0239,
300502.SZ,新易盛,20160614,83.34,82.91,85.46,82.91,84.7,2033643,171165142.3,1.36,1.6319,84.1668,10.4827,1643180000,,6572720000,19400000,0,77600000,72.1086,7.2092,10.6853,-2939.218,
300502.SZ,新易盛,20160615,84.7,83.78,92.15,83.18,90.78,3089873,276349059.2,6.08,7.1783,89.437,15.9272,1761132000,,7044528000,19400000,0,77600000,77.2847,7.7267,11.4523,-3150.2031,
300502.SZ,新易盛,20160616,90.78,90.2,99.86,90,99.86,4692037,452410309.5,9.08,10.0022,96.4209,24.1858,1937284000,,7749136000,19400000,0,77600000,85.0149,8.4995,12.5978,-3465.293,
300502.SZ,新易盛,20160617,99.86,101.6,104.88,98.28,103.75,5068074,515487532.4,3.89,3.8955,101.7127,26.1241,2012750000,,8051000000,19400000,0,77600000,88.3266,8.8306,13.0885,-3600.2817,
300502.SZ,新易盛,20160620,103.75,102.7,111.5,100.01,106.01,4818884,511935829.1,2.26,2.1783,106.2354,24.8396,2056594000,,8226376000,19400000,0,77600000,90.2507,9.023,13.3736,-3678.7073,
300502.SZ,新易盛,20160621,106.01,105.5,114.98,104.51,107.8,5715929,626239500.3,1.79,1.6885,109.5604,29.4636,2091320000,,8365280000,19400000,0,77600000,91.7746,9.1753,13.5994,-3740.823,
300502.SZ,新易盛,20160622,107.8,106.8,113.95,105.2,113.05,4830713,533651786.1,5.25,4.8701,110.4706,24.9006,2193170000,,8772680000,19400000,0,77600000,96.2441,9.6222,14.2617,-3923.0059,
300502.SZ,新易盛,20160623,113.05,112.1,114.9,108.19,111.12,3442456,382825240.6,-1.93,-1.7072,111.207,17.7446,2155728000,,8622912000,19400000,0,77600000,94.601,9.4579,14.0183,-3856.032,
300502.SZ,新易盛,20160624,111.12,110.11,118.8,103,115,4861938,538564089.9,3.88,3.4917,110.7715,25.0615,2231000000,,8924000000,19400000,0,77600000,97.9042,9.7882,14.5077,-3990.6738,
300502.SZ,新易盛,20160627,115,116.02,126.5,116.02,126.5,2235016,274564952.7,11.5,10,122.847,11.5207,2454100000,,9816400000,19400000,0,77600000,107.6946,10.767,15.9585,-4389.7412,
300502.SZ,新易盛,20160628,126.5,135,139.15,131.02,135.99,6590496,895439828,9.49,7.502,135.8684,33.9716,2638206000,,10552824000,19400000,0,77600000,115.7739,11.5747,17.1557,-4719.0586,
300502.SZ,新易盛,20160629,135.99,135.99,149.59,133.55,146,5872159,829333606.2,10.01,7.3608,141.2315,30.2689,2832400000,,11329600000,19400000,0,77600000,124.2958,12.4267,18.4185,-5066.4204,
300502.SZ,新易盛,20160630,146,146,146,146,146,,,0,0,,,2832400000,,11329600000,19400000,0,77600000,124.2958,12.4267,18.4185,-5066.4204,
300502.SZ,新易盛,20160701,146,146,146,146,146,,,0,0,,,2832400000,,11329600000,19400000,0,77600000,124.2958,12.4267,18.4185,-5066.4204,
300502.SZ,新易盛,20160704,146,133.3,144.19,133.3,141,5476481,751822797.8,-5,-3.4247,137.2821,28.2293,2735400000,,10941600000,19400000,0,77600000,120.0391,12.0011,17.7878,-4892.9131,
300502.SZ,新易盛,20160705,141,140.5,145.19,136.58,141.02,4601128,645438492.5,0.02,0.0142,140.2783,23.7172,2735788000,,10943152000,19400000,0,77600000,120.0561,12.0028,17.7903,-4893.6069,
300502.SZ,新易盛,20160706,141.02,138,138.74,127.27,129.51,5561926,733262404.3,-11.51,-8.162,131.8361,28.6697,2512494000,,10049976000,19400000,0,77600000,110.2572,11.0232,16.3382,-4494.1929,
300502.SZ,新易盛,20160707,129.51,130,131.78,126.53,130.91,3013095,388965832.3,1.4,1.081,129.0918,15.5314,2539654000,,10158616000,19400000,0,77600000,111.4491,11.1423,16.5149,-4542.7749,
300502.SZ,新易盛,20160708,130.91,130.73,131.66,124.99,125.3,2845935,365649630.9,-5.61,-4.2854,128.4814,14.6698,2430820000,,9723280000,19400000,0,77600000,106.673,10.6648,15.8071,-4348.0991,
300502.SZ,新易盛,20160711,125.3,124,124.1,117,119.5,3406308,408739847.7,-5.8,-4.6289,119.995,17.5583,2318300000,,9273200000,19400000,0,77600000,101.7352,10.1712,15.0754,-4146.8306,
300502.SZ,新易盛,20160712,119.5,119.5,123.4,115.2,123.24,2941063,353711061.5,3.74,3.1297,120.2664,15.1601,2390856000,,9563424000,19400000,0,77600000,104.9193,10.4895,15.5473,-4276.6143,
300502.SZ,新易盛,20160713,123.24,121.74,129.75,121.16,125.15,3510230,442036205.6,1.91,1.5498,125.928,18.094,2427910000,,9711640000,19400000,0,77600000,106.5453,10.6521,15.7882,-4342.894,
300502.SZ,新易盛,20160714,125.15,125,127.58,122.8,127.09,2206947,276603530,1.94,1.5501,125.3331,11.376,2465546000,,9862184000,19400000,0,77600000,108.1969,10.8172,16.033,-4410.2148,
300502.SZ,新易盛,20160715,127.09,127.8,131.75,125.6,128.95,3046139,392934230,1.86,1.4635,128.9942,15.7017,2501630000,,10006520000,19400000,0,77600000,109.7804,10.9755,16.2676,-4474.7598,
300502.SZ,新易盛,20160718,128.95,128,128.4,119,119.35,2956296,364315019.3,-9.6,-7.4447,123.2336,15.2386,2315390000,,9261560000,19400000,0,77600000,101.6075,10.1584,15.0565,-4141.6255,
300502.SZ,新易盛,20160719,119.35,118.5,119.89,116.09,118.96,2014220,237549853.5,-0.39,-0.3268,117.9364,10.3826,2307824000,,9231296000,19400000,0,77600000,101.2755,10.1252,15.0073,-4128.0918,
300502.SZ,新易盛,20160720,118.96,119.1,120.89,118.66,119.01,1935623,231404573.3,0.05,0.042,119.5504,9.9774,2308794000,,9235176000,19400000,0,77600000,101.3181,10.1295,15.0136,-4129.8267,
300502.SZ,新易盛,20160721,119.01,118,119.66,112.88,112.98,2803046,323779823.2,-6.03,-5.0668,115.51,14.4487,2191812000,,8767248000,19400000,0,77600000,96.1845,9.6162,14.2529,-3920.5767,
300502.SZ,新易盛,20160722,112.98,113.03,116.22,112.13,113.15,2181221,249410503.1,0.17,0.1505,114.3444,11.2434,2195110000,,8780440000,19400000,0,77600000,96.3292,9.6307,14.2744,-3926.4761,
300502.SZ,新易盛,20160725,113.15,113.2,113.3,109.28,111.5,1739000,193077951.6,-1.65,-1.4582,111.0281,8.9639,2163100000,,8652400000,19400000,0,77600000,94.9245,9.4903,14.0662,-3869.2185,
300502.SZ,新易盛,20160726,111.5,111.05,114.95,111.05,113.69,1420780,161077936.3,2.19,1.9641,113.3729,7.3236,2205586000,,8822344000,19400000,0,77600000,96.789,9.6767,14.3425,-3945.2148,
300502.SZ,新易盛,20160727,113.69,113.8,113.8,102.32,102.32,3090387,327749327.5,-11.37,-10.0009,106.0545,15.9298,1985008000,,7940032000,19400000,0,77600000,87.1092,8.7089,12.9081,-3550.6587,
300502.SZ,新易盛,20160728,102.32,101.6,105.98,100.5,105.02,2258590,233324238,2.7,2.6388,103.3053,11.6422,2037388000,,8149552000,19400000,0,77600000,89.4078,8.9387,13.2487,-3644.3528,
300502.SZ,新易盛,20160729,105.02,105.3,108.5,102.3,105.05,2085736,219915502.3,0.03,0.0286,105.4378,10.7512,2037970000,,8151880000,19400000,0,77600000,89.4334,8.9413,13.2525,-3645.3938,
300502.SZ,新易盛,20160801,105.05,102.4,103.2,95.01,101,1938288,191705391.7,-4.05,-3.8553,98.9045,9.9912,1959400000,,7837600000,19400000,0,77600000,85.9854,8.5965,12.7416,-3504.8525,
300502.SZ,新易盛,20160802,101,100.81,103.29,100.48,102.07,1151965,117388265.7,1.07,1.0594,101.9026,5.938,1980158000,,7920632000,19400000,0,77600000,86.8964,8.6876,12.8766,-3541.9832,
300502.SZ,新易盛,20160803,102.07,101.6,108.37,101,107.55,2734357,289308607,5.48,5.3689,105.805,14.0946,2086470000,,8345880000,19400000,0,77600000,91.5617,9.154,13.5679,-3732.1475,
300502.SZ,新易盛,20160804,107.55,107.2,111.88,107.2,108,2446086,266927751.5,0.45,0.4184,109.1244,12.6087,2095200000,,8380800000,19400000,0,77600000,91.9448,9.1924,13.6247,-3747.7632,
300502.SZ,新易盛,20160805,108,108.15,108.9,104.1,105.36,1663009,177218286.7,-2.64,-2.4444,106.5648,8.5722,2043984000,,8175936000,19400000,0,77600000,89.6973,8.9676,13.2916,-3656.1511,
300502.SZ,新易盛,20160808,105.36,103.5,108.88,101.29,108.8,1743384,182808401.4,3.44,3.265,104.8584,8.9865,2110720000,,8442880000,19400000,0,77600000,92.6259,9.2604,13.7256,-3775.5244,
300502.SZ,新易盛,20160809,108.8,108.75,111.65,108,110.17,2469427,270685659.9,1.37,1.2592,109.6148,12.729,2137298000,,8549192000,19400000,0,77600000,93.7922,9.377,13.8984,-3823.0654,
300502.SZ,新易盛,20160810,110.17,109.51,111.43,108.71,109.64,1872007,205994635.1,-0.53,-0.4811,110.0395,9.6495,2127016000,,8508064000,19400000,0,77600000,93.341,9.3319,13.8316,-3804.6736,
300502.SZ,新易盛,20160811,109.64,108.3,108.8,104.7,104.7,1697621,181244751.8,-4.94,-4.5057,106.764,8.7506,2031180000,,8124720000,19400000,0,77600000,89.1354,8.9115,13.2084,-3633.2483,
300502.SZ,新易盛,20160812,104.7,102.88,106.28,102.88,105.5,1118611,117405652.6,0.8,0.7641,104.9566,5.766,2046700000,,8186800000,19400000,0,77600000,89.8165,8.9796,13.3093,-3661.0095,
300502.SZ,新易盛,20160815,105.5,105.99,115.95,104.72,113.4,3045542,336443026.4,7.9,7.4882,110.4707,15.6987,2199960000,,8799840000,19400000,0,77600000,96.5421,9.652,14.3059,-3935.1514,
300502.SZ,新易盛,20160816,113.4,113.16,117.49,112.5,113.16,2729126,313778733.2,-0.24,-0.2116,114.9741,14.0677,2195304000,,8781216000,19400000,0,77600000,96.3377,9.6315,14.2756,-3926.823,
300502.SZ,新易盛,20160817,113.16,112.1,117.04,112,115.6,2436554,280926709,2.44,2.1562,115.2967,12.5596,2242640000,,8970560000,19400000,0,77600000,98.415,9.8392,14.5834,-4011.4946,
300502.SZ,新易盛,20160818,115.6,115.89,118.8,112.95,113.98,2746406,317598335.1,-1.62,-1.4014,115.6414,14.1567,2211212000,,8844848000,19400000,0,77600000,97.0358,9.7013,14.3791,-3955.2783,
300502.SZ,新易盛,20160819,113.98,110.2,113.48,109.32,109.97,2729829,301143429.6,-4.01,-3.5182,110.3159,14.0713,2133418000,,8533672000,19400000,0,77600000,93.2589,9.0909,13.8732,-3816.1252,
300502.SZ,新易盛,20160822,109.97,109.97,109.97,103.59,103.68,2283212,242237830.2,-6.29,-5.7197,106.0952,11.7691,2011392000,,8045568000,19400000,0,77600000,87.9247,8.5709,13.0797,-3597.8528,
300502.SZ,新易盛,20160823,103.68,104,106.69,103.68,104.6,1413095,148671098.3,0.92,0.8873,105.2096,7.284,2029240000,,8116960000,19400000,0,77600000,88.7049,8.647,13.1957,-3629.7781,
300502.SZ,新易盛,20160824,104.6,104.61,105.99,104.5,104.9,976233,102619407.5,0.3,0.2868,105.1177,5.0321,2035060000,,8140240000,19400000,0,77600000,88.9593,8.6718,13.2336,-3640.1885,
300502.SZ,新易盛,20160825,104.9,103.86,106.2,100.5,105.99,1686605,175021768.2,1.09,1.0391,103.7716,8.6938,2056206000,,8224824000,19400000,0,77600000,89.8837,8.7619,13.3711,-3678.0132,
300502.SZ,新易盛,20160826,105.99,106.44,107.34,104.05,104.37,1172709,124249404.1,-1.62,-1.5284,105.9508,6.0449,2024778000,,8099112000,19400000,0,77600000,88.5099,8.628,13.1667,-3621.7966,
300502.SZ,新易盛,20160829,104.37,103.3,104.95,101.35,102,1240348,127348943.1,-2.37,-2.2708,102.6719,6.3935,1978800000,,7915200000,19400000,0,77600000,86.5,8.432,12.8677,-3539.5542,
300502.SZ,新易盛,20160830,102,102.11,103.6,101.66,102.35,847110,86861831.7,0.35,0.3431,102.539,4.3665,1985590000,,7942360000,19400000,0,77600000,86.7968,8.461,12.9119,-3551.6997,
300502.SZ,新易盛,20160831,102.35,102.51,105.28,101.15,104.9,1461150,151261613,2.55,2.4915,103.5223,7.5317,2035060000,,8140240000,19400000,0,77600000,88.9593,8.6718,13.2336,-3640.1885,
300502.SZ,新易盛,20160901,104.9,104.24,104.9,102,102.08,1090183,112670432.7,-2.82,-2.6883,103.35,5.6195,1980352000,,7921408000,19400000,0,77600000,86.5679,8.4386,12.8778,-3542.3303,
300502.SZ,新易盛,20160902,102.08,101.55,104.79,101.55,103.2,1117356,115660100.3,1.12,1.0972,103.5123,5.7596,2002080000,,8008320000,19400000,0,77600000,87.5177,8.5312,13.0191,-3581.196,
