代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002355.SZ,兴民智通,20120328,13.7816,13.678,14.0718,12.8387,13.0252,2836724,36419899.2,-0.7564,-5.4887,12.8387,3.3778,1055651226,,2644728000,83981800,0,210400000,22.4469,2.1226,1.7539,-11.5507,
002355.SZ,兴民智通,20120329,13.0252,13.1599,13.2532,12.3206,12.4242,1959483,24067311.5,-0.601,-4.6142,12.2825,2.3332,1006941782,,2522696000,83981800,0,210400000,21.4111,2.0246,1.673,-11.0177,
002355.SZ,兴民智通,20120330,12.4242,12.2273,12.5796,11.8232,11.9268,1468368,17286443.6,-0.4974,-4.0033,11.7726,1.7484,966630518,,2421704000,83981800,0,210400000,20.554,1.9436,1.606,-10.5766,
002355.SZ,兴民智通,20120405,11.9268,11.8232,12.2791,11.8025,12.1755,1620638,18884368.9,0.2487,2.0851,11.6524,1.9297,986786150,,2472200000,83981800,0,210400000,20.9825,1.9841,1.6395,-10.7972,
002355.SZ,兴民智通,20120406,12.1755,12.1755,12.2273,12.0408,12.1962,908545,10657565.4,0.0207,0.1702,11.7304,1.0818,988465786,,2476408000,83981800,0,210400000,21.0183,1.9875,1.6423,-10.8156,
002355.SZ,兴民智通,20120409,12.1962,12.1237,13.2532,12.1237,12.4242,1511733,18331074.6,0.228,1.8692,12.1259,1.8001,1006941782,,2522696000,83981800,0,210400000,21.4111,2.0246,1.673,-11.0177,
002355.SZ,兴民智通,20120410,12.4242,12.2377,12.4138,11.8646,12.2791,777750,9076807.9,-0.1451,-1.1676,11.6706,0.9261,995184330,,2493240000,83981800,0,210400000,21.1611,2.001,1.6535,-10.8891,
002355.SZ,兴民智通,20120411,12.2791,12.1651,12.2688,11.875,12.2688,878182,10237451.5,-0.0104,-0.0844,11.6576,1.0443,995623681.92,,2491136000,84089838,0,210400000,21.1433,1.9993,1.6521,-10.8799,
002355.SZ,兴民智通,20120412,12.2688,12.1341,12.4242,12.0926,12.4138,1245887,14800177,0.1451,1.1824,11.8792,1.4816,1007396259.24,,3086048000,84089838,0,257600000,21.3933,2.0229,2.0466,-13.4781,
002355.SZ,兴民智通,20120413,12.4138,12.4346,12.6418,12.3931,12.4553,1925738,23207585.3,0.0414,0.3339,12.0513,2.2901,1010759852.76,,3096352000,84089838,0,257600000,21.4647,2.0297,2.0534,-13.5231,
002355.SZ,兴民智通,20120416,12.4553,12.362,12.476,12.248,12.476,1234813,14709494.4,0.0207,0.1664,11.9123,1.4684,1012441649.52,,3101504000,84089838,0,257600000,21.5004,2.0331,2.0569,-13.5456,
002355.SZ,兴民智通,20120417,12.476,12.3827,12.5278,11.3983,11.989,1107480,13049168.6,-0.487,-3.9037,11.7828,1.317,972919425.66,,2980432000,84089838,0,257600000,20.6611,1.9537,1.9766,-13.0168,
002355.SZ,兴民智通,20120418,11.989,12.0408,12.4864,12.0408,12.3517,1767861,21063674.9,0.3627,3.0251,11.9148,2.1023,1002350868.96,,3070592000,84089838,0,257600000,21.2861,2.0128,2.0364,-13.4106,
002355.SZ,兴民智通,20120419,12.3517,12.3309,12.5175,12.2273,12.2791,1227612,14681656.6,-0.0725,-0.5872,11.9595,1.4599,996464580.3,,3052560000,84089838,0,257600000,21.1611,2.001,2.0244,-13.3319,
002355.SZ,兴民智通,20120420,12.2791,12.4864,13.3671,12.4864,12.8698,3224810,40252952.3,0.5906,4.8101,12.4823,3.835,1044395787.96,,3199392000,84089838,0,257600000,22.179,2.0972,2.1218,-13.9731,
002355.SZ,兴民智通,20120423,12.8698,12.6729,12.8076,12.4967,12.5796,1479896,17980842,-0.2901,-2.2544,12.1501,1.7599,1020850633.32,,3127264000,84089838,0,257600000,21.679,2.05,2.0739,-13.6581,
002355.SZ,兴民智通,20120424,12.5796,12.4449,12.5485,11.9579,12.2273,1679990,19828917.6,-0.3523,-2.8007,11.803,1.9979,992260088.4,,3039680000,84089838,0,257600000,21.0718,1.9926,2.0159,-13.2756,
002355.SZ,兴民智通,20120425,12.2273,12.2273,12.3206,12.1133,12.3206,974509,11504729.2,0.0933,0.7627,11.8057,1.1589,999828173.82,,3062864000,84089838,0,257600000,25.9957,2.4582,2.0312,-13.3769,
002355.SZ,兴民智通,20120426,12.3206,12.1859,12.2584,12.0408,12.0926,1124492,13139613.2,-0.228,-1.8503,11.6849,1.3373,981328409.46,,3006192000,84089838,0,257600000,26.3377,2.469,1.9936,-13.1293,
002355.SZ,兴民智通,20120427,12.0926,12.0201,12.2273,12.0201,12.1237,578869,6784545.4,0.0311,0.2571,11.7203,0.6884,983851104.6,,3013920000,84089838,0,257600000,26.4054,2.4753,1.9988,-13.1631,
002355.SZ,兴民智通,20120502,12.1237,12.2998,12.4035,12.1859,12.248,979538,11616946.5,0.1243,1.0256,11.8596,1.1649,993941885.16,,3044832000,84089838,0,257600000,26.6762,2.5007,2.0193,-13.2981,
002355.SZ,兴民智通,20120503,12.248,12.2998,12.2998,12.0719,12.1755,918075,10760667.8,-0.0725,-0.5922,11.7209,1.0918,988055596.5,,3026800000,84089838,0,257600000,26.5182,2.4859,2.0073,-13.2194,
002355.SZ,兴民智通,20120504,12.1755,12.1237,12.217,12.0615,12.1962,880103,10310500.9,0.0207,0.1702,11.7151,1.0466,989737393.26,,3031952000,84089838,0,257600000,26.5634,2.4901,2.0107,-13.2419,
002355.SZ,兴民智通,20120507,12.1962,12.1962,12.3931,12.0615,12.3827,882705,10471654.5,0.1865,1.5293,11.8631,1.0497,1004873564.1,,3078320000,84089838,0,257600000,26.9696,2.5282,2.0415,-13.4444,
002355.SZ,兴民智通,20120508,12.3827,12.4967,12.5278,12.3206,12.4242,692001,8281081.3,0.0414,0.3347,11.9669,0.8229,1008237157.62,,3088624000,84089838,0,257600000,27.0599,2.5367,2.0483,-13.4894,
002355.SZ,兴民智通,20120509,12.4242,12.4138,12.4138,12.1444,12.1651,528436,6226063.5,-0.2591,-2.0851,11.7821,0.6284,987214698.12,,3024224000,84089838,0,257600000,26.4957,2.4838,2.0056,-13.2081,
002355.SZ,兴民智通,20120510,12.1651,12.217,12.2377,12.0926,12.1859,348539,4093533.5,0.0207,0.1704,11.7448,0.4145,988896494.88,,3029376000,84089838,0,257600000,26.5408,2.488,2.009,-13.2306,
002355.SZ,兴民智通,20120511,12.1859,12.2791,12.2791,12.103,12.103,413556,4843641.3,-0.0829,-0.6803,11.7122,0.4918,982169307.84,,3008768000,84089838,0,257600000,26.3603,2.4711,1.9954,-13.1406,
002355.SZ,兴民智通,20120514,12.103,12.1859,12.2273,11.8128,11.8336,1006568,11651439.3,-0.2694,-2.226,11.5754,1.197,960305949.96,,2941792000,84089838,0,257600000,25.7735,2.4161,1.9509,-12.8481,
002355.SZ,兴民智通,20120515,11.8336,11.7817,11.9061,11.4191,11.9061,1159394,13139736.2,0.0725,0.613,11.3333,1.3788,966192238.62,,2959824000,84089838,0,257600000,25.9315,2.4309,1.9629,-12.9268,
002355.SZ,兴民智通,20120516,11.9061,11.8957,12.2066,11.7092,12.0097,904031,10513149.7,0.1036,0.8703,11.6292,1.0751,974601222.42,,2985584000,84089838,0,257600000,26.1571,2.452,1.98,-13.0393,
002355.SZ,兴民智通,20120517,12.0097,12.0201,12.103,11.8646,12.0719,484845,5625796.1,0.0622,0.5177,11.6033,0.5766,979646612.7,,3001040000,84089838,0,257600000,26.2926,2.4647,1.9902,-13.1068,
002355.SZ,兴民智通,20120518,12.0719,12.0201,12.0615,11.8957,11.9579,554910,6403237,-0.114,-0.9442,11.5392,0.6599,970396730.52,,2972704000,84089838,0,257600000,26.0443,2.4415,1.9714,-12.9831,
002355.SZ,兴民智通,20120521,11.9579,11.9475,12.1237,11.7299,12.0822,406915,4722136.7,0.1243,1.0399,11.6047,0.4839,980487511.08,,3003616000,84089838,0,257600000,26.3151,2.4669,1.9919,-13.1181,
002355.SZ,兴民智通,20120522,12.0822,12.1859,12.1859,12.0822,12.1444,419868,4914203.2,0.0622,0.5146,11.7042,0.4993,985532901.36,,3019072000,84089838,0,257600000,26.4505,2.4796,2.0022,-13.1856,
002355.SZ,兴民智通,20120523,12.1444,12.103,12.1755,11.8128,11.9372,305735,3544934.1,-0.2072,-1.7065,11.5948,0.3636,968714933.76,,2967552000,84089838,0,257600000,25.9992,2.4372,1.968,-12.9606,
002355.SZ,兴民智通,20120524,11.9372,12.0926,12.1962,11.9786,12.1237,533095,6229046.8,0.1865,1.5625,11.6847,0.634,983851104.6,,3013920000,84089838,0,257600000,26.4054,2.4753,1.9988,-13.1631,
002355.SZ,兴民智通,20120525,12.1237,12.2688,12.2688,12.0512,12.1237,343010,4005298.3,0,0,11.6769,0.4079,983851104.6,,3013920000,84089838,0,257600000,26.4054,2.4753,1.9988,-13.1631,
002355.SZ,兴民智通,20120528,12.1237,12.0304,12.9837,12.0201,12.9423,3092640,37432356.2,0.8186,6.7521,12.1037,3.6778,1050282076.62,,3217424000,84089838,0,257600000,28.1883,2.6425,2.1337,-14.0519,
002355.SZ,兴民智通,20120529,12.9423,12.7454,12.9527,12.6418,12.8801,2114638,26027749.3,-0.0622,-0.4804,12.3084,2.5147,1045236686.34,,3201968000,84089838,0,257600000,28.0529,2.6298,2.1235,-13.9844,
002355.SZ,兴民智通,20120530,12.8801,12.9009,12.9941,12.6418,12.7454,1378059,17041748.6,-0.1347,-1.0459,12.3665,1.6388,1034305007.4,,3168480000,84089838,0,257600000,27.7595,2.6023,2.1013,-13.8381,
002355.SZ,兴民智通,20120531,12.7454,12.7454,12.9319,12.6522,12.704,828436,10205392.4,-0.0414,-0.3252,12.3189,0.9852,1030941413.88,,3158176000,84089838,0,257600000,27.6693,2.5938,2.0944,-13.7931,
002355.SZ,兴民智通,20120601,12.704,12.7454,13.0563,12.7143,12.8283,990610,12278815.1,0.1243,0.9788,12.3952,1.178,1041032194.44,,3189088000,84089838,0,257600000,27.9401,2.6192,2.1149,-13.9281,
002355.SZ,兴民智通,20120604,12.8283,12.7454,12.7454,12.2895,12.2998,863407,10432924.1,-0.5285,-4.1195,12.0834,1.0268,998146377.06,,3057712000,84089838,0,257600000,26.7891,2.5113,2.0278,-13.3544,
002355.SZ,兴民智通,20120605,12.2998,12.3309,12.7454,12.3309,12.4967,513942,6185581.5,0.1969,1.6007,12.0356,0.6112,1014123446.28,,3106656000,84089838,0,257600000,27.2179,2.5515,2.0603,-13.5681,
002355.SZ,兴民智通,20120606,12.4967,12.59,12.6936,12.3724,12.5071,394298,4757253,0.0104,0.0829,12.0651,0.4689,1014964344.66,,3109232000,84089838,0,257600000,27.2404,2.5536,2.062,-13.5794,
002355.SZ,兴民智通,20120607,12.5071,12.6314,12.6314,12.2377,12.4346,758314,9052320.9,-0.0725,-0.58,11.9374,0.9018,1009078056,,3091200000,84089838,0,257600000,27.0825,2.5388,2.05,-13.5006,
002355.SZ,兴民智通,20120608,12.4346,12.5382,13.1599,12.5175,12.704,2632973,32390213,0.2694,2.1667,12.3018,3.1311,1030941413.88,,3158176000,84089838,0,257600000,27.6693,2.5938,2.0944,-13.7931,
002355.SZ,兴民智通,20120611,12.704,12.849,12.849,12.5589,12.6314,1112476,13577064.7,-0.0725,-0.571,12.2044,1.323,1025055125.22,,3140144000,84089838,0,257600000,27.5113,2.579,2.0825,-13.7144,
002355.SZ,兴民智通,20120612,12.6314,12.6729,12.6729,12.4346,12.4346,874195,10558067.3,-0.1969,-1.5587,12.0775,1.0396,1009078056,,3091200000,84089838,0,257600000,27.0825,2.5388,2.05,-13.5006,
002355.SZ,兴民智通,20120613,12.4346,12.5589,12.6314,12.2998,12.5589,818719,9816579.5,0.1243,1,11.9902,0.9736,1019168836.56,,3122112000,84089838,0,257600000,27.3533,2.5642,2.0705,-13.6356,
002355.SZ,兴民智通,20120614,12.5589,12.5589,12.6936,12.3724,12.6211,1035331,12569054.4,0.0622,0.495,12.1401,1.2312,1024214226.84,,3137568000,84089838,0,257600000,27.4887,2.5769,2.0808,-13.7031,
002355.SZ,兴民智通,20120615,12.6211,12.59,12.6625,12.4138,12.5175,992981,11992478.5,-0.1036,-0.821,12.0772,1.1809,1015805243.04,,3111808000,84089838,0,257600000,27.263,2.5557,2.0637,-13.5906,
002355.SZ,兴民智通,20120618,12.5175,12.4346,12.704,12.4346,12.5382,471992,5710895.7,0.0207,0.1656,12.0996,0.5613,1017487039.8,,3116960000,84089838,0,257600000,27.3082,2.5599,2.0671,-13.6131,
002355.SZ,兴民智通,20120619,12.5382,12.5071,12.5278,12.2998,12.3413,531801,6367701.2,-0.1969,-1.5702,11.9738,0.6324,1001509970.58,,3068016000,84089838,0,257600000,26.8793,2.5198,2.0346,-13.3994,
002355.SZ,兴民智通,20120620,12.3413,12.3413,12.4346,12.2791,12.3413,297298,3543046.2,0,0,11.9175,0.3535,1001509970.58,,3068016000,84089838,0,257600000,26.8793,2.5198,2.0346,-13.3994,
002355.SZ,兴民智通,20120621,12.3413,12.3413,12.3827,12.103,12.2273,316499,3742739.6,-0.114,-0.9236,11.8254,0.3764,992260088.4,,3039680000,84089838,0,257600000,26.6311,2.4965,2.0159,-13.2756,
002355.SZ,兴民智通,20120625,12.2273,12.2273,12.248,11.7817,11.7817,358621,4138554.5,-0.4456,-3.6441,11.5402,0.4265,956101458.06,,2928912000,84089838,0,257600000,25.6606,2.4055,1.9424,-12.7918,
002355.SZ,兴民智通,20120626,11.7817,11.7196,11.8646,11.6781,11.7092,412682,4666129.2,-0.0725,-0.6157,11.3068,0.4908,950215169.4,,2910880000,84089838,0,257600000,25.5027,2.3907,1.9304,-12.7131,
002355.SZ,兴民智通,20120627,11.7092,11.761,11.761,11.5641,11.5849,199460,2245457,-0.1243,-1.0619,11.2577,0.2372,940124388.84,,2879968000,84089838,0,257600000,25.2318,2.3653,1.9099,-12.5781,
002355.SZ,兴民智通,20120628,11.5849,11.6781,11.6988,11.5227,11.5227,192286,2149029.2,-0.0622,-0.5367,11.1762,0.2287,935078998.56,,2864512000,84089838,0,257600000,25.0964,2.3526,1.8997,-12.5106,
002355.SZ,兴民智通,20120629,11.5227,11.5849,12.0512,11.5538,11.7921,940414,10801333.1,0.2694,2.3381,11.4857,1.1183,956942356.44,,2931488000,84089838,0,257600000,25.6832,2.4076,1.9441,-12.8031,
002355.SZ,兴民智通,20120702,11.7921,11.7921,11.875,11.6885,11.8336,397020,4526924.6,0.0414,0.3515,11.4023,0.4721,960305949.96,,2941792000,84089838,0,257600000,25.7735,2.4161,1.9509,-12.8481,
002355.SZ,兴民智通,20120703,11.8336,11.8128,12.2273,11.761,12.0201,782329,9075840,0.1865,1.5762,11.6011,0.9303,975442120.8,,2988160000,84089838,0,257600000,26.1797,2.4542,1.9817,-13.0506,
002355.SZ,兴民智通,20120704,12.0201,11.9786,12.1237,11.9164,12.0201,388114,4508762.5,0,0,11.6171,0.4615,975442120.8,,2988160000,84089838,0,257600000,26.1797,2.4542,1.9817,-13.0506,
002355.SZ,兴民智通,20120705,12.0201,11.9579,12.0822,11.7921,11.9786,473202,5434172.8,-0.0414,-0.3448,11.4838,0.5627,972078527.28,,2977856000,84089838,0,257600000,26.0894,2.4457,1.9749,-13.0056,
002355.SZ,兴民智通,20120706,11.9786,11.9683,12.6004,11.9164,12.3102,2514157,29725089.4,0.3316,2.7682,11.8231,2.9898,998987275.44,,3060288000,84089838,0,257600000,26.8116,2.5134,2.0295,-13.3656,
002355.SZ,兴民智通,20120709,12.3102,12.2273,12.362,12.0719,12.3102,1008695,11920552.6,0,0,11.8178,1.1995,998987275.44,,3060288000,84089838,0,257600000,26.8116,2.5134,2.0295,-13.3656,
002355.SZ,兴民智通,20120710,12.3102,12.2273,12.3102,11.9683,12.0926,668890,7843985.6,-0.2176,-1.7677,11.7269,0.7954,981328409.46,,3006192000,84089838,0,257600000,26.3377,2.469,1.9936,-13.1293,
002355.SZ,兴民智通,20120711,12.0926,12.1341,12.1444,11.875,11.9786,446055,5142221.9,-0.114,-0.9426,11.5282,0.5305,972078527.28,,2977856000,84089838,0,257600000,26.0894,2.4457,1.9749,-13.0056,
002355.SZ,兴民智通,20120712,11.9786,11.9786,12.3309,11.8025,12.248,461152,5376081.4,0.2694,2.2491,11.6579,0.5484,993941885.16,,3044832000,84089838,0,257600000,26.6762,2.5007,2.0193,-13.2981,
002355.SZ,兴民智通,20120713,12.248,12.2273,12.4035,12.103,12.3102,545077,6453136.1,0.0622,0.5076,11.8389,0.6482,998987275.44,,3060288000,84089838,0,257600000,26.8116,2.5134,2.0295,-13.3656,
002355.SZ,兴民智通,20120716,12.3102,12.248,12.248,11.7714,12.0822,1245178,14439730.1,-0.228,-1.8519,11.5965,1.4808,980487511.08,,3003616000,84089838,0,257600000,26.3151,2.4669,1.9919,-13.1181,
002355.SZ,兴民智通,20120717,12.0822,12.0719,12.0926,11.8128,11.9683,636071,7306511.4,-0.114,-0.9434,11.4869,0.7564,971237628.9,,2975280000,84089838,0,257600000,26.0669,2.4436,1.9731,-12.9943,
002355.SZ,兴民智通,20120718,11.9683,11.9372,11.9475,11.7507,11.8439,515450,5880045.9,-0.1243,-1.039,11.4076,0.613,961146848.34,,2944368000,84089838,0,257600000,25.796,2.4182,1.9526,-12.8593,
002355.SZ,兴民智通,20120719,11.8439,11.8957,12.0304,11.7092,11.8646,1732382,19793754.2,0.0207,0.175,11.4257,2.0602,962828645.1,,2949520000,84089838,0,257600000,25.8412,2.4224,1.9561,-12.8818,
002355.SZ,兴民智通,20120720,11.8646,11.8128,11.8232,11.6885,11.7921,531131,6025830.7,-0.0725,-0.6114,11.3453,0.6316,956942356.44,,2931488000,84089838,0,257600000,25.6832,2.4076,1.9441,-12.8031,
002355.SZ,兴民智通,20120723,11.7921,11.7921,11.875,11.7092,11.7714,538820,6139487.2,-0.0207,-0.1757,11.3943,0.6408,955260559.68,,2926336000,84089838,0,257600000,25.6381,2.4034,1.9407,-12.7806,
002355.SZ,兴民智通,20120724,11.7714,11.7507,11.8646,11.6885,11.7507,571520,6484181.1,-0.0207,-0.1761,11.3455,0.6797,953578762.92,,2921184000,84089838,0,257600000,25.5929,2.3992,1.9373,-12.7581,
002355.SZ,兴民智通,20120725,11.7507,11.8025,11.8025,11.7092,11.7817,521275,5916158.1,0.0311,0.2646,11.3494,0.6199,956101458.06,,2928912000,84089838,0,257600000,25.6606,2.4055,1.9424,-12.7918,
002355.SZ,兴民智通,20120726,11.7817,11.8336,11.875,11.6885,11.7714,439910,5006728,-0.0104,-0.088,11.3813,0.5231,955260559.68,,2926336000,84089838,0,257600000,25.6381,2.4034,1.9407,-12.7806,
002355.SZ,兴民智通,20120727,11.7714,11.8336,11.8646,11.6367,11.6885,425675,4822083.5,-0.0829,-0.7042,11.3281,0.5062,948533372.64,,2905728000,84089838,0,257600000,25.4575,2.3865,1.927,-12.6906,
002355.SZ,兴民智通,20120730,11.6885,11.761,11.7714,11.5849,11.647,520862,5855611.6,-0.0414,-0.3546,11.2422,0.6194,945169779.12,,2895424000,84089838,0,257600000,25.3672,2.378,1.9202,-12.6456,
002355.SZ,兴民智通,20120731,11.647,11.7092,11.761,11.3051,11.502,1044169,11533303.9,-0.1451,-1.2456,11.0454,1.2417,933397201.8,,2859360000,84089838,0,257600000,28.0367,1.5601,1.8963,-12.4881,
002355.SZ,兴民智通,20120801,11.502,11.5538,11.7092,11.3673,11.4916,764228,8490604.4,-0.0104,-0.0901,11.11,0.9088,932556303.42,,2856784000,84089838,0,257600000,28.0115,1.5587,1.8946,-12.4768,
002355.SZ,兴民智通,20120802,11.4916,11.4916,11.7092,11.4502,11.502,716203,7986037.6,0.0104,0.0902,11.1505,0.8517,933397201.8,,2859360000,84089838,0,257600000,28.0367,1.5601,1.8963,-12.4881,
002355.SZ,兴民智通,20120803,11.502,11.4812,11.6678,11.4191,11.6263,687847,7665630.9,0.1243,1.0811,11.1444,0.818,943487982.36,,2890272000,84089838,0,257600000,28.3398,1.577,1.9168,-12.6231,
002355.SZ,兴民智通,20120806,11.6263,11.5434,11.8025,11.5123,11.7196,693222,7824264.8,0.0933,0.8021,11.2868,0.8244,951056067.78,,2913456000,84089838,0,257600000,28.5671,1.5896,1.9321,-12.7243,
002355.SZ,兴民智通,20120807,11.7196,11.7092,11.9683,11.6885,11.8336,1129270,12881677.1,0.114,0.9726,11.4071,1.3429,960305949.96,,2941792000,84089838,0,257600000,28.845,1.6051,1.9509,-12.8481,
002355.SZ,兴民智通,20120808,11.8336,11.8128,12.103,11.7092,11.9061,1574781,18096446.5,0.0725,0.613,11.4914,1.8727,966192238.62,,2959824000,84089838,0,257600000,29.0218,1.6149,1.9629,-12.9268,
002355.SZ,兴民智通,20120809,11.9061,11.8957,11.9475,11.6988,11.7921,1041100,11814143,-0.114,-0.9574,11.3478,1.2381,956942356.44,,2931488000,84089838,0,257600000,28.744,1.5995,1.9441,-12.8031,
002355.SZ,兴民智通,20120810,11.7921,11.761,11.8128,11.5849,11.6781,705480,7926475.2,-0.114,-0.9666,11.2356,0.839,947692474.26,,2903152000,84089838,0,257600000,28.4661,1.584,1.9253,-12.6793,
002355.SZ,兴民智通,20120813,11.6781,11.6988,11.7196,11.5849,11.6263,501951,5642887.3,-0.0518,-0.4437,11.2419,0.5969,943487982.36,,2890272000,84089838,0,257600000,28.3398,1.577,1.9168,-12.6231,
002355.SZ,兴民智通,20120814,11.6263,11.6159,11.7817,11.5538,11.6678,756901,8515216.2,0.0414,0.3565,11.2501,0.9001,946851575.88,,2900576000,84089838,0,257600000,28.4409,1.5826,1.9236,-12.6681,
002355.SZ,兴民智通,20120815,11.6678,11.647,11.6678,11.4087,11.5538,539441,6015412.1,-0.114,-0.9769,11.1512,0.6415,937601693.7,,2872240000,84089838,0,257600000,28.163,1.5671,1.9048,-12.5443,
002355.SZ,兴民智通,20120816,11.5538,11.5641,11.9372,11.5538,11.647,1084501,12295139.4,0.0933,0.8072,11.3371,1.2897,945169779.12,,2895424000,84089838,0,257600000,28.3903,1.5798,1.9202,-12.6456,
002355.SZ,兴民智通,20120817,11.647,11.647,11.7092,11.3776,11.502,572210,6347097.9,-0.1451,-1.2456,11.0923,0.6805,933397201.8,,2859360000,84089838,0,257600000,28.0367,1.5601,1.8963,-12.4881,
002355.SZ,兴民智通,20120820,11.502,11.502,11.5227,11.3258,11.502,560928,6168610.3,0,0,10.9972,0.6671,933397201.8,,2859360000,84089838,0,257600000,28.0367,1.5601,1.8963,-12.4881,
002355.SZ,兴民智通,20120821,11.502,11.502,11.7299,11.502,11.6056,969318,10839400.1,0.1036,0.9009,11.1825,1.1527,941806185.6,,2885120000,84089838,0,257600000,28.2893,1.5742,1.9134,-12.6006,
002355.SZ,兴民智通,20120822,11.6056,11.5849,11.6367,11.4709,11.4812,258421,2871742.7,-0.1243,-1.0714,11.1127,0.3073,931715405.04,,2854208000,84089838,0,257600000,27.9862,1.5573,1.8929,-12.4656,
002355.SZ,兴民智通,20120823,11.4812,11.4812,11.502,11.3051,11.4294,653602,7176124.8,-0.0518,-0.4513,10.9793,0.7773,927510913.14,,2841328000,84089838,0,257600000,27.8599,1.5503,1.8843,-12.4093,
002355.SZ,兴民智通,20120824,11.4294,11.4191,11.4294,11.3051,11.4294,513131,5631358,0,0,10.9745,0.6102,927510913.14,,2841328000,84089838,0,257600000,27.8599,1.5503,1.8843,-12.4093,
002355.SZ,兴民智通,20120827,11.4294,11.4191,11.4191,11.2533,11.3465,494251,5398216.4,-0.0829,-0.7253,10.922,0.5878,920783726.1,,2820720000,84089838,0,257600000,27.6578,1.539,1.8706,-12.3193,
002355.SZ,兴民智通,20120828,11.3465,11.3569,11.5849,11.2636,11.3983,1098991,12052832.3,0.0518,0.4566,10.9672,1.3069,924988218,,2833600000,84089838,0,257600000,27.7841,1.5461,1.8792,-12.3756,
002355.SZ,兴民智通,20120829,11.3983,11.3983,11.4294,11.2533,11.3776,491049,5363958.7,-0.0207,-0.1818,10.9235,0.584,923306421.24,,2828448000,84089838,0,257600000,27.7336,1.5432,1.8758,-12.3531,
002355.SZ,兴民智通,20120830,11.3776,11.3465,11.4502,11.1911,11.2844,665099,7242395.4,-0.0933,-0.8197,10.8892,0.7909,915738335.82,,2805264000,84089838,0,257600000,27.5063,1.5306,1.8604,-12.2518,
002355.SZ,兴民智通,20120831,11.2844,11.2636,11.3465,11.1911,11.2429,324616,3521165.9,-0.0414,-0.3673,10.8472,0.386,912374742.3,,2794960000,84089838,0,257600000,27.4053,1.525,1.8536,-12.2068,
002355.SZ,兴民智通,20120903,11.2429,11.2636,11.3465,11.2118,11.2947,656927,7145018.6,0.0518,0.4608,10.8764,0.7812,916579234.2,,2807840000,84089838,0,257600000,27.5316,1.532,1.8621,-12.2631,
002355.SZ,兴民智通,20120904,11.2947,11.2947,11.3154,11.1497,11.2118,694500,7514665,-0.0829,-0.7339,10.8203,0.8259,909852047.16,,2787232000,84089838,0,257600000,27.3295,1.5208,1.8484,-12.1731,
002355.SZ,兴民智通,20120905,11.2118,11.2015,11.3051,11.0875,11.274,910100,9859251.3,0.0622,0.5545,10.8332,1.0823,914897437.44,,2802688000,84089838,0,257600000,27.481,1.5292,1.8587,-12.2406,
002355.SZ,兴民智通,20120906,11.274,11.2636,11.388,11.0875,11.3776,1261191,13667536.3,0.1036,0.9191,10.837,1.4998,923306421.24,,2828448000,84089838,0,257600000,27.7336,1.5432,1.8758,-12.3531,
002355.SZ,兴民智通,20120907,11.3776,11.3673,11.6885,11.3465,11.6056,1874762,20851777.3,0.228,2.0036,11.1224,2.2295,941806185.6,,2885120000,84089838,0,257600000,28.2893,1.5742,1.9134,-12.6006,
002355.SZ,兴民智通,20120910,11.6056,11.5952,11.6056,11.4398,11.5641,1099653,12235707.8,-0.0414,-0.3571,11.1269,1.3077,938442592.08,,2874816000,84089838,0,257600000,28.1883,1.5685,1.9065,-12.5556,
002355.SZ,兴民智通,20120911,11.5641,11.5538,11.7092,11.4916,11.5952,994000,11124229,0.0311,0.2688,11.1914,1.1821,940965287.22,,2882544000,84089838,0,257600000,28.264,1.5728,1.9116,-12.5893,
002355.SZ,兴民智通,20120912,11.5952,11.6056,11.7714,11.4294,11.5434,1106002,12382184.4,-0.0518,-0.4468,11.1954,1.3153,936760795.32,,2869664000,84089838,0,257600000,28.1378,1.5657,1.9031,-12.5331,
002355.SZ,兴民智通,20120913,11.5434,11.5434,11.5745,11.4709,11.502,340585,3781457.8,-0.0414,-0.3591,11.1028,0.405,933397201.8,,2859360000,84089838,0,257600000,28.0367,1.5601,1.8963,-12.4881,
002355.SZ,兴民智通,20120914,11.502,11.5227,11.5538,11.3983,11.5331,761045,8418564.7,0.0311,0.2703,11.0618,0.905,935919896.94,,2867088000,84089838,0,257600000,28.1125,1.5643,1.9014,-12.5218,
002355.SZ,兴民智通,20120917,11.5331,11.5227,11.5227,11.3983,11.4502,669340,7384308.4,-0.0829,-0.7188,11.0322,0.796,929192709.9,,2846480000,84089838,0,257600000,27.9104,1.5531,1.8877,-12.4318,
002355.SZ,兴民智通,20120918,11.4502,11.4087,11.4502,11.274,11.274,673477,7379239.4,-0.1762,-1.5385,10.9569,0.8009,914897437.44,,2802688000,84089838,0,257600000,27.481,1.5292,1.8587,-12.2406,
002355.SZ,兴民智通,20120919,11.274,11.274,11.6781,11.274,11.5641,1386084,15415428,0.2901,2.5735,11.1216,1.6483,938442592.08,,2874816000,84089838,0,257600000,28.1883,1.5685,1.9065,-12.5556,
