代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300217.SZ,东方电热,20120801,21.085,21.0629,21.683,21.0629,21.4173,881581,8530459.8,0.3322,1.5756,9.6763,1.4477,588874957,,1912107120,60897100,0,197736000,17.2365,1.9699,2.671,4.71,
300217.SZ,东方电热,20120802,21.4173,21.4394,21.5059,21.1072,21.3287,563703,5426363.8,-0.0886,-0.4137,9.6263,0.9257,586439073,,1904197680,60897100,0,197736000,17.1652,1.9618,2.66,4.6905,
300217.SZ,东方电热,20120803,21.3287,21.1515,21.9267,21.085,21.9267,1084234,10607270.7,0.598,2.8037,9.7832,1.7804,602881290,,1957586400,60897100,0,197736000,17.6465,2.0168,2.7345,4.822,
300217.SZ,东方电热,20120806,21.9267,21.7273,22.5911,21.7273,22.5247,1512611,15267018.1,0.598,2.7273,10.0932,2.4839,619323507,,2010975120,60897100,0,197736000,18.1278,2.0718,2.8091,4.9535,
300217.SZ,东方电热,20120807,22.5247,22.5025,22.7683,22.4582,22.5468,861522,8794447.2,0.0221,0.0983,10.208,1.4147,619932478,,2012952480,60897100,0,197736000,18.1456,2.0738,2.8119,4.9584,
300217.SZ,东方电热,20120808,22.5468,22.5468,22.6797,22.4139,22.5468,945363,9615271,0,0,10.171,1.5524,619932478,,2012952480,60897100,0,197736000,18.1456,2.0738,2.8119,4.9584,
300217.SZ,东方电热,20120809,22.5468,22.5468,22.879,22.281,22.7019,1237900,12656668.9,0.155,0.6876,10.2243,2.0328,624195275,,2026794000,60897100,0,197736000,18.2704,2.0881,2.8312,4.9925,
300217.SZ,东方电热,20120810,22.7019,22.8347,23.1891,22.6354,23.0119,1417348,14655636.7,0.3101,1.3659,10.3402,2.3274,632720869,,2054477040,60897100,0,197736000,18.5199,2.1166,2.8699,5.0607,
300217.SZ,东方电热,20120813,23.0119,22.9455,22.9455,21.9488,22.0596,1487631,15060093.3,-0.9524,-4.1386,10.1235,2.4429,606535116,,1969450560,60897100,0,197736000,17.7535,2.029,2.7511,4.8512,
300217.SZ,东方电热,20120814,22.0596,22.1482,22.3475,21.6166,22.281,1702731,16889363.3,0.2215,1.004,9.919,2.7961,612624826,,1989224160,60897100,0,197736000,17.9317,2.0494,2.7787,4.8999,
300217.SZ,东方电热,20120815,22.281,22.0596,22.1482,21.7052,21.8824,998030,9864855.1,-0.3987,-1.7893,9.8843,1.6389,601663348,,1953631680,60897100,0,197736000,17.6109,2.0127,2.729,4.8123,
300217.SZ,东方电热,20120816,21.8824,21.683,21.8824,21.6609,21.8159,320202,3149768.8,-0.0664,-0.3036,9.8368,0.5258,599836435,,1947699600,60897100,0,197736000,17.5574,2.0066,2.7207,4.7977,
300217.SZ,东方电热,20120817,21.8159,21.6387,21.9931,21.6387,21.8824,443798,4376945.3,0.0664,0.3046,9.8625,0.7288,601663348,,1953631680,60897100,0,197736000,17.6109,2.0127,2.729,4.8123,
300217.SZ,东方电热,20120820,21.8824,21.7052,22.1482,21.4394,22.1039,794291,7800341,0.2215,1.0121,9.8205,1.3043,607753058,,1973405280,60897100,0,197736000,17.7891,2.0331,2.7566,4.861,
300217.SZ,东方电热,20120821,22.1039,22.126,22.9898,21.9931,22.7683,2046009,20930388,0.6644,3.006,10.2299,3.3598,626022188,,2032726080,60897100,0,197736000,18.3238,2.0942,2.8395,5.0071,
300217.SZ,东方电热,20120822,22.7683,22.7904,23.1227,22.5911,22.8126,1730493,17850887.7,0.0443,0.1946,10.3155,2.8417,627240130,,2036680800,60897100,0,197736000,18.3595,2.0983,2.845,5.0168,
300217.SZ,东方电热,20120823,22.8126,22.724,24.2965,22.724,24.1415,3811232,40744855.1,1.3289,5.8252,10.6907,6.2585,663778390,,2155322400,60897100,0,197736000,19.429,2.2205,3.0107,5.3091,
300217.SZ,东方电热,20120824,24.1415,23.8979,24.4737,23.2777,23.4106,2635708,28462069.8,-0.7309,-3.0275,10.7986,4.3281,643682347,,2090069520,60897100,0,197736000,18.8408,2.1533,2.9196,5.1483,
300217.SZ,东方电热,20120827,23.4106,23.1448,23.1448,22.3918,22.6576,1369627,14008670.2,-0.753,-3.2167,10.2281,2.2491,622977333,,2022839280,60897100,0,197736000,18.2347,2.0632,2.8257,4.9827,
300217.SZ,东方电热,20120828,22.6576,22.6576,23.322,22.4804,23.1448,1186821,12322159,0.4873,2.1505,10.3825,1.9489,636374695,,2066341200,60897100,0,197736000,18.6269,2.1076,2.8865,5.0899,
300217.SZ,东方电热,20120829,23.1448,23.1227,23.167,22.5911,22.6354,1176259,12134808,-0.5094,-2.201,10.3164,1.9316,622368362,,2020861920,60897100,0,197736000,18.2169,2.0612,2.8229,4.9779,
300217.SZ,东方电热,20120830,22.6354,22.5468,22.9012,21.6387,21.8159,1727753,17269437.7,-0.8195,-3.6204,9.9953,2.8372,599836435,,1947699600,60897100,0,197736000,17.5574,1.9866,2.7207,4.7977,
300217.SZ,东方电热,20120831,21.8159,21.8159,22.0817,21.6387,21.7938,936073,9217691.3,-0.0221,-0.1015,9.8472,1.5371,599227464,,1945722240,60897100,0,197736000,17.5396,1.9846,2.718,4.7928,
300217.SZ,东方电热,20120903,21.7938,21.7716,22.9233,21.7052,22.8569,1358301,13730267,1.0631,4.878,10.1084,2.2305,628458072,,2040635520,60897100,0,197736000,18.3951,2.0814,2.8505,5.0266,
300217.SZ,东方电热,20120904,22.8569,22.7683,22.9676,22.4361,22.4582,918792,9420484.4,-0.3987,-1.7442,10.2531,1.5088,617496594,,2005043040,60897100,0,197736000,18.0743,2.0451,2.8008,4.9389,
300217.SZ,东方电热,20120905,22.4582,22.3918,23.5878,22.3918,23.4106,2613121,27376373.8,0.9524,4.2406,10.4765,4.291,643682347,,2090069520,60897100,0,197736000,18.8408,2.1318,2.9196,5.1483,
300217.SZ,东方电热,20120906,23.4106,23.4549,23.5878,23.0784,23.5213,1553681,16360808.6,0.1107,0.473,10.5304,2.5513,646727202,,2099956320,60897100,0,197736000,18.9299,2.1419,2.9334,5.1727,
300217.SZ,东方电热,20120907,23.5213,23.8314,24.4959,23.477,24.2522,3452098,37600721.1,0.7309,3.1073,10.8921,5.6687,666823245,,2165209200,60897100,0,197736000,19.5181,2.2084,3.0246,5.3334,
300217.SZ,东方电热,20120910,24.2522,24.2522,24.6509,23.8536,24.6509,2124085,23232508.7,0.3987,1.6438,10.9377,3.488,677784723,,2200801680,60897100,0,197736000,19.8389,2.2447,3.0743,5.4211,
300217.SZ,东方电热,20120911,24.6509,24.5623,24.5623,24.0972,24.2301,1583786,17332498.4,-0.4208,-1.7071,10.9437,2.6008,666214274,,2163231840,60897100,0,197736000,19.5003,2.2064,3.0218,5.3286,
300217.SZ,东方电热,20120912,24.2301,24.3408,24.518,23.6321,24.0307,1751797,18999742.9,-0.1993,-0.8227,10.8459,2.8767,660733535,,2145435600,60897100,0,197736000,19.3399,2.1883,2.9969,5.2847,
300217.SZ,东方电热,20120913,24.0307,24.0086,24.5623,23.8757,23.8757,1887721,20643838.6,-0.155,-0.6452,10.9359,3.0999,656470738,,2131594080,60897100,0,197736000,19.2151,2.1741,2.9776,5.2506,
300217.SZ,东方电热,20120914,23.8757,24.0529,24.1415,22.9455,23.477,2175623,23057701.2,-0.3987,-1.6698,10.5982,3.5726,645509260,,2096001600,60897100,0,197736000,18.8942,2.1378,2.9279,5.163,
300217.SZ,东方电热,20120917,23.477,23.477,23.6321,22.4139,22.4139,1048300,10883456.8,-1.0631,-4.5283,10.382,1.7214,616278652,,2001088320,60897100,0,197736000,18.0386,2.041,2.7953,4.9292,
300217.SZ,东方电热,20120918,22.4139,22.3253,22.6797,22.3253,22.4361,995545,10115850.3,0.0221,0.0988,10.1611,1.6348,616887623,,2003065680,60897100,0,197736000,18.0565,2.043,2.7981,4.934,
300217.SZ,东方电热,20120919,22.4361,22.5911,22.7683,22.4139,22.724,685155,6988054.4,0.2879,1.2833,10.1992,1.1251,624804246,,2028771360,60897100,0,197736000,18.2882,2.0693,2.834,4.9974,
300217.SZ,东方电热,20120920,22.724,22.7462,22.7462,21.8602,21.8824,1059330,10631547.4,-0.8416,-3.7037,10.0361,1.7395,601663348,,1953631680,60897100,0,197736000,17.6109,1.9926,2.729,4.8123,
300217.SZ,东方电热,20120921,21.8824,21.9488,22.281,21.683,21.683,662428,6561244,-0.1993,-0.9109,9.9048,1.0878,596182609,,1935835440,60897100,0,197736000,17.4504,1.9745,2.7041,4.7684,
300217.SZ,东方电热,20120924,21.683,21.4837,21.9931,21.0407,21.7716,648286,6269682.8,0.0886,0.4086,9.6712,1.0646,598618493,,1943744880,60897100,0,197736000,17.5217,1.9825,2.7152,4.7879,
300217.SZ,东方电热,20120925,21.7716,21.373,21.8159,21.2844,21.373,381180,3701287,-0.3987,-1.8311,9.7101,0.6259,587657015,,1908152400,60897100,0,197736000,17.2009,1.9462,2.6655,4.7002,
300217.SZ,东方电热,20120926,21.373,21.373,21.5501,20.8857,20.93,455558,4359148.5,-0.443,-2.0725,9.5688,0.7481,575477595,,1868605200,60897100,0,197736000,16.8444,1.9059,2.6102,4.6028,
300217.SZ,东方电热,20120927,20.93,20.93,21.6387,20.5978,21.373,751389,7212332.2,0.443,2.1164,9.5987,1.2339,587657015,,1908152400,60897100,0,197736000,17.2009,1.9462,2.6655,4.7002,
300217.SZ,东方电热,20120928,21.373,21.2844,22.126,20.93,22.0374,956038,9419525.9,0.6644,3.1088,9.8527,1.5699,605926145,,1967473200,60897100,0,197736000,17.7356,2.0067,2.7483,4.8464,
300217.SZ,东方电热,20121008,22.0374,22.0374,22.4582,21.6609,21.7495,511415,5097380.4,-0.2879,-1.3065,9.9672,0.8398,598009522,,1941767520,60897100,0,197736000,17.5039,1.9805,2.7124,4.783,
300217.SZ,东方电热,20121009,21.7495,21.7052,23.92,21.7052,23.92,2988292,31868842.8,2.1705,9.9796,10.6646,4.9071,657688680,,2135548800,60897100,0,197736000,19.2507,2.1782,2.9831,5.2604,
300217.SZ,东方电热,20121010,23.92,25.0274,25.116,24.0529,24.363,7204654,79735233.9,0.443,1.8519,11.0672,11.8309,669868100,,2175096000,60897100,0,197736000,19.6072,2.2185,3.0384,5.3578,
300217.SZ,东方电热,20121011,24.363,23.9864,24.075,23.1448,23.2113,3817449,40462500.6,-1.1517,-4.7273,10.5994,6.2687,638201608,,2072273280,60897100,0,197736000,18.6803,2.1136,2.8947,5.1045,
300217.SZ,东方电热,20121012,23.2113,23.167,23.3663,22.6133,22.9455,2233401,23134805.3,-0.2658,-1.145,10.3586,3.6675,630893956,,2048544960,60897100,0,197736000,18.4664,2.0894,2.8616,5.0461,
300217.SZ,东方电热,20121015,22.9455,22.7683,22.9233,22.0374,22.3918,1930182,19496220.1,-0.5537,-2.4131,10.1007,3.1696,615669681,,1999110960,60897100,0,197736000,18.0208,2.039,2.7925,4.9243,
300217.SZ,东方电热,20121016,22.3918,22.4361,22.7019,22.0596,22.0817,1405831,14182778.1,-0.3101,-1.3848,10.0885,2.3085,607144087,,1971427920,60897100,0,197736000,17.7713,2.0108,2.7539,4.8561,
300217.SZ,东方电热,20121017,22.0817,22.1482,22.4361,21.9488,22.4139,1167671,11700994.8,0.3322,1.5045,10.0208,1.9174,616278652,,2001088320,60897100,0,197736000,18.0386,2.041,2.7953,4.9292,
300217.SZ,东方电热,20121018,22.4139,22.3696,23.2334,22.3696,22.9676,1854993,19156607.7,0.5537,2.4704,10.3271,3.0461,631502927,,2050522320,60897100,0,197736000,18.4843,2.0914,2.8644,5.0509,
300217.SZ,东方电热,20121019,22.9676,23.0562,23.0784,22.5468,22.6133,898457,9223551.7,-0.3544,-1.5429,10.266,1.4754,621759391,,2018884560,60897100,0,197736000,18.1991,2.0592,2.8202,4.973,
300217.SZ,东方电热,20121022,22.6133,22.5468,23.0784,22.3032,22.9898,877409,8961996.5,0.3765,1.665,10.2142,1.4408,632111898,,2052499680,60897100,0,197736000,18.5021,2.0935,2.8671,5.0558,
300217.SZ,东方电热,20121023,22.9898,23.0562,23.1227,22.3696,22.3696,1062090,10906846.2,-0.6201,-2.6975,10.2692,1.7441,615060710,,1997133600,60897100,0,197736000,18.003,2.037,2.7898,4.9194,
300217.SZ,东方电热,20121024,22.3696,22.1482,22.4139,21.9267,22.0153,1057115,10562180.3,-0.3544,-1.5842,9.9915,1.7359,605317174,,1965495840,60897100,0,197736000,17.7178,2.0047,2.7456,4.8415,
300217.SZ,东方电热,20121025,22.0153,22.0153,22.4361,21.9488,22.0374,791927,7914571.4,0.0221,0.1006,9.9941,1.3004,605926145,,1967473200,60897100,0,197736000,17.7356,2.0067,2.7483,4.8464,
300217.SZ,东方电热,20121026,22.0374,22.0596,22.2367,21.2622,21.2622,1035784,10068209.6,-0.7752,-3.5176,9.7204,1.7009,584612160,,1898265600,60897100,0,197736000,18.3133,1.8933,2.6517,4.6759,
300217.SZ,东方电热,20121029,21.2622,21.0407,21.3951,20.8636,20.93,580305,5523414.1,-0.3322,-1.5625,9.5181,0.9529,575477595,,1868605200,60897100,0,197736000,18.0272,1.8637,2.6102,4.6028,
300217.SZ,东方电热,20121030,20.93,21.2179,21.2179,20.8414,20.8414,776110,7352463.4,-0.0886,-0.4233,9.4735,1.2745,573041711,,1860695760,60897100,0,197736000,17.9509,1.8558,2.5992,4.5833,
300217.SZ,东方电热,20121031,20.8414,20.9521,21.1515,20.8193,21.0629,894041,8482967.1,0.2215,1.0627,9.4883,1.4681,579131421,,1880469360,60897100,0,197736000,18.1416,1.8756,2.6268,4.632,
300217.SZ,东方电热,20121101,21.0629,21.1072,21.5723,21.1072,21.4837,811842,7840370.5,0.4208,1.9979,9.6575,1.3331,590701870,,1918039200,60897100,0,197736000,18.5041,1.913,2.6793,4.7246,
300217.SZ,东方电热,20121102,21.4837,21.3951,21.5944,21.3951,21.5501,537374,5213853,0.0664,0.3093,9.7025,0.8824,592528783,,1923971280,60897100,0,197736000,18.5613,1.9189,2.6876,4.7392,
300217.SZ,东方电热,20121105,21.5501,21.4837,21.683,20.487,20.7971,2637865,24929609,-0.753,-3.4943,9.4507,4.3317,571823769,,1856741040,60897100,0,197736000,17.9127,1.8519,2.5937,4.5736,
300217.SZ,东方电热,20121106,20.7971,20.8193,20.8414,20.5313,20.8193,746243,6965167.9,0.0221,0.1065,9.3336,1.2254,572432740,,1858718400,60897100,0,197736000,17.9318,1.8539,2.5964,4.5785,
300217.SZ,东方电热,20121107,20.8193,20.8414,20.93,20.6864,20.775,668214,6282536.4,-0.0443,-0.2128,9.402,1.0973,571214798,,1854763680,60897100,0,197736000,17.8937,1.8499,2.5909,4.5687,
300217.SZ,东方电热,20121108,20.775,20.5978,20.6864,19.6676,19.7119,1418320,12898410.1,-1.0631,-5.1173,9.0941,2.329,541984190,,1759850400,60897100,0,197736000,16.978,1.7553,2.4583,4.3349,
300217.SZ,东方电热,20121109,19.7119,19.734,19.8669,19.3132,19.6233,762086,6727002.8,-0.0886,-0.4494,8.8271,1.2514,539548306,,1751940960,60897100,0,197736000,16.9017,1.7474,2.4473,4.3155,
300217.SZ,东方电热,20121112,19.6233,19.6897,19.7783,19.4461,19.7561,863781,7664975.9,0.1329,0.6772,8.8737,1.4184,543202132,,1763805120,60897100,0,197736000,17.0161,1.7592,2.4638,4.3447,
300217.SZ,东方电热,20121113,19.7561,19.8004,19.8004,19.3796,19.3796,534590,4701144.5,-0.3765,-1.9058,8.7939,0.8779,532849625,,1730190000,60897100,0,197736000,16.6918,1.7257,2.4169,4.2619,
300217.SZ,东方电热,20121114,19.3796,19.4018,19.8447,19.4018,19.8226,820253,7268061,0.443,2.2857,8.8608,1.3469,545029045,,1769737200,60897100,0,197736000,17.0734,1.7651,2.4721,4.3593,
300217.SZ,东方电热,20121115,19.8226,19.7561,19.7783,18.8924,19.0031,527385,4623813.8,-0.8195,-4.1341,8.7674,0.866,522497118,,1696574880,60897100,0,197736000,16.3675,1.6921,2.3699,4.1791,
300217.SZ,东方电热,20121116,19.0031,19.0031,19.2467,18.8259,19.2467,501897,4325215.4,0.2436,1.2821,8.6177,0.8242,529195799,,1718325840,60897100,0,197736000,16.5774,1.7138,2.4003,4.2326,
300217.SZ,东方电热,20121119,19.2467,19.1803,19.5125,19.1139,19.4682,337435,2941883.3,0.2215,1.1507,8.7184,0.5541,535285509,,1738099440,60897100,0,197736000,16.7681,1.7336,2.4279,4.2814,
300217.SZ,东方电热,20121120,19.4682,19.5125,19.9333,19.5125,19.6676,646744,5755300.8,0.1993,1.0239,8.8989,1.062,540766248,,1755895680,60897100,0,197736000,16.9398,1.7513,2.4528,4.3252,
300217.SZ,东方电热,20121121,19.6676,19.579,19.9112,19.4904,19.8669,669624,5963658.3,0.1993,1.0135,8.906,1.0996,546246987,,1773691920,60897100,0,197736000,17.1115,1.7691,2.4777,4.369,
300217.SZ,东方电热,20121122,19.8669,19.7783,19.7783,19.4904,19.5347,421628,3735814,-0.3322,-1.6722,8.8605,0.6924,537112422,,1744031520,60897100,0,197736000,16.8254,1.7395,2.4362,4.296,
300217.SZ,东方电热,20121123,19.5347,19.4682,19.579,19.2467,19.4018,340364,2988397.1,-0.1329,-0.6803,8.78,0.5589,533458596,,1732167360,60897100,0,197736000,16.7109,1.7276,2.4196,4.2667,
300217.SZ,东方电热,20121126,19.4018,19.3132,19.4461,18.9367,19.0474,313859,2730457.4,-0.3544,-1.8265,8.6996,0.5154,523715060,,1700529600,60897100,0,197736000,16.4057,1.6961,2.3755,4.1888,
300217.SZ,东方电热,20121127,19.0474,18.9367,18.9588,17.7185,17.785,624679,5159711.7,-1.2624,-6.6279,8.2598,1.0258,489003713,,1587820080,60897100,0,197736000,15.3183,1.5837,2.218,3.9112,
300217.SZ,东方电热,20121128,17.785,17.5192,17.6964,16.899,17.1427,682040,5298203.2,-0.6423,-3.6115,7.7682,1.12,471343554,,1530476640,60897100,0,197736000,14.7651,1.5265,2.1379,3.7699,
300217.SZ,东方电热,20121129,17.1427,17.0984,17.3863,16.8326,16.8326,489992,3792520.2,-0.3101,-1.8088,7.74,0.8046,462817960,,1502793600,60897100,0,197736000,14.4981,1.4989,2.0992,3.7017,
300217.SZ,东方电热,20121130,16.8326,16.8326,17.1205,16.5668,17.0541,420813,3214698.7,0.2215,1.3158,7.6393,0.691,468907670,,1522567200,60897100,0,197736000,14.6888,1.5186,2.1269,3.7504,
300217.SZ,东方电热,20121203,17.0541,17.0541,17.2313,16.6111,16.6111,451873,3450232.8,-0.443,-2.5974,7.6354,0.742,456728250,,1483020000,60897100,0,197736000,14.3073,1.4791,2.0716,3.653,
300217.SZ,东方电热,20121204,16.6111,16.5225,16.744,15.7473,16.6111,818214,5962432.3,0,0,7.2871,1.3436,456728250,,1483020000,60897100,0,197736000,14.3073,1.4791,2.0716,3.653,
300217.SZ,东方电热,20121205,16.6111,16.4782,17.6078,16.4782,17.1648,978231,7590800.5,0.5537,3.3333,7.7597,1.6064,471952525,,1532454000,60897100,0,197736000,14.7842,1.5284,2.1407,3.7748,
300217.SZ,东方电热,20121206,17.1648,17.0541,17.4084,16.9433,17.0984,520388,4019997,-0.0664,-0.3871,7.725,0.8545,470125612,,1526521920,60897100,0,197736000,14.727,1.5225,2.1324,3.7602,
300217.SZ,东方电热,20121207,17.0984,17.0762,17.6521,16.9876,17.5413,1018724,8010245.3,0.443,2.5907,7.863,1.6729,482305032,,1566069120,60897100,0,197736000,15.1085,1.562,2.1876,3.8576,
300217.SZ,东方电热,20121210,17.5413,17.5413,17.5413,17.5413,17.5413,,,0,0,,,482305032,,1566069120,60897100,0,197736000,15.1085,1.562,2.1876,3.8576,
300217.SZ,东方电热,20121211,17.5413,19.291,19.291,19.291,19.291,385912,3361293.5,1.7497,9.9747,8.71,0.6337,530413741,,1722280560,60897100,0,197736000,16.6155,1.7178,2.4058,4.2424,
300217.SZ,东方电热,20121212,19.291,21.2179,21.2179,20.0884,20.6642,11556628,109044156.4,1.3732,7.1183,9.4356,18.9773,568169943,,1844876880,60897100,0,197736000,17.7983,1.8401,2.5771,4.5444,
300217.SZ,东方电热,20121213,20.6642,19.9998,20.2877,19.5568,20.0884,6412341,57552239.5,-0.5759,-2.7867,8.9752,10.5298,552336697,,1793465520,60897100,0,197736000,17.3023,1.7888,2.5053,4.4177,
300217.SZ,东方电热,20121214,20.0884,19.7119,20.7307,19.6233,20.4427,6167707,56519983.1,0.3544,1.7641,9.1639,10.1281,562080233,,1825103280,60897100,0,197736000,17.6075,1.8203,2.5495,4.4957,
300217.SZ,东方电热,20121217,20.4427,20.1327,20.3763,19.6676,19.9998,4960574,44747287.2,-0.443,-2.1668,9.0206,8.1458,549900813,,1785556080,60897100,0,197736000,17.226,1.7809,2.4942,4.3983,
300217.SZ,东方电热,20121218,19.9998,19.889,20.3099,19.291,19.7783,2715138,24394350.2,-0.2215,-1.1074,8.9846,4.4586,543811103,,1765782480,60897100,0,197736000,17.0352,1.7612,2.4666,4.3495,
300217.SZ,东方电热,20121219,19.7783,19.6011,20.0884,19.6011,19.8226,1989560,17866925.9,0.0443,0.224,8.9803,3.2671,545029045,,1769737200,60897100,0,197736000,17.0734,1.7651,2.4721,4.3593,
300217.SZ,东方电热,20121220,19.8226,19.8447,20.332,19.7119,20.1991,3323799,30140362.8,0.3765,1.8994,9.068,5.4581,555381552,,1803352320,60897100,0,197736000,17.3977,1.7986,2.5191,4.4421,
300217.SZ,东方电热,20121221,20.1991,20.3099,20.3099,19.291,19.579,4138963,36852139.1,-0.6201,-3.0702,8.9037,6.7967,538330364,,1747986240,60897100,0,197736000,16.8635,1.7434,2.4417,4.3057,
300217.SZ,东方电热,20121224,19.579,19.5125,19.7561,19.3575,19.6011,1726214,15248445.9,0.0221,0.1131,8.8335,2.8346,538939335,,1749963600,60897100,0,197736000,16.8826,1.7454,2.4445,4.3106,
300217.SZ,东方电热,20121225,19.6011,19.5347,20.2434,19.4904,20.1327,4324427,39124628.6,0.5316,2.7119,9.0474,7.1012,553554639,,1797420240,60897100,0,197736000,17.3404,1.7927,2.5108,4.4275,
300217.SZ,东方电热,20121226,20.1327,19.9333,21.1515,19.9333,21.0407,4365129,40860972.5,0.9081,4.5105,9.3608,7.168,578522450,,1878492000,60897100,0,197736000,18.1226,1.8736,2.624,4.6272,
300217.SZ,东方电热,20121227,21.0407,21.1515,21.1736,20.2656,20.2656,4408794,40978540.4,-0.7752,-3.6842,9.2947,7.2397,557208465,,1809284400,60897100,0,197736000,17.4549,1.8046,2.5274,4.4567,
300217.SZ,东方电热,20121228,20.2656,20.332,20.487,19.889,20.2877,2690558,24477087,0.0221,0.1093,9.0974,4.4182,557817436,,1811261760,60897100,0,197736000,17.474,1.8065,2.5301,4.4616,
300217.SZ,东方电热,20121231,20.2877,20.3541,20.9521,20.2877,20.5313,3031898,28276996,0.2436,1.2009,9.3265,5.0059,561455663.58,,1833012720,60566954,0,197736000,17.6838,1.8282,2.5605,4.5151,
300217.SZ,东方电热,20130104,20.5313,21.0407,21.0407,19.9555,20.5313,2184834,20154458.3,0,0,9.2247,3.6073,561455663.58,,1833012720,60566954,0,197736000,17.6838,1.8282,2.7733,-143.1452,
300217.SZ,东方电热,20130107,20.5313,20.487,21.0407,20.1105,20.9743,2614802,24348364.8,0.443,2.1575,9.3117,4.3172,573569054.38,,1872559920,60566954,0,197736000,18.0653,1.8677,2.8332,-146.2336,
300217.SZ,东方电热,20130108,20.9743,20.9964,21.9931,20.6642,21.7052,4108495,39818738.7,0.7309,3.4847,9.6918,6.7834,593556149.2,,1937812800,60566954,0,197736000,18.6949,1.9327,2.9319,-151.3294,
300217.SZ,东方电热,20130109,21.7052,21.4837,23.8757,21.373,23.8757,4864957,51853040.9,2.1705,10,10.6585,8.0324,652911764.12,,2131594080,60566954,0,197736000,20.5644,2.126,3.2251,-166.4623,
300217.SZ,东方电热,20130110,23.8757,24.1193,25.2489,23.322,23.765,13298581,146141846.1,-0.1107,-0.4638,10.9893,21.9568,649883416.42,,2121707280,60566954,0,197736000,20.469,2.1162,3.2101,-165.6902,
300217.SZ,东方电热,20130111,23.765,23.5878,24.5844,22.7019,23.0562,7256848,77553966.6,-0.7087,-2.9823,10.687,11.9815,630501991.14,,2058431760,60566954,0,197736000,19.8585,2.0531,3.1144,-160.7489,
300217.SZ,东方电热,20130114,23.0562,22.569,23.6764,22.3475,23.4549,5794933,60354646.7,0.3987,1.7291,10.4151,9.5678,641404042.86,,2094024240,60566954,0,197736000,20.2019,2.0886,3.1682,-163.5284,
300217.SZ,东方电热,20130115,23.4549,23.4327,24.1415,22.879,23.7871,5903117,62885477.4,0.3322,1.4164,10.6529,9.7464,650489085.96,,2123684640,60566954,0,197736000,20.488,2.1181,3.2131,-165.8447,
300217.SZ,东方电热,20130116,23.7871,23.4992,24.1636,22.8347,23.1005,4239388,45007517.2,-0.6866,-2.8864,10.6165,6.9995,631713330.22,,2062386480,60566954,0,197736000,19.8967,2.057,3.1204,-161.0577,
300217.SZ,东方电热,20130117,23.1005,23.1005,23.322,22.3918,22.569,2356305,24282883.6,-0.5316,-2.3011,10.3055,3.8904,617177261.26,,2014929840,60566954,0,197736000,19.4388,2.0097,3.0486,-157.3517,
300217.SZ,东方电热,20130118,22.569,22.6133,23.3442,22.6133,23.0784,2279753,23748311.7,0.5094,2.2571,10.4171,3.764,631107660.68,,2060409120,60566954,0,197736000,19.8776,2.055,3.1174,-160.9033,
300217.SZ,东方电热,20130121,23.0784,23.2556,23.3663,22.8126,23.1891,1705130,17764850.5,0.1107,0.4798,10.4185,2.8153,634136008.38,,2070295920,60566954,0,197736000,19.973,2.0649,3.1323,-161.6754,
300217.SZ,东方电热,20130122,23.1891,23.167,23.3663,21.9267,22.3696,2160863,22189905,-0.8195,-3.5339,10.269,3.5677,611726235.4,,1997133600,60566954,0,197736000,19.2672,1.9919,3.0216,-155.9619,
300217.SZ,东方电热,20130123,22.3696,22.0817,22.4582,21.2401,21.7273,2784548,27325765.1,-0.6423,-2.8713,9.8134,4.5975,594161818.74,,1939790160,60566954,0,197736000,18.7139,1.9347,2.9349,-151.4838,
300217.SZ,东方电热,20130124,21.7273,21.7273,22.0374,20.5978,20.9743,2581560,24966801.1,-0.753,-3.4659,9.6712,4.2623,573569054.38,,1872559920,60566954,0,197736000,18.0653,1.8677,2.8332,-146.2336,
300217.SZ,东方电热,20130125,20.9743,20.8193,21.1072,20.6421,21.0186,971082,9183785.7,0.0443,0.2112,9.4573,1.6033,574780393.46,,1876514640,60566954,0,197736000,18.1035,1.8716,2.8392,-146.5424,
300217.SZ,东方电热,20130128,21.0186,20.8414,21.9488,20.8414,21.9045,1928927,18817843.2,0.8859,4.215,9.7556,3.1848,599007175.06,,1955609040,60566954,0,197736000,18.8666,1.9505,2.9588,-152.7191,
300217.SZ,东方电热,20130129,21.9045,21.9931,22.0817,21.7052,21.8381,1691797,16712278,-0.0664,-0.3033,9.8784,2.7475,607133079.18,,1949676960,61575363,0,197736000,18.8093,1.9446,2.9498,-152.2559,
300217.SZ,东方电热,20130130,21.8381,22.0374,22.0374,21.3951,21.5944,1394750,13614518,-0.2436,-1.1156,9.7613,2.2651,600359789.25,,1927926000,61575363,0,197736000,18.5995,1.9229,2.9169,-150.5573,
300217.SZ,东方电热,20130131,21.5944,21.5944,21.7052,20.8636,21.1293,1218697,11640255.9,-0.4651,-2.1538,9.5514,1.975,588688243.02,,1886401440,61707363,0,197736000,18.1989,1.8815,2.8541,-147.3145,
