代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300382.SZ,斯莱克,20151211,93.9552,93.5078,94.85,93.0827,93.6644,758360,31880811.4,-0.2908,-0.3095,42.0392,2.3939,1326372221.41,,4903871887.51,31678343,0,117121373,52.3015,8.106,16.7901,133.6842,
300382.SZ,斯莱克,20151214,93.6644,92.3669,96.7515,89.593,95.879,1228152,50811657,2.2147,2.3645,41.3724,3.8769,1357733780.98,,5019822046.78,31678343,0,117121373,53.5381,8.2976,17.1871,136.8451,
300382.SZ,斯莱克,20151215,95.879,95.5211,97.87,95.0737,96.5725,907256,39226834.6,0.6935,0.7233,43.2368,2.864,1367554067.31,,5056129672.41,31678343,0,117121373,53.9253,8.3576,17.3114,137.8348,
300382.SZ,斯莱克,20151216,96.5725,97.0423,98.4069,96.8186,97.3778,995889,43450942.1,0.8053,0.8339,43.6303,3.1438,1378958270.79,,5098293366.69,31678343,0,117121373,54.375,8.4273,17.4557,138.9843,
300382.SZ,斯莱克,20151217,97.3778,99.6596,107.1089,97.5121,107.1089,4469506,211010689.3,9.7311,9.9931,47.2112,14.109,1516759062.84,,5607771339.24,31678343,0,117121373,59.8088,9.2695,19.2001,152.8731,
300382.SZ,斯莱克,20151218,107.1089,107.8247,109.5025,104.4468,104.8942,4832248,230755077.5,-2.2147,-2.0677,47.7532,15.2541,1485397503.27,,5491821179.97,31678343,0,117121373,58.5721,9.0778,18.8031,149.7122,
300382.SZ,斯莱克,20151221,104.8942,105.5654,106.2365,103.3507,105.9233,2064306,96700535.4,1.029,0.981,46.8441,6.5165,1499969541.05,,5545697011.55,31678343,0,117121373,59.1467,9.1669,18.9876,151.1809,
300382.SZ,斯莱克,20151222,105.9233,105.7667,108.9209,105.1403,108.2722,2544959,122365370.1,2.3489,2.2175,48.0815,8.0338,1533231801.2,,5668674453.2,31678343,0,117121373,60.4583,9.3702,19.4086,154.5334,
300382.SZ,斯莱克,20151223,108.2722,108.3169,108.4959,102.9257,103.127,2342824,110323168.5,-5.1452,-4.7521,47.0898,7.3957,1460371612.3,,5399295295.3,31678343,0,117121373,57.5853,8.9249,18.4863,147.1899,
300382.SZ,斯莱克,20151224,103.127,101.8071,103.8205,99.9952,103.2388,1604430,73031529.7,0.1119,0.1085,45.5187,5.0648,1461955529.45,,5405151363.95,31678343,0,117121373,57.6478,8.9346,18.5064,147.3495,
300382.SZ,斯莱克,20151225,103.2388,103.3507,113.5739,103.3507,106.4825,2467999,118972239.5,3.2437,3.1419,48.206,7.7908,1507889126.8,,5574977354.8,31678343,0,117121373,59.459,9.2153,19.0878,151.9791,
300382.SZ,斯莱克,20151228,106.4825,107.5563,111.5606,105.4088,105.9233,2901983,141137354.8,-0.5593,-0.5252,48.6348,9.1608,1499969541.05,,5545697011.55,31678343,0,117121373,59.1467,9.1669,18.9876,151.1809,
300382.SZ,斯莱克,20151229,105.9233,105.2969,105.7891,101.74,105.5877,1832692,84976690.7,-0.3356,-0.3168,46.3671,5.7853,1495217789.6,,5528128805.6,31678343,0,117121373,58.9594,9.1378,18.9274,150.702,
300382.SZ,斯莱克,20151230,105.5877,105.5877,110.7105,105.5877,110.2855,2730180,132798446.3,4.6978,4.4492,48.6409,8.6184,1561742309.9,,5774083688.9,31678343,0,117121373,61.5826,9.5444,19.7695,157.4069,
300382.SZ,斯莱克,20151231,110.2855,110.2855,111.3145,106.0351,106.147,1702355,82353775.3,-4.1385,-3.7525,48.3764,5.3739,1503137375.35,,5557409148.85,31678343,0,117121373,59.2716,9.1862,19.0277,151.5002,
300382.SZ,斯莱克,20160104,106.147,105.7667,105.7667,95.5435,95.5435,1529865,68163764.8,-10.6035,-9.9895,44.5554,4.8294,1352982029.53,,5002253840.83,31678343,0,117121373,53.3507,8.2686,14.3606,-195.5164,
300382.SZ,斯莱克,20160105,95.5435,86.8414,92.8143,86.5954,89.5259,2114259,85056057,-6.0176,-6.2983,40.2297,6.6741,1267767286.86,,4687197347.46,31678343,0,117121373,49.9905,7.7478,13.4561,-183.2022,
300382.SZ,斯莱克,20160106,89.5259,90.4207,91.8747,88.4297,91.8747,1367420,55319484.2,2.3489,2.6237,40.4554,4.3166,1301029547.01,,4810174789.11,31678343,0,117121373,51.3021,7.9511,13.8092,-188.0089,
300382.SZ,斯莱克,20160107,91.8747,89.7272,89.9733,82.6806,82.6806,404800,15457659,-9.1942,-10.0073,38.1859,1.2778,1170831557.28,,4328805946.08,31678343,0,117121373,46.1682,7.1554,12.4273,-169.1943,
300382.SZ,斯莱克,20160108,82.6806,83.4411,87.2441,77.1775,81.0252,1582287,58125452.3,-1.6554,-2.0022,36.7351,4.9949,1147389583.46,,4242136130.06,31678343,0,117121373,45.2438,7.0121,12.1784,-165.8067,
300382.SZ,斯莱克,20160111,81.0252,79.8619,79.8619,72.9271,72.9271,1521434,51579111.8,-8.098,-9.9945,33.9016,4.8028,1032713981.8,,3818156759.8,31678343,0,117121373,40.7219,6.3113,10.9613,-149.2352,
300382.SZ,斯莱克,20160112,72.9271,72.9271,74.7838,69.5268,72.7034,1238865,40370435.2,-0.2237,-0.3067,32.5866,3.9108,1029546147.5,,3806444622.5,31678343,0,117121373,40.597,6.2919,10.9276,-148.7774,
300382.SZ,斯莱克,20160113,72.7034,74.1127,75.3431,69.3479,69.4597,1077864,34995761.6,-3.2437,-4.4615,32.4677,3.4025,983612550.15,,3636618631.65,31678343,0,117121373,38.7858,6.0112,10.4401,-142.1396,
300382.SZ,斯莱克,20160114,69.4597,67.1108,73.7548,66.1042,73.643,1465735,46256308.2,4.1832,6.0225,31.5584,4.6269,1042851051.56,,3855635599.16,31678343,0,117121373,41.1217,6.3733,11.0689,-150.7001,
300382.SZ,斯莱克,20160115,73.643,73.3745,74.9404,70.5111,71.1375,1280574,41836540.4,-2.5055,-3.4022,32.6701,4.0424,1007371307.4,,3724459661.4,31678343,0,117121373,39.7226,6.1564,10.6923,-145.573,
300382.SZ,斯莱克,20160118,71.1375,70.0413,75.1641,69.7953,74.0009,1177828,38686410.2,2.8634,4.0252,32.8456,3.7181,1047919586.44,,3874375018.84,31678343,0,117121373,41.3215,6.4042,11.1227,-151.4325,
300382.SZ,斯莱克,20160119,74.0009,73.8219,78.1841,72.7258,77.7815,1410144,47711827.2,3.7806,5.1088,33.8347,4.4514,1101455986.11,,4072310139.21,31678343,0,117121373,43.4326,6.7314,11.6909,-159.1689,
300382.SZ,斯莱克,20160120,77.7815,76.5064,78.296,75.1865,76.1932,1266823,43528430.7,-1.5883,-2.042,34.3603,3.999,1078964362.58,,3989153964.38,31678343,0,117121373,42.5457,6.594,11.4522,-155.9187,
300382.SZ,斯莱克,20160121,76.1932,75.7234,77.8486,71.6744,71.6744,1278647,43205371.2,-4.5188,-5.9307,33.7899,4.0363,1014974109.72,,3752568790.92,31678343,0,117121373,40.0224,6.2029,10.773,-146.6716,
300382.SZ,斯莱克,20160122,71.6744,73.3745,74.0456,70.9585,73.8219,969141,31495988.2,2.1475,2.9963,32.4989,3.0593,1045385319,,3865005309,31678343,0,117121373,41.2216,6.3887,11.0958,-151.0663,
300382.SZ,斯莱克,20160125,73.8219,74.9181,76.059,74.0904,74.1127,1010141,33922491.9,0.2908,0.3939,33.5819,3.1887,1049503503.59,,3880231087.49,31678343,0,117121373,41.384,6.4139,11.1395,-151.6614,
300382.SZ,斯莱克,20160126,74.1127,74.0456,74.0456,66.7082,66.7753,1351760,42033733.6,-7.3375,-9.9004,31.0956,4.2671,945598538.55,,3496072984.05,31678343,0,117121373,37.2868,5.7789,10.0366,-136.6463,
300382.SZ,斯莱克,20160127,66.7753,67.5135,68.2294,62.6592,67.6701,1233314,36506735.2,0.8948,1.34,29.6005,3.8932,958269875.75,,3542921533.25,31678343,0,117121373,37.7865,5.8563,10.1711,-138.4774,
300382.SZ,斯莱克,20160128,67.6701,66.8871,68.2294,64.2922,64.404,829296,24606409.2,-3.2661,-4.8264,29.6714,2.6179,912019494.97,,3371924328.67,31678343,0,117121373,35.9627,5.5737,9.6802,-131.7939,
300382.SZ,斯莱克,20160129,64.404,63.7553,68.5649,63.2184,67.7596,1040925,31155551.8,3.3555,5.2101,29.9306,3.2859,959537009.47,,3547606388.17,31678343,0,117121373,37.8364,5.8641,10.1846,-138.6606,
300382.SZ,斯莱克,20160201,67.7596,68.5649,68.5649,65.9923,67.7819,699582,21137087.8,0.0224,0.033,30.2139,2.2084,959853792.9,,3548777601.9,31678343,0,117121373,37.8489,5.866,10.1879,-138.7063,
300382.SZ,斯莱克,20160202,67.7819,68.2294,72.7034,68.207,71.473,996881,31722787.8,3.6911,5.4455,31.822,3.1469,1012123058.85,,3742027867.35,31678343,0,117121373,39.91,6.1855,10.7427,-146.2596,
300382.SZ,斯莱克,20160203,71.473,69.3702,72.8153,69.3702,72.1442,716249,22726200.7,0.6711,0.939,31.7295,2.261,1021626561.75,,3777164279.25,31678343,0,117121373,40.2847,6.2435,10.8436,-147.633,
300382.SZ,斯莱克,20160204,72.1442,72.0323,74.9181,72.0099,73.2403,932248,30676406.4,1.0961,1.5194,32.9058,2.9429,1037148949.82,,3834553752.02,31678343,0,117121373,40.8968,6.3384,11.0083,-149.8761,
300382.SZ,斯莱克,20160205,73.2403,74.247,74.3812,72.0547,72.1442,788006,25567290.7,-1.0961,-1.4966,32.4456,2.4875,1021626561.75,,3777164279.25,31678343,0,117121373,40.2847,6.2435,10.8436,-147.633,
300382.SZ,斯莱克,20160215,72.1442,69.2584,73.7772,68.7886,73.3745,955124,30327325.3,1.2304,1.7054,31.7522,3.0151,1039049650.4,,3841581034.4,31678343,0,117121373,40.9718,6.35,11.0285,-150.1507,
300382.SZ,斯莱克,20160216,73.3745,73.8219,77.4683,73.1508,76.909,1243986,42154080.6,3.5345,4.8171,33.8863,3.9269,1089101432.34,,4026632803.74,31678343,0,117121373,42.9454,6.6559,11.5598,-157.3836,
300382.SZ,斯莱克,20160217,76.909,77.1104,79.4145,74.9404,78.2289,1733127,59308019.3,1.3198,1.7161,34.2202,5.471,1107791654.71,,4095734413.81,31678343,0,117121373,41.517,6.7701,11.7581,-160.0845,
300382.SZ,斯莱克,20160218,78.2289,78.296,79.8172,76.1261,76.3721,1448136,50162102.5,-1.8567,-2.3735,34.6391,4.5714,1081498630.02,,3998523674.22,31678343,0,117121373,40.5316,6.6094,11.4791,-156.285,
300382.SZ,斯莱克,20160219,76.3721,76.6629,77.7144,76.3274,77.3564,1170702,40399287.2,0.9843,1.2888,34.5086,3.6956,1095437100.94,,4050057078.34,31678343,0,117121373,41.0539,6.6946,11.627,-158.2992,
300382.SZ,斯莱克,20160222,77.3564,78.3184,79.1684,77.1998,78.7434,1139690,39955623.2,1.387,1.7929,35.0583,3.5977,1115077673.6,,4122672329.6,31678343,0,117121373,41.79,6.8147,11.8355,-161.1374,
300382.SZ,斯莱克,20160223,78.7434,78.8329,79.0789,76.2827,77.4012,1211962,42243494.6,-1.3422,-1.7045,34.8555,3.8258,1096070667.8,,4052399505.8,31678343,0,117121373,41.0777,6.6985,11.6337,-158.3907,
300382.SZ,斯莱克,20160224,77.4012,77.3564,77.8486,73.9338,76.6629,1306692,44339769.2,-0.7382,-0.9538,33.9328,4.1249,1085616814.61,,4013749452.71,31678343,0,117121373,40.6859,6.6346,11.5228,-156.8801,
300382.SZ,斯莱克,20160225,76.6629,76.5958,77.0432,68.9899,68.9899,1727335,55494700.7,-7.673,-10.0088,32.1274,5.4527,976960098.12,,3612023143.32,31678343,0,117121373,36.6138,5.9706,10.3695,-141.1783,
300382.SZ,斯莱克,20160226,68.9899,69.1689,71.5625,65.97,67.1332,1182135,36051359.9,-1.8567,-2.6913,30.4968,3.7317,950667073.43,,3514812403.73,31678343,0,117121373,35.6284,5.8099,10.0904,-137.3788,
300382.SZ,斯莱克,20160229,67.1332,66.1713,67.9609,60.4445,61.2498,1359902,37974018.3,-5.8834,-8.7637,27.9241,4.2928,867353031.34,,3206783192.74,31678343,0,117121373,32.506,5.3007,9.2061,-125.3392,
300382.SZ,斯莱克,20160301,61.2498,61.6301,64.6948,60.3998,64.6948,1455910,40599313.5,3.445,5.6245,27.8859,4.5959,916137679.56,,3387150107.16,31678343,0,117121373,34.3343,5.5989,9.7239,-132.389,
300382.SZ,斯莱克,20160302,64.6948,64.6501,67.7819,63.4197,67.7819,1038702,30641687.4,3.0871,4.7718,29.5,3.2789,959853792.9,,3548777601.9,31678343,0,117121373,35.9727,5.866,10.1879,-138.7063,
300382.SZ,斯莱克,20160303,67.7819,67.8938,69.3926,67.1108,67.1332,1122819,34283081.2,-0.6487,-0.9571,30.533,3.5444,950667073.43,,3514812403.73,31678343,0,117121373,35.6284,5.8099,10.0904,-137.3788,
300382.SZ,斯莱克,20160304,67.1332,66.4397,66.999,62.7263,63.7777,928067,27064723,-3.3555,-4.9983,29.1625,2.9297,903149558.93,,3339130344.23,31678343,0,117121373,33.8475,5.5195,9.5861,-130.5121,
300382.SZ,斯莱克,20160307,63.7777,68.028,68.028,60.3998,66.3726,1230014,36256838.4,2.595,4.0687,29.4768,3.8828,939896436.81,,3474991136.91,31678343,0,117121373,35.2247,5.7441,9.9761,-135.8223,
300382.SZ,斯莱克,20160308,66.3726,66.1042,67.9833,62.1446,67.6925,1423545,41612787.1,1.3198,1.9885,29.2318,4.4937,958586659.18,,3544092746.98,31678343,0,117121373,35.9252,5.8583,10.1745,-138.5232,
300382.SZ,斯莱克,20160309,67.6925,65.9923,67.4464,64.9409,65.4331,988834,29174625.8,-2.2594,-3.3377,29.5041,3.1215,926591532.75,,3425800160.25,31678343,0,117121373,34.7261,5.6627,9.8349,-133.8997,
300382.SZ,斯莱克,20160310,65.4331,66.1042,66.8648,64.8738,64.8738,822738,24148089.1,-0.5593,-0.8547,29.3509,2.5972,918671947,,3396519817,31678343,0,117121373,34.4293,5.6143,9.7508,-132.7552,
300382.SZ,斯莱克,20160311,64.8738,63.3079,65.2765,63.3079,65.1423,622369,17996154.8,0.2684,0.4138,28.9156,1.9647,922473348.16,,3410574381.76,31678343,0,117121373,34.5717,5.6376,9.7912,-133.3046,
300382.SZ,斯莱克,20160314,65.1423,66.216,70.2203,65.5449,69.1242,1388449,42645863.6,3.9819,6.1126,30.7147,4.383,978860798.7,,3619050425.7,31678343,0,117121373,36.685,5.9822,10.3897,-141.453,
300382.SZ,斯莱克,20160315,69.1242,68.4531,69.2808,66.9095,68.1846,1080867,33011311,-0.9396,-1.3592,30.5415,3.412,965555894.64,,3569859449.04,31678343,0,117121373,36.1864,5.9009,10.2485,-139.5303,
300382.SZ,斯莱克,20160316,68.1846,69.7953,70.4664,65.3436,66.4397,1223902,36908754.9,-1.7449,-2.5591,30.1566,3.8635,940846787.1,,3478504778.1,31678343,0,117121373,35.2603,5.7499,9.9862,-135.9597,
300382.SZ,斯莱克,20160317,66.4397,67.0885,69.7505,66.3055,69.3702,1593869,48717230.1,2.9305,4.4108,30.5654,5.0314,982345416.43,,3631933776.73,31678343,0,117121373,36.8156,6.0035,10.4267,-141.9565,
300382.SZ,斯莱克,20160318,69.3702,69.5716,72.7034,69.3702,72.3679,1972160,63010391.2,2.9976,4.3212,31.9499,6.2256,1024794396.05,,3788876416.55,31678343,0,117121373,38.4064,6.2629,10.8772,-148.0907,
300382.SZ,斯莱克,20160321,72.3679,73.1508,75.3431,72.5021,75.0299,2021367,66782848.4,2.6621,3.6785,33.0385,6.3809,1062491624.22,,3928250850.42,31678343,0,117121373,39.8192,6.4933,11.2773,-153.5383,
300382.SZ,斯莱克,20160322,75.0299,73.8667,74.8957,73.3521,74.2022,1274372,42228471.5,-0.8277,-1.1032,33.1367,4.0228,1050770637.31,,3884915942.41,31678343,0,117121373,39.38,6.4217,11.1529,-151.8445,
300382.SZ,斯莱克,20160323,74.2022,74.2022,76.1932,74.2022,76.1484,1383337,46513313.6,1.9462,2.6229,33.624,4.3668,1078330795.72,,3986811536.92,31678343,0,117121373,40.4128,6.5901,11.4454,-155.8272,
300382.SZ,斯莱克,20160324,76.1484,75.8352,76.6406,74.8733,75.0075,1693929,57327114.3,-1.1409,-1.4982,33.8427,5.3473,1062174840.79,,3927079636.69,31678343,0,117121373,39.8074,6.4913,11.274,-153.4925,
300382.SZ,斯莱克,20160325,75.0075,74.7838,75.4997,73.7324,74.6944,1175730,39138908.4,-0.3132,-0.4175,33.289,3.7115,1057739872.77,,3910682644.47,31678343,0,117121373,39.6412,6.4642,11.2269,-152.8516,
300382.SZ,斯莱克,20160328,74.6944,75.2984,79.2803,74.9181,76.1037,2116761,73162705.8,1.4093,1.8868,34.5635,6.682,1077697228.86,,3984469109.46,31678343,0,117121373,40.3891,6.5862,11.4387,-155.7356,
300382.SZ,斯莱克,20160329,76.1037,76.9538,78.6763,74.672,77.0432,2252974,77163151.7,0.9396,1.2346,34.2495,7.112,1091002132.92,,4033660086.12,31678343,0,117121373,40.8877,6.6675,11.5799,-157.6583,
300382.SZ,斯莱克,20160330,77.0432,74.9404,78.8776,73.8219,78.8552,4022864,136589399.6,1.812,2.3519,33.9533,12.6991,1116661590.75,,4128528398.25,31678343,0,117121373,42.1974,6.4577,11.8523,-161.3663,
300382.SZ,斯莱克,20160331,78.8552,78.7434,78.7434,76.059,76.5287,2931778,101166927.2,-2.3265,-2.9504,34.507,9.2548,1083716114.03,,4006722170.33,31678343,0,117121373,40.9524,6.2672,11.5026,-156.6054,
300382.SZ,斯莱克,20160401,76.5287,76.059,76.0813,73.1508,74.5601,1779630,59139101.4,-1.9686,-2.5723,33.2311,5.6178,1055839172.19,,3903655362.09,31678343,0,117121373,39.899,6.106,11.2067,-152.577,
300382.SZ,斯莱克,20160405,74.5601,73.7996,76.909,73.7996,76.6182,1862533,63111717.4,2.0581,2.7603,33.8849,5.8795,1084983247.75,,4011407025.25,31678343,0,117121373,41.0003,6.2745,11.5161,-156.7885,
300382.SZ,斯莱克,20160406,76.6182,76.5287,77.9604,76.1484,76.9985,1931895,66306195.5,0.3803,0.4964,34.3218,6.0985,1090368566.06,,4031317658.66,31678343,0,117121373,41.2038,6.3057,11.5732,-157.5667,
300382.SZ,斯莱克,20160407,76.9985,78.0275,78.0499,75.276,75.9695,1582675,54314487.1,-1.029,-1.3364,34.3182,4.9961,1075796528.28,,3977441827.08,31678343,0,117121373,40.6531,6.2214,11.4185,-155.461,
300382.SZ,斯莱克,20160408,75.9695,75.0523,75.5892,73.7101,74.3588,1078643,35844740.9,-1.6107,-2.1201,33.2313,3.405,1052988121.32,,3893114438.52,31678343,0,117121373,39.7912,6.0895,11.1765,-152.165,
300382.SZ,斯莱克,20160411,74.3588,74.4259,77.1551,74.4259,76.9985,1569190,53627743.7,2.6397,3.5499,34.1754,4.9535,1090368566.06,,4031317658.66,31678343,0,117121373,41.2038,6.3057,11.5732,-157.5667,
300382.SZ,斯莱克,20160412,76.9985,76.7972,77.0432,74.9404,76.5511,1217502,41261975.8,-0.4474,-0.5811,33.8907,3.8433,1084032897.46,,4007893384.06,31678343,0,117121373,40.9644,6.269,11.506,-156.6512,
300382.SZ,斯莱克,20160413,76.5511,76.909,81.5173,76.5511,79.8619,3124779,110718939,3.3108,4.325,35.4326,9.8641,1130916845.1,,4181233016.1,31678343,0,117121373,42.7361,6.5402,12.0036,-163.4263,
300382.SZ,斯莱克,20160414,79.8619,80.1303,80.9804,79.1461,80.2646,2099733,74906825.9,0.4027,0.5042,35.6745,6.6283,1136618946.84,,4202314863.24,31678343,0,117121373,42.9515,6.5731,12.0641,-164.2503,
300382.SZ,斯莱克,20160415,80.2646,79.7053,81.3383,79.7053,80.1975,1739562,62510544.4,-0.0671,-0.0836,35.9346,5.4913,1135668596.55,,4198801222.05,31678343,0,117121373,42.9156,6.5676,12.054,-164.1129,
300382.SZ,斯莱克,20160418,80.1975,79.8619,79.8619,77.6249,78.7881,1210889,42539484.6,-1.4093,-1.7573,35.1308,3.8225,1115711240.46,,4125014757.06,31678343,0,117121373,42.1615,6.4522,11.8422,-161.2289,
300382.SZ,斯莱克,20160419,78.7881,78.7881,80.3764,77.9381,79.1237,881265,31023414.8,0.3356,0.4259,35.2033,2.7819,1120462991.91,,4142582963.01,31678343,0,117121373,42.341,6.4797,11.8926,-161.9156,
300382.SZ,斯莱克,20160420,79.1237,78.6315,79.7277,73.039,79.1908,2637360,90147700.3,0.0671,0.0848,34.181,8.3254,1121413342.2,,4146096604.2,31678343,0,117121373,42.3769,6.4852,11.9027,-162.0529,
300382.SZ,斯莱克,20160421,79.1908,77.1551,78.7434,76.5511,77.3788,1740388,60356988.3,-1.812,-2.2881,34.6802,5.4939,1095753884.37,,4051228292.07,31678343,0,117121373,41.4073,6.3368,11.6304,-158.3449,
300382.SZ,斯莱克,20160422,77.3788,76.059,78.296,75.097,76.5511,822644,28162845.1,-0.8277,-1.0697,34.2345,2.5969,1084032897.46,,4007893384.06,31678343,0,117121373,40.9644,6.269,11.506,-156.6512,
300382.SZ,斯莱克,20160425,76.5511,76.3721,76.6853,71.831,72.3455,1679352,54997127.2,-4.2056,-5.4939,32.749,5.3013,1024477612.62,,3787705202.82,31678343,0,117121373,38.7138,5.9246,10.8738,-148.045,
300382.SZ,斯莱克,20160426,72.3455,72.3455,73.1508,71.1375,72.86,1279208,41256918.3,0.5145,0.7112,32.2519,4.0381,1031763631.51,,3814643118.61,31678343,0,117121373,38.9892,5.9668,10.9512,-149.0979,
300382.SZ,斯莱克,20160427,72.86,72.86,73.3074,71.7191,71.8533,946546,30668654,-1.0067,-1.3816,32.4006,2.988,1017508377.16,,3761938500.76,31678343,0,117121373,43.1708,5.7594,10.7999,-147.0379,
300382.SZ,斯莱克,20160428,71.8533,72.1442,75.1418,71.2493,74.4259,1506230,49070240,2.5726,3.5803,32.5782,4.7548,1053938471.61,,3896628079.71,31678343,0,117121373,44.7165,5.9656,11.1865,-152.3023,
300382.SZ,斯莱克,20160429,74.4259,73.5982,74.6496,72.9719,73.2403,832651,27450075.3,-1.1856,-1.593,32.9671,2.6285,1037148949.82,,3834553752.02,31678343,0,117121373,44.0041,5.8705,11.0083,-149.8761,
300382.SZ,斯莱克,20160503,73.2403,73.3521,75.7234,72.7258,75.2536,1082773,36226101.1,2.0133,2.7489,33.4568,3.418,1065659458.52,,3939962987.72,31678343,0,117121373,45.2138,6.0319,11.311,-153.9961,
300382.SZ,斯莱克,20160504,75.2536,75.1641,76.059,74.8733,75.276,1510581,50891881.3,0.0224,0.0297,33.6903,4.7685,1065976241.95,,3941134201.45,31678343,0,117121373,45.2272,6.0337,11.3143,-154.0418,
300382.SZ,斯莱克,20160505,75.276,75.3431,76.059,74.8062,75.9024,944452,31877782.7,0.6264,0.8321,33.7527,2.9814,1074846177.99,,3973928185.89,31678343,0,117121373,45.6035,6.0839,11.4085,-155.3236,
300382.SZ,斯莱克,20160506,75.9024,76.2603,77.8486,72.0994,72.2113,1587816,53191916.1,-3.6911,-4.863,33.5001,5.0123,1022576912.04,,3780677920.44,31678343,0,117121373,43.3859,5.7881,10.8537,-147.7703,
300382.SZ,斯莱克,20160509,72.2113,71.8086,71.8086,66.8424,67.1556,1357350,41581656.7,-5.0557,-7.0012,30.6344,4.2848,950983856.86,,3515983617.46,31678343,0,117121373,40.3483,5.3828,10.0938,-137.4246,
300382.SZ,斯莱克,20160510,67.1556,67.2674,67.5135,66.4397,67.1108,733777,22013617.5,-0.0447,-0.0666,30.0004,2.3163,950350290,,3513641190,31678343,0,117121373,40.3214,5.3792,10.0871,-137.333,
300382.SZ,斯莱克,20160511,67.1108,68.0951,68.0951,65.9923,66.4845,762017,22828918.6,-0.6264,-0.9333,29.9585,2.4055,941480353.96,,3480847205.56,31678343,0,117121373,39.9451,5.329,9.9929,-136.0512,
300382.SZ,斯莱克,20160512,66.4845,64.9186,69.0123,64.2698,68.5202,1329222,39919981.2,2.0357,3.0619,30.0326,4.196,970307646.09,,3587427654.99,31678343,0,117121373,41.1682,5.4922,10.2989,-140.217,
300382.SZ,斯莱克,20160513,68.5202,68.2517,68.7662,66.395,67.0661,670607,20285764.5,-1.4541,-2.1221,30.2499,2.1169,949716723.14,,3511298762.54,31678343,0,117121373,40.2945,5.3757,10.0803,-137.2414,
300382.SZ,斯莱克,20160516,67.0661,67.6477,68.811,66.4845,68.7439,756086,22927002.5,1.6778,2.5017,30.3233,2.3868,973475480.39,,3599139792.29,31678343,0,117121373,41.3026,5.5101,10.3325,-140.6748,
300382.SZ,斯莱克,20160517,68.7439,68.9005,69.3255,67.6254,68.3412,745201,22777554.8,-0.4027,-0.5857,30.5657,2.3524,967773378.65,,3578057945.15,31678343,0,117121373,41.0606,5.4779,10.272,-139.8508,
300382.SZ,斯莱克,20160518,68.3412,67.7819,67.8938,66.0371,66.8871,756274,22604466.4,-1.4541,-2.1277,29.8893,2.3874,947182455.7,,3501929052.7,31678343,0,117121373,40.187,5.3613,10.0534,-136.8752,
300382.SZ,斯莱克,20160519,66.8871,66.7753,68.207,66.7305,66.7305,737891,22283562.8,-0.1566,-0.2341,30.199,2.3293,944964971.69,,3493730556.59,31678343,0,117121373,40.0929,5.3488,10.0299,-136.5548,
300382.SZ,斯莱克,20160520,66.7305,67.5582,68.3636,65.9923,67.8491,687618,20674157.5,1.1185,1.6762,30.0663,2.1706,960804143.19,,3552291243.09,31678343,0,117121373,40.765,5.4384,10.198,-138.8437,
300382.SZ,斯莱克,20160523,67.8491,68.2294,70.2203,67.8938,69.6611,1191470,36935466.7,1.812,2.6706,30.9999,3.7612,986463601.02,,3647159555.22,31678343,0,117121373,41.8536,5.5837,10.4704,-142.5517,
300382.SZ,斯莱克,20160524,69.6611,70.019,70.0861,68.4531,70.0413,834647,25847082.6,0.3803,0.5459,30.9677,2.6348,991848919.33,,3667070188.63,31678343,0,117121373,42.0821,5.6141,10.5275,-143.3299,
300382.SZ,斯莱克,20160525,70.0413,69.8176,70.7796,68.9005,69.3479,811555,25402890,-0.6935,-0.9901,31.3015,2.5619,982028633,,3630762563,31678343,0,117121373,41.6655,5.5585,10.4233,-141.9108,
300382.SZ,斯莱克,20160526,69.3479,69.3479,70.019,67.4017,69.4597,862441,26509752.8,0.1119,0.1613,30.738,2.7225,983612550.15,,3636618631.65,31678343,0,117121373,41.7327,5.5675,10.4401,-142.1396,
300382.SZ,斯莱克,20160527,69.4597,69.2136,71.0256,68.5649,70.0413,1021045,31946591.9,0.5816,0.8374,31.2881,3.2232,991848919.33,,3667070188.63,31678343,0,117121373,42.0821,5.6141,10.5275,-143.3299,
300382.SZ,斯莱克,20160530,70.0413,69.3702,70.6901,67.8491,69.5716,613723,19060484.8,-0.4698,-0.6707,31.0571,1.9374,985196467.3,,3642474700.3,31678343,0,117121373,41.7999,5.5765,10.4569,-142.3685,
300382.SZ,斯莱克,20160531,69.5716,69.4373,73.7996,69.4373,73.4193,1438331,46375254.8,3.8477,5.5305,32.2424,4.5404,1039683217.26,,3843923461.86,31678343,0,117121373,44.1116,5.8849,11.0352,-150.2423,
300382.SZ,斯莱克,20160601,73.4193,73.0166,76.0366,72.8824,74.3812,1625988,54301224.3,0.9619,1.3102,33.3958,5.1328,1053304904.75,,3894285652.25,31678343,0,117121373,44.6896,5.962,11.1798,-152.2107,
300382.SZ,斯莱克,20160602,74.3812,74.4483,75.0299,73.4416,74.8286,1307552,43379409.3,0.4474,0.6015,33.176,4.1276,1059640573.35,,3917709926.85,31678343,0,117121373,44.9584,5.9979,11.2471,-153.1263,
