代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000627.SZ,天茂集团,20100203,110.7628,110.4937,119.5108,110.4937,117.8958,34078139,292699889.5,7.133,6.4399,8.5891,6.3603,4693563613.08,,5928723613.08,535794933,0,676794933,-880.9073,3.9612,6.1463,-30.3229,
000627.SZ,天茂集团,20100204,117.8958,117.0883,119.1071,116.1462,118.2995,19888726,173848392,0.4038,0.3425,8.7411,3.712,4709637461.07,,5949027461.07,535794933,0,676794933,-883.9242,3.9747,6.1673,-30.4268,
000627.SZ,天茂集团,20100205,118.2995,115.7424,118.2995,111.8395,113.8583,19483051,166618257.4,-4.4413,-3.7543,8.552,3.6363,4532825133.18,,5725685133.18,535794933,0,676794933,-850.7393,3.8255,5.9358,-29.2845,
000627.SZ,天茂集团,20100208,113.8583,113.7237,116.9537,113.0508,114.262,9596276,82228456.5,0.4038,0.3546,8.5688,1.791,4548898981.17,,5745988981.17,535794933,0,676794933,-853.7561,3.8391,5.9568,-29.3883,
000627.SZ,天茂集团,20100209,114.262,114.3966,118.2995,114.3966,117.8958,13895889,120942084.3,3.6338,3.1802,8.7034,2.5935,4693563613.08,,5928723613.08,535794933,0,676794933,-880.9073,3.9612,6.1463,-30.3229,
000627.SZ,天茂集团,20100210,117.8958,118.4341,120.8566,116.55,120.5875,14777308,130410628.9,2.6917,2.2831,8.8251,2.758,4800722599.68,,6064082599.68,535794933,0,676794933,-901.0194,4.0516,6.2866,-31.0152,
000627.SZ,天茂集团,20100211,120.5875,120.7221,121.5296,118.2995,119.5108,14745280,131756706.5,-1.0767,-0.8929,8.9355,2.752,4757859005.04,,6009939005.04,535794933,0,676794933,-892.9746,4.0154,6.2305,-30.7383,
000627.SZ,天茂集团,20100212,119.5108,119.1071,124.7596,119.1071,123.9521,15441129,141177255,4.4413,3.7162,9.1429,2.8819,4934671332.93,,6233281332.93,535794933,0,676794933,-926.1595,4.1647,6.462,-31.8806,
000627.SZ,天茂集团,20100222,123.9521,123.9521,131.4888,123.9521,125.9708,30216815,287937379.9,2.0188,1.6287,9.529,5.6396,5015040572.88,,6334800572.88,535794933,0,676794933,-941.2435,4.2325,6.5673,-32.3998,
000627.SZ,天茂集团,20100223,125.9708,125.9708,130.2775,124.8942,129.2009,21154939,200731801,3.23,2.5641,9.4886,3.9483,5143631356.8,,6497231356.8,535794933,0,676794933,-965.3779,4.341,6.7357,-33.2306,
000627.SZ,天茂集团,20100224,129.2009,129.2009,131.2196,126.7784,129.2009,20797520,199385122.4,0,0,9.587,3.8816,5143631356.8,,6497231356.8,535794933,0,676794933,-965.3779,4.341,6.7357,-33.2306,
000627.SZ,天茂集团,20100225,129.2009,129.3355,132.4309,128.5279,129.47,18454055,178000927.4,0.2692,0.2083,9.6456,3.4442,5154347255.46,,6510767255.46,535794933,0,676794933,-967.3892,4.3501,6.7497,-33.2998,
000627.SZ,天茂集团,20100226,129.47,129.0663,139.6984,128.5279,138.4872,39078276,392776776.9,9.0171,6.9647,10.051,7.2935,5513329860.57,,6964219860.57,535794933,0,676794933,-1034.7645,4.653,7.2198,-35.6191,
000627.SZ,天茂集团,20100301,138.4872,138.7564,146.2931,137.0068,142.7939,38475469,403388420.8,4.3067,3.1098,10.4843,7.181,5684784239.13,,7180794239.13,535794933,0,676794933,-1066.9437,4.7977,7.4443,-36.7267,
000627.SZ,天茂集团,20100302,142.7939,139.833,151.4073,139.833,148.9848,32953431,358563175.2,6.1909,4.3355,10.8809,6.1504,5931249908.31,,7492119908.31,535794933,0,676794933,-1113.2014,5.0057,7.7671,-38.319,
000627.SZ,天茂集团,20100303,148.9848,148.9848,148.9848,148.9848,148.9848,,,0,0,,,5931249908.31,,7492119908.31,535794933,0,676794933,-1113.2014,5.0057,7.7671,-38.319,
000627.SZ,天茂集团,20100304,148.9848,163.9236,163.9236,154.7719,158.4057,176436701,2118476386.9,9.4209,6.3234,12.007,32.9299,6306306361.41,,7965876361.41,535794933,0,676794933,158.4694,5.3223,8.2582,-40.7421,
000627.SZ,天茂集团,20100305,158.4057,160.0207,161.7703,156.1177,157.5981,60914501,719096295.3,-0.8075,-0.5098,11.805,11.369,6274158665.43,,7925268665.43,535794933,0,676794933,157.6616,5.2951,8.2161,-40.5344,
000627.SZ,天茂集团,20100308,157.5981,157.329,159.4823,153.426,158.8094,46839125,544145670.8,1.2113,0.7686,11.6173,8.742,6322380209.4,,7986180209.4,535794933,0,676794933,158.8733,5.3358,8.2792,-40.846,
000627.SZ,天茂集团,20100309,158.8094,157.4636,162.7123,157.1944,158.4057,36827127,437228710.8,-0.4038,-0.2542,11.8725,6.8734,6306306361.41,,7965876361.41,535794933,0,676794933,158.4694,5.3223,8.2582,-40.7421,
000627.SZ,天茂集团,20100310,158.4057,158.8094,159.7515,152.3494,155.041,32644600,377798429.9,-3.3646,-2.124,11.5731,6.0927,6172357628.16,,7796677628.16,535794933,0,676794933,139.8216,5.194,8.0828,-39.8767,
000627.SZ,天茂集团,20100311,155.041,154.9065,159.8861,153.8298,157.5981,36167012,424723171.6,2.5571,1.6493,11.7434,6.7502,6274158665.43,,7925268665.43,535794933,0,676794933,142.1276,5.2797,8.2161,-40.5344,
000627.SZ,天茂集团,20100312,157.5981,156.6561,157.5981,153.426,154.7719,24182300,278761311.3,-2.8263,-1.7933,11.5275,4.5133,6161641729.5,,7783141729.5,535794933,0,676794933,139.5788,5.185,8.0688,-39.8075,
000627.SZ,天茂集团,20100315,154.7719,153.8298,156.7906,152.8877,156.7906,16725302,192651399.3,2.0188,1.3043,11.5186,3.1216,6242010969.45,,7884660969.45,535794933,0,676794933,141.3994,5.2527,8.174,-40.3267,
000627.SZ,天茂集团,20100316,156.7906,156.7906,157.8673,153.8298,155.5794,15866481,183405594.5,-1.2113,-0.7725,11.5593,2.9613,6193789425.48,,7823749425.48,535794933,0,676794933,140.3071,5.2121,8.1109,-40.0152,
000627.SZ,天茂集团,20100317,155.5794,155.5794,160.6936,153.8298,160.1552,36004476,422970258.1,4.5759,2.9412,11.7477,6.7198,6375959702.7,,8053859702.7,535794933,0,676794933,144.4337,5.3654,8.3494,-41.1921,
000627.SZ,天茂集团,20100318,160.1552,159.7515,160.1552,156.3869,157.1944,24194752,284237499.1,-2.9609,-1.8487,11.7479,4.5157,6258084817.44,,7904964817.44,535794933,0,676794933,141.7635,5.2662,8.195,-40.4306,
000627.SZ,天茂集团,20100319,157.1944,157.4636,158.6748,156.2523,157.4636,13656740,159613205.9,0.2692,0.1712,11.6875,2.5489,6268800716.1,,7918500716.1,535794933,0,676794933,142.0063,5.2752,8.2091,-40.4998,
000627.SZ,天茂集团,20100322,157.4636,157.8673,159.4823,156.6561,158.4057,16117608,189315423.5,0.9421,0.5983,11.7459,3.0082,6306306361.41,,7965876361.41,535794933,0,676794933,142.8559,5.3068,8.2582,-40.7421,
000627.SZ,天茂集团,20100323,158.4057,158.6748,160.9628,156.3869,158.5402,29093013,343760019.4,0.1346,0.085,11.8159,5.4299,6311664310.74,,7972644310.74,535794933,0,676794933,142.9772,5.3113,8.2652,-40.7767,
000627.SZ,天茂集团,20100324,158.5402,158.4057,169.307,157.7327,162.8469,62993376,769946676,4.3067,2.7165,12.2227,11.757,6483118689.3,,8189218689.3,535794933,0,676794933,146.8612,5.4556,8.4897,-41.8844,
000627.SZ,天茂集团,20100325,162.8469,162.0394,167.8265,161.2319,165.6732,41494390,507492026,2.8263,1.7355,12.2304,7.7445,6595635625.23,,8331345625.23,535794933,0,676794933,149.41,5.5502,8.6371,-42.6113,
000627.SZ,天茂集团,20100326,165.6732,165.0003,166.6153,162.9815,164.7311,22909736,279935205.9,-0.9421,-0.5686,12.219,4.2758,6558129979.92,,8283969979.92,535794933,0,676794933,148.5604,5.5187,8.588,-42.369,
000627.SZ,天茂集团,20100329,164.7311,166.6153,167.8265,160.1552,162.4432,29203165,354658084.7,-2.2879,-1.3889,12.1445,5.4504,6467044841.31,,8168914841.31,535794933,0,676794933,146.4971,5.442,8.4687,-41.7806,
000627.SZ,天茂集团,20100330,162.4432,161.3665,164.5965,161.3665,163.789,21599652,262686883,1.3458,0.8285,12.1616,4.0313,6520624334.61,,8236594334.61,535794933,0,676794933,147.7108,5.4871,8.5388,-42.1267,
000627.SZ,天茂集团,20100331,163.789,163.789,163.789,163.789,163.789,,,0,0,,,6520624334.61,,8236594334.61,535794933,0,676794933,147.7108,5.4871,8.5388,-42.1267,
000627.SZ,天茂集团,20100401,163.789,166.2115,167.5574,163.2507,165.0003,31513365,386299170.6,1.2113,0.7395,12.2583,5.8816,6568845878.58,,8297505878.58,535794933,0,676794933,148.8031,5.5277,8.602,-42.4383,
000627.SZ,天茂集团,20100402,165.0003,169.0378,181.0158,167.4228,178.8625,56980288,741339475,13.8622,8.4013,13.0105,10.6347,7120714659.57,,8994604659.57,535794933,0,676794933,161.3046,5.9921,9.3247,-46.0036,
000627.SZ,天茂集团,20100406,178.8625,178.8625,182.4962,175.767,181.285,36393354,486708127,2.4225,1.3544,13.3735,6.7924,7217157747.51,,9116427747.51,535794933,0,676794933,163.4893,6.0732,9.451,-46.6267,
000627.SZ,天茂集团,20100407,181.285,181.285,182.7654,177.6512,182.2271,28910032,387263099,0.9421,0.5197,13.3955,5.3957,7254663392.82,,9163803392.82,535794933,0,676794933,164.3389,6.1048,9.5001,-46.869,
000627.SZ,天茂集团,20100408,182.2271,181.6887,190.1675,180.7466,184.3804,42588931,587726610,2.1533,1.1817,13.8,7.9487,7340390582.1,,9272090582.1,535794933,0,676794933,166.2808,6.177,9.6123,-47.4228,
000627.SZ,天茂集团,20100409,184.3804,180.3429,180.3429,171.1912,173.8828,67924604,882022644.9,-10.4976,-5.6934,12.9853,12.6774,6922470534.36,,8744190534.36,535794933,0,676794933,156.8138,5.8253,9.0651,-44.7229,
000627.SZ,天茂集团,20100412,173.8828,174.9612,176.3091,167.6824,169.839,74848492,478855603.2,-4.0438,-2.3256,6.3977,6.9848,6751016155.8,,8527616155.8,1071589866,0,1353589866,169.6445,5.681,8.8405,-43.6152,
000627.SZ,天茂集团,20100413,169.839,169.839,174.422,158.2469,164.4473,74551717,459696090.2,-5.3917,-3.1746,6.1661,6.9571,6536698182.6,,8256898182.6,1071589866,0,1353589866,164.2589,5.5006,8.5599,-42.2306,
000627.SZ,天茂集团,20100414,164.4473,164.9865,171.187,162.5602,169.0303,42146941,262870965.7,4.583,2.7869,6.237,3.9331,6718868459.82,,8487008459.82,1071589866,0,1353589866,168.8366,5.6539,8.7985,-43.4075,
000627.SZ,天茂集团,20100415,169.0303,169.839,182.7792,167.4128,179.5441,114027740,750995990.1,10.5138,6.2201,6.5861,10.641,7136788507.56,,9014908507.56,1071589866,0,1353589866,179.3384,6.0056,9.3457,-46.1075,
000627.SZ,天茂集团,20100416,179.5441,179.5441,187.9013,175.2308,183.0488,102605330,698675058.3,3.5046,1.952,6.8093,9.5751,7276095190.14,,9190875190.14,1071589866,0,1353589866,182.839,6.1228,9.5281,-47.0075,
000627.SZ,天茂集团,20100419,183.0488,181.9704,187.3621,178.1962,179.2746,78946800,533706108.9,-3.7742,-2.0619,6.7603,7.3673,7126072608.9,,9001372608.9,1071589866,0,1353589866,179.0692,5.9966,9.3317,-46.0382,
000627.SZ,天茂集团,20100420,179.2746,179.2746,181.9704,169.2999,176.0395,57028233,368317551.7,-3.235,-1.8045,6.4585,5.3218,6997481824.98,,8838941824.98,1071589866,0,1353589866,115.5743,5.7058,9.1633,-45.2075,
000627.SZ,天茂集团,20100421,176.0395,176.5787,182.7792,171.7261,182.7792,61188201,403329197.5,6.7396,3.8285,6.5916,5.71,7265379291.48,,9177339291.48,1071589866,0,1353589866,119.999,5.9243,9.5141,-46.9382,
000627.SZ,天茂集团,20100422,182.7792,183.8575,187.3621,179.5441,183.3183,64037718,437734448.9,0.5392,0.295,6.8356,5.976,7286811088.8,,9204411088.8,1071589866,0,1353589866,120.353,5.9418,9.5422,-47.0767,
000627.SZ,天茂集团,20100423,183.3183,182.5096,185.2054,177.3874,178.1962,47310972,315549085.5,-5.1221,-2.7941,6.6697,4.415,7083209014.26,,8947229014.26,1071589866,0,1353589866,116.9902,5.7757,9.2756,-45.7613,
000627.SZ,天茂集团,20100426,178.1962,178.1962,179.8137,171.7261,172.5349,36854275,238640273.6,-5.6613,-3.177,6.4752,3.4392,6858175142.4,,8662975142.4,1071589866,0,1353589866,113.2734,5.5922,8.9809,-44.3075,
000627.SZ,天茂集团,20100427,172.5349,172.5349,172.5349,164.4473,168.4911,30804806,191684099.4,-4.0438,-2.3438,6.2225,2.8747,6697436662.5,,8459936662.5,1071589866,0,1353589866,110.6186,5.4612,8.7704,-43.269,
000627.SZ,天茂集团,20100428,168.4911,168.4911,171.9957,164.7169,169.2999,21314071,133850710.5,0.8088,0.48,6.2799,1.989,6729584358.48,,8500544358.48,1071589866,0,1353589866,111.1495,5.4874,8.8125,-43.4767,
000627.SZ,天茂集团,20100429,169.2999,169.2999,170.9174,161.7515,161.7515,26914987,165657642,-7.5484,-4.4586,6.1548,2.5117,6429539196,,8121539196,1071589866,0,1353589866,106.1938,5.2427,8.4196,-41.5383,
000627.SZ,天茂集团,20100430,161.7515,161.7515,161.7515,161.7515,161.7515,,,0,0,,,6429539196,,8121539196,1071589866,0,1353589866,106.1938,5.2427,8.4196,-41.5383,
000627.SZ,天茂集团,20100504,161.7515,153.6639,161.2123,151.5072,157.4381,19977172,116243674.7,-4.3134,-2.6667,5.8188,1.8643,6258084817.44,,7904964817.44,1071589866,0,1353589866,103.362,5.1029,8.195,-40.4306,
000627.SZ,天茂集团,20100505,157.4381,157.1685,160.4035,149.0809,160.4035,28558252,164764928.7,2.9654,1.8836,5.7694,2.665,6375959702.7,,8053859702.7,1071589866,0,1353589866,105.3089,5.199,8.3494,-41.1921,
000627.SZ,天茂集团,20100506,160.4035,160.4035,160.4035,150.1593,150.4289,20948120,120818339.2,-9.9747,-6.2185,5.7675,1.9549,5979471452.28,,7553031452.28,1071589866,0,1353589866,98.7603,4.8757,7.8302,-38.6306,
000627.SZ,天茂集团,20100507,150.4289,147.733,151.5072,145.0372,147.4634,17540590,96745617.3,-2.9654,-1.9713,5.5155,1.6369,5861596567.02,,7404136567.02,1071589866,0,1353589866,96.8134,4.7796,7.6758,-37.869,
000627.SZ,天茂集团,20100510,147.4634,147.733,149.3505,134.7929,139.915,21620038,114040081.2,-7.5484,-5.1188,5.2747,2.0176,5561551404.54,,7025131404.54,1071589866,0,1353589866,91.8577,4.535,7.2829,-35.9306,
000627.SZ,天茂集团,20100511,139.915,143.1501,146.9243,138.8367,141.263,25224189,134233819.9,1.3479,0.9634,5.3216,2.3539,5615130897.84,,7092810897.84,1071589866,0,1353589866,92.7426,4.5786,7.3531,-36.2767,
000627.SZ,天茂集团,20100512,141.263,141.263,142.6109,135.3321,139.1063,17035163,87763659.5,-2.1567,-1.5267,5.1519,1.5897,5529403708.56,,6984523708.56,1071589866,0,1353589866,91.3267,4.5087,7.2408,-35.7229,
000627.SZ,天茂集团,20100513,139.1063,139.915,141.263,134.7929,140.9934,20655991,105967309.6,1.8871,1.3566,5.1301,1.9276,5604414999.18,,7079274999.18,1071589866,0,1353589866,92.5656,4.5699,7.3391,-36.2075,
000627.SZ,天茂集团,20100514,140.9934,140.9934,155.0118,138.5671,153.1247,54969415,306213223.5,12.1314,8.6042,5.5706,5.1297,6086630438.88,,7688390438.88,1071589866,0,1353589866,100.5301,4.9631,7.9705,-39.3229,
000627.SZ,天茂集团,20100517,153.1247,148.8114,150.6985,139.3759,140.4542,37151984,200427944.8,-12.6705,-8.2746,5.3948,3.467,5582983201.86,,7052203201.86,1071589866,0,1353589866,92.2116,4.5524,7.311,-36.0691,
000627.SZ,天茂集团,20100518,140.4542,140.7238,146.9243,137.4888,144.2284,22635078,119207731.5,3.7742,2.6871,5.2665,2.1123,5733005783.1,,7241705783.1,1071589866,0,1353589866,94.6895,4.6748,7.5074,-37.0383,
000627.SZ,天茂集团,20100519,144.2284,142.3413,147.1938,140.9934,144.498,18264700,97691941.7,0.2696,0.1869,5.3487,1.7044,5743721681.76,,7255241681.76,1071589866,0,1353589866,94.8665,4.6835,7.5215,-37.1075,
000627.SZ,天茂集团,20100520,144.498,142.8805,146.3851,140.4542,140.9934,15422530,82067722,-3.5046,-2.4254,5.3213,1.4392,5604414999.18,,7079274999.18,1071589866,0,1353589866,92.5656,4.5699,7.3391,-36.2075,
000627.SZ,天茂集团,20100521,140.9934,136.9496,145.0372,135.3321,143.6892,21520420,112365771.5,2.6959,1.912,5.2214,2.0083,5711573985.78,,7214633985.78,1071589866,0,1353589866,94.3355,4.6573,7.4794,-36.8998,
000627.SZ,天茂集团,20100524,143.6892,145.0372,155.0118,144.7676,152.5856,36388127,201891377.6,8.8963,6.1914,5.5483,3.3957,6065198641.56,,7661318641.56,1071589866,0,1353589866,100.1762,4.9456,7.9425,-39.1844,
000627.SZ,天茂集团,20100525,152.5856,151.7768,151.7768,147.733,149.0809,26175183,144850572.4,-3.5046,-2.2968,5.5339,2.4426,5925891958.98,,7485351958.98,1071589866,0,1353589866,97.8753,4.832,7.76,-38.2844,
000627.SZ,天茂集团,20100526,149.0809,147.733,150.968,146.9243,149.3505,15530541,85886535.3,0.2696,0.1808,5.5302,1.4493,5936607857.64,,7498887857.64,1071589866,0,1353589866,98.0523,4.8408,7.7741,-38.3537,
000627.SZ,天茂集团,20100527,149.3505,148.0026,152.316,145.5763,149.8897,21740144,120252449.9,0.5392,0.361,5.5314,2.0288,5958039654.96,,7525959654.96,1071589866,0,1353589866,98.4063,4.8583,7.8021,-38.4921,
000627.SZ,天茂集团,20100528,149.8897,151.7768,152.8551,148.0026,148.5418,21064073,117459291.5,-1.3479,-0.8993,5.5763,1.9657,5904460161.66,,7458280161.66,1071589866,0,1353589866,97.5213,4.8146,7.732,-38.146,
000627.SZ,天茂集团,20100531,148.5418,147.1938,148.2722,141.5325,141.8021,20076596,108034690.2,-6.7396,-4.5372,5.3811,1.8735,5636562695.16,,7119882695.16,1071589866,0,1353589866,93.0966,4.5961,7.3812,-36.4152,
000627.SZ,天茂集团,20100601,141.8021,141.8021,141.8021,136.4104,138.8367,16591640,85380551.6,-2.9654,-2.0913,5.146,1.5483,5518687809.9,,6970987809.9,1071589866,0,1353589866,91.1497,4.5,7.2268,-35.6537,
000627.SZ,天茂集团,20100602,138.8367,138.2975,140.9934,136.68,140.9934,11023867,56747383.2,2.1567,1.5534,5.1477,1.0287,5604414999.18,,7079274999.18,1071589866,0,1353589866,92.5656,4.5699,7.3391,-36.2075,
000627.SZ,天茂集团,20100603,140.9934,142.6109,142.6109,138.2975,138.2975,12573281,65607300.8,-2.6959,-1.912,5.218,1.1733,5497256012.58,,6943916012.58,1071589866,0,1353589866,90.7957,4.4825,7.1987,-35.5152,
000627.SZ,天茂集团,20100604,138.2975,136.9496,140.7238,136.68,139.3759,8635690,44320289,1.0783,0.7797,5.1322,0.8059,5540119607.22,,6998059607.22,1071589866,0,1353589866,91.5037,4.5175,7.2549,-35.7921,
000627.SZ,天茂集团,20100607,139.3759,136.9496,139.6454,136.4104,138.0279,11626706,59374044.7,-1.3479,-0.9671,5.1067,1.085,5486540113.92,,6930380113.92,1071589866,0,1353589866,90.6187,4.4738,7.1847,-35.446,
000627.SZ,天茂集团,20100608,138.0279,138.0279,140.9934,138.0279,140.7238,12946922,67031020.5,2.6959,1.9531,5.1774,1.2082,5593699100.52,,7065739100.52,1071589866,0,1353589866,92.3886,4.5612,7.325,-36.1383,
000627.SZ,天茂集团,20100609,140.7238,140.7238,144.2284,138.8367,143.1501,19447776,102090311.3,2.4263,1.7241,5.2495,1.8149,5690142188.46,,7187562188.46,1071589866,0,1353589866,93.9815,4.6398,7.4513,-36.7614,
000627.SZ,天茂集团,20100610,143.1501,143.1501,145.8459,141.5325,143.6892,18919204,100912324.7,0.5392,0.3766,5.3339,1.7655,5711573985.78,,7214633985.78,1071589866,0,1353589866,94.3355,4.6573,7.4794,-36.8998,
000627.SZ,天茂集团,20100611,143.6892,143.9588,145.0372,141.5325,142.0717,11948709,63238333.3,-1.6175,-1.1257,5.2925,1.115,5647278593.82,,7133418593.82,1071589866,0,1353589866,93.2736,4.6049,7.3952,-36.4844,
000627.SZ,天茂集团,20100617,142.0717,142.3413,145.5763,141.5325,141.5325,10398952,55308736.3,-0.5392,-0.3795,5.3187,0.9704,5625846796.5,,7106346796.5,1071589866,0,1353589866,92.9196,4.5874,7.3671,-36.346,
000627.SZ,天茂集团,20100618,141.5325,141.5325,141.8021,136.68,137.2192,15521438,79641584.3,-4.3134,-3.0476,5.1311,1.4484,5454392417.94,,6889772417.94,1071589866,0,1353589866,90.0878,4.4476,7.1426,-35.2383,
000627.SZ,天茂集团,20100621,137.2192,137.4888,140.7238,135.8712,139.6454,10928166,56145215.6,2.4263,1.7682,5.1377,1.0198,5550835505.88,,7011595505.88,1071589866,0,1353589866,91.6807,4.5262,7.2689,-35.8614,
000627.SZ,天茂集团,20100622,139.6454,140.9934,142.6109,139.3759,140.4542,10518507,54976070.5,0.8088,0.5792,5.2266,0.9816,5582983201.86,,7052203201.86,1071589866,0,1353589866,92.2116,4.5524,7.311,-36.0691,
000627.SZ,天茂集团,20100623,140.4542,139.3759,140.1846,137.2192,138.0279,9994076,51261936.5,-2.4263,-1.7274,5.1292,0.9326,5486540113.92,,6930380113.92,1071589866,0,1353589866,90.6187,4.4738,7.1847,-35.446,
000627.SZ,天茂集团,20100624,138.0279,138.2975,138.5671,136.9496,138.0279,6774777,34594583.3,0,0,5.1064,0.6322,5486540113.92,,6930380113.92,1071589866,0,1353589866,90.6187,4.4738,7.1847,-35.446,
000627.SZ,天茂集团,20100625,138.0279,137.2192,137.7583,134.7929,136.1408,10214506,51582165.2,-1.8871,-1.3672,5.0499,0.9532,5411528823.3,,6835628823.3,1071589866,0,1353589866,89.3798,4.4126,7.0865,-34.9614,
000627.SZ,天茂集团,20100628,136.1408,135.6017,136.9496,129.4012,130.2099,19930399,97801906.8,-5.9309,-4.3564,4.9072,1.8599,5175779052.78,,6537839052.78,1071589866,0,1353589866,85.486,4.2204,6.7778,-33.4383,
000627.SZ,天茂集团,20100629,130.2099,130.2099,131.8275,117.5394,118.6177,23573376,106867703.8,-11.5922,-8.9027,4.5334,2.1999,4714995410.4,,5955795410.4,1071589866,0,1353589866,77.8755,3.8447,6.1744,-30.4614,
000627.SZ,天茂集团,20100630,118.6177,117.2698,117.2698,109.7214,111.8781,13317883,55582395.9,-6.7396,-5.6818,4.1735,1.2428,4447097943.9,,5617397943.9,1071589866,0,1353589866,73.4507,3.6262,5.8235,-28.7306,
000627.SZ,天茂集团,20100701,111.8781,111.8781,114.0348,108.1039,111.3389,19703394,81182274.5,-0.5392,-0.4819,4.1202,1.8387,4425666146.58,,5590326146.58,1071589866,0,1353589866,73.0967,3.6087,5.7955,-28.5922,
000627.SZ,天茂集团,20100702,111.3389,110.5302,111.8781,105.408,110.2606,18957976,76369206.7,-1.0783,-0.9685,4.0283,1.7691,4382802551.94,,5536182551.94,1071589866,0,1353589866,72.3888,3.5738,5.7393,-28.3152,
000627.SZ,天茂集团,20100705,110.2606,107.8343,109.991,106.756,109.4518,11027718,44301972.3,-0.8088,-0.7335,4.0173,1.0291,4350654855.96,,5495574855.96,1071589866,0,1353589866,71.8578,3.5476,5.6972,-28.1076,
000627.SZ,天茂集团,20100706,109.4518,108.6431,113.4956,107.8343,113.226,17179199,71200368.6,3.7742,3.4483,4.1446,1.6032,4500677437.2,,5685077437.2,1071589866,0,1353589866,74.3357,3.6699,5.8937,-29.0768,
000627.SZ,天茂集团,20100707,113.226,112.9564,114.0348,111.3389,113.4956,12863538,53601620.8,0.2696,0.2381,4.1669,1.2004,4511393335.86,,5698613335.86,1071589866,0,1353589866,74.5127,3.6786,5.9077,-29.146,
000627.SZ,天茂集团,20100708,113.4956,113.7652,117.0002,111.6085,114.8435,21784781,92721806.6,1.3479,1.1876,4.2563,2.0329,4564972829.16,,5766292829.16,1071589866,0,1353589866,75.3976,3.7223,5.9779,-29.4922,
000627.SZ,天茂集团,20100709,114.8435,115.1131,120.7744,114.8435,118.8873,26671206,117323358.6,4.0438,3.5211,4.3989,2.4889,4725711309.06,,5969331309.06,1071589866,0,1353589866,78.0525,3.8534,6.1884,-30.5306,
000627.SZ,天茂集团,20100712,118.8873,118.8873,120.5048,116.7306,118.8873,17725871,78080614.8,0,0,4.4049,1.6542,4725711309.06,,5969331309.06,1071589866,0,1353589866,78.0525,3.8534,6.1884,-30.5306,
000627.SZ,天茂集团,20100713,118.8873,118.3482,118.3482,113.7652,114.574,14741659,63165125.6,-4.3134,-3.6281,4.2848,1.3757,4554256930.5,,5752756930.5,1071589866,0,1353589866,75.2206,3.7136,5.9639,-29.4229,
000627.SZ,天茂集团,20100714,114.574,114.3044,117.2698,114.3044,115.3827,11844754,50901978.5,0.8088,0.7059,4.2974,1.1053,4586404626.48,,5793364626.48,1071589866,0,1353589866,75.7516,3.7398,6.006,-29.6306,
000627.SZ,天茂集团,20100715,115.3827,115.3827,116.1915,111.8781,111.8781,9666189,40917136.4,-3.5046,-3.0374,4.233,0.902,4447097943.9,,5617397943.9,1071589866,0,1353589866,73.4507,3.6262,5.8235,-28.7306,
000627.SZ,天茂集团,20100716,111.8781,111.3389,111.8781,109.4518,111.6085,9079334,37272470.1,-0.2696,-0.241,4.1052,0.8473,4436382045.24,,5603862045.24,1071589866,0,1353589866,73.2737,3.6175,5.8095,-28.6614,
000627.SZ,天茂集团,20100719,111.6085,109.7214,115.3827,109.1822,114.3044,14301407,59929856.9,2.6959,2.4155,4.1905,1.3346,4543541031.84,,5739221031.84,1071589866,0,1353589866,75.0436,3.7049,5.9498,-29.3537,
000627.SZ,天茂集团,20100720,114.3044,114.8435,121.8528,114.0348,119.4265,26328549,115531317.6,5.1221,4.4811,4.3881,2.457,4747143106.38,,5996403106.38,1071589866,0,1353589866,78.4064,3.8709,6.2164,-30.6691,
000627.SZ,天茂集团,20100721,119.4265,121.3136,131.2883,119.4265,128.862,73527366,351708219.4,9.4355,7.9007,4.7834,6.8615,5122199559.48,,6470159559.48,1071589866,0,1353589866,84.6011,4.1767,6.7076,-33.0921,
000627.SZ,天茂集团,20100722,128.862,125.0878,131.5579,124.0095,130.2099,54180271,258747008.5,1.3479,1.046,4.7757,5.0561,5175779052.78,,6537839052.78,1071589866,0,1353589866,85.486,4.2204,6.7778,-33.4383,
000627.SZ,天茂集团,20100723,130.2099,129.6708,131.2883,127.2445,129.1316,27613684,131972216.9,-1.0783,-0.8282,4.7792,2.5769,5132915458.14,,6483695458.14,1071589866,0,1353589866,84.7781,4.1854,6.7216,-33.1614,
000627.SZ,天茂集团,20100726,129.1316,129.1316,131.5579,127.2445,131.0187,29009617,139313876.8,1.8871,1.4614,4.8023,2.7072,5207926748.76,,6578446748.76,1071589866,0,1353589866,86.017,4.2466,6.8199,-33.646,
000627.SZ,天茂集团,20100727,131.0187,129.4012,130.4795,128.3228,128.5924,18400283,88204266.2,-2.4263,-1.8519,4.7936,1.7171,5111483660.82,,6456623660.82,1071589866,0,1353589866,84.4241,4.168,6.6936,-33.0229,
000627.SZ,天茂集团,20100728,128.5924,127.5141,133.445,126.9749,131.5579,32623135,157978986.6,2.9654,2.3061,4.8425,3.0444,5229358546.08,,6605518546.08,1071589866,0,1353589866,86.371,4.2641,6.8479,-33.7845,
