代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688577.SH,浙海德曼,20200930,48.61,48.41,49.49,47.76,47.77,1075773,52062438,-0.84,-1.728,48.3954,8.7589,586713385.19,,2578229064.4,12282047,0,53971720,51.1122,7.1305,6.7013,209.7142,
688577.SH,浙海德曼,20201009,47.77,48,50.31,48,50,1129917,56065030,2.23,4.6682,49.6187,9.1997,614102350,,2698586000,12282047,0,53971720,53.4982,7.4634,7.0141,219.5041,
688577.SH,浙海德曼,20201012,50,50,51.79,50,51,1311642,66808116,1,2,50.9347,10.6793,626384397,,2752557720,12282047,0,53971720,54.5682,7.6126,7.1544,223.8942,
688577.SH,浙海德曼,20201013,51,50.68,51.38,50.16,50.48,894309,45131852,-0.52,-1.0196,50.4656,7.2814,619997732.56,,2724492425.6,12282047,0,53971720,54.0118,7.535,7.0815,221.6114,
688577.SH,浙海德曼,20201014,50.48,50.93,52.44,50.34,51.92,1266932,64905560,1.44,2.8526,51.2305,10.3153,637683880.24,,2802211702.4,12282047,0,53971720,55.5526,7.75,7.2835,227.9331,
688577.SH,浙海德曼,20201015,51.92,51.74,51.74,49.8,50.08,1231320,62460909,-1.84,-3.5439,50.7268,10.0254,615084913.76,,2702903737.6,12282047,0,53971720,53.5838,7.4753,7.0253,219.8553,
688577.SH,浙海德曼,20201016,50.08,50.1,50.43,49.5,50.23,586822,29315522,0.15,0.2995,49.9564,4.7779,616927220.81,,2710999495.6,12282047,0,53971720,53.7443,7.4977,7.0464,220.5138,
688577.SH,浙海德曼,20201019,50.23,50.39,50.59,49.8,49.89,700162,35073833,-0.34,-0.6769,50.0939,5.7007,612751324.83,,2692649110.8,12282047,0,53971720,53.3805,7.4469,6.9987,219.0212,
688577.SH,浙海德曼,20201020,49.89,49.6,50.65,49.33,50.55,645589,32378704,0.66,1.3229,50.1537,5.2564,620857475.85,,2728270446,12282047,0,53971720,54.0867,7.5455,7.0913,221.9187,
688577.SH,浙海德曼,20201021,50.55,50.61,51.9,50.11,50.56,1062077,54135836,0.01,0.0198,50.9717,8.6474,620980296.32,,2728810163.2,12282047,0,53971720,54.0974,7.547,7.0927,221.9626,
688577.SH,浙海德曼,20201022,50.56,50.42,51.5,49.53,50.91,771848,39008743,0.35,0.6922,50.5394,6.2844,625279012.77,,2747700265.2,12282047,0,53971720,54.4719,7.5992,7.1418,223.4991,
688577.SH,浙海德曼,20201023,50.91,50.92,50.92,49.23,49.59,909654,45429961,-1.32,-2.5928,49.942,7.4064,609066710.73,,2676457594.8,12282047,0,53971720,53.0595,7.4022,6.9566,217.7042,
688577.SH,浙海德曼,20201026,49.59,49.35,50.18,48.8,50.08,523238,26009896,0.49,0.9881,49.7095,4.2602,615084913.76,,2702903737.6,12282047,0,53971720,53.5838,7.4753,7.0253,219.8553,
688577.SH,浙海德曼,20201027,50.08,49.69,50.56,49.69,50.47,539296,27114417,0.39,0.7788,50.2774,4.3909,619874912.09,,2723952708.4,12282047,0,53971720,54.0011,7.5335,7.0801,221.5675,
688577.SH,浙海德曼,20201028,50.47,50.49,51.17,50.08,51,723206,36700534,0.53,1.0501,50.747,5.8883,626384397,,2752557720,12282047,0,53971720,54.5682,7.6126,7.1544,223.8942,
688577.SH,浙海德曼,20201029,51,50,51.48,49.9,50.85,767608,38950484,-0.15,-0.2941,50.7427,6.2498,624542089.95,,2744461962,12282047,0,53971720,48.2254,3.6662,7.1334,223.2357,
688577.SH,浙海德曼,20201030,50.85,50.6,51,48.99,48.99,898572,44917095,-1.86,-3.6578,49.9872,7.3161,601697482.53,,2644074562.8,12282047,0,53971720,46.4614,3.5321,6.8724,215.0701,
688577.SH,浙海德曼,20201102,48.99,48.99,49.39,47.01,47.46,843199,40220409,-1.53,-3.1231,47.6998,6.8653,582905950.62,,2561497831.2,12282047,0,53971720,45.0103,3.4218,6.6578,208.3533,
688577.SH,浙海德曼,20201103,47.46,47.61,49.5,47.38,49.29,762001,37059178,1.83,3.8559,48.634,6.2042,605382096.63,,2660266078.8,12282047,0,53971720,46.7459,3.5538,6.9145,216.3872,
688577.SH,浙海德曼,20201104,49.29,49.67,50.48,48.61,49.79,540370,26783806,0.5,1.0144,49.5657,4.3997,611523120.13,,2687251938.8,12282047,0,53971720,47.2201,3.5898,6.9847,218.5822,
688577.SH,浙海德曼,20201105,49.79,50.24,50.45,49.5,50.15,689891,34452423,0.36,0.723,49.9389,5.6171,615944657.05,,2706681758,12282047,0,53971720,47.5615,3.6158,7.0352,220.1626,
688577.SH,浙海德曼,20201106,50.15,50.05,50.32,48.9,49.98,522000,25849729,-0.17,-0.339,49.5206,4.2501,613856709.06,,2697506565.6,12282047,0,53971720,47.4003,3.6035,7.0113,219.4163,
688577.SH,浙海德曼,20201109,49.98,50.3,51.77,49.7,51.75,1105838,56466802,1.77,3.5414,51.0625,9.0037,635595932.25,,2793036510,12282047,0,53971720,49.0789,3.7311,7.2596,227.1868,
688577.SH,浙海德曼,20201110,51.75,51.75,53.19,51.25,51.78,915167,47639298,0.03,0.058,52.0553,7.4513,635964393.66,,2794655661.6,12282047,0,53971720,49.1074,3.7333,7.2638,227.3185,
688577.SH,浙海德曼,20201111,51.78,51.39,51.88,50,51,613810,31434690,-0.78,-1.5064,51.2124,4.9976,626384397,,2752557720,12282047,0,53971720,48.3676,3.6771,7.1544,223.8942,
688577.SH,浙海德曼,20201112,51,51.05,51.38,50.22,50.85,486872,24675825,-0.15,-0.2941,50.6824,3.9641,624542089.95,,2744461962,12282047,0,53971720,48.2254,3.6662,7.1334,223.2357,
688577.SH,浙海德曼,20201113,50.85,50.6,53.74,50.33,52.9,1300275,68420776,2.05,4.0315,52.6202,10.5868,649720286.3,,2855103988,12282047,0,53971720,50.1695,3.8141,7.4209,232.2354,
688577.SH,浙海德曼,20201116,52.9,53.35,54.67,52.18,53.4,958774,50997982,0.5,0.9452,53.1908,7.8063,655861309.8,,2882089848,12282047,0,53971720,50.6437,3.8501,7.4911,234.4304,
688577.SH,浙海德曼,20201117,53.4,53.38,55.77,53.02,55,1646370,89889170,1.6,2.9963,54.5984,13.4047,675512585,,2968444600,12282047,0,53971720,52.1612,3.9655,7.7155,241.4545,
688577.SH,浙海德曼,20201118,55,55.1,56.2,54.15,56.2,1246438,68808106,1.2,2.1818,55.2038,10.1485,690251041.4,,3033210664,12282047,0,53971720,53.2992,4.052,7.8839,246.7226,
688577.SH,浙海德曼,20201119,56.2,56.58,57.89,55.51,56.03,1319736,74450197,-0.17,-0.3025,56.4129,10.7452,688163093.41,,3024035471.6,12282047,0,53971720,53.138,4.0397,7.86,245.9763,
688577.SH,浙海德曼,20201120,56.03,56,56.26,54.4,55.9,966294,53552181,-0.13,-0.232,55.4202,7.8675,686566427.3,,3017019148,12282047,0,53971720,53.0147,4.0303,7.8418,245.4056,
688577.SH,浙海德曼,20201123,55.9,55.88,55.88,54.18,54.2,889479,48848711,-1.7,-3.0411,54.9183,7.2421,665686947.4,,2925267224,12282047,0,53971720,51.4024,3.9078,7.6033,237.9425,
688577.SH,浙海德曼,20201124,54.2,54.05,55.9,54,54.25,695958,38172200,0.05,0.0923,54.8484,5.6665,666301049.75,,2927965810,12282047,0,53971720,51.4499,3.9114,7.6103,238.162,
688577.SH,浙海德曼,20201125,54.25,54.29,55.28,53.3,54.06,732944,39711867,-0.19,-0.3502,54.1813,5.9676,663967460.82,,2917711183.2,12282047,0,53971720,51.2697,3.8977,7.5837,237.3279,
688577.SH,浙海德曼,20201126,54.06,54.1,54.5,53.74,53.99,420520,22720010,-0.07,-0.1295,54.0284,3.4239,663107717.53,,2913933162.8,12282047,0,53971720,51.2033,3.8926,7.5738,237.0206,
688577.SH,浙海德曼,20201127,53.99,53.82,54.6,53.81,54.5,338829,18339245,0.51,0.9446,54.1254,2.7587,669371561.5,,2941458740,12282047,0,53971720,51.687,3.9294,7.6454,239.2595,
688577.SH,浙海德曼,20201130,54.5,54.45,54.93,53.81,54.12,357680,19381182,-0.38,-0.6972,54.1858,2.9122,664704383.64,,2920949486.4,12282047,0,53971720,51.3266,3.902,7.5921,237.5913,
688577.SH,浙海德曼,20201201,54.12,54,55,54,54.91,434089,23651730,0.79,1.4597,54.4859,3.5343,674407200.77,,2963587145.2,12282047,0,53971720,52.0758,3.959,7.7029,241.0594,
688577.SH,浙海德曼,20201202,54.91,55.09,56.3,54.88,55.16,579321,32161783,0.25,0.4553,55.5163,4.7168,677477712.52,,2977080075.2,12282047,0,53971720,52.3129,3.977,7.738,242.157,
688577.SH,浙海德曼,20201203,55.16,55,55,53.54,53.54,684681,37037937,-1.62,-2.9369,54.0952,5.5746,657580796.38,,2889645888.8,12282047,0,53971720,50.7765,3.8602,7.5107,235.045,
688577.SH,浙海德曼,20201204,53.54,53.4,53.79,52.6,52.9,381989,20238552,-0.64,-1.1954,52.982,3.1101,649720286.3,,2855103988,12282047,0,53971720,50.1695,3.8141,7.4209,232.2354,
688577.SH,浙海德曼,20201207,52.9,52.7,53.11,51.85,52,360318,18878757,-0.9,-1.7013,52.3947,2.9337,638666444,,2806529440,12282047,0,53971720,49.316,3.7492,7.2947,228.2843,
688577.SH,浙海德曼,20201208,52,51.98,52.29,51,51.8,315742,16315683,-0.2,-0.3846,51.6741,2.5708,636210034.6,,2795735096,12282047,0,53971720,49.1263,3.7347,7.2666,227.4063,
688577.SH,浙海德曼,20201209,51.8,52,52.1,50,50.6,368928,18860610,-1.2,-2.3166,51.1227,3.0038,621471578.2,,2730969032,12282047,0,53971720,47.9883,3.6482,7.0983,222.1382,
688577.SH,浙海德曼,20201210,50.6,50.6,52.3,50.6,51.39,275614,14214896,0.79,1.5613,51.5754,2.244,631174395.33,,2773606690.8,12282047,0,53971720,48.7375,3.7052,7.2091,225.6063,
688577.SH,浙海德曼,20201211,51.39,51.8,51.8,48.81,49.2,419193,20889415,-2.19,-4.2615,49.8325,3.4131,604276712.4,,2655408624,12282047,0,53971720,46.6605,3.5473,6.9019,215.9921,
688577.SH,浙海德曼,20201214,49.2,49.45,49.49,48.52,49.15,165180,8114240,-0.05,-0.1016,49.1236,1.3449,603662610.05,,2652710038,12282047,0,53971720,46.6131,3.5437,6.8949,215.7726,
688577.SH,浙海德曼,20201215,49.15,48.39,49.65,48.39,48.88,181143,8868208,-0.27,-0.5493,48.9569,1.4749,600346457.36,,2638137673.6,12282047,0,53971720,46.357,3.5242,6.857,214.5872,
688577.SH,浙海德曼,20201216,48.88,48.88,48.99,47.53,47.85,287648,13859434,-1.03,-2.1072,48.1819,2.342,587695948.95,,2582546802,12282047,0,53971720,45.3802,3.4499,6.7125,210.0654,
688577.SH,浙海德曼,20201217,47.85,47.71,48.53,47.12,48.04,218144,10463553,0.19,0.3971,47.9663,1.7761,590029537.88,,2592801428.8,12282047,0,53971720,45.5604,3.4636,6.7392,210.8996,
688577.SH,浙海德曼,20201218,48.04,48.12,49.25,48.05,48.35,279212,13598907,0.31,0.6453,48.7046,2.2733,593836972.45,,2609532662,12282047,0,53971720,45.8544,3.486,6.7827,212.2605,
688577.SH,浙海德曼,20201221,48.35,48.33,49.97,48.1,49.89,292560,14419553,1.54,3.1851,49.2875,2.382,612751324.83,,2692649110.8,12282047,0,53971720,47.3149,3.597,6.9987,219.0212,
688577.SH,浙海德曼,20201222,49.89,49.59,49.78,48.16,48.77,221341,10847470,-1.12,-2.2449,49.008,1.8022,598995432.19,,2632200784.4,12282047,0,53971720,46.2527,3.5163,6.8416,214.1043,
688577.SH,浙海德曼,20201223,48.77,48.65,49.15,47.99,48.16,210521,10175134,-0.61,-1.2508,48.3331,1.7141,591503383.52,,2599278035.2,12282047,0,53971720,45.6742,3.4723,6.756,211.4264,
688577.SH,浙海德曼,20201224,48.16,47.65,48.07,45.71,45.89,346757,16210489,-2.27,-4.7135,46.7488,2.8233,563623136.83,,2476762230.8,12282047,0,53971720,43.5214,3.3086,6.4376,201.4609,
688577.SH,浙海德曼,20201225,45.89,45.73,46.25,45.3,46.15,173252,7945655,0.26,0.5666,45.8618,1.4106,566816469.05,,2490794878,12282047,0,53971720,43.768,3.3274,6.474,202.6023,
688577.SH,浙海德曼,20201228,46.15,46.2,46.2,44.04,44.35,227100,10135019,-1.8,-3.9003,44.628,1.849,544708784.45,,2393645782,12282047,0,53971720,42.0609,3.1976,6.2215,194.7001,
688577.SH,浙海德曼,20201229,44.35,44.35,44.69,43.8,44.07,177801,7840104,-0.28,-0.6313,44.0948,1.4476,541269811.29,,2378533700.4,12282047,0,53971720,41.7953,3.1774,6.1822,193.4709,
688577.SH,浙海德曼,20201230,44.07,44.06,44.06,43.01,43.4,319188,13861573,-0.67,-1.5203,43.4276,2.5988,533040839.8,,2342372648,12282047,0,53971720,41.1599,3.1291,6.0883,190.5296,
688577.SH,浙海德曼,20201231,43.4,43.26,43.85,43.11,43.41,319841,13891593,0.01,0.023,43.4328,2.6041,533163660.27,,2342912365.2,12282047,0,53971720,41.1694,3.1298,6.0897,190.5735,
688577.SH,浙海德曼,20210104,43.41,43.25,44.94,43.25,44.57,354539,15614445,1.16,2.6722,44.0415,2.8866,547410834.79,,2405519560.4,12282047,0,53971720,42.2695,3.2135,5.8592,12.4088,
688577.SH,浙海德曼,20210105,44.57,44.44,45.27,44.13,44.36,253285,11279383,-0.21,-0.4712,44.5324,2.0622,544831604.92,,2394185499.2,12282047,0,53971720,42.0703,3.1983,5.8316,12.3504,
688577.SH,浙海德曼,20210106,44.36,44.21,44.57,42.9,43.44,308144,13358854,-0.92,-2.0739,43.3526,2.5089,533532121.68,,2344531516.8,12282047,0,53971720,41.1978,3.132,5.7107,12.0942,
688577.SH,浙海德曼,20210107,43.44,43.49,43.49,40.19,40.45,443484,18298304,-2.99,-6.8831,41.2603,3.6108,496808801.15,,2183156074,12282047,0,53971720,38.3622,2.9164,5.3176,11.2618,
688577.SH,浙海德曼,20210108,40.45,40.21,41.18,39.64,40.15,224067,9050719,-0.3,-0.7417,40.3929,1.8243,493124187.05,,2166964558,12282047,0,53971720,38.0776,2.8948,5.2782,11.1782,
688577.SH,浙海德曼,20210111,40.15,39.8,40.36,38.38,38.78,290601,11385748,-1.37,-3.4122,39.18,2.3661,476297782.66,,2093023301.6,12282047,0,53971720,36.7784,2.796,5.0981,10.7968,
688577.SH,浙海德曼,20210112,38.78,38.73,39.62,38.4,38.95,166850,6498746,0.17,0.4384,38.9496,1.3585,478385730.65,,2102198494,12282047,0,53971720,36.9396,2.8083,5.1204,10.8441,
688577.SH,浙海德曼,20210113,38.95,38.44,39.77,37.91,39.5,288486,11211273,0.55,1.4121,38.8625,2.3488,485140856.5,,2131882940,12282047,0,53971720,37.4612,2.8479,5.1927,10.9973,
688577.SH,浙海德曼,20210114,39.5,39.63,43.5,39.2,42.5,490048,20535660,3,7.5949,41.9054,3.99,521986997.5,,2293798100,12282047,0,53971720,40.3063,3.0642,5.5871,11.8325,
688577.SH,浙海德曼,20210115,42.5,41.8,43.08,41.8,42.85,322743,13746700,0.35,0.8235,42.5933,2.6278,526285713.95,,2312688202,12282047,0,53971720,40.6383,3.0895,5.6331,11.93,
688577.SH,浙海德曼,20210118,42.85,43.44,43.44,42.18,42.8,241984,10333915,-0.05,-0.1167,42.705,1.9702,525671611.6,,2309989616,12282047,0,53971720,40.5909,3.0858,5.6266,11.916,
688577.SH,浙海德曼,20210119,42.8,42,44.23,42,43,244293,10560727,0.2,0.4673,43.2298,1.989,528128021,,2320783960,12282047,0,53971720,40.7805,3.1003,5.6529,11.9717,
688577.SH,浙海德曼,20210120,43,42.81,43.6,42.5,43.2,163884,7065995,0.2,0.4651,43.1158,1.3343,530584430.4,,2331578304,12282047,0,53971720,40.9702,3.1147,5.6791,12.0274,
688577.SH,浙海德曼,20210121,43.2,43.06,43.99,43.05,43.79,145275,6345307,0.59,1.3657,43.6779,1.1828,537830838.13,,2363421618.8,12282047,0,53971720,41.5298,3.1572,5.7567,12.1917,
688577.SH,浙海德曼,20210122,43.79,43.79,44.2,42.43,43,145123,6236692,-0.79,-1.8041,42.9752,1.1816,528128021,,2320783960,12282047,0,53971720,40.7805,3.1003,5.6529,11.9717,
688577.SH,浙海德曼,20210125,43,42.6,42.9,41.7,42.21,145439,6156648,-0.79,-1.8372,42.3315,1.1842,518425203.87,,2278146301.2,12282047,0,53971720,40.0313,3.0433,5.549,11.7518,
688577.SH,浙海德曼,20210126,42.21,41.9,42.69,41.51,41.79,101263,4254806,-0.42,-0.995,42.0174,0.8245,513266744.13,,2255478178.8,12282047,0,53971720,39.633,3.013,5.4938,11.6348,
688577.SH,浙海德曼,20210127,41.79,41.85,42.28,40.32,40.36,126622,5199713,-1.43,-3.4219,41.0648,1.031,495703416.92,,2178298619.2,12282047,0,53971720,38.2768,2.9099,5.3058,11.2367,
688577.SH,浙海德曼,20210128,40.36,40.2,41.41,40.2,40.37,119933,4875388,0.01,0.0248,40.6509,0.9765,495826237.39,,2178838336.4,12282047,0,53971720,38.2863,2.9106,5.3071,11.2395,
688577.SH,浙海德曼,20210129,40.37,40.38,41,39,39.5,112061,4472110,-0.87,-2.1551,39.9078,0.9124,485140856.5,,2131882940,12282047,0,53971720,37.4612,2.8479,5.1927,10.9973,
688577.SH,浙海德曼,20210201,39.5,39.34,40.8,39.3,40.42,110690,4470170,0.92,2.3291,40.3846,0.9012,496440339.74,,2181536922.4,12282047,0,53971720,38.3337,2.9143,5.3137,11.2534,
688577.SH,浙海德曼,20210202,40.42,41.33,41.33,40.15,40.6,83886,3391670,0.18,0.4453,40.4319,0.683,498651108.2,,2191251832,12282047,0,53971720,38.5044,2.9272,5.3373,11.3035,
688577.SH,浙海德曼,20210203,40.6,40.07,40.65,39.42,40.46,132194,5289513,-0.14,-0.3448,40.0133,1.0763,496931621.62,,2183695791.2,12282047,0,53971720,38.3716,2.9171,5.3189,11.2646,
688577.SH,浙海德曼,20210204,40.46,39.66,40.59,39.43,40.1,109367,4347889,-0.36,-0.8898,39.755,0.8905,492510084.7,,2164265972,12282047,0,53971720,38.0302,2.8912,5.2716,11.1643,
688577.SH,浙海德曼,20210205,40.1,40.3,42,40.04,40.43,131905,5378666,0.33,0.8229,40.7768,1.074,496563160.21,,2182076639.6,12282047,0,53971720,38.3432,2.915,5.315,11.2562,
688577.SH,浙海德曼,20210208,40.43,40.17,40.87,38.21,38.72,168279,6561421,-1.71,-4.2295,38.9913,1.3701,475560859.84,,2089784998.4,12282047,0,53971720,36.7215,2.7917,5.0902,10.7801,
688577.SH,浙海德曼,20210209,38.72,39.3,40,38.6,39.3,148537,5847173,0.58,1.4979,39.3651,1.2094,482684447.1,,2121088596,12282047,0,53971720,37.2715,2.8335,5.1664,10.9416,
688577.SH,浙海德曼,20210210,39.3,39.12,41.27,39.12,40.94,167242,6799473,1.64,4.173,40.6565,1.3617,502827004.18,,2209602216.8,12282047,0,53971720,38.8269,2.9517,5.382,11.3982,
688577.SH,浙海德曼,20210218,40.94,41.18,42.84,40.9,42.6,222243,9312590,1.66,4.0547,41.9027,1.8095,523215202.2,,2299195272,12282047,0,53971720,40.4012,3.0714,5.6003,11.8604,
688577.SH,浙海德曼,20210219,42.6,42.2,42.94,42,42.56,147273,6243241,-0.04,-0.0939,42.3923,1.1991,522723920.32,,2297036403.2,12282047,0,53971720,40.3633,3.0685,5.595,11.8492,
688577.SH,浙海德曼,20210222,42.56,42.21,43.5,42.2,42.46,120324,5169981,-0.1,-0.235,42.9672,0.9797,521495715.62,,2291639231.2,12282047,0,53971720,40.2684,3.0613,5.5819,11.8214,
688577.SH,浙海德曼,20210223,42.46,42.46,42.88,41.59,42.66,99966,4239546,0.2,0.471,42.4099,0.8139,523952125.02,,2302433575.2,12282047,0,53971720,40.4581,3.0758,5.6082,11.8771,
688577.SH,浙海德曼,20210224,42.66,42.69,43.73,42.52,42.71,142065,6137586,0.05,0.1172,43.2027,1.1567,524566227.37,,2305132161.2,12282047,0,53971720,40.5055,3.0794,5.6147,11.891,
688577.SH,浙海德曼,20210225,42.71,43.43,43.5,42.05,42.49,86063,3660608,-0.22,-0.5151,42.5341,0.7007,521864177.03,,2293258382.8,12282047,0,53971720,41.8574,3.0635,5.5858,11.8297,
688577.SH,浙海德曼,20210226,42.49,42.5,42.99,41.9,42.68,97133,4143136,0.19,0.4472,42.6543,0.7909,524197765.96,,2303513009.6,12282047,0,53971720,42.0446,3.0772,5.6108,11.8826,
688577.SH,浙海德曼,20210301,42.68,42.57,43.8,42.38,43.54,153586,6624038,0.86,2.015,43.1292,1.2505,534760326.38,,2349928688.8,12282047,0,53971720,42.8918,3.1392,5.7238,12.1221,
688577.SH,浙海德曼,20210302,43.54,43.6,43.6,42.61,42.8,85386,3663446,-0.74,-1.6996,42.9045,0.6952,525671611.6,,2309989616,12282047,0,53971720,42.1628,3.0858,5.6266,11.916,
688577.SH,浙海德曼,20210303,42.8,42.5,43.19,42,42.77,168527,7160970,-0.03,-0.0701,42.4915,1.3721,525303150.19,,2308370464.4,12282047,0,53971720,42.1332,3.0837,5.6226,11.9077,
688577.SH,浙海德曼,20210304,42.77,42.66,43.32,42.66,42.89,136903,5890520,0.12,0.2806,43.027,1.1147,526776995.83,,2314847070.8,12282047,0,53971720,42.2514,3.0923,5.6384,11.9411,
688577.SH,浙海德曼,20210305,42.89,42.64,43.55,42.51,43.47,151794,6553703,0.58,1.3523,43.175,1.2359,533900583.09,,2346150668.4,12282047,0,53971720,42.8228,3.1342,5.7146,12.1026,
688577.SH,浙海德曼,20210308,43.47,43.69,44.39,43.05,43.07,149842,6561614,-0.4,-0.9202,43.7902,1.22,528987764.29,,2324561980.4,12282047,0,53971720,42.4287,3.1053,5.6621,11.9912,
688577.SH,浙海德曼,20210309,43.07,43.2,43.21,41.7,41.98,129155,5466445,-1.09,-2.5308,42.3247,1.0516,515600333.06,,2265732805.6,12282047,0,53971720,41.355,3.0267,5.5188,11.6877,
688577.SH,浙海德曼,20210310,41.98,42.2,42.86,41.26,41.73,120575,5054443,-0.25,-0.5955,41.9195,0.9817,512529821.31,,2252239875.6,12282047,0,53971720,41.1087,3.0087,5.4859,11.6181,
688577.SH,浙海德曼,20210311,41.73,41.33,42.56,41.33,42.07,84702,3563466,0.34,0.8148,42.0706,0.6896,516705717.29,,2270590260.4,12282047,0,53971720,41.4436,3.0332,5.5306,11.7128,
688577.SH,浙海德曼,20210312,42.07,42.02,42.07,41.06,41.17,127827,5299034,-0.9,-2.1393,41.4547,1.0408,505651874.99,,2222015712.4,12282047,0,53971720,40.557,2.9683,5.4123,11.4622,
688577.SH,浙海德曼,20210315,41.17,40.8,41.47,40.01,40.23,167307,6817065,-0.94,-2.2832,40.7458,1.3622,494106750.81,,2171282295.6,12282047,0,53971720,39.631,2.9006,5.2887,11.2005,
688577.SH,浙海德曼,20210316,40.23,40,40.42,39.19,40.19,372378,14813771,-0.04,-0.0994,39.7815,2.9035,515436750,,2169123426.8,12825000,0,53971720,39.5916,2.8977,5.2834,11.1894,
688577.SH,浙海德曼,20210317,40.19,40.19,41.07,39.5,40.88,161755,6552566,0.69,1.7168,40.5092,1.2612,524286000,,2206363913.6,12825000,0,53971720,40.2714,2.9474,5.3742,11.3815,
688577.SH,浙海德曼,20210318,40.88,40.88,41.95,40,41.36,214510,8860830,0.48,1.1742,41.3073,1.6726,530442000,,2232270339.2,12825000,0,53971720,40.7442,2.982,5.4373,11.5151,
688577.SH,浙海德曼,20210319,41.36,40.12,42.22,40.11,41.2,158310,6575412,-0.16,-0.3868,41.535,1.2344,528390000,,2223634864,12825000,0,53971720,40.5866,2.9705,5.4162,11.4706,
688577.SH,浙海德曼,20210322,41.2,41.37,42.19,41.06,41.9,180378,7539913,0.7,1.699,41.8006,1.4065,537367500,,2261415068,12825000,0,53971720,41.2762,3.021,5.5082,11.6655,
688577.SH,浙海德曼,20210323,41.9,42.3,42.45,41,41.5,159359,6645017,-0.4,-0.9547,41.6984,1.2426,532237500,,2239826380,12825000,0,53971720,40.8821,2.9921,5.4557,11.5541,
688577.SH,浙海德曼,20210324,41.5,41.99,41.99,41.13,41.49,84013,3491617,-0.01,-0.0241,41.5604,0.6551,532109250,,2239286662.8,12825000,0,53971720,40.8723,2.9914,5.4543,11.5513,
688577.SH,浙海德曼,20210325,41.49,41.51,41.51,40.5,40.88,127788,5233723,-0.61,-1.4702,40.9563,0.9964,524286000,,2206363913.6,12825000,0,53971720,40.2714,2.9474,5.3742,11.3815,
688577.SH,浙海德曼,20210326,40.88,40.57,41.39,40.57,40.74,101648,4155689,-0.14,-0.3425,40.8831,0.7926,522490500,,2198807872.8,12825000,0,53971720,40.1334,2.9373,5.3557,11.3425,
688577.SH,浙海德曼,20210329,40.74,41.2,41.4,40.23,40.35,113036,4588983,-0.39,-0.9573,40.5975,0.8814,517488750,,2177758902,12825000,0,53971720,39.7492,2.9092,5.3045,11.2339,
688577.SH,浙海德曼,20210330,40.35,40.22,40.8,40.02,40.55,82090,3314808,0.2,0.4957,40.3802,0.6401,520053750,,2188553246,12825000,0,53971720,39.9463,2.9236,5.3308,11.2896,
