代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000089.SZ,深圳机场,20070214,61.1402,61.4505,64.1196,60.8298,62.1333,30404280,308303591.1,0.9931,1.6244,10.1401,4.6569,6535329320.52,,14411228832,652880052,0,1439683200,33.2306,4.5259,11.0648,-42.1191,
000089.SZ,深圳机场,20070215,62.1333,62.5057,63.2506,61.4505,62.8782,26625651,267188845.4,0.7449,1.1988,10.035,4.0782,6613674926.76,,14583990816,652880052,0,1439683200,33.629,4.5802,11.1975,-42.6241,
000089.SZ,深圳机场,20070216,62.8782,62.8782,62.8782,62.8782,62.8782,,,0,0,,,6613674926.76,,14583990816,652880052,0,1439683200,33.629,4.5802,11.1975,-42.6241,
000089.SZ,深圳机场,20070226,62.8782,62.8782,62.8782,62.8782,62.8782,,,0,0,,,6613674926.76,,14583990816,652880052,0,1439683200,33.629,4.5802,11.1975,-42.6241,
000089.SZ,深圳机场,20070227,62.8782,66.4162,67.0369,56.609,56.609,52931841,520484971.5,-6.2692,-9.9704,9.8331,8.1074,5954266074.24,,13129910784,652880052,0,1439683200,30.276,4.1235,10.081,-38.3743,
000089.SZ,深圳机场,20070228,56.609,55.2434,58.347,54.2503,57.7263,33405307,304279157.8,1.1173,1.9737,9.1087,5.1166,6071784483.6,,13389053760,652880052,0,1439683200,30.8736,4.2049,10.28,-39.1317,
000089.SZ,深圳机场,20070301,57.7263,57.7263,58.0366,53.4433,54.6227,25497185,227397178,-3.1036,-5.3763,8.9185,3.9053,5745344457.6,,12669212160,652880052,0,1439683200,29.2137,3.9788,9.7273,-37.0278,
000089.SZ,深圳机场,20070302,54.6227,54.5606,56.8573,53.6916,55.74,16444346,147092934.4,1.1173,2.0455,8.9449,2.5187,5862862866.96,,12928355136,652880052,0,1439683200,29.8113,4.0602,9.9263,-37.7852,
000089.SZ,深圳机场,20070305,55.74,55.9262,56.1745,52.3881,54.1261,20457722,179326759.8,-1.6139,-2.8953,8.7657,3.1335,5693114053.44,,12554037504,652880052,0,1439683200,28.9482,3.9427,9.6389,-36.6912,
000089.SZ,深圳机场,20070306,54.1261,53.6916,55.5538,50.9605,54.5606,28512904,245453936.1,0.4345,0.8028,8.6085,4.3672,5738815657.08,,12654815328,652880052,0,1439683200,31.0596,3.9743,9.7163,-36.9857,
000089.SZ,深圳机场,20070307,54.5606,54.6227,57.3538,54.6227,57.1055,35390166,319517786.3,2.5449,4.6644,9.0284,5.4206,6006496478.4,,13245085440,652880052,0,1439683200,32.5084,4.1597,10.1695,-38.7109,
000089.SZ,深圳机场,20070308,57.1055,57.6642,60.2091,57.6642,59.8987,43146895,410939457,2.7932,4.8913,9.5242,6.6087,6300292501.8,,13892942880,652880052,0,1439683200,34.0985,4.3632,10.6669,-40.6044,
000089.SZ,深圳机场,20070309,59.8987,59.9608,60.147,57.7263,58.4711,23886620,225757868.1,-1.4276,-2.3834,9.4512,3.6587,6150130089.84,,13561815744,652880052,0,1439683200,33.2858,4.2592,10.4126,-39.6366,
000089.SZ,深圳机场,20070312,58.4711,58.409,58.7815,56.2365,57.7883,24556988,227020547.4,-0.6828,-1.1677,9.2446,3.7613,6078313284.12,,13403450592,652880052,0,1439683200,32.8971,4.2094,10.2911,-39.1738,
000089.SZ,深圳机场,20070313,57.7883,57.7883,58.6573,57.478,57.9125,22361180,209099854,0.1241,0.2148,9.351,3.425,6091370885.16,,13432244256,652880052,0,1439683200,32.9677,4.2185,10.3132,-39.2579,
000089.SZ,深圳机场,20070314,57.9125,57.1055,57.1055,55.0572,55.9262,28852627,260680250,-1.9863,-3.4298,9.0349,4.4193,5882449268.52,,12971545632,652880052,0,1439683200,31.837,4.0738,9.9594,-37.9114,
000089.SZ,深圳机场,20070315,55.9262,55.8641,56.9814,55.4917,56.4848,19668267,178264409.7,0.5586,0.9989,9.0636,3.0125,5941208473.2,,13101117120,652880052,0,1439683200,32.155,4.1145,10.0589,-38.2901,
000089.SZ,深圳机场,20070316,56.4848,56.4848,57.2297,54.6848,55.3055,21834706,196850349,-1.1794,-2.0879,9.0155,3.3444,5817161263.32,,12827577312,652880052,0,1439683200,31.4837,4.0286,9.8489,-37.4907,
000089.SZ,深圳机场,20070319,55.3055,53.133,57.4159,52.8226,57.1676,27075242,242969039.1,1.8621,3.367,8.9738,4.147,6013025278.92,,13259482272,652880052,0,1439683200,32.5437,4.1642,10.1805,-38.753,
000089.SZ,深圳机场,20070320,57.1676,57.7263,59.216,57.7263,58.4711,39377223,371327950.4,1.3035,2.2801,9.43,6.0313,6150130089.84,,13561815744,652880052,0,1439683200,33.2858,4.2592,10.4126,-39.6366,
000089.SZ,深圳机场,20070321,58.4711,58.7194,58.7194,57.1055,58.2228,21799110,203406546.9,-0.2483,-0.4246,9.331,3.3389,6124014887.76,,13504228416,652880052,0,1439683200,33.1444,4.2411,10.3684,-39.4683,
000089.SZ,深圳机场,20070322,58.2228,58.347,59.5884,57.8504,58.2228,29605244,280885721.4,0,0,9.4877,4.5346,6124014887.76,,13504228416,652880052,0,1439683200,33.1444,4.2411,10.3684,-39.4683,
000089.SZ,深圳机场,20070323,58.2228,58.0366,58.6573,56.4848,57.7883,21369719,198279252.6,-0.4345,-0.7463,9.2785,3.2731,6078313284.12,,13403450592,652880052,0,1439683200,32.8971,4.2094,10.2911,-39.1738,
000089.SZ,深圳机场,20070326,57.7883,57.7883,59.8367,57.7883,59.7125,30795388,292453863.7,1.9242,3.3298,9.4967,4.7169,6280706100.24,,13849752384,652880052,0,1439683200,33.9925,4.3496,10.6337,-40.4781,
000089.SZ,深圳机场,20070327,59.7125,59.8987,60.8298,58.8435,60.5195,36483289,353455787.4,0.8069,1.3514,9.6882,5.5881,6365580507,,14036911200,652880052,0,1439683200,34.4518,4.4084,10.7774,-41.0251,
000089.SZ,深圳机场,20070328,60.5195,60.3332,61.2643,57.0435,59.5884,33595098,322731551.6,-0.9311,-1.5385,9.6065,5.1457,6267648499.2,,13820958720,652880052,0,1439683200,33.9218,4.3405,10.6116,-40.394,
000089.SZ,深圳机场,20070329,59.5884,59.5884,59.5884,59.5884,59.5884,,,0,0,,,6267648499.2,,13820958720,652880052,0,1439683200,33.9218,4.3405,10.6116,-40.394,
000089.SZ,深圳机场,20070330,59.5884,58.2228,58.9677,56.609,57.6021,19918851,185833075,-1.9863,-3.3333,9.3295,3.0509,6058726882.56,,13360260096,652880052,0,1439683200,32.7911,4.1959,10.2579,-39.0475,
000089.SZ,深圳机场,20070402,57.6021,57.7263,59.4642,57.478,58.7815,18884242,177533626.7,1.1794,2.0474,9.4012,2.8925,6182774092.44,,13633799904,652880052,0,1439683200,33.4624,4.2818,10.4679,-39.847,
000089.SZ,深圳机场,20070403,58.7815,58.8435,59.3401,57.9745,59.278,27860218,262729467.6,0.4966,0.8448,9.4303,4.2673,6235004496.6,,13748974560,652880052,0,1439683200,33.7451,4.3179,10.5563,-40.1836,
000089.SZ,深圳机场,20070404,59.278,59.278,60.8298,59.0297,59.8987,44482707,429757956.3,0.6207,1.0471,9.6612,6.8133,6300292501.8,,13892942880,652880052,0,1439683200,34.0985,4.3632,10.6669,-40.6044,
000089.SZ,深圳机场,20070405,59.8987,60.5195,63.623,59.8987,62.692,57934104,574892160.3,2.7932,4.6632,9.9232,8.8736,6594088525.2,,14540800320,652880052,0,1439683200,35.6885,4.5666,11.1643,-42.4978,
000089.SZ,深圳机场,20070406,62.692,62.0712,63.8092,61.4505,62.8161,43844578,443017018.5,0.1241,0.198,10.1043,6.7156,6607146126.24,,14569593984,652880052,0,1439683200,35.7592,4.5757,11.1864,-42.582,
000089.SZ,深圳机场,20070409,62.8161,62.8161,63.7472,62.0092,62.6299,37809514,383071626.2,-0.1862,-0.2964,10.1316,5.7912,6587559724.68,,14526403488,652880052,0,1439683200,35.6532,4.5621,11.1532,-42.4558,
000089.SZ,深圳机场,20070410,62.6299,62.692,63.1885,60.2091,61.3264,37074882,367635971.3,-1.3035,-2.0813,9.916,5.6787,6450454913.76,,14224070016,652880052,0,1439683200,34.9112,4.4671,10.9211,-41.5721,
000089.SZ,深圳机场,20070411,61.3264,61.3264,63.2506,60.3332,63.2506,42675932,424029586.4,1.9242,3.1377,9.936,6.5366,6652847729.88,,14670371808,652880052,0,1439683200,36.0066,4.6073,11.2638,-42.8765,
000089.SZ,深圳机场,20070412,63.2506,64.1196,64.9265,62.5678,64.4299,49720318,511749059.5,1.1794,1.8646,10.2926,7.6155,6776894939.76,,14943911616,652880052,0,1439683200,36.6779,4.6932,11.4738,-43.676,
000089.SZ,深圳机场,20070413,64.4299,64.4299,66.6024,63.0644,63.623,51592784,536626127.4,-0.8069,-1.2524,10.4012,7.9023,6692020533,,14756752800,652880052,0,1439683200,36.2186,4.6344,11.3301,-43.129,
000089.SZ,深圳机场,20070416,63.623,63.4989,65.5472,63.3127,64.7403,31871426,331764607.1,1.1173,1.7561,10.4095,4.8817,6809538942.36,,15015895776,652880052,0,1439683200,36.8546,4.7158,11.5291,-43.8864,
000089.SZ,深圳机场,20070417,64.7403,65.4852,65.7955,62.2575,64.492,40755322,421366300.8,-0.2483,-0.3835,10.3389,6.2424,6783423740.28,,14958308448,652880052,0,1439683200,36.7133,4.6977,11.4849,-43.7181,
000089.SZ,深圳机场,20070418,64.492,64.3679,69.2715,62.692,69.2715,75546331,805799745.4,4.7795,7.411,10.6663,11.5712,7286141380.32,,16066864512,652880052,0,1439683200,39.4341,5.0459,12.336,-46.958,
000089.SZ,深圳机场,20070419,69.2715,69.2715,71.3199,63.9334,67.0369,104402392,1161501192,-2.2346,-3.2258,11.1252,15.9911,7051104561.6,,15548578560,652880052,0,1439683200,38.162,4.8831,11.9381,-45.4432,
000089.SZ,深圳机场,20070420,67.0369,67.5956,72.4992,67.5956,71.5681,56882384,645812240.3,4.5312,6.7593,11.3535,8.7125,7527706999.56,,16599547296,652880052,0,1439683200,40.7415,5.2132,12.745,-48.5149,
000089.SZ,深圳机场,20070423,71.5681,72.8096,75.4166,72.7475,73.3061,51522172,614131795.8,1.738,2.4284,11.9198,7.8915,7710513414.12,,17002658592,652880052,0,1439683200,41.7309,5.3398,13.0545,-49.693,
000089.SZ,深圳机场,20070424,73.3061,73.7406,76.5338,71.444,75.1062,68788366,818304519.9,1.8001,2.4555,11.896,10.5361,7899848629.2,,17420166720,652880052,0,1439683200,42.7556,5.4709,13.3751,-50.9133,
000089.SZ,深圳机场,20070425,75.1062,73.7406,80.6926,72.9337,78.9546,67399204,847771425.1,3.8484,5.124,12.5784,10.3234,8304634261.44,,18312770304,652880052,0,1439683200,43.2419,5.3688,14.0604,-53.522,
000089.SZ,深圳机场,20070426,78.9546,79.709,79.8347,77.0059,78.6403,33628509,418715624.3,-0.3143,-0.3981,12.4512,5.1508,8167529450.52,,18010436832,652880052,0,1439683200,42.528,5.2802,13.8283,-52.6384,
000089.SZ,深圳机场,20070427,78.6403,78.6403,80.4004,77.4459,78.8289,35492196,445044337.3,0.1886,0.2398,12.5392,5.4363,8187115852.08,,18053627328,652880052,0,1439683200,42.6299,5.2928,13.8614,-52.7646,
000089.SZ,深圳机场,20070430,78.8289,78.5774,78.6403,75.4344,77.3202,39705518,488279732.6,-1.5087,-1.9139,12.2975,6.0816,8030424639.6,,17708103360,652880052,0,1439683200,41.8141,5.1915,13.5961,-51.7548,
000089.SZ,深圳机场,20070508,77.3202,78.5774,81.4691,78.3889,79.4575,42860512,546402964.2,2.1373,2.7642,12.7484,6.5648,8252403857.28,,18197595648,652880052,0,1439683200,42.9699,5.335,13.972,-53.1854,
000089.SZ,深圳机场,20070509,79.4575,79.2061,84.5493,77.9488,82.6635,58586213,761562998.8,3.206,4.0348,12.999,8.9735,8585372683.8,,18931834080,652880052,0,1439683200,44.7036,5.5503,14.5357,-55.3313,
000089.SZ,深圳机场,20070510,82.6635,82.8521,83.6064,81.6577,82.4749,35575065,467189949.7,-0.1886,-0.2281,13.1325,5.4489,8565786282.24,,18888643584,652880052,0,1439683200,44.6017,5.5376,14.5025,-55.2051,
000089.SZ,深圳机场,20070511,82.4749,81.7205,81.7205,78.5774,79.709,35073664,445173709.6,-2.7659,-3.3537,12.6925,5.3721,8278519059.36,,18255182976,652880052,0,1439683200,43.1059,5.3519,14.0162,-53.3537,
000089.SZ,深圳机场,20070514,79.709,78.5146,79.3318,76.063,78.2003,31166126,387133815.8,-1.5087,-1.8927,12.4216,4.7736,8121827846.88,,17909659008,652880052,0,1439683200,42.29,5.2506,13.7509,-52.3439,
000089.SZ,深圳机场,20070515,78.2003,78.2003,80.4633,75.4344,76.063,33155639,412906372,-2.1373,-2.7331,12.4536,5.0784,7899848629.2,,17420166720,652880052,0,1439683200,41.1342,5.1071,13.3751,-50.9133,
000089.SZ,深圳机场,20070516,76.063,76.063,77.886,73.2342,77.6974,32294552,389520636.5,1.6344,2.1488,12.0615,4.9465,8069597442.72,,17794484352,652880052,0,1439683200,42.018,5.2169,13.6624,-52.0073,
000089.SZ,深圳机场,20070517,77.6974,78.2631,78.7032,77.0059,77.9488,34817863,430648770.9,0.2514,0.3236,12.3686,5.333,8095712644.8,,17852071680,652880052,0,1439683200,42.154,5.2337,13.7067,-52.1756,
000089.SZ,深圳机场,20070518,77.9488,77.9488,79.5204,77.5088,77.886,38721749,483451651.8,-0.0629,-0.0806,12.4853,5.9309,8089183844.28,,17837674848,652880052,0,1439683200,42.12,5.2295,13.6956,-52.1335,
000089.SZ,深圳机场,20070521,77.886,75.4344,80.9662,74.3028,79.7718,49178482,610906858.5,1.8859,2.4213,12.4222,7.5325,8285047859.88,,18269579808,652880052,0,1439683200,43.1399,5.3562,14.0272,-53.3958,
000089.SZ,深圳机场,20070522,79.7718,79.2061,83.355,79.2061,80.589,50264839,650417035.7,0.8172,1.0244,12.9398,7.6989,8369922266.64,,18456738624,652880052,0,1439683200,43.5818,5.411,14.1709,-53.9428,
000089.SZ,深圳机场,20070523,80.589,80.7148,82.9778,80.589,82.6635,48892390,633371413.6,2.0744,2.5741,12.9544,7.4887,8585372683.8,,18931834080,652880052,0,1439683200,44.7036,5.5503,14.5357,-55.3313,
000089.SZ,深圳机场,20070524,82.6635,82.7263,85.2408,80.5262,82.4749,50394409,662610884.1,-0.1886,-0.2281,13.1485,7.7188,8565786282.24,,18888643584,652880052,0,1439683200,44.6017,5.5376,14.5025,-55.2051,
000089.SZ,深圳机场,20070525,82.4749,81.8463,83.6064,80.7776,82.9778,45672010,599920523,0.5029,0.6098,13.1354,6.9955,8618016686.4,,19003818240,652880052,0,1439683200,44.8736,5.5714,14.591,-55.5417,
000089.SZ,深圳机场,20070528,82.9778,83.8579,88.7611,83.8579,86.9381,66390121,909478206.6,3.9603,4.7727,13.699,10.1688,9029331119.16,,19910818656,652880052,0,1439683200,47.0153,5.8373,15.2874,-58.1926,
000089.SZ,深圳机场,20070529,86.9381,87.0638,88.6354,85.4923,87.001,51735624,716322975.4,0.0629,0.0723,13.8458,7.9242,9035859919.68,,19925215488,652880052,0,1439683200,47.0493,5.8415,15.2984,-58.2347,
000089.SZ,深圳机场,20070530,87.001,78.3889,84.4865,78.326,78.326,55204420,706913624.2,-8.675,-9.9711,12.8054,8.4555,8134885447.92,,17938452672,652880052,0,1439683200,42.358,5.2591,13.773,-52.428,
000089.SZ,深圳机场,20070531,78.326,75.4972,81.7205,70.9712,80.7776,77405041,964441889,2.4516,3.13,12.4597,11.8559,8389508668.2,,18499929120,652880052,0,1439683200,43.6838,5.4237,14.2041,-54.069,
000089.SZ,深圳机场,20070601,80.7776,82.0977,84.7379,76.4401,78.2631,84922242,1110374955.8,-2.5145,-3.1128,13.0752,13.0073,8128356647.4,,17924055840,652880052,0,1439683200,42.324,5.2549,13.7619,-52.386,
000089.SZ,深圳机场,20070604,78.2631,78.6403,80.2119,70.4683,70.4683,32689445,375822040.5,-7.7949,-9.9598,11.4967,5.007,7318785382.92,,16138848672,652880052,0,1439683200,38.1086,4.7315,12.3913,-47.1684,
000089.SZ,深圳机场,20070605,70.4683,66.3194,72.2284,63.4277,72.0398,50269468,524079730.7,1.5715,2.2302,10.4254,7.6996,7482005395.92,,16498769472,652880052,0,1439683200,38.9585,4.837,12.6676,-48.2203,
000089.SZ,深圳机场,20070606,72.0398,72.1655,75.3715,66.0051,74.1771,45188524,515734265.1,2.1373,2.9668,11.4129,6.9214,7703984613.6,,16988261760,652880052,0,1439683200,40.1143,4.9805,13.0434,-49.6509,
000089.SZ,深圳机场,20070607,74.1771,73.5485,77.1945,72.2913,75.5601,42602672,506375875.4,1.383,1.8644,11.886,6.5253,7847618225.04,,17304992064,652880052,0,1439683200,40.8622,5.0734,13.2866,-50.5766,
000089.SZ,深圳机场,20070608,75.5601,75.3086,75.5601,73.4228,73.6114,34257895,405116640.1,-1.9487,-2.579,11.8255,5.2472,7645225408.92,,16858690272,652880052,0,1439683200,39.8083,4.9425,12.944,-49.2723,
000089.SZ,深圳机场,20070611,73.6114,73.8628,75.7487,72.6684,75.4344,36486774,432618826.3,1.823,2.4765,11.8569,5.5886,7834560624,,17276198400,652880052,0,1439683200,40.7942,5.0649,13.2645,-50.4925,
000089.SZ,深圳机场,20070612,75.4344,76.6916,80.8405,75.12,80.5262,61228160,763433066.9,5.0918,6.75,12.4687,9.3782,8363393466.12,,18442341792,652880052,0,1439683200,43.5478,5.4068,14.1599,-53.9007,
000089.SZ,深圳机场,20070613,80.5262,82.0349,84.5493,81.0919,81.4062,55907327,733246635.9,0.8801,1.0929,13.1154,8.5632,8454796673.4,,18643897440,652880052,0,1439683200,44.0237,5.4659,14.3146,-54.4898,
000089.SZ,深圳机场,20070614,81.4062,80.9662,83.2921,78.9546,81.7205,40666808,525052908.2,0.3143,0.3861,12.9111,6.2288,8487440676,,18715881600,652880052,0,1439683200,44.1937,5.487,14.3699,-54.7002,
000089.SZ,深圳机场,20070615,81.7205,81.4062,82.9149,80.149,80.9033,28235582,366422508.4,-0.8172,-1,12.9773,4.3248,8402566269.24,,18528722784,652880052,0,1439683200,43.7518,5.4321,14.2262,-54.1532,
000089.SZ,深圳机场,20070618,80.9033,81.7205,83.4807,81.0919,82.6635,37501886,491855887.1,1.7601,2.1756,13.1155,5.7441,8585372683.8,,18931834080,652880052,0,1439683200,44.7036,5.5503,14.5357,-55.3313,
000089.SZ,深圳机场,20070619,82.6635,82.6635,82.8521,80.149,81.2177,25615122,331704962.6,-1.4458,-1.749,12.9496,3.9234,8435210271.84,,18600706944,652880052,0,1439683200,43.9218,5.4532,14.2815,-54.3636,
000089.SZ,深圳机场,20070620,81.2177,81.0919,83.4807,77.8231,77.9488,33456085,431963341.3,-3.2688,-4.0248,12.9114,5.1244,8095712644.8,,17852071680,652880052,0,1439683200,42.154,5.2337,13.7067,-52.1756,
000089.SZ,深圳机场,20070621,77.9488,77.9488,79.8347,75.3715,76.7545,29350597,359174058.2,-1.1944,-1.5323,12.2374,4.4956,7971665434.92,,17578531872,652880052,0,1439683200,41.5081,5.1536,13.4966,-51.3761,
000089.SZ,深圳机场,20070622,76.7545,76.6916,77.886,70.7826,72.857,25937176,306906434.9,-3.8974,-5.0778,11.8327,3.9727,7566879802.68,,16685928288,652880052,0,1439683200,39.4004,4.8919,12.8113,-48.7673,
000089.SZ,深圳机场,20070625,72.857,73.4228,74.3657,65.565,66.1936,24936729,276326514.5,-6.6634,-9.1458,11.0811,3.8195,6874826947.56,,15159864096,652880052,0,1439683200,35.7969,4.4445,11.6396,-44.3072,
000089.SZ,深圳机场,20070626,66.1936,65.0621,69.0224,63.8678,68.9596,19978020,212293299.7,2.7659,4.1785,10.6263,3.06,7162094170.44,,15793324704,652880052,0,1439683200,37.2927,4.6302,12.126,-46.1585,
000089.SZ,深圳机场,20070627,68.9596,69.7768,71.5369,67.8909,70.5311,22253494,247896477,1.5715,2.2789,11.1397,3.4085,7325314183.44,,16153245504,652880052,0,1439683200,38.1426,4.7357,12.4023,-47.2105,
000089.SZ,深圳机场,20070628,70.5311,69.4625,70.4054,64.7478,64.8735,18619177,200939947.5,-5.6576,-8.0214,10.7921,2.8519,6737722136.64,,14857530624,652880052,0,1439683200,35.083,4.3558,11.4075,-43.4235,
000089.SZ,深圳机场,20070629,64.8735,63.3649,65.0621,60.2218,62.7991,21239224,213557445.6,-2.0744,-3.1977,10.0549,3.2532,6522271719.48,,14382435168,652880052,0,1439683200,33.9612,4.2165,11.0427,-42.035,
