代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,20120517,12.88,12.88,13.25,12.86,13.14,2138013,27947168.6,0.26,2.0186,13.0716,10.6901,262800000,,1314000000,20000000,0,100000000,23.9503,5.0736,4.333,171.5873,
002669.SZ,康达新材,20120518,13.14,13.14,13.14,13.14,13.14,,,0,0,,,262800000,,1314000000,20000000,0,100000000,23.9503,5.0736,4.333,171.5873,
002669.SZ,康达新材,20120521,13.14,12.92,13.13,12.83,13,1540749,20022388,-0.14,-1.0654,12.9952,7.7037,260000000,,1300000000,20000000,0,100000000,23.6952,5.0195,4.2869,169.7591,
002669.SZ,康达新材,20120522,13,13.05,13.28,13.01,13.2,1411659,18549291.8,0.2,1.5385,13.1401,7.0583,264000000,,1320000000,20000000,0,100000000,24.0597,5.0967,4.3528,172.3708,
002669.SZ,康达新材,20120523,13.2,13.1,13.23,12.95,13.1,1098944,14382355.7,-0.1,-0.7576,13.0874,5.4947,262000000,,1310000000,20000000,0,100000000,23.8774,5.0581,4.3198,171.065,
002669.SZ,康达新材,20120524,13.1,12.99,13.16,12.87,12.87,796870,10373452.5,-0.23,-1.7557,13.0177,3.9843,257400000,,1287000000,20000000,0,100000000,23.4582,4.9693,4.244,168.0616,
002669.SZ,康达新材,20120525,12.87,12.84,12.92,12.36,12.6,1769232,22313290.2,-0.27,-2.0979,12.6119,8.8462,252000000,,1260000000,20000000,0,100000000,22.9661,4.8651,4.155,164.5358,
002669.SZ,康达新材,20120528,12.6,12.54,12.63,12.2,12.46,988650,12242062.1,-0.14,-1.1111,12.3826,4.9432,249200000,,1246000000,20000000,0,100000000,22.7109,4.811,4.1088,162.7076,
002669.SZ,康达新材,20120529,12.46,12.51,12.66,12.41,12.61,895322,11262624.7,0.15,1.2039,12.5794,4.4766,252200000,,1261000000,20000000,0,100000000,22.9843,4.8689,4.1582,164.6664,
002669.SZ,康达新材,20120530,12.61,12.53,12.66,12.52,12.61,801165,10084696.4,0,0,12.5875,4.0058,252200000,,1261000000,20000000,0,100000000,22.9843,4.8689,4.1582,164.6664,
002669.SZ,康达新材,20120531,12.61,12.55,12.8,12.5,12.71,1326802,16804262.9,0.1,0.793,12.6652,6.634,254200000,,1271000000,20000000,0,100000000,23.1666,4.9075,4.1912,165.9722,
002669.SZ,康达新材,20120601,12.71,12.7,12.8,12.62,12.65,752715,9563372.1,-0.06,-0.4721,12.7052,3.7636,253000000,,1265000000,20000000,0,100000000,23.0572,4.8844,4.1714,165.1887,
002669.SZ,康达新材,20120604,12.65,12.4,12.5,12.12,12.13,1037018,12779757.5,-0.52,-4.1107,12.3236,5.1851,242600000,,1213000000,20000000,0,100000000,22.1094,4.6836,4,158.3983,
002669.SZ,康达新材,20120605,12.13,12.12,12.27,12.1,12.14,516409,6283193.7,0.01,0.0824,12.1671,2.582,242800000,,1214000000,20000000,0,100000000,22.1276,4.6874,4.0033,158.5289,
002669.SZ,康达新材,20120606,12.14,12.17,12.4,12.14,12.24,645869,7909491.8,0.1,0.8237,12.2463,3.2293,244800000,,1224000000,20000000,0,100000000,22.3099,4.7261,4.0362,159.8348,
002669.SZ,康达新材,20120607,12.24,12.37,12.38,12.19,12.26,557336,6842610.1,0.02,0.1634,12.2774,2.7867,245200000,,1226000000,20000000,0,100000000,22.3464,4.7338,4.0428,160.0959,
002669.SZ,康达新材,20120608,12.26,12.35,12.39,12.15,12.17,607412,7450373.6,-0.09,-0.7341,12.2658,3.0371,243400000,,1217000000,20000000,0,100000000,22.1823,4.699,4.0132,158.9207,
002669.SZ,康达新材,20120611,12.17,12.17,12.47,12.15,12.43,941510,11649869.6,0.26,2.1364,12.3736,4.7076,248600000,,1243000000,20000000,0,100000000,22.6562,4.7994,4.0989,162.3159,
002669.SZ,康达新材,20120612,12.43,12.32,12.42,12.25,12.37,562140,6933007.4,-0.06,-0.4827,12.3332,2.8107,247400000,,1237000000,20000000,0,100000000,22.5469,4.7763,4.0791,161.5323,
002669.SZ,康达新材,20120613,12.37,12.4,12.56,12.35,12.54,773012,9634045.6,0.17,1.3743,12.463,3.8651,250800000,,1254000000,20000000,0,100000000,22.8567,4.8419,4.1352,163.7523,
002669.SZ,康达新材,20120614,12.54,12.49,12.55,12.39,12.43,811270,10107225.6,-0.11,-0.8772,12.4585,4.0564,248600000,,1243000000,20000000,0,100000000,22.6562,4.7994,4.0989,162.3159,
002669.SZ,康达新材,20120615,12.43,12.44,12.47,12.28,12.36,454872,5630772.1,-0.07,-0.5632,12.3788,2.2744,247200000,,1236000000,20000000,0,100000000,22.5286,4.7724,4.0758,161.4018,
002669.SZ,康达新材,20120618,12.36,12.4,12.56,12.38,12.48,658540,8226377.7,0.12,0.9709,12.4918,3.2927,249600000,,1248000000,20000000,0,100000000,22.7474,4.8187,4.1154,162.9688,
002669.SZ,康达新材,20120619,12.48,12.46,12.53,12.38,12.4,520575,6481806.7,-0.08,-0.641,12.4512,2.6029,248000000,,1240000000,20000000,0,100000000,22.6015,4.7878,4.089,161.9241,
002669.SZ,康达新材,20120620,12.4,12.44,12.66,12.41,12.52,690359,8649920.3,0.12,0.9677,12.5296,3.4518,250400000,,1252000000,20000000,0,100000000,22.8203,4.8342,4.1286,163.4911,
002669.SZ,康达新材,20120621,12.52,12.47,12.48,12.29,12.4,808292,9990515.9,-0.12,-0.9585,12.36,4.0415,248000000,,1240000000,20000000,0,100000000,22.6015,4.7878,4.089,161.9241,
002669.SZ,康达新材,20120625,12.4,12.34,12.34,12.14,12.14,501050,6126764.6,-0.26,-2.0968,12.2279,2.5052,242800000,,1214000000,20000000,0,100000000,22.1276,4.6874,4.0033,158.5289,
002669.SZ,康达新材,20120626,12.14,12.14,12.56,12.14,12.46,1010015,12467972.8,0.32,2.6359,12.3443,5.0501,249200000,,1246000000,20000000,0,100000000,22.7109,4.811,4.1088,162.7076,
002669.SZ,康达新材,20120627,12.46,12.57,12.85,12.56,12.6,2599439,32992052.4,0.14,1.1236,12.692,12.9972,252000000,,1260000000,20000000,0,100000000,22.9661,4.8651,4.155,164.5358,
002669.SZ,康达新材,20120628,12.6,12.5,12.78,12.45,12.61,1547312,19607432.7,0.01,0.0794,12.6719,7.7366,252200000,,1261000000,20000000,0,100000000,22.9843,4.8689,4.1582,164.6664,
002669.SZ,康达新材,20120629,12.61,12.51,12.94,12.5,12.81,2068484,26426594.4,0.2,1.586,12.7758,10.3424,256200000,,1281000000,20000000,0,100000000,23.3489,4.9461,4.2242,167.278,
002669.SZ,康达新材,20120702,12.81,12.8,12.95,12.68,12.86,1693998,21755165.5,0.05,0.3903,12.8425,8.47,257200000,,1286000000,20000000,0,100000000,23.44,4.9655,4.2407,167.931,
002669.SZ,康达新材,20120703,12.86,12.86,12.94,12.68,12.78,2288610,29280653.7,-0.08,-0.6221,12.7941,11.4431,255600000,,1278000000,20000000,0,100000000,23.2942,4.9346,4.2143,166.8863,
002669.SZ,康达新材,20120704,12.78,12.75,12.92,12.63,12.65,1361882,17377274.2,-0.13,-1.0172,12.7598,6.8094,253000000,,1265000000,20000000,0,100000000,23.0572,4.8844,4.1714,165.1887,
002669.SZ,康达新材,20120705,12.65,12.6,12.78,12.55,12.74,1165107,14758756.9,0.09,0.7115,12.6673,5.8255,254800000,,1274000000,20000000,0,100000000,23.2213,4.9191,4.2011,166.364,
002669.SZ,康达新材,20120706,12.74,12.74,12.8,12.41,12.76,1113881,14057946.8,0.02,0.157,12.6207,5.5694,255200000,,1276000000,20000000,0,100000000,23.2577,4.9268,4.2077,166.6251,
002669.SZ,康达新材,20120709,12.76,12.6,12.67,12.18,12.23,1155179,14339941.1,-0.53,-4.1536,12.4136,5.7759,244600000,,1223000000,20000000,0,100000000,22.2917,4.7222,4.0329,159.7042,
002669.SZ,康达新材,20120710,12.23,11.66,11.67,11.01,11.02,2591285,28920540.6,-1.21,-9.8937,11.1607,12.9564,220400000,,1102000000,20000000,0,100000000,20.0862,4.255,3.6339,143.9035,
002669.SZ,康达新材,20120711,11.02,10.82,11.25,10.82,11.16,889105,9775208.4,0.14,1.2704,10.9944,4.4455,223200000,,1116000000,20000000,0,100000000,21.5849,4.3091,3.6801,145.7317,
002669.SZ,康达新材,20120712,11.16,11.16,11.31,10.95,11.25,977601,10889125.5,0.09,0.8065,11.1386,4.888,225000000,,1125000000,20000000,0,100000000,21.759,4.3438,3.7098,146.907,
002669.SZ,康达新材,20120713,11.25,11.15,11.37,11.05,11.12,891691,9989845.8,-0.13,-1.1556,11.2033,4.4585,222400000,,1112000000,20000000,0,100000000,21.5075,4.2936,3.6669,145.2094,
002669.SZ,康达新材,20120716,11.12,11.07,11.07,10.29,10.55,2320181,24504664.3,-0.57,-5.1259,10.5615,9.2807,263750000,,1055000000,25000000,0,100000000,19.2295,4.0735,3.4789,137.7661,
002669.SZ,康达新材,20120717,10.55,10.41,10.6,10.4,10.51,340555,3574287.8,-0.04,-0.3791,10.4955,1.3622,262750000,,1051000000,25000000,0,100000000,19.1566,4.0581,3.4658,137.2437,
002669.SZ,康达新材,20120718,10.51,10.51,10.86,10.5,10.79,875228,9371668.8,0.28,2.6641,10.7077,3.5009,269750000,,1079000000,25000000,0,100000000,19.667,4.1662,3.5581,140.9001,
002669.SZ,康达新材,20120719,10.79,10.7,11.15,10.67,11,2099167,23045350.8,0.21,1.9462,10.9783,8.3967,275000000,,1100000000,25000000,0,100000000,20.0498,4.2473,3.6273,143.6423,
002669.SZ,康达新材,20120720,11,10.85,11.5,10.85,11,1580649,17537723.5,0,0,11.0953,6.3226,275000000,,1100000000,25000000,0,100000000,20.0498,4.2473,3.6273,143.6423,
002669.SZ,康达新材,20120723,11,10.9,11.55,10.74,10.9,1748400,19226625.6,-0.1,-0.9091,10.9967,6.9936,272500000,,1090000000,25000000,0,100000000,19.8675,4.2087,3.5944,142.3365,
002669.SZ,康达新材,20120724,10.9,10.6,11,10.56,10.88,943150,10192469.9,-0.02,-0.1835,10.8068,3.7726,272000000,,1088000000,25000000,0,100000000,19.831,4.2009,3.5878,142.0753,
002669.SZ,康达新材,20120725,10.88,10.84,11.03,10.7,10.83,676918,7351086.5,-0.05,-0.4596,10.8596,2.7077,270750000,,1083000000,25000000,0,100000000,19.7399,4.1816,3.5713,141.4224,
002669.SZ,康达新材,20120726,10.83,10.72,11.1,10.72,10.99,592790,6466792.1,0.16,1.4774,10.9091,2.3712,274750000,,1099000000,25000000,0,100000000,20.0315,4.2434,3.624,143.5118,
002669.SZ,康达新材,20120727,10.99,10.9,11.08,10.83,11.03,564317,6192147.3,0.04,0.364,10.9728,2.2573,275750000,,1103000000,25000000,0,100000000,20.1044,4.2589,3.6372,144.0341,
002669.SZ,康达新材,20120730,11.03,11.05,11.14,10.83,11,410962,4492866.8,-0.03,-0.272,10.9326,1.6438,275000000,,1100000000,25000000,0,100000000,20.0498,4.2473,3.6273,143.6423,
002669.SZ,康达新材,20120731,11,10.9,11.08,10.81,10.85,704040,7702900.4,-0.15,-1.3636,10.941,2.8162,271250000,,1085000000,25000000,0,100000000,26.4534,2.023,3.5779,141.6836,
002669.SZ,康达新材,20120801,10.85,10.75,11.02,10.75,10.95,321920,3517600.7,0.1,0.9217,10.9269,1.2877,273750000,,1095000000,25000000,0,100000000,26.6972,2.0417,3.6109,142.9894,
002669.SZ,康达新材,20120802,10.95,10.9,10.94,10.72,10.73,355719,3838189.4,-0.22,-2.0091,10.7899,1.4229,268250000,,1073000000,25000000,0,100000000,26.1608,2.0006,3.5383,140.1166,
002669.SZ,康达新材,20120803,10.73,10.84,10.94,10.71,10.9,307541,3325813.5,0.17,1.5843,10.8142,1.2302,272500000,,1090000000,25000000,0,100000000,26.5753,2.0323,3.5944,142.3365,
002669.SZ,康达新材,20120806,10.9,10.91,11.19,10.81,11.08,1719443,18996463.7,0.18,1.6514,11.048,6.8778,277000000,,1108000000,25000000,0,100000000,27.0141,2.0659,3.6537,144.687,
002669.SZ,康达新材,20120807,11.08,11.08,11.17,10.95,11.1,1005508,11129305.1,0.02,0.1805,11.0683,4.022,277500000,,1110000000,25000000,0,100000000,27.0629,2.0696,3.6603,144.9482,
002669.SZ,康达新材,20120808,11.1,11,11.16,10.86,11.07,1054178,11619550.8,-0.03,-0.2703,11.0224,4.2167,276750000,,1107000000,25000000,0,100000000,26.9897,2.064,3.6504,144.5564,
002669.SZ,康达新材,20120809,11.07,11.09,11.19,10.87,11.14,1538131,17026282.2,0.07,0.6323,11.0695,6.1525,278500000,,1114000000,25000000,0,100000000,27.1604,2.0771,3.6735,145.4705,
002669.SZ,康达新材,20120810,11.14,11.14,11.15,11.01,11.05,721860,7987276.3,-0.09,-0.8079,11.0649,2.8874,276250000,,1105000000,25000000,0,100000000,26.941,2.0603,3.6438,144.2953,
002669.SZ,康达新材,20120813,11.05,11,11,10.79,10.8,611760,6641159.2,-0.25,-2.2624,10.8558,2.447,270000000,,1080000000,25000000,0,100000000,26.3314,2.0137,3.5614,141.0307,
002669.SZ,康达新材,20120814,10.8,10.75,11.02,10.6,10.88,671220,7217087.7,0.08,0.7407,10.7522,2.6849,272000000,,1088000000,25000000,0,100000000,26.5265,2.0286,3.5878,142.0753,
002669.SZ,康达新材,20120815,10.88,10.75,10.86,10.74,10.78,209583,2262056.2,-0.1,-0.9191,10.7931,0.8383,269500000,,1078000000,25000000,0,100000000,26.2827,2.01,3.5548,140.7695,
002669.SZ,康达新材,20120816,10.78,10.75,10.83,10.65,10.8,275956,2970124.8,0.02,0.1855,10.763,1.1038,270000000,,1080000000,25000000,0,100000000,26.3314,2.0137,3.5614,141.0307,
002669.SZ,康达新材,20120817,10.8,10.79,10.81,10.68,10.8,198512,2135363.6,0,0,10.7568,0.794,270000000,,1080000000,25000000,0,100000000,26.3314,2.0137,3.5614,141.0307,
002669.SZ,康达新材,20120820,10.8,10.71,10.93,10.71,10.91,349442,3791568.9,0.11,1.0185,10.8504,1.3978,272750000,,1091000000,25000000,0,100000000,26.5996,2.0342,3.5977,142.4671,
002669.SZ,康达新材,20120821,10.91,10.92,11.09,10.89,11,701343,7717130.1,0.09,0.8249,11.0034,2.8054,275000000,,1100000000,25000000,0,100000000,26.8191,2.051,3.6273,143.6423,
002669.SZ,康达新材,20120822,11,11.02,11.16,10.91,10.98,805121,8879084.8,-0.02,-0.1818,11.0283,3.2205,274500000,,1098000000,25000000,0,100000000,26.7703,2.0472,3.6207,143.3812,
002669.SZ,康达新材,20120823,10.98,10.98,11.19,10.95,11.1,1032840,11436368.7,0.12,1.0929,11.0727,4.1314,277500000,,1110000000,25000000,0,100000000,27.0629,2.0696,3.6603,144.9482,
002669.SZ,康达新材,20120824,11.1,11.16,11.16,10.88,10.93,733301,8053661.1,-0.17,-1.5315,10.9827,2.9332,273250000,,1093000000,25000000,0,100000000,26.6484,2.0379,3.6043,142.7283,
002669.SZ,康达新材,20120827,10.93,10.8,10.94,10.65,10.85,679660,7307534.6,-0.08,-0.7319,10.7518,2.7186,271250000,,1085000000,25000000,0,100000000,26.4534,2.023,3.5779,141.6836,
002669.SZ,康达新材,20120828,10.85,10.83,11.06,10.76,10.99,591995,6489149.8,0.14,1.2903,10.9615,2.368,274750000,,1099000000,25000000,0,100000000,26.7947,2.0491,3.624,143.5118,
002669.SZ,康达新材,20120829,10.99,11.02,11.15,10.92,11.11,952345,10533019.3,0.12,1.0919,11.0601,3.8094,277750000,,1111000000,25000000,0,100000000,27.0873,2.0715,3.6636,145.0788,
002669.SZ,康达新材,20120830,11.11,11.1,11.12,10.74,10.89,568463,6225077.7,-0.22,-1.9802,10.9507,2.2739,272250000,,1089000000,25000000,0,100000000,26.5509,2.0305,3.5911,142.2059,
002669.SZ,康达新材,20120831,10.89,10.84,10.98,10.8,10.93,328310,3583607.3,0.04,0.3673,10.9153,1.3132,273250000,,1093000000,25000000,0,100000000,26.6484,2.0379,3.6043,142.7283,
002669.SZ,康达新材,20120903,10.93,10.89,11.13,10.8,11.05,673513,7405206.1,0.12,1.0979,10.9949,2.6941,276250000,,1105000000,25000000,0,100000000,26.941,2.0603,3.6438,144.2953,
002669.SZ,康达新材,20120904,11.05,11.08,11.2,11.02,11.11,1133230,12582769.9,0.06,0.543,11.1035,4.5329,277750000,,1111000000,25000000,0,100000000,27.0873,2.0715,3.6636,145.0788,
002669.SZ,康达新材,20120905,11.11,11.11,11.34,11.07,11.21,2794043,31226263.6,0.1,0.9001,11.176,11.1762,280250000,,1121000000,25000000,0,100000000,27.3311,2.0901,3.6966,146.3846,
002669.SZ,康达新材,20120906,11.21,11.26,11.29,11.1,11.23,1762646,19697147.1,0.02,0.1784,11.1748,7.0506,280750000,,1123000000,25000000,0,100000000,27.3798,2.0939,3.7032,146.6458,
002669.SZ,康达新材,20120907,11.23,11.28,11.58,11.23,11.43,3403431,38818734,0.2,1.7809,11.4058,13.6137,285750000,,1143000000,25000000,0,100000000,27.8674,2.1312,3.7691,149.2575,
002669.SZ,康达新材,20120910,11.43,11.4,11.65,11.33,11.6,2339328,26917530.3,0.17,1.4873,11.5065,9.3573,290000000,,1160000000,25000000,0,100000000,28.2819,2.1628,3.8252,151.4774,
002669.SZ,康达新材,20120911,11.6,11.61,11.61,11.36,11.43,1409196,16132794.4,-0.17,-1.4655,11.4482,5.6368,285750000,,1143000000,25000000,0,100000000,27.8674,2.1312,3.7691,149.2575,
002669.SZ,康达新材,20120912,11.43,11.48,11.56,11.29,11.4,1489519,16977406.6,-0.03,-0.2625,11.3979,5.9581,285000000,,1140000000,25000000,0,100000000,27.7943,2.1256,3.7592,148.8657,
002669.SZ,康达新材,20120913,11.4,11.44,11.57,11.23,11.23,1124040,12776160.7,-0.17,-1.4912,11.3663,4.4962,280750000,,1123000000,25000000,0,100000000,27.3798,2.0939,3.7032,146.6458,
002669.SZ,康达新材,20120914,11.23,11.34,11.48,11.1,11.26,1177541,13264101.1,0.03,0.2671,11.2642,4.7102,281500000,,1126000000,25000000,0,100000000,27.453,2.0995,3.7131,147.0375,
002669.SZ,康达新材,20120917,11.26,11.23,11.29,10.88,10.88,826694,9131444.9,-0.38,-3.3748,11.0457,3.3068,272000000,,1088000000,25000000,0,100000000,26.5265,2.0286,3.5878,142.0753,
002669.SZ,康达新材,20120918,10.88,10.88,10.93,10.75,10.81,665159,7199779.4,-0.07,-0.6434,10.8241,2.6606,270250000,,1081000000,25000000,0,100000000,26.3558,2.0155,3.5647,141.1613,
002669.SZ,康达新材,20120919,10.81,10.84,11.2,10.78,11,1052348,11552131.2,0.19,1.7576,10.9775,4.2094,275000000,,1100000000,25000000,0,100000000,26.8191,2.051,3.6273,143.6423,
002669.SZ,康达新材,20120920,11,11,11,10.42,10.45,908088,9686554.8,-0.55,-5,10.667,3.6324,261250000,,1045000000,25000000,0,100000000,25.4781,1.9484,3.446,136.4602,
002669.SZ,康达新材,20120921,10.45,10.45,10.55,10.36,10.36,346500,3622910,-0.09,-0.8612,10.4557,1.386,259000000,,1036000000,25000000,0,100000000,25.2587,1.9316,3.4163,135.285,
002669.SZ,康达新材,20120924,10.36,10.3,10.35,10.12,10.29,609535,6237402.8,-0.07,-0.6757,10.2331,2.4381,257250000,,1029000000,25000000,0,100000000,25.088,1.9186,3.3932,134.3709,
002669.SZ,康达新材,20120925,10.29,10.28,10.38,10.1,10.24,580922,5925740.7,-0.05,-0.4859,10.2006,2.3237,256000000,,1024000000,25000000,0,100000000,24.9661,1.9093,3.3767,133.718,
002669.SZ,康达新材,20120926,10.24,10.23,10.42,9.81,9.85,859961,8675922.2,-0.39,-3.8086,10.0887,3.4398,246250000,,985000000,25000000,0,100000000,24.0153,1.8366,3.2481,128.6252,
002669.SZ,康达新材,20120927,9.85,9.82,10.23,9.82,10.08,794466,7988265.4,0.23,2.335,10.0549,3.1779,252000000,,1008000000,25000000,0,100000000,24.576,1.8794,3.324,131.6286,
002669.SZ,康达新材,20120928,10.08,10.09,10.33,9.98,10.22,808085,8237145.3,0.14,1.3889,10.1934,3.2323,255500000,,1022000000,25000000,0,100000000,24.9174,1.9055,3.3701,133.4568,
002669.SZ,康达新材,20121008,10.22,10.19,10.24,10.01,10.06,526529,5323194.9,-0.16,-1.5656,10.11,2.1061,251500000,,1006000000,25000000,0,100000000,24.5273,1.8757,3.3174,131.3675,
002669.SZ,康达新材,20121009,10.06,9.98,10.5,9.98,10.4,1209751,12455573.7,0.34,3.3797,10.296,4.839,260000000,,1040000000,25000000,0,100000000,25.3562,1.9391,3.4295,135.8073,
002669.SZ,康达新材,20121010,10.4,10.4,11.33,10.34,11.23,4059042,44303586.4,0.83,7.9808,10.9148,16.2362,280750000,,1123000000,25000000,0,100000000,27.3798,2.0939,3.7032,146.6458,
002669.SZ,康达新材,20121011,11.23,11.1,11.49,11.01,11.28,3187347,35783558.3,0.05,0.4452,11.2268,12.7494,282000000,,1128000000,25000000,0,100000000,27.5017,2.1032,3.7197,147.2987,
002669.SZ,康达新材,20121012,11.28,11.46,12.41,11.45,11.61,7246611,85776622.4,0.33,2.9255,11.8368,28.9864,290250000,,1161000000,25000000,0,100000000,28.3063,2.1647,3.8285,151.608,
002669.SZ,康达新材,20121015,11.61,11.8,11.86,11.32,11.6,4104897,47602041.2,-0.01,-0.0861,11.5964,16.4196,290000000,,1160000000,25000000,0,100000000,28.2819,2.1628,3.8252,151.4774,
002669.SZ,康达新材,20121016,11.6,11.59,11.79,11.36,11.4,3567802,41036930.3,-0.2,-1.7241,11.502,14.2712,285000000,,1140000000,25000000,0,100000000,27.7943,2.1256,3.7592,148.8657,
002669.SZ,康达新材,20121017,11.4,11.4,11.44,11.14,11.38,1409487,15881095.8,-0.02,-0.1754,11.2673,5.6379,284500000,,1138000000,25000000,0,100000000,27.7455,2.1218,3.7526,148.6045,
002669.SZ,康达新材,20121018,11.38,11.43,11.61,11.32,11.41,1700698,19417103.9,0.03,0.2636,11.4171,6.8028,285250000,,1141000000,25000000,0,100000000,27.8187,2.1274,3.7625,148.9963,
002669.SZ,康达新材,20121019,11.41,11.41,11.44,11.17,11.38,1052100,11877947.3,-0.03,-0.2629,11.2898,4.2084,284500000,,1138000000,25000000,0,100000000,27.7455,2.1218,3.7526,148.6045,
002669.SZ,康达新材,20121022,11.38,11.3,11.39,11.22,11.38,571144,6476018.2,0,0,11.3387,2.2846,284500000,,1138000000,25000000,0,100000000,27.7455,2.1218,3.7526,148.6045,
002669.SZ,康达新材,20121023,11.38,11.38,11.42,11.14,11.14,837108,9409162.9,-0.24,-2.109,11.2401,3.3484,278500000,,1114000000,25000000,0,100000000,27.1604,2.0771,3.6735,145.4705,
002669.SZ,康达新材,20121024,11.14,11.13,11.33,11.13,11.3,779874,8755231.1,0.16,1.4363,11.2265,3.1195,282500000,,1130000000,25000000,0,100000000,29.1743,2.0792,3.7263,147.5599,
