代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002469.SZ,三维化学,20101014,44.33,44.34,44.58,43.7,43.73,600007,26500969.9,-0.6,-1.3535,44.1678,4.5181,580734400,,2896852568.88,13280000,0,66244056,78.7212,19.4432,19.7269,-20651.5977,
002469.SZ,三维化学,20101015,43.73,43.56,44.62,41.7,42.05,1088492,46863778.2,-1.68,-3.8418,43.0539,8.1965,558424000,,2785562554.8,13280000,0,66244056,75.6969,18.6962,18.9691,-19858.2148,
002469.SZ,三维化学,20101018,42.05,42.18,43.3,40.03,43.29,1024741,42338290.3,1.24,2.9489,41.3161,7.7164,574891200,,2867705184.24,13280000,0,66244056,77.9291,19.2476,19.5284,-20443.8066,
002469.SZ,三维化学,20101019,43.29,42.94,44.98,42.77,44.41,1005821,44614315.4,1.12,2.5872,44.3561,7.574,589764800,,2941898526.96,13280000,0,66244056,62.8156,4.2934,20.0337,-20972.7305,
002469.SZ,三维化学,20101020,44.41,43.52,45.45,43.25,44.65,854637,38099150.5,0.24,0.5404,44.5793,6.4355,592952000,,2957797100.4,13280000,0,66244056,63.1551,4.3166,20.1419,-21086.0703,
002469.SZ,三维化学,20101021,44.65,46.1,48.82,45.84,46.8,1584588,74456334.7,2.15,4.8152,46.9878,11.9321,621504000,,3100221820.8,13280000,0,66244056,66.1961,4.5245,21.1118,-22101.4141,
002469.SZ,三维化学,20101022,46.8,46,47.73,45.02,46.85,1023945,47788942.2,0.05,0.1068,46.6714,7.7104,622168000,,3103534023.6,13280000,0,66244056,66.2668,4.5293,21.1344,-22125.0254,
002469.SZ,三维化学,20101025,46.85,46.8,48.8,46.5,47.98,1167003,56082903.3,1.13,2.412,48.0572,8.7877,637174400,,3178389806.88,13280000,0,66244056,67.8652,4.6385,21.6441,-22658.6719,
002469.SZ,三维化学,20101026,47.98,47.99,48.35,46.7,47.28,927188,43766507.7,-0.7,-1.4589,47.2035,6.9818,627878400,,3132018967.68,13280000,0,66244056,66.8751,4.5709,21.3283,-22328.0938,
002469.SZ,三维化学,20101027,47.28,47.3,47.57,45.45,46.98,723731,34062967.9,-0.3,-0.6345,47.0658,5.4498,623894400,,3112145750.88,13280000,0,66244056,66.4507,4.5419,21.193,-22186.418,
002469.SZ,三维化学,20101028,46.98,46.93,46.95,46.02,46.7,493282,22910207,-0.28,-0.596,46.4444,3.7145,620176000,,3093597415.2,13280000,0,66244056,66.0547,4.5148,21.0667,-22054.1875,
002469.SZ,三维化学,20101029,46.7,47,49.85,46.55,49.28,1614451,78476976.6,2.58,5.5246,48.6091,12.157,654438400,,3264507079.68,13280000,0,66244056,69.7039,4.7642,22.2306,-23272.5996,
002469.SZ,三维化学,20101101,49.28,49.15,54,49.15,53.88,2373680,122932219.5,4.6,9.3344,51.7897,17.8741,715526400,,3569229737.28,13280000,0,66244056,76.2104,5.2089,24.3056,-25444.9609,
002469.SZ,三维化学,20101102,53.88,53.54,55.25,51.21,52.15,1799749,95894515.3,-1.73,-3.2108,53.2822,13.5523,692552000,,3454627520.4,13280000,0,66244056,73.7634,5.0417,23.5252,-24627.9629,
002469.SZ,三维化学,20101103,52.15,51.57,53.63,51.01,51.19,1010440,52972797.1,-0.96,-1.8408,52.4255,7.6087,679803200,,3391033226.64,13280000,0,66244056,72.4055,4.9489,23.0922,-24174.6016,
002469.SZ,三维化学,20101104,51.19,51.35,56.31,51.35,56.31,2667358,147354776,5.12,10.002,55.2437,20.0855,747796800,,3730202793.36,13280000,0,66244056,79.6475,5.4438,25.4018,-26592.5332,
002469.SZ,三维化学,20101105,56.31,58.4,61.94,57.99,61.92,3513388,212544281.3,5.61,9.9627,60.4955,26.4562,822297600,,4101831947.52,13280000,0,66244056,87.5826,5.9862,27.9326,-29241.8691,
002469.SZ,三维化学,20101108,61.92,63.28,68.11,63.28,68.11,3002454,197718907.2,6.19,9.9968,65.8524,22.6088,904500800,,4511882654.16,13280000,0,66244056,96.338,6.5846,30.7249,-32165.1133,
002469.SZ,三维化学,20101109,68.11,70,73.8,66.56,69.45,3276873,230480839.3,1.34,1.9674,70.3356,24.6752,922296000,,4600649689.2,13280000,0,66244056,98.2334,6.7142,31.3294,-32797.9297,
002469.SZ,三维化学,20101110,69.45,68.5,76.4,67.02,76.4,2999702,218944530,6.95,10.0072,72.9888,22.5881,1014592000,,5061045878.4,13280000,0,66244056,108.0638,7.3861,34.4646,-36080.0859,
002469.SZ,三维化学,20101111,76.4,76.25,81.2,72.85,72.95,3763427,285902614.3,-3.45,-4.5157,75.9687,28.3391,968776000,,4832503885.2,13280000,0,66244056,103.1839,7.0525,32.9083,-34450.8125,
002469.SZ,三维化学,20101112,72.95,71.18,72.97,66,67.95,2621350,181103941.3,-5,-6.854,69.088,19.7391,902376000,,4501283605.2,13280000,0,66244056,96.1117,6.5692,30.6527,-32089.5527,
002469.SZ,三维化学,20101115,67.95,68.2,74.75,68.2,74.75,2684551,194519891,6.8,10.0074,72.459,20.215,992680000,,4951743186,13280000,0,66244056,105.7299,7.2266,33.7203,-35300.8672,
002469.SZ,三维化学,20101116,74.75,76.76,78.11,68,73.22,3031600,223320772.3,-1.53,-2.0468,73.6643,22.8283,972361600,,4850389780.32,13280000,0,66244056,103.5658,7.0786,33.0301,-34578.3203,
002469.SZ,三维化学,20101117,73.22,71.22,77.01,70.88,74.22,2392189,178086649.9,1,1.3657,74.4451,18.0135,985641600,,4916633836.32,13280000,0,66244056,104.9803,7.1753,33.4812,-35050.5742,
002469.SZ,三维化学,20101118,74.22,73.51,79,73.51,77.4,2177015,167544751.8,3.18,4.2846,76.9608,16.3932,1027872000,,5127289934.4,13280000,0,66244056,109.4782,7.4828,34.9157,-36552.3359,
002469.SZ,三维化学,20101119,77.4,76.1,85.14,75.2,85.14,3402783,271788323.1,7.74,10,79.8724,25.6234,1130659200,,5640018927.84,13280000,0,66244056,120.426,8.231,38.4073,-40207.5703,
002469.SZ,三维化学,20101122,85.14,85.14,92.5,83,87.8,2107467,183075887.1,2.66,3.1243,86.8701,15.8695,1165984000,,5816228116.8,13280000,0,66244056,124.1885,8.4882,39.6072,-41463.7617,
002469.SZ,三维化学,20101123,87.8,86,91.3,83.5,89,1315677,113056257.3,1.2,1.3667,85.9301,9.9072,1181920000,,5895720984,13280000,0,66244056,125.8858,8.6042,40.1485,-42030.4648,
002469.SZ,三维化学,20101124,89,87.15,88.99,86,86.7,1105582,96860006,-2.3,-2.5843,87.61,8.3252,1151376000,,5743359655.2,13280000,0,66244056,122.6326,8.3818,39.111,-40944.2852,
002469.SZ,三维化学,20101125,86.7,86,86.06,80.5,83.5,1596645,132562633.4,-3.2,-3.6909,83.0257,12.0229,1108880000,,5531378676,13280000,0,66244056,118.1063,8.0725,37.6674,-39433.0781,
002469.SZ,三维化学,20101126,83.5,82,85.6,81.11,83.5,828813,69398378.6,0,0,83.7323,6.2411,1108880000,,5531378676,13280000,0,66244056,118.1063,8.0725,37.6674,-39433.0781,
002469.SZ,三维化学,20101129,83.5,83.31,85.15,78.6,82.96,1025236,84188319.4,-0.54,-0.6467,82.116,7.7202,1101708800,,5495606885.76,13280000,0,66244056,117.3425,8.0203,37.4238,-39178.0625,
002469.SZ,三维化学,20101130,82.96,81.99,81.99,76,78.34,1063845,83762363,-4.62,-5.5689,78.7355,8.0109,1040355200,,5189559347.04,13280000,0,66244056,110.8078,7.5736,35.3397,-36996.2539,
002469.SZ,三维化学,20101201,78.34,77.2,79.9,76,78.6,872338,67989779.5,0.26,0.3319,77.9397,6.5688,1043808000,,5206782801.6,13280000,0,66244056,111.1755,7.5988,35.457,-37119.0391,
002469.SZ,三维化学,20101202,78.6,79.5,79.87,76,77.75,633325,49240641.3,-0.85,-1.0814,77.7494,4.769,1032520000,,5150475354,13280000,0,66244056,109.9733,7.5166,35.0736,-36717.625,
002469.SZ,三维化学,20101203,77.75,77.21,78.24,73,74.13,651443,49167413.4,-3.62,-4.6559,75.4746,4.9054,984446400,,4910671871.28,13280000,0,66244056,104.853,7.1666,33.4406,-35008.0703,
002469.SZ,三维化学,20101206,74.13,74.13,75.38,71.11,72.4,653766,47484922.6,-1.73,-2.3337,72.6329,4.9229,961472000,,4796069654.4,13280000,0,66244056,102.406,6.9994,32.6602,-34191.0742,
002469.SZ,三维化学,20101207,72.4,72,79.64,71.12,79.64,1297903,99379316.7,7.24,10,76.5691,9.7734,1057619200,,5275676619.84,13280000,0,66244056,112.6466,7.6993,35.9262,-37610.1836,
002469.SZ,三维化学,20101208,79.64,78,82.5,77,80,2889339,229538505.3,0.36,0.452,79.4433,17.4057,1328000000,,5299524480,16600000,0,66244056,113.1558,7.7341,36.0886,-37780.1953,
002469.SZ,三维化学,20101209,80,78.81,79.78,75,77.08,1112541,85981876.9,-2.92,-3.65,77.2842,6.7021,1279528000,,5106091836.48,16600000,0,66244056,109.0256,7.4518,34.7713,-36401.2148,
002469.SZ,三维化学,20101210,77.08,75,78.55,75,77,671429,51894584.8,-0.08,-0.1038,77.2898,4.0448,1278200000,,5100792312,16600000,0,66244056,108.9124,7.4441,34.7352,-36363.4375,
002469.SZ,三维化学,20101213,77,77.47,81.7,76.5,78.7,894799,70673286.6,1.7,2.2078,78.9823,5.3904,1306420000,,5213407207.2,16600000,0,66244056,111.317,7.6084,35.5021,-37166.2656,
002469.SZ,三维化学,20101214,78.7,78.1,79.6,76.5,79.3,944456,73548956.8,0.6,0.7624,77.8744,5.6895,1316380000,,5253153640.8,16600000,0,66244056,112.1656,7.6664,35.7728,-37449.6172,
002469.SZ,三维化学,20101215,79.3,78.52,85.1,78.52,83.2,1575710,130952286.1,3.9,4.918,83.1068,9.4922,1381120000,,5511505459.2,16600000,0,66244056,117.682,8.0435,37.5321,-39291.4023,
002469.SZ,三维化学,20101216,83.2,83.4,83.9,81.8,83.5,522479,43214516.2,0.3,0.3606,82.7105,3.1475,1386100000,,5531378676,16600000,0,66244056,118.1063,8.0725,37.6674,-39433.0781,
002469.SZ,三维化学,20101217,83.5,82,84.49,81.9,82.35,561904,46506889,-1.15,-1.3772,82.7666,3.385,1367010000,,5455198011.6,16600000,0,66244056,116.4797,7.9613,37.1487,-38889.9883,
002469.SZ,三维化学,20101220,82.35,82,84.99,80.01,84.53,1228393,102289014.1,2.18,2.6472,83.2706,7.4,1403198000,,5599610053.68,16600000,0,66244056,119.5632,8.1721,38.1321,-39919.4961,
002469.SZ,三维化学,20101221,84.53,84.65,90,84,86,1554937,135387961.3,1.47,1.739,87.0697,9.3671,1427600000,,5696988816,16600000,0,66244056,121.6424,8.3142,38.7952,-40613.707,
002469.SZ,三维化学,20101222,86,86,86,86,86,,,0,0,,,1427600000,,5696988816,16600000,0,66244056,121.6424,8.3142,38.7952,-40613.707,
002469.SZ,三维化学,20101223,86,84.68,85.97,77.4,77.4,1480589,118938362.7,-8.6,-10,80.3318,8.9192,1284840000,,5127289934.4,16600000,0,66244056,109.4782,7.4828,34.9157,-36552.3359,
002469.SZ,三维化学,20101224,77.4,75.25,75.96,72.19,72.85,882638,64899549.7,-4.55,-5.8786,73.5291,5.3171,1209310000,,4825879479.6,16600000,0,66244056,103.0425,7.0429,32.8632,-34403.5898,
002469.SZ,三维化学,20101227,72.85,72.85,75,70,70.48,656313,47398576.4,-2.37,-3.2533,72.2195,3.9537,1169968000,,4668881066.88,16600000,0,66244056,99.6902,6.8138,31.794,-33284.3516,
002469.SZ,三维化学,20101228,70.48,70.6,71.55,68.91,70.9,591147,41561250.1,0.42,0.5959,70.3061,3.5611,1176940000,,4696703570.4,16600000,0,66244056,100.2843,6.8544,31.9835,-33482.6953,
002469.SZ,三维化学,20101229,70.9,68.88,76,68.88,75.98,1054662,77636298.3,5.08,7.165,73.6125,6.3534,1261268000,,5033223374.88,16600000,0,66244056,107.4697,7.3455,34.2751,-35881.7383,
002469.SZ,三维化学,20101230,75.98,75.8,77.61,75,77,1262905,96555254.9,1.02,1.3425,76.4549,7.6079,1278200000,,5100792312,16600000,0,66244056,108.9124,7.4441,34.7352,-36363.4375,
002469.SZ,三维化学,20101231,77,76.55,78.3,74,78,778367,58983602.8,1,1.2987,75.7787,4.689,1294800000,,5167036368,16600000,0,66244056,110.3269,7.5408,35.1864,-36835.6875,
002469.SZ,三维化学,20110104,78,76.98,78.3,75.7,77.5,587164,45452325.1,-0.5,-0.641,77.4099,3.5371,1286500000,,5133914340,16600000,0,66244056,109.6197,7.4924,28.7428,9.0799,
002469.SZ,三维化学,20110105,77.5,77.38,77.5,75.23,75.63,453749,34626507.6,-1.87,-2.4129,76.312,2.7334,1255458000,,5010037955.28,16600000,0,66244056,106.9746,7.3116,28.0492,8.8609,
002469.SZ,三维化学,20110106,75.63,76.3,80.5,75.63,79.45,962569,75218720.7,3.82,5.0509,78.1437,5.7986,1318870000,,5263090249.2,16600000,0,66244056,112.3778,7.6809,29.466,9.3084,
002469.SZ,三维化学,20110107,79.45,79.38,81.5,78.01,78.2,487142,38913559.7,-1.25,-1.5733,79.8813,2.9346,1298120000,,5180285179.2,16600000,0,66244056,110.6098,7.5601,29.0024,9.162,
002469.SZ,三维化学,20110110,78.2,80.01,81.2,75.89,78.6,1191605,94572092,0.4,0.5115,79.3653,7.1783,1304760000,,5206782801.6,16600000,0,66244056,111.1755,7.5988,29.1507,9.2088,
002469.SZ,三维化学,20110111,78.6,77.1,78.3,70.74,70.74,848477,62804203.8,-7.86,-10,74.0199,5.1113,1174284000,,4686104521.44,16600000,0,66244056,100.058,6.8389,26.2356,8.2879,
002469.SZ,三维化学,20110112,70.74,70,71.8,66.5,70,1195051,82131064.4,-0.74,-1.0461,68.726,7.1991,1162000000,,4637083920,16600000,0,66244056,99.0113,6.7673,25.9612,8.2012,
002469.SZ,三维化学,20110113,70,70.03,70.15,67.5,69.27,672305,46464448.5,-0.73,-1.0429,69.1122,4.05,1149882000,,4588725759.12,16600000,0,66244056,97.9788,6.6968,25.6905,8.1157,
002469.SZ,三维化学,20110114,69.27,68.7,69.27,67.98,68.72,251912,17249069.5,-0.55,-0.794,68.4726,1.5175,1140752000,,4552291528.32,16600000,0,66244056,97.2008,6.6436,25.4865,8.0513,
002469.SZ,三维化学,20110117,68.72,67.99,70.4,65.11,65.9,542961,36813043,-2.82,-4.1036,67.8005,3.2708,1093940000,,4365483290.4,16600000,0,66244056,93.2121,6.371,24.4406,7.7209,
002469.SZ,三维化学,20110118,65.9,65.02,66.65,65,66.1,217414,14303528.8,0.2,0.3035,65.7894,1.3097,1097260000,,4378732101.6,16600000,0,66244056,93.4949,6.3903,24.5148,7.7443,
002469.SZ,三维化学,20110119,66.1,66.1,70.15,65.62,69.79,457933,31463449.9,3.69,5.5825,68.7075,2.7586,1158514000,,4623172668.24,16600000,0,66244056,98.7143,6.747,25.8833,8.1766,
002469.SZ,三维化学,20110120,69.79,69.6,69.6,65.49,66,567678,38392031.1,-3.79,-5.4306,67.6299,3.4197,1095600000,,4372107696,16600000,0,66244056,93.3535,6.3806,24.4777,7.7326,
002469.SZ,三维化学,20110121,66,66,66.97,64.8,65.69,551578,36292692.7,-0.31,-0.4697,65.7979,3.3228,1090454000,,4351572038.64,16600000,0,66244056,92.915,6.3507,24.3627,7.6963,
002469.SZ,三维化学,20110124,65.69,65.79,65.79,59.12,59.12,537694,32992187.6,-6.57,-10.0015,61.3587,3.2391,981392000,,3916348590.72,16600000,0,66244056,83.6221,5.7155,21.9261,6.9265,
002469.SZ,三维化学,20110125,59.12,59.04,59.04,53.55,56.91,474366,26598336.5,-2.21,-3.7382,56.0713,2.8576,944706000,,3769949226.96,16600000,0,66244056,80.4962,5.5019,21.1065,6.6676,
002469.SZ,三维化学,20110126,56.91,56.67,58.69,56.58,58.38,306327,17767298.1,1.47,2.583,58.0011,1.8453,969108000,,3867327989.28,16600000,0,66244056,82.5754,5.644,21.6516,6.8398,
002469.SZ,三维化学,20110127,58.38,58.97,62,57.5,61.5,468174,28394438.2,3.12,5.3443,60.6493,2.8203,1020900000,,4074009444,16600000,0,66244056,86.9885,5.9456,22.8088,7.2054,
002469.SZ,三维化学,20110128,61.5,61.3,61.4,59.22,60.76,236512,14300209.1,-0.74,-1.2033,60.4629,1.4248,1008616000,,4024988842.56,16600000,0,66244056,85.9418,5.8741,22.5343,7.1187,
002469.SZ,三维化学,20110131,60.76,60.39,61.1,60.04,60.9,135788,8237828.8,0.14,0.2304,60.6668,0.818,1010940000,,4034263010.4,16600000,0,66244056,86.1398,5.8876,22.5862,7.1351,
002469.SZ,三维化学,20110201,60.9,61,61.99,60.25,61.5,143478,8719677,0.6,0.9852,60.7736,0.8643,1020900000,,4074009444,16600000,0,66244056,86.9885,5.9456,22.8088,7.2054,
002469.SZ,三维化学,20110209,61.5,60.27,61.33,60.01,60.32,145896,8841377.1,-1.18,-1.9187,60.6005,0.8789,1001312000,,3995841457.92,16600000,0,66244056,85.3195,5.8315,22.3711,7.0671,
002469.SZ,三维化学,20110210,60.32,60.04,61.79,57.9,61.74,525664,31250400.4,1.42,2.3541,59.4494,3.1667,1024884000,,4089908017.44,16600000,0,66244056,87.328,5.9688,22.8978,7.2335,
002469.SZ,三维化学,20110211,61.74,60.8,63,60.56,62.72,695249,43174536.2,0.98,1.5873,62.0994,4.1882,1041152000,,4154827192.32,16600000,0,66244056,88.7141,6.0635,23.2612,7.3483,
002469.SZ,三维化学,20110214,62.72,62.94,64.7,62,64.56,521469,33072123.5,1.84,2.9337,63.4211,3.1414,1071696000,,4276716255.36,16600000,0,66244056,91.3167,6.2414,23.9436,7.5639,
002469.SZ,三维化学,20110215,64.56,64.95,65.4,63,63.7,884911,56387298.8,-0.86,-1.3321,63.7209,5.3308,1057420000,,4219746367.2,16600000,0,66244056,83.2304,6.1583,23.6247,7.4631,
002469.SZ,三维化学,20110216,63.7,63.3,64.36,62.66,64.3,404118,25766039.5,0.6,0.9419,63.7587,2.4344,1067380000,,4259492800.8,16600000,0,66244056,84.0143,6.2163,23.8472,7.5334,
002469.SZ,三维化学,20110217,64.3,64.31,66,63.2,64.5,866133,55883503.8,0.2,0.311,64.5207,5.2177,1070700000,,4272741612,16600000,0,66244056,84.2757,6.2356,23.9214,7.5569,
002469.SZ,三维化学,20110218,64.5,64.48,65.9,63.8,65.4,601500,39109536.5,0.9,1.3953,65.02,3.6235,1085640000,,4332361262.4,16600000,0,66244056,85.4516,6.3226,24.2552,7.6623,
002469.SZ,三维化学,20110221,65.4,64.98,68.8,64.2,67.24,632004,42209715.5,1.84,2.8135,66.7871,3.8073,1116184000,,4454250325.44,16600000,0,66244056,87.8557,6.5005,24.9376,7.8779,
002469.SZ,三维化学,20110222,67.24,67.06,68.4,65.23,65.55,623584,41768421.2,-1.69,-2.5134,66.9812,3.7565,1088130000,,4342297870.8,16600000,0,66244056,85.6476,6.3371,24.3108,7.6799,
002469.SZ,三维化学,20110223,65.55,65.08,66.39,64.38,66,739463,47991511.9,0.45,0.6865,64.9005,4.4546,1095600000,,4372107696,16600000,0,66244056,86.2356,6.3806,24.4777,7.7326,
002469.SZ,三维化学,20110224,66,65.8,66.36,64.5,64.68,434771,28341309.3,-1.32,-2,65.1868,2.6191,1073688000,,4284665542.08,16600000,0,66244056,84.5108,6.253,23.9881,7.5779,
002469.SZ,三维化学,20110225,64.68,64.3,65.01,63.51,64,301483,19323758.7,-0.68,-1.0513,64.0957,1.8162,1062400000,,4239619584,16600000,0,66244056,83.6224,6.1873,23.736,7.4983,
002469.SZ,三维化学,20110228,64,64.01,65.5,64,65.37,366612,23685358.1,1.37,2.1406,64.6061,2.2085,1085142000,,4330373940.72,16600000,0,66244056,85.4124,6.3197,24.2441,7.6588,
002469.SZ,三维化学,20110301,65.37,65.37,69.49,65.37,67.52,747769,50709842.7,2.15,3.289,67.8149,4.5046,1120832000,,4472798661.12,16600000,0,66244056,88.2216,6.5276,25.0414,7.9107,
002469.SZ,三维化学,20110302,67.52,66.96,67.3,65.1,67.16,308406,20407367.3,-0.36,-0.5332,66.1705,1.8579,1114856000,,4448950800.96,16600000,0,66244056,87.7512,6.4928,24.9079,7.8685,
002469.SZ,三维化学,20110303,67.16,67.16,67.79,65,65,195270,12873976,-2.16,-3.2162,65.9291,1.1763,1079000000,,4305863640,16600000,0,66244056,84.929,6.284,24.1068,7.6154,
002469.SZ,三维化学,20110304,65,64.23,65.47,64.05,65.47,275479,17844845.1,0.47,0.7231,64.7775,1.6595,1086802000,,4336998346.32,16600000,0,66244056,85.5431,6.3294,24.2811,7.6705,
002469.SZ,三维化学,20110307,65.47,65,67,64.35,65.8,391501,25780684.1,0.33,0.504,65.8509,2.3584,1092280000,,4358858884.8,16600000,0,66244056,85.9742,6.3613,24.4035,7.7092,
002469.SZ,三维化学,20110308,65.8,65.78,66.57,65.26,65.79,177198,11643697.4,-0.01,-0.0152,65.7101,1.0675,1092114000,,4358196444.24,16600000,0,66244056,85.9612,6.3603,24.3998,7.708,
002469.SZ,三维化学,20110309,65.79,65.51,65.8,64.53,64.9,385578,25014211.2,-0.89,-1.3528,64.8746,2.3228,1077340000,,4299239234.4,16600000,0,66244056,84.7983,6.2743,24.0697,7.6037,
002469.SZ,三维化学,20110310,64.9,65.18,65.62,64.36,64.7,278115,18042870.5,-0.2,-0.3082,64.8756,1.6754,1074020000,,4285990423.2,16600000,0,66244056,84.537,6.255,23.9956,7.5803,
002469.SZ,三维化学,20110311,64.7,64.6,65.25,64,64.17,257428,16639981.5,-0.53,-0.8192,64.6394,1.5508,1065222000,,4250881073.52,16600000,0,66244056,83.8445,6.2037,23.799,7.5182,
002469.SZ,三维化学,20110314,64.17,63,64.21,62.1,63.92,243052,15453933.3,-0.25,-0.3896,63.5828,1.4642,1061072000,,4234320059.52,16600000,0,66244056,83.5178,6.1796,23.7063,7.4889,
002469.SZ,三维化学,20110315,63.92,63.93,64.03,61,61.3,277230,17157547.2,-2.62,-4.0989,61.8892,1.6701,1017580000,,4060760632.8,16600000,0,66244056,80.0945,5.9263,22.7346,7.1819,
002469.SZ,三维化学,20110316,61.3,61,65.79,61,65.7,490408,31320496.1,4.4,7.1778,63.8662,2.9543,1090620000,,4352234479.2,16600000,0,66244056,85.8436,6.3516,24.3664,7.6974,
002469.SZ,三维化学,20110317,65.7,65.88,72.26,64.88,70.99,1614436,113961820.2,5.29,8.0518,70.5892,9.7255,1178434000,,4702665535.44,16600000,0,66244056,92.7555,6.8631,26.3284,8.3172,
002469.SZ,三维化学,20110318,70.99,71.5,71.97,69.5,69.68,599955,41952743.6,-1.31,-1.8453,69.9265,3.6142,1156688000,,4615885822.08,16600000,0,66244056,91.0438,6.7364,25.8425,8.1637,
002469.SZ,三维化学,20110321,69.68,70.5,76.6,69.68,73.37,902689,66855455.7,3.69,5.2956,74.0626,5.4379,1217942000,,4860326388.72,16600000,0,66244056,95.8652,7.0931,27.211,8.5961,
002469.SZ,三维化学,20110322,73.37,73.51,75.62,71,74.34,517202,38007676.9,0.97,1.3221,73.4871,3.1157,1234044000,,4924583123.04,16600000,0,66244056,97.1326,7.1869,27.5708,8.7097,
002469.SZ,三维化学,20110323,74.34,74,74.01,72.01,72.4,371322,26891666.2,-1.94,-2.6096,72.4214,2.2369,1201840000,,4796069654.4,16600000,0,66244056,94.5978,6.9994,26.8513,8.4824,
