代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603359.SH,东珠生态,20181109,22.0686,21.9549,22.2676,21.9123,22.097,812393,12655641,0.0284,0.1288,15.5782,0.5311,2378376854,,4954852000,152950280,0,318640000,16.019,1.9603,4.0468,5.1234,
603359.SH,东珠生态,20181112,22.097,21.9691,24.2712,21.9691,23.5891,4605029,75729280,1.4921,6.7524,16.4449,3.0108,2538974648,,5289424000,152950280,0,318640000,17.1007,2.0927,4.3201,5.4693,
603359.SH,东珠生态,20181113,23.5891,23.2339,23.7312,23.177,23.4754,2695000,44515507,-0.1137,-0.4819,16.5178,1.762,2526738625.6,,5263932800,152950280,0,318640000,17.0183,2.0826,4.2993,5.443,
603359.SH,东珠生态,20181114,23.4754,23.447,23.7881,23.2054,23.2907,1951732,32312467,-0.1847,-0.7869,16.5558,1.2761,2506855089.2,,5222509600,152950280,0,318640000,16.8844,2.0662,4.2654,5.4001,
603359.SH,东珠生态,20181115,23.2907,23.2907,24.2286,23.1628,24.2286,3698118,61937435,0.9379,4.0268,16.7484,2.4179,2607802274,,5432812000,152950280,0,318640000,17.5643,2.1494,4.4372,5.6176,
603359.SH,东珠生态,20181116,24.2286,24.4275,24.6975,23.9302,24.2002,3053499,52115537,-0.0284,-0.1173,17.0675,1.9964,2604743268.4,,5426439200,152950280,0,318640000,17.5437,2.1469,4.432,5.611,
603359.SH,东珠生态,20181119,24.2002,24.0296,24.3138,23.8449,24.3138,1852025,31327026,0.1137,0.4698,16.915,1.2109,2616979290.8,,5451930400,152950280,0,318640000,17.6261,2.157,4.4528,5.6374,
603359.SH,东珠生态,20181120,24.3138,24.1291,24.1859,23.3475,23.4896,1723521,28847680,-0.8242,-3.3898,16.7376,1.1269,2528268128.4,,5267119200,152950280,0,318640000,17.0286,2.0839,4.3019,5.4463,
603359.SH,东珠生态,20181121,23.4896,23.3049,23.5323,23.0633,23.4754,1090800,17945272,-0.0142,-0.0605,16.4515,0.7132,2526738625.6,,5263932800,152950280,0,318640000,17.0183,2.0826,4.2993,5.443,
603359.SH,东珠生态,20181122,23.4754,23.5181,23.6175,23.1202,23.1344,1499577,24599677,-0.341,-1.4528,16.4044,0.9804,2490030558.4,,5187459200,152950280,0,318640000,16.7711,2.0523,4.2368,5.3639,
603359.SH,东珠生态,20181123,23.1344,23.177,23.2907,21.8128,21.8697,2094399,33065330,-1.2647,-5.4668,15.7875,1.3693,2353904809.2,,4903869600,152950280,0,318640000,15.8542,1.9401,4.0052,5.0707,
603359.SH,东珠生态,20181126,21.8697,21.7844,22.026,21.6423,21.7702,1007440,15479632,-0.0995,-0.4548,15.3653,0.6587,2343198289.6,,4881564800,152950280,0,318640000,15.7821,1.9313,3.987,5.0476,
603359.SH,东珠生态,20181127,21.7702,21.8697,22.0544,21.7702,21.9549,685667,10577065,0.1847,0.8486,15.426,0.4483,2363081826,,4922988000,152950280,0,318640000,15.916,1.9477,4.0208,5.0904,
603359.SH,东珠生态,20181128,21.9549,21.827,22.2676,21.827,22.2391,969199,15046188,0.2842,1.2945,15.5244,0.6337,2393671882,,4986716000,152950280,0,318640000,16.122,1.9729,4.0729,5.1563,
603359.SH,东珠生态,20181129,22.2391,22.2818,22.3954,21.5713,21.5855,999160,15488788,-0.6537,-2.9393,15.5018,0.6533,2323314753.2,,4840141600,152950280,0,318640000,15.6482,1.9149,3.9531,5.0048,
603359.SH,东珠生态,20181130,21.5855,21.5855,21.756,21.3865,21.756,790180,12027591,0.1705,0.79,15.2213,0.5166,2341668786.8,,4878378400,152950280,0,318640000,15.7718,1.9301,3.9844,5.0443,
603359.SH,东珠生态,20181203,21.756,22.2249,22.8786,22.2249,22.7933,1902775,30100293,1.0374,4.7681,15.8192,1.244,2453322491.2,,5110985600,152950280,0,318640000,16.5238,2.0221,4.1744,5.2848,
603359.SH,东珠生态,20181204,22.7933,22.7365,22.9781,22.5233,22.9497,1362168,21822318,0.1563,0.6858,16.0203,0.8906,2470147022,,5146036000,152950280,0,318640000,16.6371,2.036,4.203,5.3211,
603359.SH,东珠生态,20181205,22.9497,22.6797,22.7791,22.4381,22.7365,983931,15661173,-0.2132,-0.9288,15.9169,0.6433,2447204480,,5098240000,152950280,0,318640000,16.4826,2.017,4.1639,5.2716,
603359.SH,东珠生态,20181206,22.7365,22.5944,22.7081,22.3102,22.6512,1032255,16347656,-0.0853,-0.375,15.8368,0.6749,2438027463.2,,5079121600,152950280,0,318640000,16.4208,2.0095,4.1483,5.2519,
603359.SH,东珠生态,20181207,22.6512,22.7507,24.1291,22.5233,23.7596,3235125,53355091,1.1084,4.8934,16.4924,2.1151,2557328681.6,,5327660800,152950280,0,318640000,17.2243,2.1078,4.3513,5.5089,
603359.SH,东珠生态,20181210,23.7596,23.646,23.7028,23.0775,23.3475,2017745,33321141,-0.4121,-1.7344,16.514,1.3192,2512973100.4,,5235255200,152950280,0,318640000,16.9256,2.0713,4.2759,5.4133,
603359.SH,东珠生态,20181211,23.3475,23.5181,23.5891,23.3333,23.5465,856635,14141078,0.1989,0.8521,16.5077,0.5601,2534386139.6,,5279864800,152950280,0,318640000,17.0698,2.0889,4.3123,5.4594,
603359.SH,东珠生态,20181212,23.5465,23.5749,23.6886,23.376,23.6744,827495,13705309,0.1279,0.5432,16.5624,0.541,2548151664.8,,5308542400,152950280,0,318640000,17.1625,2.1002,4.3357,5.4891,
603359.SH,东珠生态,20181213,23.6744,23.7596,23.9017,23.376,23.6886,1247593,20811187,0.0142,0.06,16.6811,0.8157,2549681167.6,,5311728800,152950280,0,318640000,17.1728,2.1015,4.3383,5.4924,
603359.SH,东珠生态,20181214,23.6886,23.717,23.987,23.2054,23.447,1505882,25089606,-0.2416,-1.0198,16.6611,0.9846,2523679620,,5257560000,152950280,0,318640000,16.9977,2.0801,4.2941,5.4364,
603359.SH,东珠生态,20181217,23.447,23.3049,24.0154,23.0349,23.916,2302467,38346721,0.4689,2,16.6546,1.5054,2574153212.4,,5362711200,152950280,0,318640000,17.3376,2.1217,4.38,5.5451,
603359.SH,东珠生态,20181218,23.916,23.717,26.218,23.2765,24.9533,5346108,92495715,1.0374,4.3375,17.3015,3.4953,2685806916.8,,5595318400,152950280,0,318640000,18.0897,2.2137,4.5699,5.7856,
603359.SH,东珠生态,20181219,24.9533,24.5838,25.1238,24.1575,24.2002,2549215,44185250,-0.7531,-3.0182,17.3329,1.6667,2604743268.4,,5426439200,152950280,0,318640000,17.5437,2.1469,4.432,5.611,
603359.SH,东珠生态,20181220,24.2002,23.9302,24.6123,23.7312,24.1433,1818139,30862148,-0.0568,-0.2349,16.9746,1.1887,2598625257.2,,5413693600,152950280,0,318640000,17.5025,2.1418,4.4216,5.5978,
603359.SH,东珠生态,20181221,24.1433,23.916,24.2996,23.3333,23.7312,1823300,30394142,-0.4121,-1.7069,16.6699,1.1921,2554269676,,5321288000,152950280,0,318640000,17.2037,2.1053,4.3461,5.5023,
603359.SH,东珠生态,20181224,23.7312,23.6033,24.1007,23.4754,23.8591,1101760,18433938,0.1279,0.5389,16.7314,0.7203,2568035201.2,,5349965600,152950280,0,318640000,17.2964,2.1166,4.3695,5.5319,
603359.SH,东珠生态,20181225,23.8591,23.6602,23.6602,22.3812,23.3191,2018916,32650138,-0.54,-2.2633,16.1721,1.32,2509914094.8,,5228882400,152950280,0,318640000,16.905,2.0687,4.2706,5.4067,
603359.SH,东珠生态,20181226,23.3191,23.2765,23.3617,22.836,23.0207,1018048,16515263,-0.2984,-1.2797,16.2225,0.6656,2477794536,,5161968000,152950280,0,318640000,16.6886,2.0423,4.216,5.3375,
603359.SH,东珠生态,20181227,23.0207,23.7028,23.7028,22.7791,22.9497,893319,14547223,-0.0711,-0.3086,16.2845,0.5841,2470147022,,5146036000,152950280,0,318640000,16.6371,2.036,4.203,5.3211,
603359.SH,东珠生态,20181228,22.9497,22.907,23.4186,22.836,23.2765,1100591,17958359,0.3268,1.4241,16.317,0.7196,2505325586.4,,5219323200,152950280,0,318640000,16.8741,2.0649,4.2628,5.3968,
603359.SH,东珠生态,20190102,23.2765,23.2339,23.5181,23.0918,23.0918,816808,13389718,-0.1847,-0.7937,16.3927,0.534,2485442050,,5177900000,152950280,0,318640000,16.7401,2.0486,3.2488,-37.1458,
603359.SH,东珠生态,20190103,23.0918,23.0349,23.376,21.8128,22.0544,1340529,21205076,-1.0374,-4.4923,15.8184,0.8764,2373788345.6,,4945292800,152950280,0,318640000,15.9881,1.9565,3.1028,-35.4771,
603359.SH,东珠生态,20190104,22.0544,21.827,22.8218,21.756,22.7365,1299219,20506433,0.6821,3.0928,15.7837,0.8494,2447204480,,5098240000,152950280,0,318640000,16.4826,2.017,3.1988,-36.5743,
603359.SH,东珠生态,20190107,22.7365,22.7507,23.0207,22.566,22.9923,828228,13344210,0.2558,1.125,16.1118,0.5415,2474735530.4,,5155595200,152950280,0,318640000,16.668,2.0397,3.2348,-36.9857,
603359.SH,东珠生态,20190108,22.9923,22.8786,23.0065,22.6939,22.8218,640041,10284526,-0.1705,-0.7417,16.0685,0.4185,2456381496.8,,5117358400,152950280,0,318640000,16.5444,2.0246,3.2108,-36.7114,
603359.SH,东珠生态,20190109,22.8218,22.8218,23.1912,22.7081,22.7507,912982,14742648,-0.0711,-0.3113,16.1478,0.5969,2448733982.8,,5101426400,152950280,0,318640000,16.4929,2.0183,3.2008,-36.5971,
603359.SH,东珠生态,20190110,22.7507,22.7649,22.9497,22.5233,22.7365,718140,11474279,-0.0142,-0.0625,15.9778,0.4695,2447204480,,5098240000,152950280,0,318640000,16.4826,2.017,3.1988,-36.5743,
603359.SH,东珠生态,20190111,22.7365,22.5944,23.2481,22.3812,23.2054,1206643,19410580,0.4689,2.0625,16.0864,0.7889,2497678072.4,,5203391200,152950280,0,318640000,16.8226,2.0586,3.2648,-37.3286,
603359.SH,东珠生态,20190114,23.2054,23.0207,23.1344,22.6654,22.7081,676635,10891852,-0.4974,-2.1433,16.0971,0.4424,2444145474.4,,5091867200,152950280,0,318640000,16.462,2.0145,3.1948,-36.5286,
603359.SH,东珠生态,20190115,22.7081,22.5376,23.0775,22.5376,23.0065,859757,13856300,0.2984,1.3141,16.1165,0.5621,2476265033.2,,5158781600,152950280,0,318640000,16.6783,2.041,3.2368,-37.0086,
603359.SH,东珠生态,20190116,23.0065,23.0065,23.2339,22.8786,23.0491,1178868,19166236,0.0426,0.1853,16.2582,0.7708,2480853541.6,,5168340800,152950280,0,318640000,16.7092,2.0448,3.2428,-37.0772,
603359.SH,东珠生态,20190117,23.0491,23.1628,23.1628,22.5944,22.5944,663665,10716585,-0.4547,-1.9729,16.1476,0.4339,2431909452,,5066376000,152950280,0,318640000,16.3796,2.0044,3.1788,-36.3457,
603359.SH,东珠生态,20190118,22.5944,22.5944,22.8075,22.4523,22.7365,617569,9843783,0.1421,0.6289,15.9396,0.4038,2447204480,,5098240000,152950280,0,318640000,16.4826,2.017,3.1988,-36.5743,
603359.SH,东珠生态,20190121,22.7365,22.7365,23.2339,22.6797,23.0065,935524,15147964,0.27,1.1875,16.192,0.6117,2476265033.2,,5158781600,152950280,0,318640000,16.6783,2.041,3.2368,-37.0086,
603359.SH,东珠生态,20190122,23.0065,23.1486,23.1486,22.7649,22.836,512040,8258620,-0.1705,-0.7412,16.1289,0.3348,2457910999.6,,5120544800,152950280,0,318640000,16.5547,2.0259,3.2128,-36.7343,
603359.SH,东珠生态,20190123,22.836,22.7507,22.8786,22.637,22.7365,358309,5742670,-0.0995,-0.4356,16.0271,0.2343,2447204480,,5098240000,152950280,0,318640000,16.4826,2.017,3.1988,-36.5743,
603359.SH,东珠生态,20190124,22.7365,22.7649,22.8786,22.5233,22.8218,789551,12630435,0.0853,0.375,15.997,0.5162,2456381496.8,,5117358400,152950280,0,318640000,16.5444,2.0246,3.2108,-36.7114,
603359.SH,东珠生态,20190125,22.8218,22.7223,22.8928,22.5518,22.5518,730270,11658596,-0.27,-1.1831,15.9648,0.4775,2427320943.6,,5056816800,152950280,0,318640000,16.3487,2.0007,3.1728,-36.2771,
603359.SH,东珠生态,20190128,22.5518,22.7223,22.7223,21.8839,21.8981,1379708,21561094,-0.6537,-2.8986,15.6273,0.9021,2356963814.8,,4910242400,152950280,0,318640000,15.8748,1.9427,3.0809,-35.2256,
603359.SH,东珠生态,20190129,21.8981,21.8981,21.9691,21.3155,21.6281,1074680,16327586,-0.27,-1.233,15.193,0.7026,2327903261.6,,4849700800,152950280,0,318640000,15.6791,1.9187,3.0429,-34.7913,
603359.SH,东珠生态,20190130,21.6281,21.486,21.6423,19.6102,20.4486,1966803,29007424,-1.1795,-5.4534,14.7485,1.2859,2200954529.2,,4585229600,152950280,0,318640000,14.824,1.8141,2.8769,-32.894,
603359.SH,东珠生态,20190131,20.4486,20.4913,20.676,19.9655,20.3918,1103901,15824353,-0.0568,-0.278,14.3349,0.7217,2194836518,,4572484000,152950280,0,318640000,14.7828,1.809,2.8689,-32.8026,
603359.SH,东珠生态,20190201,20.3918,20.3918,20.8465,20.3065,20.8323,1027700,14906363,0.4405,2.1603,14.5046,0.6719,2242251104.8,,4671262400,152950280,0,318640000,15.1022,1.8481,2.9309,-33.5112,
603359.SH,东珠生态,20190211,20.8323,20.7613,21.5997,20.7613,21.5144,1143207,17114163,0.6821,3.2742,14.9703,0.7474,2315667239.2,,4824209600,152950280,0,318640000,15.5967,1.9086,3.0269,-34.6084,
603359.SH,东珠生态,20190212,21.5144,21.5002,21.8128,21.4434,21.5713,993152,15105609,0.0568,0.2642,15.2098,0.6493,2321785250.4,,4836955200,152950280,0,318640000,15.6379,1.9137,3.0349,-34.6998,
603359.SH,东珠生态,20190213,21.5713,21.5144,22.1539,21.5144,21.9549,1500933,23099102,0.3837,1.7787,15.3898,0.9813,2363081826,,4922988000,152950280,0,318640000,15.916,1.9477,3.0888,-35.317,
603359.SH,东珠生态,20190214,21.9549,21.9123,22.7081,21.8128,22.4097,2228959,35133079,0.4547,2.0712,15.7621,1.4573,2412025915.6,,5024952800,152950280,0,318640000,16.2457,1.988,3.1528,-36.0485,
603359.SH,东珠生态,20190215,22.4097,22.4239,22.8786,22.296,22.3386,1578041,25080947,-0.0711,-0.3171,15.8937,1.0317,2404378401.6,,5009020800,152950280,0,318640000,16.1942,1.9817,3.1428,-35.9342,
603359.SH,东珠生态,20190218,22.3386,22.5802,23.2196,22.3954,23.1628,2005271,32330316,0.8242,3.6896,16.1227,1.3111,2493089564,,5193832000,152950280,0,318640000,16.7917,2.0549,3.2588,-37.26,
603359.SH,东珠生态,20190219,23.1628,23.447,23.5181,23.0349,23.177,2121331,34650075,0.0142,0.0613,16.3341,1.3869,2494619066.8,,5197018400,152950280,0,318640000,16.802,2.0561,3.2608,-37.2829,
603359.SH,东珠生态,20190220,23.177,23.1344,23.4328,22.7365,23.0491,1514711,24484588,-0.1279,-0.5518,16.1645,0.9903,2480853541.6,,5168340800,152950280,0,318640000,16.7092,2.0448,3.2428,-37.0772,
603359.SH,东珠生态,20190221,23.0491,23.1344,23.2765,22.637,22.7081,1657520,26805317,-0.341,-1.4797,16.1719,1.0837,2444145474.4,,5091867200,152950280,0,318640000,16.462,2.0145,3.1948,-36.5286,
603359.SH,东珠生态,20190222,22.7081,22.8644,23.5323,22.6654,23.376,2539548,41438545,0.6679,2.9412,16.3173,1.6604,2516032106,,5241628000,152950280,0,318640000,16.9462,2.0738,3.2888,-37.6029,
603359.SH,东珠生态,20190225,23.376,24.2996,25.5501,24.2996,24.8965,5430597,95190462,1.5205,6.5046,17.5285,3.5506,2679688905.6,,5582572800,152950280,0,318640000,18.0485,2.2087,3.5027,-40.0488,
603359.SH,东珠生态,20190226,24.8965,24.9249,26.218,24.9249,25.7207,6718408,121864390,0.8242,3.3105,18.1389,4.3925,2768400068,,5767384000,152950280,0,318640000,18.6459,2.2818,3.6187,-41.3747,
603359.SH,东珠生态,20190227,25.7207,25.8486,26.1043,25.2944,25.4365,4525336,81728162,-0.2842,-1.105,18.0601,2.9587,2737810012,,5703656000,152950280,0,318640000,18.4399,2.2566,3.5787,-40.9175,
603359.SH,东珠生态,20190228,25.4365,25.948,26.7722,25.7207,25.9196,3308036,60692927,0.4832,1.8994,18.3471,2.1628,2789813107.2,,5811993600,152950280,0,318640000,18.7902,2.2994,3.6466,-41.6947,
603359.SH,东珠生态,20190301,25.9196,25.9907,26.147,25.4507,25.6922,1848225,33368148,-0.2274,-0.8772,18.0542,1.2084,2765341062.4,,5761011200,152950280,0,318640000,18.6253,2.2793,3.6147,-41.3289,
603359.SH,东珠生态,20190304,25.6922,25.6922,26.6728,25.6922,26.6443,3996537,73995115,0.9521,3.7058,18.5148,2.613,2867817750,,5974500000,152950280,0,318640000,19.3156,2.3637,3.7486,-42.8605,
603359.SH,东珠生态,20190305,26.6443,26.4738,27.8522,26.2322,27.4543,4813917,91307893,0.81,3.04,18.9675,3.1474,2954999409.6,,6156124800,152950280,0,318640000,19.9027,2.4356,3.8626,-44.1634,
603359.SH,东珠生态,20190306,27.4543,27.6817,27.6817,26.7722,26.9712,3572775,68124389,-0.4832,-1.7598,19.0676,2.3359,2902996314.4,,6047787200,152950280,0,318640000,19.5525,2.3927,3.7946,-43.3862,
603359.SH,东珠生态,20190307,26.9712,27.3833,27.4543,26.7438,27.1417,3356385,64105678,0.1705,0.6322,19.0996,2.1944,2921350348,,6086024000,152950280,0,318640000,19.6761,2.4078,3.8186,-43.6605,
603359.SH,东珠生态,20190308,27.1417,26.9285,26.9285,24.9107,25.1949,5433522,99459023,-1.9468,-7.1728,18.3047,3.5525,2711808464.4,,5649487200,152950280,0,318640000,18.2648,2.2351,3.5447,-40.5289,
603359.SH,东珠生态,20190311,25.1949,25.2375,27.6959,25.2375,27.4543,6045330,113780520,2.2594,8.9679,18.8212,3.9525,2954999409.6,,6156124800,152950280,0,318640000,19.9027,2.4356,3.8626,-44.1634,
603359.SH,东珠生态,20190312,27.4543,27.8806,28.3354,26.9143,27.227,4687138,91145316,-0.2274,-0.8282,19.4458,3.0645,2930527364.8,,6105142400,152950280,0,318640000,19.7379,2.4154,3.8306,-43.7977,
603359.SH,东珠生态,20190313,27.227,27.4543,27.7527,26.3885,26.5733,3478291,66215948,-0.6537,-2.4008,19.0369,2.2741,2860170236,,5958568000,152950280,0,318640000,19.264,2.3574,3.7386,-42.7462,
603359.SH,东珠生态,20190314,26.5733,26.7154,26.8859,25.8486,26.0617,2216208,40905521,-0.5116,-1.9251,18.4574,1.449,2805108135.2,,5843857600,152950280,0,318640000,18.8932,2.312,3.6666,-41.9233,
603359.SH,东珠生态,20190315,26.0617,26.5875,27.1843,26.3601,26.758,3578190,67346027,0.6963,2.6718,18.8213,2.3394,2880053772.4,,5999991200,152950280,0,318640000,19.398,2.3738,3.7646,-43.0434,
603359.SH,东珠生态,20190318,26.758,26.8006,27.5538,26.687,27.3833,2813513,54030224,0.6253,2.3367,19.2038,1.8395,2947351895.6,,6140192800,152950280,0,318640000,19.8512,2.4293,3.8526,-44.0491,
603359.SH,东珠生态,20190319,27.3833,27.3691,28.9606,27.3691,28.4206,4793726,95672392,1.0374,3.7883,19.9578,3.1342,3059005600,,6372800000,152950280,0,318640000,20.6033,2.5213,3.9985,-45.7178,
603359.SH,东珠生态,20190320,28.4206,28.7048,28.7048,27.7243,28.2785,2853355,56579015,-0.1421,-0.5,19.8289,1.8655,3043710572,,6340936000,152950280,0,318640000,20.5002,2.5087,3.9785,-45.4893,
603359.SH,东珠生态,20190321,28.2785,28.2643,28.8327,28.108,28.6338,3475892,69705835,0.3553,1.2563,20.0541,2.2726,3081948142,,6420596000,152950280,0,318640000,20.7578,2.5402,4.0285,-46.0607,
603359.SH,东珠生态,20190322,28.6338,28.5627,29.9838,28.4348,29.8417,3979911,82549668,1.2079,4.2184,20.7416,2.6021,3211955880,,6691440000,152950280,0,318640000,21.6334,2.6474,4.1984,-48.0037,
603359.SH,东珠生态,20190325,29.8417,29.2306,30.7937,29.0743,30.1685,3779062,80600594,0.3268,1.0952,21.3282,2.4708,3247134444.4,,6764727200,152950280,0,318640000,21.8704,2.6764,4.2444,-48.5295,
603359.SH,东珠生态,20190326,30.1685,30.3106,30.6801,28.5627,28.8469,3285366,68092474,-1.3216,-4.3806,20.726,2.148,3104890684,,6468392000,152950280,0,318640000,20.9123,2.5591,4.0585,-46.4036,
603359.SH,东珠生态,20190327,28.8469,29.3443,29.3585,28.3496,28.6764,2001639,40361355,-0.1705,-0.5911,20.1642,1.3087,3086536650.4,,6430155200,152950280,0,318640000,20.7887,2.544,4.0345,-46.1293,
603359.SH,东珠生态,20190328,28.6764,28.648,29.0601,27.7101,27.9943,2752488,54804658,-0.6821,-2.3786,19.911,1.7996,3013120516,,6277208000,152950280,0,318640000,20.2942,2.4835,3.9385,-45.0321,
603359.SH,东珠生态,20190329,27.9943,27.9943,29.0317,27.7669,28.4206,2761452,55367319,0.4263,1.5228,20.0501,1.8055,3059005600,,6372800000,152950280,0,318640000,20.6033,2.5213,3.9985,-45.7178,
603359.SH,东珠生态,20190401,28.4206,28.7901,29.9411,28.7901,29.5006,2676225,55465163,1.08,3.8,20.7251,1.7497,3175247812.8,,6614966400,152950280,0,318640000,21.3862,2.6171,4.1505,-47.4551,
603359.SH,东珠生态,20190402,29.5006,29.5148,30.0548,28.5485,28.7759,4227885,86596159,-0.7247,-2.4566,20.4821,2.7642,3097243170,,6452460000,152950280,0,318640000,20.8608,2.5528,4.0485,-46.2893,
603359.SH,东珠生态,20190403,28.7759,28.8469,28.9322,28.449,28.8327,1971539,39787851,0.0568,0.1975,20.1811,1.289,3103361181.2,,6465205600,152950280,0,318640000,20.902,2.5579,4.0565,-46.3808,
603359.SH,东珠生态,20190404,28.8327,29.0459,29.259,28.5059,28.7332,1951700,39568318,-0.0995,-0.345,20.2738,1.276,3092654661.6,,6442900800,152950280,0,318640000,20.8299,2.549,4.0425,-46.2207,
603359.SH,东珠生态,20190408,28.7332,28.7332,29.6427,28.3211,28.9038,3420332,69617026,0.1705,0.5935,20.3539,2.2362,3111008695.2,,6481137600,152950280,0,318640000,20.9535,2.5642,4.0665,-46.495,
603359.SH,东珠生态,20190409,28.9038,29.6711,30.3816,29.2732,29.5432,3978127,83175907,0.6395,2.2124,20.9083,2.6009,3179836321.2,,6624525600,152950280,0,318640000,21.4171,2.6209,4.1565,-47.5237,
603359.SH,东珠生态,20190410,29.5432,29.4438,29.4438,28.5769,28.918,2401429,48832933,-0.6253,-2.1164,20.3349,1.5701,3112538198,,6484324000,152950280,0,318640000,20.9638,2.5654,4.0685,-46.5179,
603359.SH,东珠生态,20190411,28.918,28.918,29.3301,28.5485,28.5769,2355909,47879317,-0.341,-1.1794,20.3231,1.5403,3075830130.8,,6407850400,152950280,0,318640000,20.7166,2.5352,4.0205,-45.9693,
603359.SH,东珠生态,20190412,28.5769,28.4917,28.7901,27.8522,28.1364,2246987,44701245,-0.4405,-1.5415,19.8939,1.4691,3028415544,,6309072000,152950280,0,318640000,20.3972,2.4961,3.9585,-45.2607,
603359.SH,东珠生态,20190415,28.1364,28.4206,29.0459,28.2785,28.3211,2112991,42468371,0.1847,0.6566,20.0987,1.3815,3048299080.4,,6350495200,152950280,0,318640000,20.5311,2.5125,3.9845,-45.5578,
603359.SH,东珠生态,20190416,28.3211,28.108,28.5485,27.7101,28.5201,1668767,33048971,0.1989,0.7025,19.8044,1.0911,3069712119.6,,6395104800,152950280,0,318640000,20.6754,2.5301,4.0125,-45.8779,
603359.SH,东珠生态,20190417,28.5201,28.5343,28.8469,28.2501,28.7901,1778664,35780670,0.27,0.9467,20.1166,1.1629,3098772672.8,,6455646400,152950280,0,318640000,20.8711,2.5541,4.0505,-46.3122,
603359.SH,东珠生态,20190418,28.7901,28.6338,28.8327,28.2785,28.3922,1508592,30261976,-0.3979,-1.382,20.0597,0.9863,3055946594.4,,6366427200,152950280,0,318640000,20.5827,2.5188,3.9945,-45.6721,
603359.SH,东珠生态,20190419,28.3922,28.1506,28.1506,26.8006,27.3975,4156376,79835266,-0.9947,-3.5035,19.2079,2.7175,2948881398.4,,6143379200,152950280,0,318640000,18.8559,2.3515,3.8546,-44.072,
603359.SH,东珠生态,20190422,27.3975,27.4543,27.5964,27.1417,27.1417,2016937,38845691,-0.2558,-0.9336,19.2597,1.3187,2921350348,,6086024000,152950280,0,318640000,18.6799,2.3295,3.8186,-43.6605,
603359.SH,东珠生态,20190423,27.1417,27.3691,27.3691,26.2464,26.2464,2626043,48948948,-0.8952,-3.2984,18.6398,1.7169,2824991671.6,,5885280800,152950280,0,318640000,18.0637,2.2527,3.6926,-42.2204,
603359.SH,东珠生态,20190424,26.2464,26.3601,26.5164,25.9764,26.3743,1681858,31080131,0.1279,0.4873,18.4796,1.0996,2838757196.8,,5913958400,152950280,0,318640000,18.1517,2.2636,3.7106,-42.4262,
603359.SH,东珠生态,20190425,26.3743,26.3885,26.4028,25.6922,25.7207,1507231,27734870,-0.6537,-2.4784,18.4012,0.9854,2768400068,,5767384000,152950280,0,318640000,17.7019,2.2075,3.6187,-41.3747,
603359.SH,东珠生态,20190426,25.7207,25.7349,25.9054,25.5786,25.6638,1148803,20804799,-0.0568,-0.221,18.11,0.7511,2762282056.8,,5754638400,152950280,0,318640000,17.6627,2.2027,3.6107,-41.2832,
603359.SH,东珠生态,20190429,25.6638,25.5928,25.9054,25.1238,25.4933,1433675,25737531,-0.1705,-0.6645,17.9521,0.9373,2743928023.2,,5716401600,152950280,0,318640000,17.5454,2.188,3.5867,-41.0089,
603359.SH,东珠生态,20190430,25.4933,25.4222,25.7775,25.0954,25.2801,1788909,31957929,-0.2132,-0.8361,17.8645,1.1696,2720985481.2,,5668605600,152950280,0,318640000,16.9483,2.1038,3.5567,-40.666,
603359.SH,东珠生态,20190506,25.2801,24.7259,24.7401,23.0207,23.8165,2057720,34658482,-1.4637,-5.7898,16.8431,1.3454,2563446692.8,,5340406400,152950280,0,318640000,15.9671,1.982,3.3508,-38.3116,
603359.SH,东珠生态,20190507,23.8165,23.9017,24.0438,23.3191,23.8591,1202706,20114599,0.0426,0.179,16.7245,0.7863,2568035201.2,,5349965600,152950280,0,318640000,15.9956,1.9855,3.3567,-38.3801,
603359.SH,东珠生态,20190508,23.8591,23.3333,24.0296,23.0349,23.5181,880323,14659027,-0.341,-1.4294,16.6519,0.5756,2531327134,,5273492000,152950280,0,318640000,15.767,1.9571,3.3088,-37.8315,
603359.SH,东珠生态,20190509,23.5181,23.5465,23.7028,23.3191,23.5323,663320,11009796,0.0142,0.0604,16.598,0.4337,2532856636.8,,5276678400,152950280,0,318640000,15.7765,1.9583,3.3108,-37.8544,
603359.SH,东珠生态,20190510,23.5323,23.6744,24.1149,23.376,24.0012,1633500,27360735,0.4689,1.9928,16.7498,1.068,2583330229.2,,5381829600,152950280,0,318640000,16.0909,1.9973,3.3767,-38.6087,
603359.SH,东珠生态,20190513,24.0012,23.8733,23.8733,23.3191,23.5465,1220501,20294380,-0.4547,-1.8946,16.6279,0.798,2534386139.6,,5279864800,152950280,0,318640000,15.786,1.9595,3.3128,-37.8772,
603359.SH,东珠生态,20190514,23.5465,23.1486,23.5323,23.1486,23.1486,907000,14880643,-0.3979,-1.6898,16.4064,0.593,2491560061.2,,5190645600,152950280,0,318640000,15.5193,1.9264,3.2568,-37.2372,
603359.SH,东珠生态,20190515,23.1486,23.3049,23.5465,23.3049,23.4612,1417560,23395449,0.3126,1.3505,16.504,0.9268,2525209122.8,,5260746400,152950280,0,318640000,15.7289,1.9524,3.3008,-37.7401,
