代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300387.SZ,富邦股份,20140723,49.98,49.88,49.99,47.72,47.87,2823831,136756569.9,-2.11,-4.2217,48.4294,21.7385,621831300,,2919591300,12990000,0,60990000,48.4545,5.3301,9.6575,-353.335,
300387.SZ,富邦股份,20140724,47.87,47.72,50.2,46.9,48.76,3599663,176061522.6,0.89,1.8592,48.9106,27.711,633392400,,2973872400,12990000,0,60990000,49.3554,5.4292,9.837,-359.9042,
300387.SZ,富邦股份,20140725,48.76,47.98,47.98,45.01,46.2,3218499,149575166.1,-2.56,-5.2502,46.4736,24.7767,600138000,,2817738000,12990000,0,60990000,46.7641,5.1441,9.3206,-341.0085,
300387.SZ,富邦股份,20140728,46.2,46.24,47.49,46,47,2009487,93907419.6,0.8,1.7316,46.732,15.4695,610530000,,2866530000,12990000,0,60990000,47.5739,5.2332,9.482,-346.9134,
300387.SZ,富邦股份,20140729,47,47.1,48.07,46.86,47.46,1932758,91842853.8,0.46,0.9787,47.5191,14.8788,616505400,,2894585400,12990000,0,60990000,48.0395,5.2844,9.5748,-350.3087,
300387.SZ,富邦股份,20140730,47.46,47.5,50.93,47.25,50.26,3957888,194436683.1,2.8,5.8997,49.1264,30.4687,652877400,,3065357400,12990000,0,60990000,50.8737,5.5962,10.1397,-370.9759,
300387.SZ,富邦股份,20140731,50.26,49.85,49.85,48.61,48.74,2263052,110891801.2,-1.52,-3.0243,49.001,17.4215,633132600,,2972652600,12990000,0,60990000,49.3351,5.427,9.833,-359.7566,
300387.SZ,富邦股份,20140801,48.74,48.68,49.98,48.1,48.1,1913764,93824629.6,-0.64,-1.3131,49.0262,14.7326,624819000,,2933619000,12990000,0,60990000,48.6873,5.3557,9.7039,-355.0327,
300387.SZ,富邦股份,20140804,48.1,48,48.48,47.2,47.9,1645009,78609113,-0.2,-0.4158,47.7864,12.6637,622221000,,2921421000,12990000,0,60990000,48.4849,5.3334,9.6635,-353.5564,
300387.SZ,富邦股份,20140805,47.9,47.8,48.48,47.23,48.14,1359269,65151519.5,0.24,0.501,47.9313,10.464,625338600,,2936058600,12990000,0,60990000,48.7278,5.3602,9.712,-355.3279,
300387.SZ,富邦股份,20140806,48.14,48.15,48.56,47.53,47.62,1241953,59373101,-0.52,-1.0802,47.8062,9.5608,618583800,,2904343800,12990000,0,60990000,48.2015,5.3023,9.6071,-351.4897,
300387.SZ,富邦股份,20140807,47.62,47.4,47.72,47,47,1067164,50528961.5,-0.62,-1.302,47.3488,8.2153,610530000,,2866530000,12990000,0,60990000,47.5739,5.2332,9.482,-346.9134,
300387.SZ,富邦股份,20140808,47,47.01,47.49,47.01,47.16,884525,41766229.4,0.16,0.3404,47.2188,6.8093,612608400,,2876288400,12990000,0,60990000,47.7358,5.251,9.5142,-348.0944,
300387.SZ,富邦股份,20140811,47.16,47.26,47.68,47.06,47.56,873115,41377950,0.4,0.8482,47.3912,6.7214,617804400,,2900684400,12990000,0,60990000,48.1407,5.2956,9.5949,-351.0468,
300387.SZ,富邦股份,20140812,47.56,47.68,47.74,47.3,47.54,956203,45434275.1,-0.02,-0.0421,47.5153,7.3611,617544600,,2899464600,12990000,0,60990000,48.1205,5.2934,9.5909,-350.8992,
300387.SZ,富邦股份,20140813,47.54,47.37,47.37,45.8,45.93,1530140,70891949.1,-1.61,-3.3866,46.3304,11.7794,596630700,,2801270700,12990000,0,60990000,46.4908,5.1141,9.2661,-339.0156,
300387.SZ,富邦股份,20140814,45.93,45.94,46.71,45.85,46.21,872886,40475916.3,0.28,0.6096,46.3702,6.7197,600267900,,2818347900,12990000,0,60990000,46.7743,5.1453,9.3226,-341.0823,
300387.SZ,富邦股份,20140815,46.21,46.5,46.53,46.15,46.38,595231,27617160.7,0.17,0.3679,46.3974,4.5822,602476200,,2828716200,12990000,0,60990000,46.9463,5.1642,9.3569,-342.3371,
300387.SZ,富邦股份,20140818,46.38,46.68,47.35,46.5,47.27,941753,44202875.5,0.89,1.9189,46.9368,7.2498,614037300,,2882997300,12990000,0,60990000,47.8472,5.2633,9.5364,-348.9063,
300387.SZ,富邦股份,20140819,47.27,47.55,47.55,46.7,46.97,1152477,54265836.7,-0.3,-0.6347,47.0863,8.872,610140300,,2864700300,12990000,0,60990000,47.5435,5.2299,9.4759,-346.692,
300387.SZ,富邦股份,20140820,46.97,47.27,48.65,46.78,48.05,2056798,98487981.4,1.08,2.2993,47.8841,15.8337,624169500,,2930569500,12990000,0,60990000,48.6367,5.3501,9.6938,-354.6636,
300387.SZ,富邦股份,20140821,48.05,47.6,47.97,46.81,47.1,1140508,53953716.7,-0.95,-1.9771,47.3067,8.7799,611829000,,2872629000,12990000,0,60990000,47.6751,5.2444,9.5021,-347.6515,
300387.SZ,富邦股份,20140822,47.1,47.19,48.4,47,47.95,1301978,62030499.8,0.85,1.8047,47.6433,10.0229,622870500,,2924470500,12990000,0,60990000,48.5355,5.339,9.6736,-353.9255,
300387.SZ,富邦股份,20140825,47.95,48,49.68,47.6,49.12,2481769,120801808.9,1.17,2.44,48.6757,19.1052,638068800,,2995828800,12990000,0,60990000,49.7198,5.4693,9.9097,-362.5614,
300387.SZ,富邦股份,20140826,49.12,49,49.4,47.22,47.36,1684470,81372466.8,-1.76,-3.5831,48.3075,12.9674,615206400,,2888486400,12990000,0,60990000,47.9383,5.2733,9.5546,-349.5706,
300387.SZ,富邦股份,20140827,47.36,47.13,47.93,46.7,47.15,1142817,54097117.2,-0.21,-0.4434,47.3366,8.7977,612478500,,2875678500,12990000,0,60990000,47.7257,5.2499,9.5122,-348.0206,
300387.SZ,富邦股份,20140828,47.15,46.93,49.95,46.91,49.51,3437740,168493132.2,2.36,5.0053,49.0128,26.4645,643134900,,3019614900,12990000,0,60990000,50.1145,5.5127,9.9883,-365.4401,
300387.SZ,富邦股份,20140829,49.51,48.8,50.18,48.66,49.58,2169953,107304204.9,0.07,0.1414,49.45,16.7048,644044200,,3023884200,12990000,0,60990000,50.1854,5.5205,10.0025,-365.9568,
300387.SZ,富邦股份,20140901,49.58,50.29,50.29,49.02,49.9,1628015,80762853.1,0.32,0.6454,49.6082,12.5328,648201000,,3043401000,12990000,0,60990000,50.5093,5.5561,10.067,-368.3187,
300387.SZ,富邦股份,20140902,49.9,49.98,52.49,49.6,52.2,2625873,134298964.7,2.3,4.6092,51.1445,20.2146,678078000,,3183678000,12990000,0,60990000,52.8374,5.8122,10.531,-385.2953,
300387.SZ,富邦股份,20140903,52.2,52.37,52.45,50.71,51.28,2007705,103166112.4,-0.92,-1.7625,51.3851,15.4558,666127200,,3127567200,12990000,0,60990000,51.9062,5.7098,10.3454,-378.5047,
300387.SZ,富邦股份,20140904,51.28,51.24,51.76,50.65,51.36,1577521,80816739.6,0.08,0.156,51.2302,12.1441,667166400,,3132446400,12990000,0,60990000,51.9871,5.7187,10.3616,-379.0952,
300387.SZ,富邦股份,20140905,51.36,51.5,51.83,50.04,50.17,1698389,86217030.8,-1.19,-2.317,50.764,13.0746,651708300,,3059868300,12990000,0,60990000,50.7826,5.5862,10.1215,-370.3116,
300387.SZ,富邦股份,20140909,50.17,50.25,50.27,49.5,49.72,1034074,51458329.3,-0.45,-0.897,49.7627,7.9605,645862800,,3032422800,12990000,0,60990000,50.3271,5.5361,10.0307,-366.9901,
300387.SZ,富邦股份,20140910,49.72,49.63,50.97,49.6,50.72,1247459,63157037.3,1,2.0113,50.6285,9.6032,658852800,,3093412800,12990000,0,60990000,51.3393,5.6474,10.2325,-374.3712,
300387.SZ,富邦股份,20140911,50.72,50.9,51.47,49.8,50.12,1522906,77205299.5,-0.6,-1.183,50.696,11.7237,651058800,,3056818800,12990000,0,60990000,50.732,5.5806,10.1114,-369.9426,
300387.SZ,富邦股份,20140912,50.12,50,50.35,49.5,50.13,841531,41999039.4,0.01,0.02,49.9079,6.4783,651188700,,3057428700,12990000,0,60990000,50.7421,5.5817,10.1134,-370.0164,
300387.SZ,富邦股份,20140915,50.13,50.16,50.48,49.83,50.17,725820,36336678.8,0.04,0.0798,50.0629,5.5875,651708300,,3059868300,12990000,0,60990000,50.7826,5.5862,10.1215,-370.3116,
300387.SZ,富邦股份,20140916,50.17,50.27,50.28,48.19,48.19,1193097,58801616.9,-1.98,-3.9466,49.2849,9.1847,625988100,,2939108100,12990000,0,60990000,48.7784,5.3657,9.722,-355.697,
300387.SZ,富邦股份,20140917,48.19,48.35,48.73,47.55,48.31,712438,34235770.9,0.12,0.249,48.0544,5.4845,627546900,,2946426900,12990000,0,60990000,48.8999,5.3791,9.7463,-356.5827,
300387.SZ,富邦股份,20140918,48.31,48.29,48.45,48.06,48.35,432195,20857218.5,0.04,0.0828,48.2588,3.3271,628066500,,2948866500,12990000,0,60990000,48.9404,5.3835,9.7543,-356.878,
300387.SZ,富邦股份,20140919,48.35,48.31,48.79,48.3,48.7,519928,25223728.5,0.35,0.7239,48.5139,4.0025,632613000,,2970213000,12990000,0,60990000,49.2947,5.4225,9.8249,-359.4613,
300387.SZ,富邦股份,20140922,48.7,48.7,48.72,47.3,47.33,574238,27401529.6,-1.37,-2.8131,47.7181,4.4206,614816700,,2886656700,12990000,0,60990000,47.9079,5.27,9.5485,-349.3492,
300387.SZ,富邦股份,20140923,47.33,47.3,48.17,47.3,48.05,412491,19755192,0.72,1.5212,47.8924,3.1755,624169500,,2930569500,12990000,0,60990000,48.6367,5.3501,9.6938,-354.6636,
300387.SZ,富邦股份,20140924,48.05,47.9,48.6,47.48,48.32,556328,26822382.7,0.27,0.5619,48.2133,4.2827,627676800,,2947036800,12990000,0,60990000,48.91,5.3802,9.7483,-356.6565,
300387.SZ,富邦股份,20140925,48.32,48.5,49.5,48.3,48.81,715186,34895823.7,0.49,1.0141,48.7927,5.5057,634041900,,2976921900,12990000,0,60990000,49.406,5.4348,9.8471,-360.2733,
300387.SZ,富邦股份,20140926,48.81,48.83,50.3,48.83,49.02,665248,32818423.7,0.21,0.4302,49.3326,5.1212,636769800,,2989729800,12990000,0,60990000,49.6186,5.4581,9.8895,-361.8233,
300387.SZ,富邦股份,20140929,49.02,49.28,49.88,49.28,49.5,568444,28171358.6,0.48,0.9792,49.5587,4.376,643005000,,3019005000,12990000,0,60990000,50.1044,5.5116,9.9863,-365.3663,
300387.SZ,富邦股份,20140930,49.5,49.5,49.79,49.3,49.75,539146,26722887,0.25,0.5051,49.5652,4.1505,646252500,,3034252500,12990000,0,60990000,50.3575,5.5394,10.0368,-367.2115,
300387.SZ,富邦股份,20141008,49.75,49.75,50.55,49.67,50.54,850635,42673547.1,0.79,1.5879,50.1667,6.5484,656514600,,3082434600,12990000,0,60990000,51.1571,5.6274,10.1961,-373.0426,
300387.SZ,富邦股份,20141009,50.54,50.61,51.67,50.02,50.87,1326704,67498051.3,0.33,0.6529,50.8765,10.2133,660801300,,3102561300,12990000,0,60990000,51.4911,5.6641,10.2627,-375.4784,
300387.SZ,富邦股份,20141010,50.87,51.11,51.11,49.82,49.98,868725,43593482.5,-0.89,-1.7496,50.181,6.6876,649240200,,3048280200,12990000,0,60990000,50.5903,5.565,10.0832,-368.9092,
300387.SZ,富邦股份,20141013,49.98,49.51,50.77,49.41,50.68,782211,39204860.7,0.7,1.4006,50.1206,6.0216,658333200,,3090973200,12990000,0,60990000,51.2988,5.643,10.2244,-374.076,
300387.SZ,富邦股份,20141014,50.68,50.49,50.99,49.53,49.75,760685,38135892.5,-0.93,-1.835,50.1336,5.8559,646252500,,3034252500,12990000,0,60990000,50.3575,5.5394,10.0368,-367.2115,
300387.SZ,富邦股份,20141015,49.75,49.7,50.6,49.5,50.6,1029610,51656635.7,0.85,1.7085,50.1711,7.9262,657294000,,3086094000,12990000,0,60990000,51.2179,5.6341,10.2082,-373.4855,
300387.SZ,富邦股份,20141016,50.6,50.01,51.47,49.92,50.63,1412315,71796322.9,0.03,0.0593,50.8359,10.8723,657683700,,3087923700,12990000,0,60990000,51.2482,5.6374,10.2143,-373.7069,
300387.SZ,富邦股份,20141017,50.63,50.5,54.39,50.5,53.36,3656878,191859823.1,2.73,5.3921,52.4655,28.1515,693146400,,3254426400,12990000,0,60990000,54.0116,5.9414,10.7651,-393.8575,
300387.SZ,富邦股份,20141020,53.36,53.38,54.66,52.51,54.3,2470991,132601624.9,0.94,1.7616,53.6633,19.0223,705357000,,3311757000,12990000,0,60990000,54.963,6.046,10.9547,-400.7957,
300387.SZ,富邦股份,20141021,54.3,53.78,56.3,53.53,55.67,2628164,145251622.6,1.37,2.523,55.2673,20.2322,723153300,,3395313300,12990000,0,60990000,56.3498,6.1986,11.2311,-410.9079,
300387.SZ,富邦股份,20141022,55.67,55.8,58,54.3,54.42,2996320,169238565.5,-1.25,-2.2454,56.4821,23.0664,706915800,,3319075800,12990000,0,60990000,55.0845,6.0594,10.9789,-401.6815,
300387.SZ,富邦股份,20141023,54.42,53.99,54.32,52.6,52.76,2007183,106916451,-1.66,-3.0503,53.2669,15.4518,685352400,,3217832400,12990000,0,60990000,54.7147,5.7949,10.644,-389.4288,
300387.SZ,富邦股份,20141024,52.76,52.4,53.99,51.45,51.45,1429268,75704848,-1.31,-2.4829,52.9676,11.0028,668335500,,3137935500,12990000,0,60990000,53.3561,5.651,10.3797,-379.7595,
300387.SZ,富邦股份,20141027,51.45,51.59,51.59,49.28,49.78,1270055,63790415.3,-1.67,-3.2459,50.2265,9.7772,646642200,,3036082200,12990000,0,60990000,51.6243,5.4676,10.0428,-367.433,
300387.SZ,富邦股份,20141028,49.78,50.12,51.87,50.12,51.78,1455212,74380256,2,4.0177,51.113,11.2026,672622200,,3158062200,12990000,0,60990000,53.6984,5.6872,10.4463,-382.1953,
300387.SZ,富邦股份,20141029,51.78,52,53.34,51.79,53.14,1491436,78554795.9,1.36,2.6265,52.6706,11.4814,690288600,,3241008600,12990000,0,60990000,55.1088,5.8366,10.7207,-392.2336,
300387.SZ,富邦股份,20141030,53.14,52.77,53.51,52,52,1352959,71283023.2,-1.14,-2.1453,52.6868,10.4154,675480000,,3171480000,12990000,0,60990000,53.9265,5.7114,10.4907,-383.8191,
300387.SZ,富邦股份,20141031,52,52,53.35,51.35,53.35,1547504,81118883.4,1.35,2.5962,52.4192,11.913,693016500,,3253816500,12990000,0,60990000,55.3265,5.8597,10.763,-393.7836,
300387.SZ,富邦股份,20141103,53.35,53.39,55.02,53.39,54.5,1534685,83562986.1,1.15,2.1556,54.4496,11.8144,707955000,,3323955000,12990000,0,60990000,56.5191,5.986,10.9951,-402.2719,
300387.SZ,富邦股份,20141104,54.5,54.49,54.88,52.58,52.88,1496048,80212614.1,-1.62,-2.9725,53.6163,11.5169,686911200,,3225151200,12990000,0,60990000,54.8391,5.8081,10.6682,-390.3145,
300387.SZ,富邦股份,20141105,52.88,52.87,54.46,52.41,53.9,1207558,64750089.3,1.02,1.9289,53.6207,9.2961,700161000,,3287361000,12990000,0,60990000,55.8969,5.9201,10.874,-397.8433,
300387.SZ,富邦股份,20141106,53.9,53.68,55.73,53.5,55.52,2012429,110779757.8,1.62,3.0056,55.0478,15.4921,721204800,,3386164800,12990000,0,60990000,57.5769,6.098,11.2008,-409.8007,
300387.SZ,富邦股份,20141107,55.52,55.78,56.33,54.12,54.45,2210260,122194678.1,-1.07,-1.9272,55.2852,17.0151,707305500,,3320905500,12990000,0,60990000,56.4673,5.9805,10.985,-401.9029,
300387.SZ,富邦股份,20141110,54.45,54.73,55.39,53.81,55.16,1264143,69253423.7,0.71,1.3039,54.7829,9.7317,716528400,,3364208400,12990000,0,60990000,57.2036,6.0585,11.1282,-407.1435,
300387.SZ,富邦股份,20141111,55.16,55.21,55.8,53.6,54.95,1901923,103376692.2,-0.21,-0.3807,54.3538,14.6414,713800500,,3351400500,12990000,0,60990000,56.9858,6.0354,11.0858,-405.5934,
300387.SZ,富邦股份,20141112,54.95,55.16,60.45,55.16,60.45,1889326,111726999.5,5.5,10.0091,59.1359,14.5445,785245500,,3686845500,12990000,0,60990000,62.6896,6.6395,12.1954,-446.1897,
300387.SZ,富邦股份,20141113,60.45,60.78,65.88,59.25,59.67,4948709,305574078.5,-0.78,-1.2903,61.7482,38.0963,775113300,,3639273300,12990000,0,60990000,61.8807,6.5538,12.0381,-440.4324,
300387.SZ,富邦股份,20141114,59.67,58.13,58.15,53.7,53.77,3482486,194047348.4,-5.9,-9.8877,55.7209,26.809,698472300,,3279432300,12990000,0,60990000,55.7621,5.9058,10.8478,-396.8837,
300387.SZ,富邦股份,20141117,53.77,53.91,56.26,53,54.97,1941774,106554750.5,1.2,2.2317,54.8749,14.9482,714060300,,3352620300,12990000,0,60990000,57.0065,6.0376,11.0899,-405.7411,
300387.SZ,富邦股份,20141118,54.97,54.72,56.49,54.49,55.83,1418387,78552483,0.86,1.5645,55.3816,10.9191,725231700,,3405071700,12990000,0,60990000,57.8984,6.1321,11.2634,-412.0888,
300387.SZ,富邦股份,20141119,55.83,55.6,55.85,54.24,55.38,1227472,67666813.5,-0.45,-0.806,55.127,9.4494,719386200,,3377626200,12990000,0,60990000,57.4317,6.0826,11.1726,-408.7673,
300387.SZ,富邦股份,20141120,55.38,54.85,55.83,54.51,55.69,838705,46396852.6,0.31,0.5598,55.3196,6.4565,723413100,,3396533100,12990000,0,60990000,57.7532,6.1167,11.2351,-411.0555,
300387.SZ,富邦股份,20141121,55.69,55.96,58,55.88,56.43,1679771,95655214.2,0.74,1.3288,56.9454,12.9313,733025700,,3441665700,12990000,0,60990000,58.5206,6.198,11.3844,-416.5175,
300387.SZ,富邦股份,20141124,56.43,56.49,58,56.4,56.95,1371992,78213553,0.52,0.9215,57.0073,10.5619,739780500,,3473380500,12990000,0,60990000,59.0599,6.2551,11.4893,-420.3557,
300387.SZ,富邦股份,20141125,56.95,56.8,56.8,54.35,55.93,1558799,86640744.3,-1.02,-1.791,55.5817,12,726530700,,3411170700,12990000,0,60990000,58.0021,6.1431,11.2835,-412.827,
300387.SZ,富邦股份,20141126,55.93,56,56.88,55,55.97,1162851,65197825.1,0.04,0.0715,56.0672,8.9519,727050300,,3413610300,12990000,0,60990000,58.0436,6.1474,11.2916,-413.1222,
300387.SZ,富邦股份,20141127,55.97,56.4,57.45,56.02,56.7,1284694,72905272.2,0.73,1.3043,56.7491,9.8899,736533000,,3458133000,12990000,0,60990000,58.8006,6.2276,11.4389,-418.5104,
300387.SZ,富邦股份,20141128,56.7,57,57.99,56.76,57.65,1485367,85230306.5,0.95,1.6755,57.38,11.4347,748873500,,3516073500,12990000,0,60990000,59.7858,6.332,11.6305,-425.5225,
300387.SZ,富邦股份,20141201,57.65,58.39,58.55,56.26,58.22,1505128,86582948.5,0.57,0.9887,57.5253,11.5868,756277800,,3550837800,12990000,0,60990000,60.377,6.3946,11.7455,-429.7298,
300387.SZ,富邦股份,20141202,58.22,58.4,62.3,58.36,60.88,2095183,127309465.6,2.66,4.5689,60.7629,16.1292,790831200,,3713071200,12990000,0,60990000,63.1355,6.6867,12.2822,-449.3636,
300387.SZ,富邦股份,20141203,60.88,60.5,61.8,59.01,61.15,1740697,104791032.8,0.27,0.4435,60.2006,13.4003,794338500,,3729538500,12990000,0,60990000,63.4155,6.7164,12.3366,-451.3565,
300387.SZ,富邦股份,20141204,61.15,62,62,60,60.29,1286087,77843937.3,-0.86,-1.4064,60.5277,9.9006,783167100,,3677087100,12990000,0,60990000,62.5236,6.6219,12.1631,-445.0087,
300387.SZ,富邦股份,20141205,60.29,60.3,60.3,55.8,56.7,1441144,83060518.1,-3.59,-5.9546,57.6351,11.0943,736533000,,3458133000,12990000,0,60990000,58.8006,6.2276,11.4389,-418.5104,
300387.SZ,富邦股份,20141208,56.7,56.3,56.6,54.51,54.78,1131315,62746794,-1.92,-3.3862,55.4636,8.7091,711592200,,3341032200,12990000,0,60990000,56.8095,6.0167,11.0515,-404.3387,
300387.SZ,富邦股份,20141209,54.78,53.97,55.24,50.01,50.15,1697537,90046213.2,-4.63,-8.452,53.0452,13.068,651448500,,3058648500,12990000,0,60990000,52.008,5.5082,10.1175,-370.164,
300387.SZ,富邦股份,20141210,50.15,50.2,52.23,50.2,51.75,1018765,52434966.8,1.6,3.1904,51.4691,7.8427,672232500,,3156232500,12990000,0,60990000,53.6673,5.6839,10.4403,-381.9738,
300387.SZ,富邦股份,20141211,51.75,51,52.51,50.61,52.03,732949,37916027.7,0.28,0.5411,51.7308,5.6424,675869700,,3173309700,12990000,0,60990000,53.9576,5.7147,10.4967,-384.0405,
300387.SZ,富邦股份,20141212,52.03,52.2,52.37,51.61,52.25,667496,34718754,0.22,0.4228,52.0134,5.1385,678727500,,3186727500,12990000,0,60990000,54.1858,5.7389,10.5411,-385.6644,
300387.SZ,富邦股份,20141215,52.25,52,53.3,51.42,53.01,803077,42366708.4,0.76,1.4545,52.7555,6.1823,688599900,,3233079900,12990000,0,60990000,54.9739,5.8223,10.6945,-391.274,
300387.SZ,富邦股份,20141216,53.01,53.01,53.5,51.87,52.25,708659,37272771.4,-0.76,-1.4337,52.5962,5.4554,678727500,,3186727500,12990000,0,60990000,54.1858,5.7389,10.5411,-385.6644,
300387.SZ,富邦股份,20141217,52.25,52.01,52.2,50.45,51,846181,43251351.5,-1.25,-2.3923,51.1136,6.5141,662490000,,3110490000,12990000,0,60990000,52.8895,5.6016,10.2889,-376.438,
300387.SZ,富邦股份,20141218,51,50.09,51.43,50,50.12,617304,31197731.7,-0.88,-1.7255,50.5387,4.7521,651058800,,3056818800,12990000,0,60990000,51.9769,5.5049,10.1114,-369.9426,
300387.SZ,富邦股份,20141219,50.12,50.13,50.5,46.78,47.26,1058965,50707752.7,-2.86,-5.7063,47.8843,8.1522,613907400,,2882387400,12990000,0,60990000,49.0109,5.1908,9.5344,-348.8325,
300387.SZ,富邦股份,20141222,47.26,46.7,46.71,42.53,42.56,1082407,47589477.9,-4.7,-9.945,43.9663,8.3326,552854400,,2595734400,12990000,0,60990000,44.1368,4.6746,8.5862,-314.1412,
300387.SZ,富邦股份,20141223,42.56,42.19,44.43,42.05,43.5,617733,26984450.3,0.94,2.2086,43.683,4.7555,565065000,,2653065000,12990000,0,60990000,45.1116,4.7778,8.7759,-321.0794,
300387.SZ,富邦股份,20141224,43.5,44.3,45.93,44.13,45.9,720736,32533435.3,2.4,5.5172,45.1392,5.5484,596241000,,2799441000,12990000,0,60990000,47.6005,5.0414,9.2601,-338.7942,
300387.SZ,富邦股份,20141225,45.9,45.95,45.96,44.77,45.63,552790,25126088.5,-0.27,-0.5882,45.4532,4.2555,592733700,,2782973700,12990000,0,60990000,47.3205,5.0118,9.2056,-336.8013,
300387.SZ,富邦股份,20141226,45.63,45.63,46.02,45.21,45.79,277418,12678482.1,0.16,0.3506,45.7017,2.1356,594812100,,2792732100,12990000,0,60990000,47.4864,5.0293,9.2379,-337.9822,
300387.SZ,富邦股份,20141229,45.79,45.5,45.51,43.39,43.58,512701,22561744,-2.21,-4.8264,44.0057,3.9469,566104200,,2657944200,12990000,0,60990000,45.1946,4.7866,8.792,-321.6699,
300387.SZ,富邦股份,20141230,43.58,43.2,43.9,42.6,43.18,334238,14434573.7,-0.4,-0.9179,43.1865,2.573,560908200,,2633548200,12990000,0,60990000,44.7798,4.7427,8.7113,-318.7175,
300387.SZ,富邦股份,20141231,43.18,43.31,44.2,42.7,44.1,415742,18119790.9,0.92,2.1306,43.5842,3.2005,572859000,,2689659000,12990000,0,60990000,45.7338,4.8437,8.8969,-325.5081,
300387.SZ,富邦股份,20150105,44.1,43.94,43.94,42.22,43.16,499702,21480187,-0.94,-2.1315,42.986,3.8468,560648400,,2632328400,12990000,0,60990000,44.759,4.7405,8.6747,14.2947,
300387.SZ,富邦股份,20150106,43.16,43.16,44.95,42.66,44.9,581122,25655947,1.74,4.0315,44.149,4.4736,583251000,,2738451000,12990000,0,60990000,46.5635,4.9316,9.0244,14.871,
300387.SZ,富邦股份,20150107,44.9,44.9,44.9,44.06,44.25,367714,16283112.2,-0.65,-1.4477,44.282,2.8307,574807500,,2698807500,12990000,0,60990000,45.8894,4.8602,8.8938,14.6557,
