代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000593.SZ,德龙汇能,20070314,31.79,31.2419,34.2564,30.1456,33.1602,14399929,85524912.5,1.3703,4.3103,5.9393,15.1141,576412455.3,,1351185395.45,95274786,0,223336429,582.8587,4.844,5.1383,60.2429,
000593.SZ,德龙汇能,20070315,33.1602,33.0506,34.6401,32.8862,32.941,9722423,59889115,-0.2192,-0.6612,6.1599,10.2046,572601463.86,,1342251938.29,95274786,0,223336429,579.0051,4.8119,5.1044,59.8446,
000593.SZ,德龙汇能,20070316,32.941,33.1602,34.2564,31.6255,32.6669,9722044,58853358,-0.2741,-0.8319,6.0536,10.2042,567837724.56,,1331085116.84,95274786,0,223336429,574.188,4.7719,5.0619,59.3467,
000593.SZ,德龙汇能,20070319,32.6669,31.2419,35.0238,31.2419,35.0238,12206266,75818506.4,2.3568,7.2148,6.2114,12.8116,608805882.54,,1427119781.31,95274786,0,223336429,615.6144,5.1162,5.4271,63.6285,
000593.SZ,德龙汇能,20070320,35.0238,35.1882,37.271,34.6401,36.8325,9116899,60294942,1.8087,5.1643,6.6135,9.5691,640246561.92,,1500820802.88,95274786,0,223336429,647.4067,5.3804,5.7074,66.9144,
000593.SZ,德龙汇能,20070321,36.8325,36.5585,37.545,35.6267,36.9421,7902713,52653852.2,0.1096,0.2976,6.6628,8.2947,642152057.64,,1505287531.46,95274786,0,223336429,649.3335,5.3964,5.7244,67.1136,
000593.SZ,德龙汇能,20070322,36.9421,36.4488,37.8191,36.3392,36.4488,7609197,51411563.2,-0.4933,-1.3353,6.7565,7.9866,633577326.9,,1485187252.85,95274786,0,223336429,640.6628,5.3244,5.6479,66.2174,
000593.SZ,德龙汇能,20070323,36.4488,36.5036,37.2162,34.9141,36.9969,7074414,46914964,0.5481,1.5038,6.6316,7.4253,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070326,36.9969,36.9969,36.9969,36.9969,36.9969,,,0,0,,,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070327,36.9969,36.9969,36.9969,36.9969,36.9969,,,0,0,,,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070328,36.9969,36.9969,36.9969,36.9969,36.9969,,,0,0,,,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070329,36.9969,36.9969,36.9969,36.9969,36.9969,,,0,0,,,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070330,36.9969,36.9969,36.9969,36.9969,36.9969,,,0,0,,,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070402,36.9969,36.9969,36.9969,36.9969,36.9969,,,0,0,,,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070403,36.9969,36.9969,36.9969,36.9969,36.9969,,,0,0,,,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070404,36.9969,36.9969,36.9969,36.9969,36.9969,,,0,0,,,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070405,36.9969,36.9969,36.9969,36.9969,36.9969,,,0,0,,,643104805.5,,1507520895.75,95274786,0,223336429,650.2969,5.4044,5.7329,67.2132,
000593.SZ,德龙汇能,20070406,36.9969,40.724,40.724,40.6692,40.724,1068155,7936330.7,3.7271,10.0741,7.4299,1.1211,707891659.98,,1659389667.47,95274786,0,223336429,715.8083,5.9489,6.3104,73.9843,
000593.SZ,德龙汇能,20070409,40.724,44.78,44.78,40.45,42.0395,23217815,180908262.1,1.3154,3.2301,7.7918,24.3693,730757608.62,,1712990410.43,95274786,0,223336429,738.9299,6.141,6.5142,76.3741,
000593.SZ,德龙汇能,20070410,42.0395,41.601,46.0406,40.8337,45.3829,14566281,113497268.6,3.3434,7.9531,7.7918,15.2887,788875228.08,,1849225632.12,95274786,0,223336429,797.6975,6.6294,7.0323,82.4481,
000593.SZ,德龙汇能,20070411,45.3829,45.1089,45.7666,43.7386,44.1771,9535934,77184458.7,-1.2058,-2.657,8.0941,10.0089,767914775.16,,1800091617.74,95274786,0,223336429,776.5027,6.4533,6.8454,80.2575,
000593.SZ,德龙汇能,20070412,44.1771,44.3415,44.8896,43.0261,44.0126,7971148,63818121,-0.1644,-0.3722,8.0061,8.3665,765056531.58,,1793391524.87,95274786,0,223336429,773.6124,6.4293,6.82,79.9588,
000593.SZ,德龙汇能,20070413,44.0126,43.8482,44.8896,42.6972,42.8068,7405992,59024626.5,-1.2058,-2.7397,7.9698,7.7733,744096078.66,,1744257510.49,95274786,0,223336429,752.4176,6.2531,6.6331,77.7681,
000593.SZ,德龙汇能,20070416,42.8068,42.478,43.6838,42.2039,43.3549,5425260,42689671.7,0.5481,1.2804,7.8687,5.6943,753623557.26,,1766591153.39,95274786,0,223336429,762.0516,6.3332,6.7181,78.7639,
000593.SZ,德龙汇能,20070417,43.3549,43.3549,44.8348,42.478,44.6704,8604280,68670824.7,1.3154,3.0341,7.981,9.031,776489505.9,,1820191896.35,95274786,0,223336429,785.1733,6.5254,6.9219,81.1537,
000593.SZ,德龙汇能,20070418,44.6704,44.6704,47.1368,44.0126,45.7666,8974529,74571922.6,1.0962,2.454,8.3093,9.4196,795544463.1,,1864859182.15,95274786,0,223336429,804.4413,6.6855,7.0917,83.1452,
000593.SZ,德龙汇能,20070419,45.7666,45.2185,45.3829,41.2173,41.7106,9310402,72913940.4,-4.056,-8.8623,7.8314,9.7722,725041121.46,,1699590224.69,95274786,0,223336429,733.1495,6.093,6.4633,75.7766,
000593.SZ,德龙汇能,20070420,41.7106,41.8202,43.6838,41.8202,43.0261,6543269,51184564.1,1.3154,3.1537,7.8225,6.8678,747907070.1,,1753190967.65,95274786,0,223336429,756.2712,6.2852,6.6671,78.1664,
000593.SZ,德龙汇能,20070423,43.0261,43.0809,45.4925,43.0809,45.1089,12841687,104081545.1,2.0828,4.8408,8.105,13.4786,784111488.78,,1838058810.67,95274786,0,223336429,792.8805,6.5894,6.9898,81.9503,
000593.SZ,德龙汇能,20070424,45.1089,45.1089,47.3561,44.3963,47.1368,16153686,135375103.9,2.028,4.4957,8.3804,16.9548,819363159.6,,1920693289.4,95274786,0,223336429,828.5264,6.8856,7.3041,85.6345,
000593.SZ,德龙汇能,20070425,47.1368,46.5339,47.4109,44.3963,45.1637,8150446,67974846.3,-1.9732,-4.186,8.34,8.5547,785064236.64,,1840292174.96,95274786,0,223336429,793.8439,6.5974,6.9983,82.0498,
000593.SZ,德龙汇能,20070426,45.1637,45.1637,46.5887,44.3963,45.3829,7074294,58297206,0.2192,0.4854,8.2407,7.4251,788875228.08,,1849225632.12,95274786,0,223336429,1518.2048,6.6294,7.0323,82.4481,
000593.SZ,德龙汇能,20070427,45.3829,45.3281,46.2051,44.6704,44.78,6507779,53820277,-0.6029,-1.3285,8.2701,6.8305,778395001.62,,1824658624.93,95274786,0,223336429,1498.0355,6.5414,6.9389,81.3528,
000593.SZ,德龙汇能,20070430,44.78,44.8348,47.3561,44.7252,46.9724,13620788,115256082.6,2.1924,4.896,8.4618,14.2963,816504916.02,,1913993196.53,95274786,0,223336429,1163.733,9.7087,7.2786,85.3358,
000593.SZ,德龙汇能,20070508,46.9724,48.0138,50.4254,47.3013,49.3292,12691799,113971134.7,2.3568,5.0175,8.9799,13.3213,857473074,,2010027861,95274786,0,223336429,1222.1234,10.1959,7.6438,89.6175,
000593.SZ,德龙汇能,20070509,49.3292,49.1648,49.2196,45.5473,48.1234,9810793,85470527.9,-1.2058,-2.4444,8.7119,10.2974,836512621.08,,1960893846.62,95274786,0,223336429,1192.2493,9.9466,7.457,87.4269,
000593.SZ,德龙汇能,20070510,48.1234,47.959,50.3158,46.8628,49.6581,9760623,87465367.3,1.5347,3.1891,8.961,10.2447,863189561.16,,2023428046.74,95274786,0,223336429,1230.2709,10.2638,7.6948,90.215,
000593.SZ,德龙汇能,20070511,49.6581,49.3841,49.3841,47.1368,48.6715,7728823,68240174,-0.9866,-1.9868,8.8293,8.1121,846040099.68,,1983227489.52,95274786,0,223336429,1205.8284,10.0599,7.5419,88.4226,
000593.SZ,德龙汇能,20070514,48.6715,47.959,50.4254,47.1368,49.6033,9181467,82932637.2,0.9318,1.9144,9.0326,9.6368,862236813.3,,2021194682.45,95274786,0,223336429,1228.913,10.2525,7.6863,90.1154,
000593.SZ,德龙汇能,20070515,49.6033,49.8773,50.0418,45.931,46.1502,8183969,71432262.8,-3.453,-6.9613,8.7283,8.5899,802213698.12,,1880492732.18,95274786,0,223336429,1143.3644,9.5388,7.1512,83.8422,
000593.SZ,德龙汇能,20070516,46.1502,46.1502,46.1502,46.1502,46.1502,,,0,0,,,802213698.12,,1880492732.18,95274786,0,223336429,1143.3644,9.5388,7.1512,83.8422,
000593.SZ,德龙汇能,20070517,46.1502,48.233,49.8225,47.959,49.0552,8927507,79508547.9,2.9049,6.2945,8.906,9.3703,852709334.7,,1998861039.55,95274786,0,223336429,1215.3339,10.1392,7.6013,89.1197,
000593.SZ,德龙汇能,20070518,49.0552,48.5619,48.8908,47.4109,48.0686,6881531,60396835.9,-0.9866,-2.0112,8.7767,7.2228,835559873.22,,1958660482.33,95274786,0,223336429,1190.8914,9.9353,7.4485,87.3273,
000593.SZ,德龙汇能,20070521,48.0686,46.3147,49.8773,45.8214,49.2744,9841161,87309988.1,1.2058,2.5086,8.8719,10.3292,856520326.14,,2007794496.71,95274786,0,223336429,1220.7655,10.1845,7.6353,89.518,
000593.SZ,德龙汇能,20070522,49.2744,49.3841,52.0698,49.3841,50.5351,12576003,117022065.2,1.2606,2.5584,9.3052,13.1997,878433526.92,,2059161875.38,95274786,0,223336429,1251.9976,10.4451,7.8306,91.8082,
000593.SZ,德龙汇能,20070523,50.5351,51.2476,54.5362,50.7543,53.9881,11877045,114135244.9,3.453,6.833,9.6097,12.4661,938456642.1,,2199863825.65,95274786,0,223336429,1337.5461,11.1588,8.3657,98.0814,
000593.SZ,德龙汇能,20070524,53.9881,54.7006,54.8103,51.2476,52.8919,11844688,113572194.6,-1.0962,-2.0305,9.5884,12.4321,919401684.9,,2155196539.85,95274786,0,223336429,1310.3878,10.9322,8.1959,96.0899,
000593.SZ,德龙汇能,20070525,52.8919,53.166,55.2488,52.5082,54.2622,9853373,97598535.9,1.3703,2.5907,9.9051,10.3421,943220381.4,,2211030647.1,95274786,0,223336429,1344.3357,11.2154,8.4082,98.5793,
000593.SZ,德龙汇能,20070528,54.2622,56.4546,57.0027,54.3718,55.1939,10633682,107555497.3,0.9318,1.7172,10.1146,11.1611,959417095.02,,2248997840.03,95274786,0,223336429,1367.4203,11.408,8.5526,100.2721,
000593.SZ,德龙汇能,20070529,55.1939,55.1939,56.1257,52.8919,55.5228,11652175,115778913.6,0.3289,0.5958,9.9362,12.2301,965133582.18,,2262398025.77,95274786,0,223336429,1375.5677,11.476,8.6035,100.8695,
000593.SZ,德龙汇能,20070530,55.5228,49.987,54.1525,49.987,49.987,8475125,79844374.9,-5.5358,-9.9704,9.421,8.8955,868906048.32,,2036828232.48,95274786,0,223336429,1238.4183,10.3318,7.7457,90.8124,
000593.SZ,德龙汇能,20070531,49.987,47.2465,48.233,44.9992,44.9992,8895331,73726601.4,-4.9877,-9.9781,8.2882,9.3365,782205993.06,,1833592082.09,95274786,0,223336429,1114.8481,9.3009,6.9728,81.7511,
000593.SZ,德龙汇能,20070601,44.9992,43.3001,45.4925,40.5048,40.5048,6234418,47457317.3,-4.4944,-9.9878,7.6121,6.5436,704080668.54,,1650456210.31,95274786,0,223336429,1003.4991,8.3719,6.2764,73.586,
000593.SZ,德龙汇能,20070604,40.5048,37.0517,38.9153,36.4488,36.4488,2376500,16059389.7,-4.056,-10.0135,6.7576,2.4944,633577326.9,,1485187252.85,95274786,0,223336429,903.0134,7.5336,5.6479,66.2174,
000593.SZ,德龙汇能,20070605,36.4488,32.8314,34.969,32.8314,33.9824,9335209,56436177.8,-2.4665,-6.7669,6.0455,9.7982,590703673.2,,1384685859.8,95274786,0,223336429,841.9072,7.0238,5.2657,61.7365,
000593.SZ,德龙汇能,20070606,33.9824,34.5853,37.3806,33.7083,37.3806,12672989,83738740.2,3.3982,10,6.6077,13.3015,649774040.52,,1523154445.78,95274786,0,223336429,926.098,7.7262,5.7923,67.9102,
000593.SZ,德龙汇能,20070607,37.3806,38.8605,41.1077,37.7095,41.1077,18019881,130617950.4,3.7271,9.9707,7.2485,18.9136,714560895,,1675023217.5,95274786,0,223336429,1018.4362,8.4965,6.3698,74.6813,
000593.SZ,德龙汇能,20070608,41.1077,41.2173,41.6558,40.0115,40.2307,10872925,80388218.6,-0.877,-2.1333,7.3934,11.4122,699316929.24,,1639289388.86,95274786,0,223336429,996.7095,8.3153,6.2339,73.0881,
000593.SZ,德龙汇能,20070611,40.2307,41.1077,41.3818,39.2442,39.4634,7017669,51268991.6,-0.7673,-1.9074,7.3057,7.3657,685978459.2,,1608022288.8,95274786,0,223336429,977.6987,8.1567,6.115,71.694,
000593.SZ,德龙汇能,20070612,39.4634,39.1893,43.3001,39.1893,43.3001,12769746,96314256.9,3.8367,9.7222,7.5424,13.4031,752670809.4,,1764357789.1,95274786,0,223336429,1072.7528,8.9497,6.7096,78.6643,
000593.SZ,德龙汇能,20070613,43.3001,43.4097,45.1637,42.2039,44.1223,12715145,101468242.8,0.8222,1.8987,7.9801,13.3458,766962027.3,,1797858253.45,95274786,0,223336429,1093.1215,9.1196,6.837,80.1579,
000593.SZ,德龙汇能,20070614,44.1223,44.2867,44.2867,41.5462,41.9299,7467539,58157193.1,-2.1924,-4.9689,7.788,7.8379,728852112.9,,1708523681.85,95274786,0,223336429,1038.8049,8.6665,6.4972,76.1749,
000593.SZ,德龙汇能,20070615,41.9299,41.5462,42.2587,40.2855,41.1077,5423364,40610228.4,-0.8222,-1.9608,7.488,5.6923,714560895,,1675023217.5,95274786,0,223336429,1018.4362,8.4965,6.3698,74.6813,
000593.SZ,德龙汇能,20070618,41.1077,41.7654,42.6972,41.1077,42.0395,5643339,43149745.1,0.9318,2.2667,7.6461,5.9232,730757608.62,,1712990410.43,95274786,0,223336429,1041.5208,8.6891,6.5142,76.3741,
000593.SZ,德龙汇能,20070619,42.0395,41.6558,42.478,40.2307,41.8202,5683165,42892638.6,-0.2192,-0.5215,7.5473,5.965,726946617.18,,1704056953.27,95274786,0,223336429,1036.0891,8.6438,6.4802,75.9758,
000593.SZ,德龙汇能,20070620,41.8202,41.875,43.3549,40.5596,40.8885,6110793,46999440.7,-0.9318,-2.228,7.6912,6.4139,710749903.56,,1666089760.34,95274786,0,223336429,1013.0045,8.4512,6.3359,74.283,
000593.SZ,德龙汇能,20070621,40.8885,40.5596,41.1077,38.0931,39.2442,5064100,36347290.3,-1.6443,-4.0214,7.1774,5.3153,682167467.76,,1599088831.64,95274786,0,223336429,972.267,8.1114,6.0811,71.2957,
000593.SZ,德龙汇能,20070622,39.2442,38.9153,39.9019,35.2978,35.5719,5460514,36908742.5,-3.6723,-9.3575,6.7592,5.7313,618333361.14,,1449453424.21,95274786,0,223336429,881.2867,7.3523,5.512,64.6242,
000593.SZ,德龙汇能,20070625,35.5719,35.9007,36.6681,32.0092,32.0092,5246906,32195076.4,-3.5627,-10.0154,6.136,5.5071,556404750.24,,1304284745.36,95274786,0,223336429,793.0223,6.616,4.96,58.1518,
000593.SZ,德龙汇能,20070626,32.0092,31.7351,33.1602,29.5975,33.1602,4534048,25764574.2,1.151,3.5959,5.6825,4.7589,576412455.3,,1351185395.45,95274786,0,223336429,821.5385,6.8539,5.1383,60.2429,
000593.SZ,德龙汇能,20070627,33.1602,33.4343,34.5305,33.1602,33.8179,4215393,25946385.1,0.6577,1.9835,6.1552,4.4245,587845429.62,,1377985766.93,95274786,0,223336429,837.8335,6.9898,5.2402,61.4378,
000593.SZ,德龙汇能,20070628,33.8179,33.8179,34.0372,30.4197,30.4197,3595966,21040546.4,-3.3982,-10.0486,5.8512,3.7743,528775062.3,,1239517180.95,95274786,0,223336429,753.6428,6.2874,4.7137,55.2642,
000593.SZ,德龙汇能,20070629,30.4197,28.9946,30.4745,27.4051,28.3917,4482431,23571248,-2.028,-6.6667,5.2586,4.7047,493523391.48,,1156882702.22,95274786,0,223336429,703.3999,5.8683,4.3994,51.5799,
000593.SZ,德龙汇能,20070702,28.3917,28.3917,30.6938,28.3917,30.5841,4097469,22052630.6,2.1924,7.722,5.382,4.3007,531633305.88,,1246217273.82,95274786,0,223336429,757.7165,6.3214,4.7392,55.5629,
