代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300107.SZ,建新股份,20120206,23.0867,23.2484,23.8145,22.7835,23.4304,957989,11053913.2,0.3437,1.4886,11.5387,2.4376,455487000,,1550742000,39300000,0,133800000,46.2668,1.9729,5.0706,-5.0121,
300107.SZ,建新股份,20120207,23.4304,23.4304,23.4304,22.46,22.6622,629552,7094431.6,-0.7682,-3.2787,11.269,1.6019,440553000,,1499898000,39300000,0,133800000,44.7499,1.9082,4.9044,-4.8478,
300107.SZ,建新股份,20120208,22.6622,22.5409,23.8347,22.2578,23.7741,1013279,11655279,1.1119,4.9063,11.5025,2.5783,462168000,,1573488000,39300000,0,133800000,46.9455,2.0018,5.145,-5.0856,
300107.SZ,建新股份,20120209,23.7741,23.8549,24.239,23.491,23.956,1201883,14209718.9,0.1819,0.7653,11.8229,3.0582,465705000,,1585530000,39300000,0,133800000,47.3047,2.0171,5.1844,-5.1245,
300107.SZ,建新股份,20120210,23.956,23.8549,24.0571,23.4506,23.9358,803745,9447488.3,-0.0202,-0.0844,11.7543,2.0452,465312000,,1584192000,39300000,0,133800000,47.2648,2.0154,5.18,-5.1202,
300107.SZ,建新股份,20120213,23.9358,23.7538,24.6231,23.6325,24.3603,1056937,12620542.5,0.4245,1.7736,11.9407,2.6894,473565000,,1612290000,39300000,0,133800000,48.1031,2.0512,5.2719,-5.211,
300107.SZ,建新股份,20120214,24.3603,24.2592,24.8455,24.0369,24.1177,887038,10699153.2,-0.2426,-0.9959,12.0617,2.2571,468849000,,1596234000,39300000,0,133800000,47.6241,2.0307,5.2194,-5.1591,
300107.SZ,建新股份,20120215,24.1177,24.1582,24.8051,23.8751,24.6433,968952,11720188.5,0.5256,2.1794,12.0957,2.4655,479067000,,1631022000,39300000,0,133800000,48.662,2.075,5.3331,-5.2716,
300107.SZ,建新股份,20120216,24.6433,24.2188,25.0679,24.2188,25.0072,1215473,14886382.6,0.3639,1.4766,12.2474,3.0928,486141000,,1655106000,39300000,0,133800000,49.3806,2.1056,5.4119,-5.3494,
300107.SZ,建新股份,20120217,25.0072,24.8253,25.2094,24.3199,24.704,587297,7174619.5,-0.3032,-1.2126,12.2163,1.4944,480246000,,1635036000,39300000,0,133800000,48.7818,2.0801,5.3462,-5.2845,
300107.SZ,建新股份,20120220,24.704,25.0274,25.1285,24.3199,24.421,965671,11731828.8,-0.283,-1.1457,12.1489,2.4572,474744000,,1616304000,39300000,0,133800000,48.2229,2.0563,5.285,-5.224,
300107.SZ,建新股份,20120221,24.421,24.3199,24.6029,23.8549,24.4816,882879,10558715.8,0.0606,0.2483,11.9594,2.2465,475923000,,1620318000,39300000,0,133800000,48.3427,2.0614,5.2981,-5.237,
300107.SZ,建新股份,20120222,24.4816,24.3401,26.2202,24.3401,26.0989,1899833,23696458.9,1.6173,6.6061,12.4729,4.8342,507363000,,1727358000,39300000,0,133800000,51.5362,2.1975,5.6481,-5.5829,
300107.SZ,建新股份,20120223,26.0989,25.8563,26.4224,25.27,25.9776,1590795,20269975.7,-0.1213,-0.4648,12.742,4.0478,505005000,,1719330000,39300000,0,133800000,51.2967,2.1873,5.6219,-5.557,
300107.SZ,建新股份,20120224,25.9776,25.9574,26.4426,25.3913,26.4426,1703737,21819898.7,0.465,1.7899,12.8071,4.3352,514044000,,1750104000,39300000,0,133800000,52.2149,2.2265,5.7225,-5.6564,
300107.SZ,建新股份,20120227,26.4426,26.2606,26.6852,25.8967,25.9776,1503505,19509352.2,-0.465,-1.7584,12.9759,3.8257,505005000,,1719330000,39300000,0,133800000,51.2967,2.1873,5.6219,-5.557,
300107.SZ,建新股份,20120228,25.9776,25.917,25.917,25.1892,25.3913,873879,11005204.7,-0.5863,-2.2568,12.5935,2.2236,493608000,,1680528000,39300000,0,133800000,50.139,2.138,5.495,-5.4316,
300107.SZ,建新股份,20120229,25.3913,25.169,25.452,24.7646,25.1083,857389,10620323.9,-0.283,-1.1146,12.3868,2.1817,488106000,,1661796000,39300000,0,133800000,76.5326,2.1141,5.4337,-5.371,
300107.SZ,建新股份,20120301,25.1083,25.0477,25.4318,24.8859,25.3711,501589,6260049.9,0.2628,1.0467,12.4804,1.2763,493215000,,1679190000,39300000,0,133800000,77.3337,2.1363,5.4906,-5.4272,
300107.SZ,建新股份,20120302,25.3711,25.2094,26.2808,25.0679,26.2202,1788699,22708968.6,0.8491,3.3466,12.6958,4.5514,509721000,,1735386000,39300000,0,133800000,79.9217,2.2078,5.6744,-5.6089,
300107.SZ,建新股份,20120305,26.2202,26.0382,26.1393,25.6137,25.735,1382231,17671254.4,-0.4852,-1.8504,12.7846,3.5171,500289000,,1703274000,39300000,0,133800000,78.4428,2.1669,5.5694,-5.5051,
300107.SZ,建新股份,20120306,25.735,25.8159,25.8159,24.8657,25.4722,1022067,12744607.4,-0.2628,-1.0212,12.4694,2.6007,495180000,,1685880000,39300000,0,133800000,77.6418,2.1448,5.5125,-5.4489,
300107.SZ,建新股份,20120307,25.4722,25.2094,25.6946,24.9668,25.4924,932049,11692114,0.0202,0.0794,12.5445,2.3716,495573000,,1687218000,39300000,0,133800000,77.7034,2.1465,5.5169,-5.4532,
300107.SZ,建新股份,20120308,25.4924,25.5328,26.0382,25.3711,25.8967,1152180,14694591,0.4043,1.586,12.7537,2.9318,503433000,,1713978000,39300000,0,133800000,78.9358,2.1805,5.6044,-5.5397,
300107.SZ,建新股份,20120309,25.8967,25.8967,26.6447,25.6744,26.5639,2085335,27116315.2,0.6671,2.5761,13.0033,5.3062,516402000,,1758132000,39300000,0,133800000,80.9693,2.2367,5.7487,-5.6824,
300107.SZ,建新股份,20120312,26.5639,26.4021,26.8873,26.1595,26.5234,1071910,13995812.9,-0.0404,-0.1522,13.0569,2.7275,515616000,,1755456000,39300000,0,133800000,80.846,2.2333,5.74,-5.6737,
300107.SZ,建新股份,20120313,26.5234,26.5234,27.6353,26.3011,26.9884,2045383,27164602.1,0.465,1.753,13.2809,5.2045,524655000,,1786230000,39300000,0,133800000,82.2633,2.2724,5.8406,-5.7732,
300107.SZ,建新股份,20120314,26.9884,26.8873,27.231,25.0679,25.0679,1633580,21242005,-1.9205,-7.1161,13.0033,4.1567,487320000,,1659120000,39300000,0,133800000,76.4094,2.1107,5.425,-5.3624,
300107.SZ,建新股份,20120315,25.0679,25.1285,25.4318,23.8549,24.3805,1570931,19053016.2,-0.6873,-2.7419,12.1285,3.9973,473958000,,1613628000,39300000,0,133800000,74.3143,2.0529,5.2762,-5.2153,
300107.SZ,建新股份,20120316,24.3805,24.3603,25.0477,23.8751,24.8253,1007937,12246314.5,0.4448,1.8242,12.1499,2.5647,482604000,,1643064000,39300000,0,133800000,75.6699,2.0903,5.3725,-5.3105,
300107.SZ,建新股份,20120319,24.8253,24.8657,25.6541,24.5625,25.27,1167491,14478597.9,0.4448,1.7915,12.4015,2.9707,491250000,,1672500000,39300000,0,133800000,77.0256,2.1278,5.4687,-5.4056,
300107.SZ,建新股份,20120320,25.27,25.2498,25.2498,23.8751,24.0571,1112823,13499772.2,-1.213,-4.8,12.1311,2.8316,467670000,,1592220000,39300000,0,133800000,73.3283,2.0256,5.2062,-5.1461,
300107.SZ,建新股份,20120321,24.0571,25.3711,25.3711,23.6123,24.1986,1407651,16928555.7,0.1415,0.5882,12.0261,3.5818,470421000,,1601586000,39300000,0,133800000,73.7597,2.0375,5.2369,-5.1764,
300107.SZ,建新股份,20120322,24.1986,24.2188,26.6245,23.956,26.6245,4654644,59114517.2,2.4259,10.0251,12.7001,11.8439,517581000,,1762146000,39300000,0,133800000,81.1541,2.2418,5.7619,-5.6954,
300107.SZ,建新股份,20120323,26.6245,26.0989,28.1003,25.9574,26.6852,5957712,79344409.4,0.0606,0.2278,13.3179,15.1596,518760000,,1766160000,39300000,0,133800000,81.339,2.2469,5.775,-5.7083,
300107.SZ,建新股份,20120326,26.6852,26.6852,27.2512,25.7754,26.0989,2735051,35702133.7,-0.5863,-2.197,13.0536,6.9594,507363000,,1727358000,39300000,0,133800000,79.552,2.1975,5.6481,-5.5829,
300107.SZ,建新股份,20120327,26.0989,26.3213,26.6245,25.6744,25.6744,2292814,29587469.2,-0.4245,-1.6266,12.9044,5.8341,499110000,,1699260000,39300000,0,133800000,78.258,2.1618,5.5562,-5.4921,
300107.SZ,建新股份,20120328,25.6744,25.4318,25.6744,23.1069,23.1069,3208762,37848737.7,-2.5674,-10,11.7954,8.1648,449199000,,1529334000,39300000,0,133800000,70.4322,1.9456,5.0006,-4.9429,
300107.SZ,建新股份,20120329,23.1069,22.2578,23.3697,20.9438,21.5301,2500665,27099152.5,-1.5769,-6.8241,10.8368,6.363,418545000,,1424970000,39300000,0,133800000,65.6258,1.8128,4.6594,-4.6056,
300107.SZ,建新股份,20120330,21.5301,21.429,21.6109,19.8521,20.4182,2138601,22008533.5,-1.1119,-5.1643,10.2911,5.4417,396930000,,1351380000,39300000,0,133800000,62.2367,1.7192,4.4187,-4.3677,
300107.SZ,建新股份,20120405,20.4182,20.3575,21.0449,20.0139,20.8629,1552663,15838722.8,0.4448,2.1782,10.201,3.9508,405576000,,1380816000,39300000,0,133800000,66.2162,1.7539,4.515,-4.4629,
300107.SZ,建新股份,20120406,20.8629,20.7619,20.9438,20.4788,20.8225,1270840,13018853.6,-0.0404,-0.1938,10.2443,3.2337,404790000,,1378140000,39300000,0,133800000,66.0879,1.7505,4.5062,-4.4542,
300107.SZ,建新股份,20120409,20.8225,20.7619,20.7619,20.1352,20.2565,885367,8974330.3,-0.566,-2.7184,10.1363,2.2528,393786000,,1340676000,39300000,0,133800000,64.2914,1.7029,4.3837,-4.3331,
300107.SZ,建新股份,20120410,20.2565,20.0543,20.6204,19.6095,20.4991,1452890,14496475.7,0.2426,1.1976,9.9777,3.6969,398502000,,1356732000,39300000,0,133800000,65.0613,1.7233,4.4362,-4.385,
300107.SZ,建新股份,20120411,20.4991,20.2565,20.8225,20.1756,20.8225,1463148,14890667.1,0.3235,1.5779,10.1771,3.723,404790000,,1378140000,39300000,0,133800000,66.0879,1.7505,4.5062,-4.4542,
300107.SZ,建新股份,20120412,20.8225,21.3886,21.3886,20.4991,21.0853,1756576,18228384.6,0.2628,1.2621,10.3772,4.4697,409899000,,1395534000,39300000,0,133800000,66.922,1.7725,4.5631,-4.5104,
300107.SZ,建新股份,20120413,21.0853,21.0651,21.6312,20.8427,21.5907,1912209,20011772.6,0.5054,2.3969,10.4653,4.8657,419724000,,1428984000,39300000,0,133800000,68.5261,1.815,4.6725,-4.6186,
300107.SZ,建新股份,20120416,21.5907,21.3481,21.429,20.9842,21.1258,1224843,12823116.1,-0.465,-2.1536,10.4692,3.1166,410685000,,1398210000,39300000,0,133800000,67.0504,1.7759,4.5719,-4.5191,
300107.SZ,建新股份,20120417,21.1258,21.0045,21.247,20.7012,20.7416,885609,9132019.3,-0.3841,-1.8182,10.3116,2.2535,403218000,,1372788000,39300000,0,133800000,65.8313,1.7437,4.4887,-4.4369,
300107.SZ,建新股份,20120418,20.7416,20.8427,21.3886,20.7012,21.3481,1152869,12058811.8,0.6065,2.924,10.4598,2.9335,415008000,,1412928000,39300000,0,133800000,67.7561,1.7946,4.62,-4.5667,
300107.SZ,建新股份,20120419,21.3481,21.3279,21.6312,21.1662,21.5705,1320360,13957221.9,0.2224,1.0417,10.5708,3.3597,419331000,,1427646000,39300000,0,133800000,68.4619,1.8133,4.6681,-4.6142,
300107.SZ,建新股份,20120420,21.5705,21.5705,21.5705,21.5705,21.5705,,,0,0,,,419331000,,1427646000,39300000,0,133800000,68.4619,1.8133,4.6681,-4.6142,
300107.SZ,建新股份,20120423,21.5705,22.2174,22.2174,19.65,20.216,2210363,22533831.1,-1.3545,-6.2793,10.1946,5.6243,393000000,,1338000000,39300000,0,133800000,64.163,1.6995,4.375,-4.3245,
300107.SZ,建新股份,20120424,20.216,19.9532,20.6001,19.0031,19.5489,1313409,12733470.8,-0.6671,-3.3,9.695,3.342,380031000,,1293846000,39300000,0,133800000,62.0456,1.6434,4.2306,-4.1818,
300107.SZ,建新股份,20120425,19.5489,19.7308,19.7713,19.4276,19.5489,602831,5834941.3,0,0,9.6792,1.5339,380031000,,1293846000,39300000,0,133800000,62.0456,1.6434,4.2306,-4.1818,
300107.SZ,建新股份,20120426,19.5489,19.6095,19.6702,19.2861,19.4074,618627,5956838.7,-0.1415,-0.7239,9.6291,1.5741,377280000,,1284480000,39300000,0,133800000,87.9813,1.6225,4.2,-4.1515,
300107.SZ,建新股份,20120427,19.4074,19.4074,19.7915,19.2457,19.5287,558537,5384159.5,0.1213,0.625,9.6398,1.4212,379638000,,1292508000,39300000,0,133800000,88.5312,1.6327,4.2262,-4.1775,
300107.SZ,建新股份,20120502,19.5287,19.6702,19.9532,19.6095,19.8926,1031986,10131735.9,0.3639,1.8634,9.8177,2.6259,386712000,,1316592000,39300000,0,133800000,90.1809,1.6631,4.305,-4.2553,
300107.SZ,建新股份,20120503,19.8926,20.1149,20.4384,19.7511,20.3575,1161452,11542714.5,0.465,2.3374,9.9382,2.9553,395751000,,1347366000,39300000,0,133800000,92.2887,1.702,4.4056,-4.3548,
300107.SZ,建新股份,20120504,20.3575,20.216,20.8023,20.1756,20.681,940053,9574344.4,0.3235,1.5889,10.1849,2.392,402039000,,1368774000,39300000,0,133800000,93.7551,1.729,4.4756,-4.424,
300107.SZ,建新股份,20120507,20.681,20.3373,20.7416,20.3373,20.7214,702004,7137052.9,0.0404,0.1955,10.1667,1.7863,402825000,,1371450000,39300000,0,133800000,93.9384,1.7324,4.4844,-4.4326,
300107.SZ,建新股份,20120508,20.7214,20.7619,20.8629,20.4788,20.7012,659511,6738988.2,-0.0202,-0.0976,10.2182,1.6781,402432000,,1370112000,39300000,0,133800000,93.8467,1.7307,4.48,-4.4283,
300107.SZ,建新股份,20120509,20.7012,20.7012,20.7619,20.2969,20.3171,776548,7870977.3,-0.3841,-1.8555,10.1359,1.9759,394965000,,1344690000,39300000,0,133800000,92.1055,1.6986,4.3969,-4.3461,
300107.SZ,建新股份,20120510,20.3171,20.4182,21.1864,20.216,21.0651,1515085,15662468.6,0.748,3.6816,10.3377,3.8552,409506000,,1394196000,39300000,0,133800000,95.4964,1.7611,4.5587,-4.5061,
300107.SZ,建新股份,20120511,21.0651,21.4694,23.1676,21.4694,23.1069,5095389,56912816.2,2.0418,9.6929,11.1695,12.9654,449199000,,1529334000,39300000,0,133800000,104.7528,1.9318,5.0006,-4.9429,
300107.SZ,建新股份,20120514,23.1069,22.6015,22.6824,22.0153,22.3387,3392326,37558876.8,-0.7682,-3.3246,11.0717,8.6319,434265000,,1478490000,39300000,0,133800000,101.2702,1.8676,4.8344,-4.7786,
300107.SZ,建新股份,20120515,22.3387,22.2174,22.2376,21.2066,21.8737,1809307,19269357.6,-0.465,-2.0814,10.6501,4.6038,425226000,,1447716000,39300000,0,133800000,99.1623,1.8287,4.7337,-4.6791,
300107.SZ,建新股份,20120516,21.8737,21.6312,22.0759,21.3886,21.4088,1122596,12018918,-0.465,-2.1257,10.7064,2.8565,416187000,,1416942000,39300000,0,133800000,97.0544,1.7899,4.6331,-4.5796,
300107.SZ,建新股份,20120517,21.4088,21.5301,21.8737,21.0247,21.8333,919094,9828311.3,0.4245,1.983,10.6935,2.3387,424440000,,1445040000,39300000,0,133800000,98.979,1.8253,4.725,-4.6704,
300107.SZ,建新股份,20120518,21.8333,21.6312,22.0759,21.2066,21.4492,837770,8938760,-0.3841,-1.7593,10.6697,2.1317,416973000,,1419618000,39300000,0,133800000,97.2377,1.7932,4.6419,-4.5883,
300107.SZ,建新股份,20120521,21.4492,21.4492,21.5506,20.6991,20.8816,684160,7111482,-0.5677,-2.6465,10.3945,1.7409,404790000,,1378140000,39300000,0,133800000,94.3966,1.7408,4.5062,-4.4542,
300107.SZ,建新股份,20120522,20.8816,20.8613,21.2262,20.8613,21.1046,706250,7336175,0.223,1.068,10.3875,1.7971,409113000,,1392858000,39300000,0,133800000,95.4048,1.7594,4.5544,-4.5018,
300107.SZ,建新股份,20120523,21.1046,21.3073,21.5506,20.7194,21.0437,927661,9701083.3,-0.0608,-0.2882,10.4576,2.3605,407934000,,1388844000,39300000,0,133800000,95.1298,1.7544,4.5412,-4.4888,
300107.SZ,建新股份,20120524,21.0437,21.1248,21.1248,20.6585,20.7802,735396,7548679.7,-0.2636,-1.2524,10.2648,1.8712,402825000,,1371450000,39300000,0,133800000,93.9384,1.7324,4.4844,-4.4326,
300107.SZ,建新股份,20120525,20.7802,20.8816,22.8683,20.8816,21.7128,3468371,37694068.8,0.9326,4.4878,10.8679,8.8254,420903000,,1432998000,39300000,0,133800000,98.1542,1.8101,4.6856,-4.6315,
300107.SZ,建新股份,20120528,21.7128,21.064,21.2465,19.5435,20.2734,3004037,29695887.9,-1.4394,-6.6293,9.8853,7.6439,393000000,,1338000000,39300000,0,133800000,91.6472,1.6901,4.375,-4.3245,
300107.SZ,建新股份,20120529,20.2734,19.8882,20.8005,19.8882,20.5977,1643729,16518141.6,0.3244,1.6,10.0492,4.1825,399288000,,1359408000,39300000,0,133800000,93.1136,1.7172,4.445,-4.3937,
300107.SZ,建新股份,20120530,20.5977,20.5775,20.841,20.3139,20.618,987282,10049482,0.0203,0.0984,10.1789,2.5122,399681000,,1360746000,39300000,0,133800000,93.2052,1.7189,4.4494,-4.398,
300107.SZ,建新股份,20120531,20.618,20.5166,21.2059,20.395,21.1248,1404572,14502415.7,0.5068,2.4582,10.3251,3.574,409506000,,1394196000,39300000,0,133800000,95.4964,1.7611,4.5587,-4.5061,
300107.SZ,建新股份,20120601,21.1248,21.1857,21.2667,20.7802,21.0843,1232188,12761036.5,-0.0405,-0.1919,10.3564,3.1353,408720000,,1391520000,39300000,0,133800000,95.3131,1.7577,4.55,-4.4975,
300107.SZ,建新股份,20120604,21.0843,20.6991,20.841,20.395,20.395,895763,9081607.2,-0.6893,-3.2692,10.1384,2.2793,395358000,,1346028000,39300000,0,133800000,92.1971,1.7003,4.4012,-4.3504,
300107.SZ,建新股份,20120605,20.395,20.0706,20.4761,20.0706,20.2734,415347,4161889.6,-0.1216,-0.5964,10.0203,1.0569,393000000,,1338000000,39300000,0,133800000,91.6472,1.6901,4.375,-4.3245,
300107.SZ,建新股份,20120606,20.2734,20.2734,20.5775,20.1517,20.2734,276011,2764804.4,0,0,10.017,0.7023,393000000,,1338000000,39300000,0,133800000,91.6472,1.6901,4.375,-4.3245,
300107.SZ,建新股份,20120607,20.2734,20.5977,21.1451,20.5572,20.7599,802748,8238379.2,0.4866,2.4,10.2627,2.0426,402432000,,1370112000,39300000,0,133800000,93.8467,1.7307,4.48,-4.4283,
300107.SZ,建新股份,20120608,20.7599,20.7599,21.8141,20.5977,21.4087,1927267,20260145.2,0.6487,3.125,10.5124,4.904,415008000,,1412928000,39300000,0,133800000,96.7795,1.7848,4.62,-4.5667,
300107.SZ,建新股份,20120611,21.4087,21.2667,21.956,21.1046,21.8952,1364163,14551390.5,0.4866,2.2727,10.6669,3.4712,424440000,,1445040000,39300000,0,133800000,98.979,1.8253,4.725,-4.6704,
300107.SZ,建新股份,20120612,21.8952,21.8141,22.8683,21.7533,22.3615,2767827,30418862.8,0.4663,2.1296,10.9902,7.0428,433479000,,1475814000,39300000,0,133800000,101.0869,1.8642,4.8256,-4.7699,
300107.SZ,建新股份,20120613,22.3615,22.3615,22.9089,22.098,22.3818,1564098,17278462.2,0.0203,0.0907,11.0469,3.9799,433872000,,1477152000,39300000,0,133800000,101.1785,1.8659,4.83,-4.7742,
300107.SZ,建新股份,20120614,22.3818,22.3007,22.544,22.0371,22.0371,1206929,13334439.3,-0.3446,-1.5399,11.0482,3.0711,427191000,,1454406000,39300000,0,133800000,99.6205,1.8372,4.7556,-4.7007,
300107.SZ,建新股份,20120615,22.0371,21.956,22.5034,21.6925,22.4831,1048846,11444840,0.446,2.0239,10.9118,2.6688,435837000,,1483842000,39300000,0,133800000,101.6368,1.8744,4.8519,-4.7959,
300107.SZ,建新股份,20120618,22.4831,22.4629,22.8075,22.321,22.5034,709911,7903645.1,0.0203,0.0902,11.1333,1.8064,436230000,,1485180000,39300000,0,133800000,101.7284,1.8761,4.8562,-4.8002,
300107.SZ,建新股份,20120619,22.5034,22.4831,23.1116,22.3615,22.8886,1479254,16604715.8,0.3852,1.7117,11.2251,3.764,443697000,,1510602000,39300000,0,133800000,103.4697,1.9082,4.9394,-4.8823,
300107.SZ,建新股份,20120620,22.8886,23.3144,23.3144,22.5034,22.6859,824893,9264711.6,-0.2027,-0.8857,11.2314,2.099,439767000,,1497222000,39300000,0,133800000,102.5532,1.8913,4.8956,-4.8391,
300107.SZ,建新股份,20120621,22.6859,22.7062,22.7062,21.733,22.5034,632161,6879095.9,-0.1825,-0.8043,10.8819,1.6086,436230000,,1485180000,39300000,0,133800000,101.7284,1.8761,4.8562,-4.8002,
300107.SZ,建新股份,20120625,22.5034,22.5237,23.3144,21.8952,23.0913,2113165,23752271.7,0.5879,2.6126,11.2401,5.377,447627000,,1523982000,39300000,0,133800000,104.3862,1.9251,4.9831,-4.9256,
300107.SZ,建新股份,20120626,23.0913,22.9697,23.4765,22.4021,23.3954,1885661,21469440.8,0.3041,1.3169,11.3856,4.7981,453522000,,1544052000,39300000,0,133800000,105.7609,1.9504,5.0487,-4.9905,
300107.SZ,建新股份,20120627,23.3954,23.4157,23.6185,22.6656,22.767,1441176,16475009.9,-0.6285,-2.6863,11.4316,3.6671,441339000,,1502574000,39300000,0,133800000,102.9198,1.898,4.9131,-4.8564,
300107.SZ,建新股份,20120628,22.767,22.7872,23.0103,22.1182,22.1993,818970,9062828.2,-0.5677,-2.4933,11.0661,2.0839,430335000,,1465110000,39300000,0,133800000,100.3537,1.8507,4.7906,-4.7353,
300107.SZ,建新股份,20120629,22.1993,22.098,22.1588,21.2059,21.9155,579795,6223607.4,-0.2838,-1.2785,10.7342,1.4753,424833000,,1446378000,39300000,0,133800000,99.0706,1.827,4.7294,-4.6748,
300107.SZ,建新股份,20120702,21.9155,21.8952,22.4831,21.8547,21.9155,490328,5349238.8,0,0,10.9095,1.2477,424833000,,1446378000,39300000,0,133800000,99.0706,1.827,4.7294,-4.6748,
300107.SZ,建新股份,20120703,21.9155,21.7939,22.0169,21.2059,21.2465,1363348,14507234.1,-0.669,-3.0527,10.6409,3.4691,411864000,,1402224000,39300000,0,133800000,96.0463,1.7713,4.585,-4.5321,
300107.SZ,建新股份,20120704,21.2465,21.2465,21.733,21.2059,21.4898,596228,6301441.2,0.2433,1.145,10.5688,1.5171,416580000,,1418280000,39300000,0,133800000,97.146,1.7915,4.6375,-4.584,
300107.SZ,建新股份,20120705,21.4898,21.2262,21.4492,20.6788,20.7599,594050,6116133.4,-0.7298,-3.3962,10.2957,1.5116,402432000,,1370112000,39300000,0,133800000,93.8467,1.7307,4.48,-4.4283,
300107.SZ,建新股份,20120706,20.7599,20.8613,21.1857,20.6383,21.1654,1009358,10384382.6,0.4055,1.9531,10.2881,2.5683,410292000,,1396872000,39300000,0,133800000,95.6797,1.7645,4.5675,-4.5148,
300107.SZ,建新股份,20120709,21.1654,20.841,21.0843,19.8679,20.0706,1185790,11904372.9,-1.0948,-5.1724,10.0392,3.0173,389070000,,1324620000,39300000,0,133800000,90.7307,1.6732,4.3312,-4.2812,
300107.SZ,建新股份,20120710,20.0706,19.8679,20.2125,18.9556,19.0367,1699775,16286608.3,-1.0339,-5.1515,9.5816,4.3251,369027000,,1256382000,39300000,0,133800000,86.0567,1.587,4.1081,-4.0607,
300107.SZ,建新股份,20120711,19.0367,19.138,19.2191,18.6515,18.9961,638498,5944482.3,-0.0405,-0.213,9.3101,1.6247,368241000,,1253706000,39300000,0,133800000,85.8734,1.5837,4.0994,-4.052,
300107.SZ,建新股份,20120712,18.9961,18.9556,19.4624,18.6718,19.2597,486488,4581591.9,0.2636,1.3874,9.4177,1.2379,373350000,,1271100000,39300000,0,133800000,87.0649,1.6056,4.1562,-4.1083,
300107.SZ,建新股份,20120713,19.2597,19.0975,19.361,18.0027,18.1244,1146811,10513100.6,-1.1353,-5.8947,9.1672,2.9181,351342000,,1196172000,39300000,0,133800000,81.9326,1.511,3.9112,-3.8661,
300107.SZ,建新股份,20120716,18.1244,18.1446,18.4082,17.6581,17.7797,723689,6409513,-0.3446,-1.9016,8.8567,1.8414,344661000,,1173426000,39300000,0,133800000,80.3746,1.4822,3.8369,-3.7926,
300107.SZ,建新股份,20120717,17.7797,17.6581,18.0636,17.5567,17.9014,476218,4177945.2,0.1216,0.6842,8.7732,1.2118,347019000,,1181454000,39300000,0,133800000,80.9245,1.4924,3.8631,-3.8185,
300107.SZ,建新股份,20120718,17.9014,17.9014,18.3474,17.6378,18.246,531102,4704131,0.3446,1.9253,8.8573,1.3514,353700000,,1204200000,39300000,0,133800000,82.4825,1.5211,3.9375,-3.892,
300107.SZ,建新股份,20120719,18.246,18.0636,18.6312,18.0027,18.3879,482995,4366966.2,0.1419,0.7778,9.0414,1.229,356451000,,1213566000,39300000,0,133800000,83.124,1.533,3.9681,-3.9223,
300107.SZ,建新股份,20120720,18.3879,18.3677,18.3677,18.0636,18.246,429300,3846672,-0.1419,-0.7718,8.9603,1.0924,353700000,,1204200000,39300000,0,133800000,82.4825,1.5211,3.9375,-3.892,
300107.SZ,建新股份,20120723,18.246,18.0433,18.1446,17.6378,17.9419,250900,2208366,-0.3041,-1.6667,8.8018,0.6384,347805000,,1184130000,39300000,0,133800000,81.1078,1.4958,3.8719,-3.8272,
300107.SZ,建新股份,20120724,17.9419,17.5567,18.1649,17.5567,18.0433,176404,1560189.9,0.1014,0.565,8.8444,0.4489,349770000,,1190820000,39300000,0,133800000,81.566,1.5042,3.8937,-3.8488,
300107.SZ,建新股份,20120725,18.0433,18.0636,18.2257,17.9014,18.0027,339401,3027622.9,-0.0405,-0.2247,8.9205,0.8636,348984000,,1188144000,39300000,0,133800000,81.3827,1.5008,3.885,-3.8401,
300107.SZ,建新股份,20120726,18.0027,18.0838,18.2055,17.8,17.8811,161651,1436107.4,-0.1216,-0.6757,8.884,0.4113,346626000,,1180116000,39300000,0,133800000,80.8328,1.4907,3.8587,-3.8142,
300107.SZ,建新股份,20120727,17.8811,17.8811,18.0636,17.7392,18.0636,138646,1223317.9,0.1825,1.0204,8.8233,0.3528,350163000,,1192158000,39300000,0,133800000,81.6577,1.5059,3.8981,-3.8531,
300107.SZ,建新股份,20120730,18.0636,18.0636,18.0636,17.3337,17.3337,256400,2226629,-0.7298,-4.0404,8.6842,0.6524,336015000,,1143990000,39300000,0,133800000,78.3584,1.4451,3.7406,-3.6974,
300107.SZ,建新股份,20120731,17.3337,17.4351,17.4351,16.1376,16.1579,703287,5769006.6,-1.1759,-6.7836,8.2029,1.7895,313221000,,1066386000,39300000,0,133800000,73.0428,1.347,3.4869,-3.4466,
300107.SZ,建新股份,20120801,16.1579,16.2187,17.0093,16.1781,16.9485,1066531,8797339.1,0.7907,4.8934,8.2486,2.7138,328548000,,1118568000,39300000,0,133800000,76.6171,1.413,3.6575,-3.6153,
300107.SZ,建新股份,20120802,16.9485,16.7458,17.0093,16.5633,16.9485,280252,2324093.4,0,0,8.2929,0.7131,328548000,,1118568000,39300000,0,133800000,76.6171,1.413,3.6575,-3.6153,
300107.SZ,建新股份,20120803,16.9485,17.1513,17.3945,16.7661,17.3337,229376,1940325.4,0.3852,2.2727,8.4591,0.5837,336015000,,1143990000,39300000,0,133800000,78.3584,1.4451,3.7406,-3.6974,
