代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300134.SZ,大富科技,20101110,59.9,60.08,62.72,59.51,62.47,3917058,240665294.2,2.57,4.2905,61.4403,12.2408,1999040000,,9995200000,32000000,0,160000000,47.3043,20.944,17.0582,302.8377,
300134.SZ,大富科技,20101111,62.47,62.55,64.97,61.65,61.79,3884848,248155479.4,-0.68,-1.0885,63.8778,12.1402,1977280000,,9886400000,32000000,0,160000000,46.7894,20.7161,16.8725,299.5413,
300134.SZ,大富科技,20101112,61.79,61.11,63.45,59.01,59.8,3695144,224755080.9,-1.99,-3.2206,60.8244,11.5473,1913600000,,9568000000,32000000,0,160000000,45.2825,20.0489,16.3291,289.8943,
300134.SZ,大富科技,20101115,59.8,59.8,59.8,59.8,59.8,,,0,0,,,1913600000,,9568000000,32000000,0,160000000,45.2825,20.0489,16.3291,289.8943,
300134.SZ,大富科技,20101116,59.8,63.42,64.92,61,61.39,5260593,331698713.9,1.59,2.6589,63.0535,16.4394,1964480000,,9822400000,32000000,0,160000000,46.4865,20.582,16.7633,297.6022,
300134.SZ,大富科技,20101117,61.39,60.46,62.4,58.14,58.6,3097440,187210141.5,-2.79,-4.5447,60.4403,9.6795,1875200000,,9376000000,32000000,0,160000000,44.3738,19.6466,16.0015,284.077,
300134.SZ,大富科技,20101118,58.6,59.8,60.1,58.01,59.32,2103841,124285435.8,0.72,1.2287,59.0755,6.5745,1898240000,,9491200000,32000000,0,160000000,44.919,19.888,16.1981,287.5674,
300134.SZ,大富科技,20101119,59.32,59.48,62.7,59.48,62.7,2750259,168735717.4,3.38,5.6979,61.3527,8.5946,2006400000,,10032000000,32000000,0,160000000,47.4785,21.0212,17.121,303.9527,
300134.SZ,大富科技,20101122,62.7,62.9,66.5,62.9,64.65,3352374,217467549.6,1.95,3.11,64.8697,10.4762,2068800000,,10344000000,32000000,0,160000000,48.9551,21.6749,17.6535,313.4058,
300134.SZ,大富科技,20101123,64.65,64.1,65.5,63.08,65.05,3503610,225426224.2,0.4,0.6187,64.3411,10.9488,2081600000,,10408000000,32000000,0,160000000,49.2579,21.809,17.7627,315.3448,
300134.SZ,大富科技,20101124,65.05,64.85,67.18,64.52,66.79,2106108,138862045.3,1.74,2.6749,65.933,6.5816,2137280000,,10686400000,32000000,0,160000000,50.5755,22.3924,18.2379,323.7799,
300134.SZ,大富科技,20101125,66.79,66.5,66.65,65.17,66.43,2282766,150100122.2,-0.36,-0.539,65.7536,7.1336,2125760000,,10628800000,32000000,0,160000000,50.3029,22.2717,18.1396,322.0347,
300134.SZ,大富科技,20101126,66.43,66.5,67.85,66.01,67.55,1642632,110417254.7,1.12,1.686,67.2197,5.1332,2161600000,,10808000000,32000000,0,160000000,51.151,22.6472,18.4454,327.4642,
300134.SZ,大富科技,20101129,67.55,67.44,67.77,66.06,66.88,1457213,97478154.8,-0.67,-0.9919,66.8936,4.5538,2140160000,,10700800000,32000000,0,160000000,50.6437,22.4226,18.2624,324.2162,
300134.SZ,大富科技,20101130,66.88,66.77,66.8,62.71,64.43,2146684,138358841,-2.45,-3.6633,64.4524,6.7084,2061760000,,10308800000,32000000,0,160000000,48.7885,21.6012,17.5934,312.3393,
300134.SZ,大富科技,20101201,64.43,64.01,65.59,63.66,64.45,785709,50825560.2,0.02,0.031,64.6875,2.4553,2062400000,,10312000000,32000000,0,160000000,48.8036,21.6079,17.5989,312.4362,
300134.SZ,大富科技,20101202,64.45,65.3,65.47,62.8,63.9,1247295,79701204.8,-0.55,-0.8534,63.8992,3.8978,2044800000,,10224000000,32000000,0,160000000,48.3871,21.4235,17.4487,309.77,
300134.SZ,大富科技,20101203,63.9,63.63,63.76,62.52,63.35,1031998,65190637.4,-0.55,-0.8607,63.1693,3.225,2027200000,,10136000000,32000000,0,160000000,47.9707,21.2391,17.2985,307.1037,
300134.SZ,大富科技,20101206,63.35,63.5,63.94,60.3,60.66,1112373,68473401,-2.69,-4.2463,61.5562,3.4762,1941120000,,9705600000,32000000,0,160000000,45.9337,20.3372,16.564,294.0633,
300134.SZ,大富科技,20101207,60.66,60.52,61.8,59.62,61.61,826584,50457179.5,0.95,1.5661,61.043,2.5831,1971520000,,9857600000,32000000,0,160000000,46.6531,20.6557,16.8234,298.6687,
300134.SZ,大富科技,20101208,61.61,61.65,62.2,59.9,60.12,833156,50908485.6,-1.49,-2.4184,61.1032,2.6036,1923840000,,9619200000,32000000,0,160000000,45.5248,20.1562,16.4165,291.4456,
300134.SZ,大富科技,20101209,60.12,59.9,61.58,59.15,60.2,678503,40813532.5,0.08,0.1331,60.1523,2.1203,1926400000,,9632000000,32000000,0,160000000,45.5854,20.183,16.4384,291.8334,
300134.SZ,大富科技,20101210,60.2,59.9,62,59.59,61.84,752342,46165613.1,1.64,2.7243,61.3625,2.3511,1978880000,,9894400000,32000000,0,160000000,46.8272,20.7328,16.8862,299.7836,
300134.SZ,大富科技,20101213,61.84,62.6,64.49,62.08,63.9,1248505,79168825.8,2.06,3.3312,63.4109,3.9016,2044800000,,10224000000,32000000,0,160000000,48.3871,21.4235,17.4487,309.77,
300134.SZ,大富科技,20101214,63.9,63.52,64.77,63.4,64.25,907228,58120327,0.35,0.5477,64.0636,2.8351,2056000000,,10280000000,32000000,0,160000000,48.6522,21.5408,17.5443,311.4667,
300134.SZ,大富科技,20101215,64.25,64.25,64.5,62.82,62.88,737243,47014839.1,-1.37,-2.1323,63.7712,2.3039,2012160000,,10060800000,32000000,0,160000000,47.6148,21.0815,17.1702,304.8253,
300134.SZ,大富科技,20101216,62.88,62.7,64.27,62.7,63.3,558417,35566621.3,0.42,0.6679,63.6919,1.7451,2025600000,,10128000000,32000000,0,160000000,47.9328,21.2223,17.2849,306.8613,
300134.SZ,大富科技,20101217,63.3,67.68,69.63,65.5,68.78,4798320,326096435.7,5.48,8.6572,67.9605,14.9948,2200960000,,11004800000,32000000,0,160000000,52.0824,23.0596,18.7812,333.4269,
300134.SZ,大富科技,20101220,68.78,68.2,71.05,67,70.7,3780874,260411683.4,1.92,2.7915,68.8761,11.8152,2262400000,,11312000000,32000000,0,160000000,53.5363,23.7033,19.3055,342.7345,
300134.SZ,大富科技,20101221,70.7,70.36,71.25,69.12,69.8,1625210,113640097.1,-0.9,-1.273,69.9233,5.0788,2233600000,,11168000000,32000000,0,160000000,52.8548,23.4015,19.0598,338.3716,
300134.SZ,大富科技,20101222,69.8,70.22,70.7,69.03,69.53,1159850,81063801,-0.27,-0.3868,69.8916,3.6245,2224960000,,11124800000,32000000,0,160000000,52.6503,23.311,18.986,337.0627,
300134.SZ,大富科技,20101223,69.53,69.36,70,66.82,67.09,1556208,105858766.2,-2.44,-3.5093,68.0235,4.8632,2146880000,,10734400000,32000000,0,160000000,50.8027,22.493,18.3198,325.2342,
300134.SZ,大富科技,20101224,67.09,66.7,67.19,65,65.4,915222,60392738.5,-1.69,-2.519,65.987,2.8601,2092800000,,10464000000,32000000,0,160000000,49.523,21.9264,17.8583,317.0416,
300134.SZ,大富科技,20101227,65.4,66.36,67.39,62.8,62.87,1143584,74910131.8,-2.53,-3.8685,65.5047,3.5737,2011840000,,10059200000,32000000,0,160000000,47.6072,21.0782,17.1674,304.7768,
300134.SZ,大富科技,20101228,62.87,62.8,63.9,61.68,62.94,843574,52788551.8,0.07,0.1113,62.5773,2.6362,2014080000,,10070400000,32000000,0,160000000,47.6602,21.1016,17.1866,305.1161,
300134.SZ,大富科技,20101229,62.94,62.94,64.42,62.9,64.33,728887,46394287.4,1.39,2.2085,63.6509,2.2778,2058560000,,10292800000,32000000,0,160000000,48.7127,21.5676,17.5661,311.8545,
300134.SZ,大富科技,20101230,64.33,64.15,65.17,63.5,64.87,763744,49243432.7,0.54,0.8394,64.4764,2.3867,2075840000,,10379200000,32000000,0,160000000,49.1216,21.7487,17.7136,314.4723,
300134.SZ,大富科技,20101231,64.87,65.2,66.3,64.51,66,764007,50198701.8,1.13,1.7419,65.7045,2.3875,2112000000,,10560000000,32000000,0,160000000,49.9773,22.1275,18.0221,319.9502,
300134.SZ,大富科技,20110104,66,70.95,72.6,70.95,72.6,2123495,153470940,6.6,10,72.2728,6.6359,2323200000,,11616000000,32000000,0,160000000,54.9751,24.3403,13.4627,6.2616,
300134.SZ,大富科技,20110105,72.6,73.8,74.33,71.38,73.01,3196524,233540638,0.41,0.5647,73.0608,9.9891,2336320000,,11681600000,32000000,0,160000000,55.2855,24.4777,13.5387,6.2969,
300134.SZ,大富科技,20110106,73.01,72.48,75.5,72.08,72.99,2345695,174324119.3,-0.02,-0.0274,74.3166,7.3303,2335680000,,11678400000,32000000,0,160000000,55.2704,24.471,13.535,6.2952,
300134.SZ,大富科技,20110107,72.99,72.56,73.4,69,69.61,1636561,116487136.9,-3.38,-4.6308,71.178,5.1143,2227520000,,11137600000,32000000,0,160000000,52.7109,23.3378,12.9083,6.0037,
300134.SZ,大富科技,20110110,69.61,69.43,72.36,68.9,70,1465432,103607132.9,0.39,0.5603,70.7007,4.5795,2240000000,,11200000000,32000000,0,160000000,53.0062,23.4686,12.9806,6.0373,
300134.SZ,大富科技,20110111,70,69.9,72.6,69.43,71.64,1308877,93139455.4,1.64,2.3429,71.1598,4.0902,2292480000,,11462400000,32000000,0,160000000,54.2481,24.0184,13.2847,6.1788,
300134.SZ,大富科技,20110112,71.64,71.66,74.3,70.6,73.28,1316982,95464451.4,1.64,2.2892,72.4873,4.1156,2344960000,,11724800000,32000000,0,160000000,55.49,24.5683,13.5888,6.3202,
300134.SZ,大富科技,20110113,73.28,74.29,74.3,70.65,70.87,1040321,74808138.7,-2.41,-3.2888,71.9087,3.251,2267840000,,11339200000,32000000,0,160000000,53.665,23.7603,13.1419,6.1124,
300134.SZ,大富科技,20110114,70.87,70.49,70.49,66.3,68.03,1720164,116659455.5,-2.84,-4.0073,67.8188,5.3755,2176960000,,10884800000,32000000,0,160000000,51.5145,22.8081,12.6153,5.8674,
300134.SZ,大富科技,20110117,68.03,66.94,69.15,64.2,64.8,1529357,101604183.4,-3.23,-4.7479,66.4359,4.7792,2073600000,,10368000000,32000000,0,160000000,49.0686,21.7252,12.0163,5.5888,
300134.SZ,大富科技,20110118,64.8,65,65.7,63.28,64.69,792251,51259655,-0.11,-0.1698,64.7013,2.4758,2070080000,,10350400000,32000000,0,160000000,48.9853,21.6883,11.9959,5.5793,
300134.SZ,大富科技,20110119,64.69,64.77,65.65,62.83,65.2,1406030,90627913.7,0.51,0.7884,64.4566,4.3938,2086400000,,10432000000,32000000,0,160000000,49.3715,21.8593,12.0905,5.6233,
300134.SZ,大富科技,20110120,65.2,65.1,68.87,65.01,66.18,2179695,146542494.1,0.98,1.5031,67.2307,6.8115,2117760000,,10588800000,32000000,0,160000000,50.1136,22.1879,12.2722,5.7079,
300134.SZ,大富科技,20110121,66.18,65.55,70.25,65.55,69.4,1933543,130666460,3.22,4.8655,67.5788,6.0423,2220800000,,11104000000,32000000,0,160000000,52.5519,23.2674,12.8693,5.9856,
300134.SZ,大富科技,20110124,69.4,69.3,70.63,62.46,62.46,2649528,176278736.8,-6.94,-10,66.5321,8.2798,1998720000,,9993600000,32000000,0,160000000,47.2967,20.9407,11.5824,5.387,
300134.SZ,大富科技,20110125,62.46,61.15,61.94,58.8,60.75,1834126,110353897.1,-1.71,-2.7378,60.167,5.7316,1944000000,,9720000000,32000000,0,160000000,46.0019,20.3674,11.2653,5.2395,
300134.SZ,大富科技,20110126,60.75,58.5,63.3,57.18,62.88,4262205,252002631.4,2.13,3.5062,59.1249,10.6555,2515200000,,10060800000,40000000,0,160000000,47.6148,21.0815,11.6603,5.4232,
300134.SZ,大富科技,20110127,62.88,61.16,66.5,60.12,65.64,2984945,189286287.1,2.76,4.3893,63.4137,7.4624,2625600000,,10502400000,40000000,0,160000000,49.7047,22.0068,12.1721,5.6613,
300134.SZ,大富科技,20110128,65.64,65.07,68.39,63.56,68.2,3529822,231447651.9,2.56,3.9001,65.5692,8.8246,2728000000,,10912000000,40000000,0,160000000,51.6432,22.8651,12.6468,5.8821,
300134.SZ,大富科技,20110131,68.2,62.4,66.66,62.38,64.95,5399201,345766384.3,-3.25,-4.7654,64.0403,13.498,2598000000,,10392000000,40000000,0,160000000,41.4336,4.2671,12.0441,5.6018,
300134.SZ,大富科技,20110201,64.95,64.3,65,60,62.48,2645629,166511099.6,-2.47,-3.8029,62.9382,6.6141,2499200000,,9996800000,40000000,0,160000000,39.8579,4.1048,11.5861,5.3887,
300134.SZ,大富科技,20110209,62.48,61.12,62.88,61.12,61.68,1476453,91426510.1,-0.8,-1.2804,61.9231,3.6911,2467200000,,9868800000,40000000,0,160000000,39.3475,4.0523,11.4377,5.3197,
300134.SZ,大富科技,20110210,61.68,61.77,63.76,61.4,63.25,1525204,95529858.2,1.57,2.5454,62.6342,3.813,2530000000,,10120000000,40000000,0,160000000,40.3491,4.1554,11.7289,5.4551,
300134.SZ,大富科技,20110211,63.25,63.26,63.82,62.25,62.69,1880950,118198965.7,-0.56,-0.8854,62.84,4.7024,2507600000,,10030400000,40000000,0,160000000,39.9918,4.1186,11.625,5.4068,
300134.SZ,大富科技,20110214,62.69,62.71,65.88,62.71,65.53,3041262,196947077,2.84,4.5302,64.7583,7.6032,2621200000,,10484800000,40000000,0,160000000,41.8036,4.3052,12.1517,5.6518,
300134.SZ,大富科技,20110215,65.53,65.81,66.6,64.72,65.36,1960299,128676523.6,-0.17,-0.2594,65.6413,4.9007,2614400000,,10457600000,40000000,0,160000000,41.6951,4.294,12.1202,5.6371,
300134.SZ,大富科技,20110216,65.36,65.32,67.42,64.91,66.98,2085378,138922845.4,1.62,2.4786,66.6176,5.2134,2679200000,,10716800000,40000000,0,160000000,42.7286,4.4005,12.4206,5.7768,
300134.SZ,大富科技,20110217,66.98,67.21,67.79,65.38,66.58,1981421,131291524.9,-0.4,-0.5972,66.2613,4.9536,2663200000,,10652800000,40000000,0,160000000,42.4734,4.3742,12.3464,5.7424,
300134.SZ,大富科技,20110218,66.58,66.58,66.58,66.58,66.58,,,0,0,,,2663200000,,10652800000,40000000,0,160000000,42.4734,4.3742,12.3464,5.7424,
300134.SZ,大富科技,20110221,66.58,65.78,70.59,65.51,69.61,2596087,177052616.1,3.03,4.5509,68.1998,6.4902,2784400000,,11137600000,40000000,0,160000000,44.4063,4.5733,12.9083,6.0037,
300134.SZ,大富科技,20110222,69.61,69.25,70.48,68,68.46,2282031,157727168.1,-1.15,-1.6521,69.117,5.7051,2738400000,,10953600000,40000000,0,160000000,43.6727,4.4977,12.695,5.9045,
300134.SZ,大富科技,20110223,68.46,68.3,70.65,68.2,69.04,1812520,125939528.4,0.58,0.8472,69.4831,4.5313,2761600000,,11046400000,40000000,0,160000000,44.0427,4.5358,12.8026,5.9545,
300134.SZ,大富科技,20110224,69.04,69.05,69.05,66,66.11,2048511,137326560.1,-2.93,-4.2439,67.0373,5.1213,2644400000,,10577600000,40000000,0,160000000,42.1736,4.3433,12.2592,5.7018,
300134.SZ,大富科技,20110225,66.11,66.2,66.2,64.06,64.95,1201213,78183275.3,-1.16,-1.7547,65.0869,3.003,2598000000,,10392000000,40000000,0,160000000,41.4336,4.2671,12.0441,5.6018,
300134.SZ,大富科技,20110228,64.95,64.8,66.58,64.8,66.29,737588,48605347.3,1.34,2.0631,65.8977,1.844,2651600000,,10606400000,40000000,0,160000000,42.2884,4.3551,12.2926,5.7173,
300134.SZ,大富科技,20110301,66.29,66.29,66.75,65.6,65.99,907649,60174013.2,-0.3,-0.4526,66.2966,2.2691,2639600000,,10558400000,40000000,0,160000000,42.097,4.3354,12.237,5.6915,
300134.SZ,大富科技,20110302,65.99,65.6,65.6,63.8,64.4,1086613,69881421,-1.59,-2.4095,64.3112,2.7165,2576000000,,10304000000,40000000,0,160000000,41.0827,4.231,11.9421,5.5543,
300134.SZ,大富科技,20110303,64.4,64.41,64.77,62.5,63.01,810968,51427841.9,-1.39,-2.1584,63.4154,2.0274,2520400000,,10081600000,40000000,0,160000000,40.196,4.1397,11.6844,5.4344,
300134.SZ,大富科技,20110304,63.01,63.01,64.08,63.01,63.6,547833,34849496.3,0.59,0.9364,63.6134,1.3696,2544000000,,10176000000,40000000,0,160000000,40.5724,4.1784,11.7938,5.4853,
300134.SZ,大富科技,20110307,63.6,64.3,65,63.6,64.02,863349,55380023.3,0.42,0.6604,64.1456,2.1584,2560800000,,10243200000,40000000,0,160000000,40.8403,4.206,11.8717,5.5216,
300134.SZ,大富科技,20110308,64.02,64.35,66.3,64.01,65.95,1083589,71022901.5,1.93,3.0147,65.5441,2.709,2638000000,,10552000000,40000000,0,160000000,42.0715,4.3328,12.2296,5.688,
300134.SZ,大富科技,20110309,65.95,66.7,66.7,65.3,66.24,1087651,71667090.7,0.29,0.4397,65.8916,2.7191,2649600000,,10598400000,40000000,0,160000000,42.2565,4.3519,12.2833,5.713,
300134.SZ,大富科技,20110310,66.24,66.25,67.29,66.25,66.71,1041351,69568360.8,0.47,0.7095,66.8059,2.6034,2668400000,,10673600000,40000000,0,160000000,42.5563,4.3827,12.3705,5.7536,
300134.SZ,大富科技,20110311,66.71,66.77,67.28,66.01,67.14,1624597,108515861.7,0.43,0.6446,66.7956,4.0615,2685600000,,10742400000,40000000,0,160000000,42.8306,4.411,12.4502,5.7906,
300134.SZ,大富科技,20110314,67.14,67.66,68.86,67.3,68.03,1793649,122205240,0.89,1.3256,68.1322,4.4841,2721200000,,10884800000,40000000,0,160000000,43.3984,4.4695,12.6153,5.8674,
300134.SZ,大富科技,20110315,68.03,67.3375,67.7245,63.6508,65.5043,1640909,105022329.9,-2.5257,-3.7126,64.0025,4.1023,2572800000,,10291200000,40000000,0,160000000,41.0317,4.2257,11.9273,5.5474,
300134.SZ,大富科技,20110316,65.5043,65.1886,65.6265,64.1702,65.3719,1190584,75953839.2,-0.1324,-0.2021,63.7954,2.9765,2567600000,,10270400000,40000000,0,160000000,40.9487,4.2172,11.9032,5.5362,
300134.SZ,大富科技,20110317,65.3719,65.5654,65.5654,63.9563,64.048,797997,50514930.4,-1.3239,-2.0252,63.3022,1.995,2515600000,,10062400000,40000000,0,160000000,40.1194,4.1318,11.6621,5.4241,
300134.SZ,大富科技,20110318,64.048,64.16,64.9544,64.0684,64.3637,417059,26376100.6,0.3157,0.4929,63.2431,1.0426,2528000000,,10112000000,40000000,0,160000000,40.3172,4.1521,11.7196,5.4508,
300134.SZ,大富科技,20110321,64.3637,64.2008,64.5979,63.4879,63.5286,731298,45858755.5,-0.8351,-1.2975,62.7087,1.8282,2495200000,,9980800000,40000000,0,160000000,39.7941,4.0983,11.5675,5.3801,
300134.SZ,大富科技,20110322,63.5286,63.4471,64.0378,62.8157,63.4981,636471,39449009,-0.0306,-0.0481,61.9808,1.5912,2494000000,,9976000000,40000000,0,160000000,39.7749,4.0963,11.562,5.3775,
300134.SZ,大富科技,20110323,63.4981,63.6508,65.6163,63.0398,65.209,1009372,63922230,1.7109,2.6945,63.3287,2.5234,2561200000,,10244800000,40000000,0,160000000,40.8467,4.2067,11.8735,5.5224,
300134.SZ,大富科技,20110324,65.209,65.209,65.3312,64.323,64.5165,441226,28075765.1,-0.6925,-1.062,63.6313,1.1031,2534000000,,10136000000,40000000,0,160000000,40.4129,4.162,11.7474,5.4638,
300134.SZ,大富科技,20110325,64.5165,64.4655,64.9238,64.1702,64.272,558942,35348641.8,-0.2444,-0.3788,63.2421,1.3974,2524400000,,10097600000,40000000,0,160000000,40.2598,4.1462,11.7029,5.4431,
300134.SZ,大富科技,20110328,64.272,64.272,64.4655,61.7973,62.8361,1303122,80264245.5,-1.436,-2.2342,61.5938,3.2578,2468000000,,9872000000,40000000,0,160000000,39.3603,4.0536,11.4415,5.3215,
300134.SZ,大富科技,20110329,62.8361,62.1232,62.3371,61.0844,61.5936,854857,51499518,-1.2425,-1.9773,60.2434,2.1371,2419200000,,9676800000,40000000,0,160000000,38.582,3.9734,11.2152,5.2162,
300134.SZ,大富科技,20110330,61.5936,61.1353,61.4001,60.0864,60.6363,918843,54631787,-0.9573,-1.5542,59.4572,2.2971,2381600000,,9526400000,40000000,0,160000000,37.9824,3.9117,11.0409,5.1352,
300134.SZ,大富科技,20110331,60.6363,60.6363,60.6363,60.6363,60.6363,,,0,0,,,2381600000,,9526400000,40000000,0,160000000,37.9824,3.9117,11.0409,5.1352,
300134.SZ,大富科技,20110401,60.6363,60.5956,61.7464,60.5956,61.7464,494126,29682831.3,1.1101,1.8307,60.0714,1.2353,2425200000,,9700800000,40000000,0,160000000,38.6777,3.9833,11.243,5.2292,
300134.SZ,大富科技,20110406,61.7464,61.2066,61.9195,59.5873,59.7808,776372,45939644.2,-1.9655,-3.1832,59.1722,1.9409,2348000000,,9392000000,40000000,0,160000000,37.4465,3.8565,10.8851,5.0627,
300134.SZ,大富科技,20110407,59.7808,60.9011,63.7527,60.6872,63.1416,1558518,96146546.2,3.3608,5.6218,61.691,3.8963,2480000000,,9920000000,40000000,0,160000000,39.5517,4.0733,11.4971,5.3473,
300134.SZ,大富科技,20110408,63.1416,62.9379,64.2924,62.6426,63.8239,807431,50570985.6,0.6823,1.0806,62.632,2.0186,2506800000,,10027200000,40000000,0,160000000,39.9791,4.1173,11.6213,5.4051,
300134.SZ,大富科技,20110411,63.8239,63.8341,65.1479,63.5592,63.6508,794119,50084142,-0.1731,-0.2713,63.0688,1.9853,2500000000,,10000000000,40000000,0,160000000,39.8706,4.1062,11.5898,5.3905,
300134.SZ,大富科技,20110412,63.6508,63.7119,64.4554,63.4471,63.6508,523207,32765199,0,0,62.6238,1.308,2500000000,,10000000000,40000000,0,160000000,39.8706,4.1062,11.5898,5.3905,
300134.SZ,大富科技,20110413,63.6508,63.4981,64.3637,62.9379,64.1906,638722,39936046,0.5398,0.848,62.5249,1.5968,2521200000,,10084800000,40000000,0,160000000,40.2087,4.141,11.6881,5.4362,
300134.SZ,大富科技,20110414,64.1906,63.9767,64.4044,63.2434,63.4471,605657,37840267.6,-0.7434,-1.1582,62.478,1.5141,2492000000,,9968000000,40000000,0,160000000,39.7431,4.093,11.5527,5.3732,
300134.SZ,大富科技,20110415,63.4471,63.4777,63.4777,61.6242,62.5306,552422,33915454.3,-0.9166,-1.4446,61.3941,1.3811,2456000000,,9824000000,40000000,0,160000000,39.1689,4.0339,11.3858,5.2956,
300134.SZ,大富科技,20110418,62.5306,62.5306,64.0174,62.4287,63.2944,548913,34158962.6,0.7638,1.2215,62.2302,1.3723,2486000000,,9944000000,40000000,0,160000000,39.6474,4.0832,11.5249,5.3603,
300134.SZ,大富科技,20110419,63.2944,62.9379,63.4268,61.9399,62.225,755399,46252971.1,-1.0693,-1.6895,61.2299,1.8885,2444000000,,9776000000,40000000,0,160000000,38.9775,4.0142,11.3302,5.2697,
300134.SZ,大富科技,20110420,62.225,63.0398,65.1784,62.9379,64.4452,1264016,79805268.1,2.2201,3.5679,63.1363,3.16,2531200000,,10124800000,40000000,0,160000000,34.1741,4.3805,11.7344,5.4577,
300134.SZ,大富科技,20110421,64.4452,64.8525,67.1745,64.6998,66.3598,1964680,127845074.9,1.9146,2.9709,65.0717,4.9117,2606400000,,10425600000,40000000,0,160000000,35.1894,4.5106,12.0831,5.6199,
300134.SZ,大富科技,20110422,66.3598,66.3598,66.9097,65.3617,66.0746,727054,46979096.2,-0.2852,-0.4297,64.6157,1.8176,2595200000,,10380800000,40000000,0,160000000,35.0382,4.4912,12.0311,5.5957,
300134.SZ,大富科技,20110425,66.0746,66.1867,66.1867,64.0378,64.1091,785532,49880919.7,-1.9655,-2.9747,63.4995,1.9638,2518000000,,10072000000,40000000,0,160000000,33.9959,4.3576,11.6732,5.4293,
300134.SZ,大富科技,20110426,64.1091,63.6508,64.8016,63.3453,63.9563,612716,38551282.2,-0.1528,-0.2383,62.9187,1.5318,2512000000,,10048000000,40000000,0,160000000,33.9149,4.3472,11.6454,5.4163,
300134.SZ,大富科技,20110427,63.9563,64.0276,64.8933,62.5917,62.7444,519344,32356284.7,-1.2119,-1.8949,62.3022,1.2984,2464400000,,9857600000,40000000,0,160000000,33.2722,4.2649,11.4248,5.3137,
300134.SZ,大富科技,20110428,62.7444,63.1518,63.6508,62.4287,62.5,689168,42611098.8,-0.2444,-0.3895,61.8298,1.7229,2454800000,,9819200000,40000000,0,160000000,33.1426,4.2482,11.3803,5.293,
300134.SZ,大富科技,20110429,62.5,61.9195,62.7852,60.0864,62.5815,672137,40714680.1,0.0815,0.1304,60.575,1.6803,2458000000,,9832000000,40000000,0,160000000,33.1858,4.2538,11.3951,5.2999,
300134.SZ,大富科技,20110503,62.5815,62.5306,62.5509,61.1659,62.5509,352787,21481480.2,-0.0306,-0.0488,60.8908,0.882,2456800000,,9827200000,40000000,0,160000000,33.1696,4.2517,11.3895,5.2973,
