代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002166.SZ,莱茵生物,20071017,31.93,31.03,31.6,30.01,30.1,960333,29375434,-1.83,-5.7313,30.5888,7.2752,397320000,,1949483088,13200000,0,64766880,87.2618,22.2216,17.3745,143.4431,
002166.SZ,莱茵生物,20071018,30.1,30.02,31.58,29.98,30.74,993403,30812930.9,0.64,2.1262,31.0176,7.5258,405768000,,1990933891.2,13200000,0,64766880,89.1172,22.6941,17.7439,146.4931,
002166.SZ,莱茵生物,20071019,30.74,30.74,30.74,28.8,29.01,780339,23067644,-1.73,-5.6278,29.5611,5.9117,382932000,,1878887188.8,13200000,0,64766880,84.1018,21.4169,16.7453,138.2487,
002166.SZ,莱茵生物,20071022,29.01,28.2,28.5,27.1,27.2,644069,17982554.5,-1.81,-6.2392,27.9202,4.8793,359040000,,1761659136,13200000,0,64766880,78.8545,20.0807,15.7005,129.623,
002166.SZ,莱茵生物,20071023,27.2,27.21,28,26.89,27.92,482123,13242681.8,0.72,2.6471,27.4674,3.6524,368544000,,1808291289.6,13200000,0,64766880,80.9418,20.6122,16.1161,133.0542,
002166.SZ,莱茵生物,20071024,27.92,28.1,28.18,27,27.03,438915,12035680.3,-0.89,-3.1877,27.4214,3.3251,356796000,,1750648766.4,13200000,0,64766880,78.3617,19.9552,15.6024,128.8129,
002166.SZ,莱茵生物,20071025,27.03,27,27,24.5,24.5,859440,21837582.3,-2.53,-9.36,25.4091,6.5109,323400000,,1586788560,13200000,0,64766880,71.027,18.0874,14.142,116.756,
002166.SZ,莱茵生物,20071026,24.5,24.02,24.99,23.98,24.36,411092,10025532.7,-0.14,-0.5714,24.3876,3.1143,321552000,,1577721196.8,13200000,0,64766880,70.6212,17.984,14.0612,116.0889,
002166.SZ,莱茵生物,20071029,24.36,24.06,24.7,22.9,23.88,837640,19591492.8,-0.48,-1.9704,23.3889,6.3458,315216000,,1546633094.4,13200000,0,64766880,74.3544,6.4214,13.7842,113.8014,
002166.SZ,莱茵生物,20071030,23.88,22.9,23.97,22.9,23.86,499315,11732251.6,-0.02,-0.0838,23.4967,3.7827,314952000,,1545337756.8,13200000,0,64766880,74.2922,6.416,13.7726,113.7061,
002166.SZ,莱茵生物,20071031,23.86,23.96,25.79,23.96,25.78,814786,20383937.8,1.92,8.0469,25.0175,6.1726,340296000,,1669690166.4,13200000,0,64766880,80.2704,6.9323,14.8809,122.856,
002166.SZ,莱茵生物,20071101,25.78,25.8,25.8,24.41,24.66,542523,13442199.6,-1.12,-4.3445,24.7772,4.11,325512000,,1597151260.8,13200000,0,64766880,76.7831,6.6311,14.2344,117.5185,
002166.SZ,莱茵生物,20071102,24.66,24,24.15,23.13,23.33,440016,10332690.3,-1.33,-5.3933,23.4825,3.3335,307956000,,1511011310.4,13200000,0,64766880,72.6419,6.2735,13.4667,111.1804,
002166.SZ,莱茵生物,20071105,23.33,23.37,24.28,23,24.2,339594,8034173.6,0.87,3.7291,23.6582,2.5727,319440000,,1567358496,13200000,0,64766880,75.3508,6.5074,13.9689,115.3264,
002166.SZ,莱茵生物,20071106,24.2,24.2,24.58,23.62,23.65,265036,6388621.4,-0.55,-2.2727,24.1047,2.0078,312180000,,1531736712,13200000,0,64766880,73.6383,6.3595,13.6514,112.7053,
002166.SZ,莱茵生物,20071107,23.65,23.8,24.29,23,23.33,287544,6719532.2,-0.32,-1.3531,23.3687,2.1784,307956000,,1511011310.4,13200000,0,64766880,72.6419,6.2735,13.4667,111.1804,
002166.SZ,莱茵生物,20071108,23.33,23.3,23.3,22.5,22.65,405754,9276265.6,-0.68,-2.9147,22.8618,3.0739,298980000,,1466969832,13200000,0,64766880,70.5246,6.0906,13.0742,107.9398,
002166.SZ,莱茵生物,20071109,22.65,22.48,22.98,22.44,22.55,225126,5095496.1,-0.1,-0.4415,22.634,1.7055,297660000,,1460493144,13200000,0,64766880,70.2132,6.0637,13.0164,107.4632,
002166.SZ,莱茵生物,20071112,22.55,21.5,22.3,20.9,21.34,444331,9471180.4,-1.21,-5.3659,21.3156,3.3661,281688000,,1382125219.2,13200000,0,64766880,66.4457,5.7383,12.318,101.6969,
002166.SZ,莱茵生物,20071113,21.34,21.33,21.88,21.2,21.2,313623,6740735.2,-0.14,-0.656,21.4931,2.3759,279840000,,1373057856,13200000,0,64766880,66.0098,5.7007,12.2372,101.0297,
002166.SZ,莱茵生物,20071114,21.2,21.22,22.2,21.22,22,403990,8871140.7,0.8,3.7736,21.9588,3.0605,290400000,,1424871360,13200000,0,64766880,68.5007,5.9158,12.699,104.8422,
002166.SZ,莱茵生物,20071115,22,22.01,22.3,21.81,22.2,304007,6719473,0.2,0.9091,22.103,2.3031,293040000,,1437824736,13200000,0,64766880,69.1235,5.9696,12.8144,105.7953,
002166.SZ,莱茵生物,20071116,22.2,22.5,23.34,22,23.08,545779,12369788.4,0.88,3.964,22.6645,4.1347,304656000,,1494819590.4,13200000,0,64766880,71.8635,6.2062,13.3224,109.989,
002166.SZ,莱茵生物,20071119,23.08,23.13,25.39,22.65,24.81,1286276,31304055.3,1.73,7.4957,24.337,9.7445,327492000,,1606866292.8,13200000,0,64766880,77.2501,6.6714,14.321,118.2334,
002166.SZ,莱茵生物,20071120,24.81,24.51,24.88,23.8,24.28,638006,15458744.6,-0.53,-2.1362,24.2298,4.8334,320496000,,1572539846.4,13200000,0,64766880,75.5999,6.5289,14.015,115.7076,
002166.SZ,莱茵生物,20071121,24.28,24.47,25.35,24,25.3,824933,20531608.1,1.02,4.201,24.8888,6.2495,333960000,,1638602064,13200000,0,64766880,78.7758,6.8032,14.6038,120.5685,
002166.SZ,莱茵生物,20071122,25.3,25,25.7,22.91,23.26,714564,17537837.3,-2.04,-8.0632,24.5434,5.4134,307032000,,1506477628.8,13200000,0,64766880,72.424,6.2546,13.4263,110.8468,
002166.SZ,莱茵生物,20071123,23.26,22.9,23.96,22.81,23.48,262927,6126806.6,0.22,0.9458,23.3023,1.9919,309936000,,1520726342.4,13200000,0,64766880,73.109,6.3138,13.5533,111.8952,
002166.SZ,莱茵生物,20071126,23.48,23.97,23.98,23.22,23.25,232387,5504587.7,-0.23,-0.9796,23.6872,1.7605,306900000,,1505829960,13200000,0,64766880,72.3928,6.2519,13.4205,110.7991,
002166.SZ,莱茵生物,20071127,23.25,23.2,23.8,22.03,22.12,308629,7049501.5,-1.13,-4.8602,22.8413,2.3381,291984000,,1432643385.6,13200000,0,64766880,68.8744,5.9481,12.7682,105.414,
002166.SZ,莱茵生物,20071128,22.12,22.15,22.78,21.82,21.84,198411,4410831.4,-0.28,-1.2658,22.2308,1.5031,288288000,,1414508659.2,13200000,0,64766880,68.0025,5.8728,12.6066,104.0797,
002166.SZ,莱茵生物,20071129,21.84,22,23.3,22,22.95,257039,5847817.9,1.11,5.0824,22.7507,1.9473,302940000,,1486399896,13200000,0,64766880,71.4587,6.1713,13.2473,109.3694,
002166.SZ,莱茵生物,20071130,22.95,22.9,23.12,22.45,22.45,219013,4967841.6,-0.5,-2.1786,22.6829,1.6592,296340000,,1454016456,13200000,0,64766880,69.9019,6.0368,12.9587,106.9867,
002166.SZ,莱茵生物,20071203,22.45,22.4,22.66,22,22.32,185970,4139216.7,-0.13,-0.5791,22.2574,1.4089,294624000,,1445596761.6,13200000,0,64766880,69.4971,6.0019,12.8837,106.3671,
002166.SZ,莱茵生物,20071204,22.32,22.32,22.8,22.2,22.24,146730,3297595,-0.08,-0.3584,22.4739,1.1116,293568000,,1440415411.2,13200000,0,64766880,69.248,5.9804,12.8375,105.9859,
002166.SZ,莱茵生物,20071205,22.24,22.4,23.9,22.31,23.74,505601,11871098.6,1.5,6.7446,23.4792,3.8303,313368000,,1537565731.2,13200000,0,64766880,73.9185,6.3837,13.7033,113.1342,
002166.SZ,莱茵生物,20071206,23.74,23.9,24.8,23.55,24.15,639682,15529034.6,0.41,1.727,24.2762,4.8461,318780000,,1564120152,13200000,0,64766880,75.1951,6.494,13.94,115.0881,
002166.SZ,莱茵生物,20071207,24.15,24.15,24.55,23.88,24.34,306625,7426400.9,0.19,0.7867,24.2198,2.3229,321288000,,1576425859.2,13200000,0,64766880,75.7867,6.545,14.0497,115.9936,
002166.SZ,莱茵生物,20071210,24.34,24,25.37,23.71,25.05,718033,17947636.2,0.71,2.917,24.9956,5.4396,330660000,,1622410344,13200000,0,64766880,77.9974,6.736,14.4595,119.3771,
002166.SZ,莱茵生物,20071211,25.05,25,26.38,24.71,26.04,1079380,27700588.9,0.99,3.9521,25.6634,8.1771,343728000,,1686529555.2,13200000,0,64766880,81.08,7.0022,15.031,124.095,
002166.SZ,莱茵生物,20071212,26.04,25.96,26.29,25.6,25.89,733042,19077566.6,-0.15,-0.576,26.0252,5.5533,341748000,,1676814523.2,13200000,0,64766880,80.6129,6.9618,14.9444,123.3802,
002166.SZ,莱茵生物,20071213,25.89,25.5,27.9,25.1,26.68,3279592,87390282.9,0.79,3.0514,26.6467,19.8763,440220000,,1727980358.4,16500000,0,64766880,83.0727,7.1743,15.4004,127.145,
002166.SZ,莱茵生物,20071214,26.68,26.3,26.4,25.01,26.2,1568564,40565761.6,-0.48,-1.7991,25.8617,9.5064,432300000,,1696892256,16500000,0,64766880,81.5781,7.0452,15.1233,124.8575,
002166.SZ,莱茵生物,20071217,26.2,26.2,27.2,25.8,26.65,1152351,30871460.3,0.45,1.7176,26.79,6.9839,439725000,,1726037352,16500000,0,64766880,82.9793,7.1662,15.3831,127.002,
002166.SZ,莱茵生物,20071218,26.65,26.62,26.97,25.4,25.4,674747,17519096.5,-1.25,-4.6904,25.9639,4.0894,419100000,,1645078752,16500000,0,64766880,79.0872,6.8301,14.6615,121.045,
002166.SZ,莱茵生物,20071219,25.4,25.88,26.15,25.41,25.79,765704,19776275.2,0.39,1.5354,25.8276,4.6406,425535000,,1670337835.2,16500000,0,64766880,80.3015,6.935,14.8867,122.9036,
002166.SZ,莱茵生物,20071220,25.79,25.68,26.79,25.5,26.6,865464,22637632.7,0.81,3.1408,26.1566,5.2452,438900000,,1722799008,16500000,0,64766880,82.8236,7.1528,15.3542,126.7637,
002166.SZ,莱茵生物,20071221,26.6,26.67,28.39,26.6,28,1750398,48708807.2,1.4,5.2632,27.8273,10.6085,462000000,,1813472640,16500000,0,64766880,87.1827,7.5292,16.1623,133.4355,
002166.SZ,莱茵生物,20071224,28,28.49,29.15,27.76,28.3,1788361,51087694.2,0.3,1.0714,28.5668,10.8386,466950000,,1832902704,16500000,0,64766880,88.1169,7.6099,16.3355,134.8651,
002166.SZ,莱茵生物,20071225,28.3,28.31,28.78,27.8,28.75,732045,20789553.1,0.45,1.5901,28.3993,4.4366,474375000,,1862047800,16500000,0,64766880,89.518,7.7309,16.5952,137.0096,
002166.SZ,莱茵生物,20071226,28.75,28.8,30,28.4,29.98,1330681,39395723,1.23,4.2783,29.6057,8.0647,494670000,,1941711062.4,16500000,0,64766880,93.3478,8.0616,17.3052,142.8713,
002166.SZ,莱茵生物,20071227,29.98,30.21,30.67,29.5,29.58,1553900,46552026.5,-0.4,-1.3342,29.9582,9.4176,488070000,,1915804310.4,16500000,0,64766880,92.1023,7.9541,17.0743,140.9651,
002166.SZ,莱茵生物,20071228,29.58,29.6,29.95,28.91,29.21,664818,19472950.5,-0.37,-1.2508,29.2906,4.0292,481965000,,1891840564.8,16500000,0,64766880,90.9503,7.8546,16.8608,139.2018,
002166.SZ,莱茵生物,20080102,29.21,28.79,30,28.7,30,833626,24637813.8,0.79,2.7046,29.555,5.0523,495000000,,1943006400,16500000,0,64766880,93.4101,8.067,15.7933,44.1079,
002166.SZ,莱茵生物,20080103,30,30,30.69,29.8,30.11,911676,27600838.8,0.11,0.3667,30.2748,5.5253,496815000,,1950130756.8,16500000,0,64766880,93.7526,8.0966,15.8512,44.2696,
002166.SZ,莱茵生物,20080104,30.11,30.3,30.3,29.1,29.4,857814,25181271.6,-0.71,-2.358,29.3552,5.1989,485100000,,1904146272,16500000,0,64766880,91.5419,7.9057,15.4775,43.2257,
002166.SZ,莱茵生物,20080107,29.4,28.88,29.45,28.4,28.86,1196521,34321830.9,-0.54,-1.8367,28.6847,7.2516,476190000,,1869172156.8,16500000,0,64766880,89.8605,7.7605,15.1932,42.4318,
002166.SZ,莱茵生物,20080108,28.86,28.88,29.15,27.72,27.94,1161346,32736477.9,-0.92,-3.1878,28.1884,7.0385,461010000,,1809586627.2,16500000,0,64766880,86.9959,7.5131,14.7089,41.0792,
002166.SZ,莱茵生物,20080109,27.94,27.8,28.89,27.8,28.89,675933,19134627.1,0.95,3.4001,28.3085,4.0966,476685000,,1871115163.2,16500000,0,64766880,89.9539,7.7685,15.209,42.4759,
002166.SZ,莱茵生物,20080110,28.89,29,29.76,28.6,29.16,943653,27627228.5,0.27,0.9346,29.2769,5.7191,481140000,,1888602220.8,16500000,0,64766880,90.7946,7.8412,15.3511,42.8729,
002166.SZ,莱茵生物,20080111,29.16,29.21,29.21,28.2,28.87,708429,20194344.6,-0.29,-0.9945,28.5058,4.2935,476355000,,1869819825.6,16500000,0,64766880,89.8916,7.7632,15.1985,42.4465,
002166.SZ,莱茵生物,20080114,28.87,28.96,31.66,28.55,31.58,1876595,56613336.9,2.71,9.3869,30.1681,11.3733,521070000,,2045338070.4,16500000,0,64766880,98.3297,8.4919,16.6251,46.4309,
002166.SZ,莱茵生物,20080115,31.58,31,32.35,30.73,31.6,1757587,55514337.2,0.02,0.0633,31.5855,10.652,521400000,,2046633408,16500000,0,64766880,98.392,8.4973,16.6356,46.4603,
002166.SZ,莱茵生物,20080116,31.6,31.6,31.6,31.6,31.6,,,0,0,,,521400000,,2046633408,16500000,0,64766880,98.392,8.4973,16.6356,46.4603,
002166.SZ,莱茵生物,20080117,31.6,31.05,32.78,30,31.01,1676234,52657119.9,-0.59,-1.8671,31.4139,10.159,511665000,,2008420948.8,16500000,0,64766880,96.5549,8.3386,16.325,45.5929,
002166.SZ,莱茵生物,20080118,31.01,31.1,32.2,30.57,31.9,1255055,39674933.2,0.89,2.87,31.6121,7.6064,526350000,,2066063472,16500000,0,64766880,99.3261,8.5779,16.7936,46.9014,
002166.SZ,莱茵生物,20080121,31.9,32.24,33.03,30.56,30.66,1256880,40421314.5,-1.24,-3.8871,32.16,7.6175,505890000,,1985752540.8,16500000,0,64766880,95.4651,8.2445,16.1408,45.0783,
002166.SZ,莱茵生物,20080122,30.66,29.78,29.78,27.59,27.59,1139575,31793344.9,-3.07,-10.013,27.8993,6.9065,455235000,,1786918219.2,16500000,0,64766880,85.9061,7.419,14.5246,40.5646,
002166.SZ,莱茵生物,20080123,27.59,26.2,28.38,26.2,28.23,1073970,29577608.8,0.64,2.3197,27.5404,6.5089,465795000,,1828369022.4,16500000,0,64766880,87.8989,7.5911,14.8615,41.5055,
002166.SZ,莱茵生物,20080124,28.23,28,28,26.3,27.17,1353224,36851357.9,-1.06,-3.7549,27.2323,8.2014,448305000,,1759716129.6,16500000,0,64766880,83.769,7.306,14.3035,39.9471,
002166.SZ,莱茵生物,20080125,27.17,26.99,27.48,24.5,25.91,1345563,34932573.2,-1.26,-4.6375,25.9613,8.1549,427515000,,1678109860.8,16500000,0,64766880,79.8842,6.9672,13.6402,38.0945,
002166.SZ,莱茵生物,20080128,25.91,25.31,26.08,23.32,23.32,834080,20161401.7,-2.59,-9.9961,24.172,5.055,384780000,,1510363641.6,16500000,0,64766880,71.8989,6.2708,12.2767,34.2865,
002166.SZ,莱茵生物,20080129,23.32,23.32,23.8,22.58,23.14,599832,13905152.3,-0.18,-0.7719,23.1817,3.6353,381810000,,1498705603.2,16500000,0,64766880,71.3439,6.2224,12.1819,34.0219,
002166.SZ,莱茵生物,20080130,23.14,23.31,24.7,23.3,24.39,888827,21408886.9,1.25,5.4019,24.0867,5.3868,402435000,,1579664203.2,16500000,0,64766880,75.1979,6.5585,12.84,35.8597,
002166.SZ,莱茵生物,20080131,24.39,24.3,24.3,23.5,23.5,300354,7161618.5,-0.89,-3.649,23.8439,1.8203,387750000,,1522021680,16500000,0,64766880,72.4539,6.3192,12.3714,34.5512,
002166.SZ,莱茵生物,20080201,23.5,23.5,23.94,21.17,21.9,560463,12402129.2,-1.6,-6.8085,22.1284,3.3967,361350000,,1418394672,16500000,0,64766880,67.5208,5.8889,11.5291,32.1988,
002166.SZ,莱茵生物,20080204,21.9,21.91,23.98,21.91,23.8,440479,10305247.4,1.9,8.6758,23.3955,2.6696,392700000,,1541451744,16500000,0,64766880,73.3788,6.3998,12.5294,34.9923,
002166.SZ,莱茵生物,20080205,23.8,23.84,24.48,23.22,24.19,379105,9142745,0.39,1.6387,24.1167,2.2976,399135000,,1566710827.2,16500000,0,64766880,74.5812,6.5047,12.7347,35.5657,
002166.SZ,莱茵生物,20080213,24.19,23.42,24.1,23,23.52,253901,5993573,-0.67,-2.7697,23.6059,1.5388,388080000,,1523317017.6,16500000,0,64766880,72.5155,6.3245,12.382,34.5806,
002166.SZ,莱茵生物,20080214,23.52,23.9,24.6,23.67,24.4,320659,7761955.5,0.88,3.7415,24.2063,1.9434,402600000,,1580311872,16500000,0,64766880,75.2287,6.5612,12.8452,35.8744,
002166.SZ,莱茵生物,20080215,24.4,24.02,24.99,24,24.99,571101,14046586.6,0.59,2.418,24.5956,3.4612,412335000,,1618524331.2,16500000,0,64766880,77.0478,6.7198,13.1558,36.7419,
002166.SZ,莱茵生物,20080218,24.99,25.51,25.78,24.99,25.25,538068,13657954.8,0.26,1.0404,25.3833,3.261,416625000,,1635363720,16500000,0,64766880,77.8494,6.7897,13.2927,37.1242,
002166.SZ,莱茵生物,20080219,25.25,25.4,25.68,25.3,25.6,443537,11296352.3,0.35,1.3861,25.4688,2.6881,422400000,,1658032128,16500000,0,64766880,78.9285,6.8839,13.477,37.6387,
002166.SZ,莱茵生物,20080220,25.6,25.74,25.8,24.56,24.64,607448,15172933.9,-0.96,-3.75,24.9782,3.6815,406560000,,1595855923.2,16500000,0,64766880,75.9687,6.6257,12.9716,36.2273,
002166.SZ,莱茵生物,20080221,24.64,24.73,25.28,24.5,25,392949,9823882.2,0.36,1.461,25.0004,2.3815,412500000,,1619172000,16500000,0,64766880,77.0786,6.7225,13.1611,36.7566,
002166.SZ,莱茵生物,20080222,25,25.03,25.78,24.7,25.65,773947,19676259.4,0.65,2.6,25.4233,4.6906,423225000,,1661270472,16500000,0,64766880,79.0826,6.8973,13.5033,37.7123,
002166.SZ,莱茵生物,20080225,25.65,25.65,25.9,23.56,23.71,435401,10821856.2,-1.94,-7.5634,24.8549,2.6388,391215000,,1535622724.8,16500000,0,64766880,73.1013,6.3756,12.482,34.86,
002166.SZ,莱茵生物,20080226,23.71,24.38,24.76,23,23.7,374375,8872383.6,-0.01,-0.0422,23.6992,2.2689,391050000,,1534975056,16500000,0,64766880,73.0705,6.373,12.4767,34.8452,
002166.SZ,莱茵生物,20080227,23.7,24.2,24.4,23.78,24.25,234245,5634628.1,0.55,2.3207,24.0544,1.4197,400125000,,1570596840,16500000,0,64766880,74.7662,6.5208,12.7663,35.6539,
002166.SZ,莱茵生物,20080228,24.25,24.33,24.33,23.7,24.18,252272,6064391.4,-0.07,-0.2887,24.0391,1.5289,398970000,,1566063158.4,16500000,0,64766880,74.5504,6.502,12.7294,35.551,
002166.SZ,莱茵生物,20080229,24.18,24.12,24.8,24.12,24.73,317594,7815163.5,0.55,2.2746,24.6074,1.9248,408045000,,1601684942.4,16500000,0,64766880,76.2461,6.6499,13.019,36.3596,
002166.SZ,莱茵生物,20080303,24.73,24.8,25.45,24.23,25.26,469877,11757038.4,0.53,2.1431,25.0215,2.8477,416790000,,1636011388.8,16500000,0,64766880,77.8802,6.7924,13.298,37.1389,
002166.SZ,莱茵生物,20080304,25.26,25.28,25.55,24.9,25.37,540905,13683428.7,0.11,0.4355,25.2973,3.2782,418605000,,1643135745.6,16500000,0,64766880,78.2194,6.822,13.3559,37.3006,
002166.SZ,莱茵生物,20080305,25.37,25.37,26.12,25.02,26.12,713172,18288487.3,0.75,2.9562,25.6439,4.3223,430980000,,1691710905.6,16500000,0,64766880,80.5317,7.0237,13.7507,38.4033,
002166.SZ,莱茵生物,20080306,26.12,26.15,26.48,25.5,25.61,651641,17006537.9,-0.51,-1.9525,26.098,3.9493,422565000,,1658679796.8,16500000,0,64766880,78.9593,6.8866,13.4822,37.6535,
002166.SZ,莱茵生物,20080307,25.61,25.6,25.8,24.9,25.18,326553,8249183.9,-0.43,-1.679,25.2614,1.9791,415470000,,1630830038.4,16500000,0,64766880,77.6336,6.7709,13.2559,37.0212,
002166.SZ,莱茵生物,20080310,25.18,24.9,25.45,24.6,24.6,269159,6704525.9,-0.58,-2.3034,24.9092,1.6313,405900000,,1593265248,16500000,0,64766880,75.8453,6.615,12.9505,36.1685,
002166.SZ,莱茵生物,20080311,24.6,24.59,24.7,23.52,24.66,279697,6756482.8,0.06,0.2439,24.1564,1.6951,406890000,,1597151260.8,16500000,0,64766880,76.0303,6.6311,12.9821,36.2567,
002166.SZ,莱茵生物,20080312,24.66,24.8,25.27,23.9,23.92,294054,7234432.6,-0.74,-3.0008,24.6024,1.7821,394680000,,1549223769.6,16500000,0,64766880,73.7488,6.4321,12.5926,35.1687,
002166.SZ,莱茵生物,20080313,23.92,23.71,24.25,22.51,23.27,272170,6371767.4,-0.65,-2.7174,23.411,1.6495,383955000,,1507125297.6,16500000,0,64766880,71.7448,6.2573,12.2504,34.213,
002166.SZ,莱茵生物,20080314,23.27,23.28,23.5,22.36,22.8,231727,5281435.8,-0.47,-2.0198,22.7916,1.4044,376200000,,1476684864,16500000,0,64766880,70.2957,6.1309,12.0029,33.522,
002166.SZ,莱茵生物,20080317,22.8,22.52,22.7,20.52,20.56,327087,7069709.9,-2.24,-9.8246,21.6142,1.9823,339240000,,1331607052.8,16500000,0,64766880,63.3894,5.5286,10.8237,30.2286,
002166.SZ,莱茵生物,20080318,20.56,20.3,20.88,18.5,18.56,403176,7858199.6,-2,-9.7276,19.4907,2.4435,306240000,,1202073292.8,16500000,0,64766880,57.2231,4.9908,9.7708,27.2881,
002166.SZ,莱茵生物,20080319,18.56,19.18,19.85,18.51,19.58,317281,6138154.6,1.02,5.4957,19.3461,1.9229,323070000,,1268135510.4,16500000,0,64766880,60.368,5.2651,10.3078,28.7878,
002166.SZ,莱茵生物,20080320,19.58,18.5,20.25,17.62,20,593798,11226288.1,0.42,2.145,18.9059,3.5988,330000000,,1295337600,16500000,0,64766880,61.5674,5.3212,10.5289,29.4053,
002166.SZ,莱茵生物,20080321,20,19.75,20,19.2,19.62,518000,10226419.5,-0.38,-1.9,19.7421,3.1394,323730000,,1270726185.6,16500000,0,64766880,60.3977,5.2201,10.3288,28.8466,
002166.SZ,莱茵生物,20080324,19.62,19.63,20.19,18.71,18.81,334977,6453096.2,-0.81,-4.1284,19.2643,2.0302,310365000,,1218265012.8,16500000,0,64766880,57.9042,5.0046,9.9024,27.6557,
002166.SZ,莱茵生物,20080325,18.81,18.33,19.5,18.28,19.5,388822,7334040.9,0.69,3.6683,18.8622,2.3565,321750000,,1262954160,16500000,0,64766880,60.0283,5.1882,10.2657,28.6701,
