代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688089.SH,嘉必优,20200706,49.34,49.38,50.53,48.5,50.48,2490520,123379575,1.14,2.3105,49.5397,9.3083,1350642930.48,,6057600000,26756001,0,120000000,49.9525,4.7552,19.4436,8.3876,
688089.SH,嘉必优,20200707,50.48,50.6,52.29,49.71,51.45,2294884,117557939,0.97,1.9216,51.2261,8.5771,1376596251.45,,6174000000,26756001,0,120000000,50.9124,4.8466,19.8172,8.5487,
688089.SH,嘉必优,20200708,51.45,51.8,52.37,50.8,51.49,1842865,95002767,0.04,0.0777,51.5517,6.8877,1377666491.49,,6178800000,26756001,0,120000000,50.952,4.8503,19.8326,8.5554,
688089.SH,嘉必优,20200709,51.49,51.49,53.4591,51.0255,52.3887,2311450,119603087,0.8987,1.7455,51.7437,8.639,1388101331.88,,6225600000,26756001,0,120000000,51.3379,4.8871,19.9828,8.6202,
688089.SH,嘉必优,20200710,52.3887,52.106,56.0947,51.7122,54.0751,3139702,167358539,1.6864,3.219,53.304,11.7346,1432783853.55,,6426000000,26756001,0,120000000,52.9904,5.0444,20.626,8.8977,
688089.SH,嘉必优,20200713,54.0751,54.4689,58.8212,53.5399,58.7808,3437586,190737974,4.7057,8.7021,55.486,12.8479,1557466818.21,,6985200000,26756001,0,120000000,57.6017,5.4834,22.421,9.672,
688089.SH,嘉必优,20200714,58.7808,58.3668,59.2756,55.1354,57.357,2745504,155710196,-1.4238,-2.4223,56.7146,10.2613,1519740856.8,,6816000000,26756001,0,120000000,56.2065,5.3505,21.8779,9.4377,
688089.SH,嘉必优,20200715,57.357,57.6599,58.5385,54.9133,55.2667,2406966,134375581,-2.0903,-3.6444,55.8278,8.996,1464355934.73,,6567600000,26756001,0,120000000,54.1581,5.1555,21.0806,9.0937,
688089.SH,嘉必优,20200716,55.2667,55.7413,55.7413,47.572,48.4707,4107213,208880536,-6.796,-12.2967,50.857,15.3506,1284288048,,5760000000,26756001,0,120000000,47.4984,4.5216,18.4883,7.9755,
688089.SH,嘉必优,20200717,48.4707,48.4707,49.3593,46.5622,47.4306,2129583,101011640,-1.0401,-2.1458,47.4326,7.9593,1256729366.97,,5636400000,26756001,0,120000000,46.4792,4.4246,18.0916,7.8044,
688089.SH,嘉必优,20200720,47.4306,47.6628,49.2583,46.6025,48.9756,1624618,77424517,1.545,3.2574,47.6571,6.072,1297666048.5,,5820000000,26756001,0,120000000,47.9932,4.5687,18.6809,8.0586,
688089.SH,嘉必优,20200721,48.9756,48.9049,49.6421,47.9456,49.4098,1365624,65800218,0.4342,0.8866,48.1833,5.104,1309171128.93,,5871600000,26756001,0,120000000,48.4187,4.6092,18.8465,8.13,
688089.SH,嘉必优,20200722,49.4098,48.4707,50.8538,48.4505,50.0359,1406668,69480965,0.6261,1.2671,49.394,5.2574,1325759849.55,,5946000000,26756001,0,120000000,49.0322,4.6676,19.0854,8.2331,
688089.SH,嘉必优,20200723,50.0359,49.9753,50.4701,47.3296,48.9655,1914484,92613724,-1.0704,-2.1393,48.3753,7.1553,1297398488.49,,5818800000,26756001,0,120000000,47.9833,4.5677,18.6771,8.0569,
688089.SH,嘉必优,20200724,48.9655,48.4808,49.0564,43.4923,43.7448,2737463,125003662,-5.2207,-10.662,45.6641,10.2312,1159069963.32,,5198400000,26756001,0,120000000,42.8673,4.0807,16.6857,7.1979,
688089.SH,嘉必优,20200727,43.7448,44.0982,44.6334,43.3106,44.5022,1134856,49384874,0.7574,1.7313,43.5164,4.2415,1179136964.07,,5288400000,26756001,0,120000000,43.6095,4.1514,16.9746,7.3225,
688089.SH,嘉必优,20200728,44.5022,44.5526,47.0368,44.5022,46.6328,1578162,71995449,2.1307,4.7878,45.6198,5.8983,1235592126.18,,5541600000,26756001,0,120000000,45.6974,4.3501,17.7873,7.6731,
688089.SH,嘉必优,20200729,46.6328,46.6025,48.7231,46.6025,48.4707,1493149,70653205,1.8378,3.9411,47.3183,5.5806,1284288048,,5760000000,26756001,0,120000000,47.4984,4.5216,18.4883,7.9755,
688089.SH,嘉必优,20200730,48.4707,48.9554,50.2883,48.0466,48.4606,1499912,72593658,-0.0101,-0.0208,48.3986,5.6059,1284020487.99,,5758800000,26756001,0,120000000,47.4885,4.5206,18.4845,7.9738,
688089.SH,嘉必优,20200731,48.4606,49.6522,51.1467,47.9759,50.8437,2050400,101043472,2.3831,4.9177,49.2799,7.6633,1347164650.35,,6042000000,26756001,0,120000000,49.8239,4.743,19.3935,8.366,
688089.SH,嘉必优,20200803,50.8437,51.1063,53.6207,50.6721,52.6109,2067328,107296613,1.7672,3.4757,51.9011,7.7266,1393987652.1,,6252000000,26756001,0,120000000,51.5556,4.9078,20.0675,8.6568,
688089.SH,嘉必优,20200804,52.6109,52.6109,53.5096,50.8235,51.2981,1706661,87256164,-1.3127,-2.4952,51.1268,6.3786,1359204850.8,,6096000000,26756001,0,120000000,50.2692,4.7853,19.5668,8.4407,
688089.SH,嘉必优,20200805,51.2981,51.2981,52.2979,50.7629,51.6718,1620853,82598270,0.3736,0.7283,50.9598,6.0579,1369104571.17,,6140400000,26756001,0,120000000,50.6353,4.8202,19.7093,8.5022,
688089.SH,嘉必优,20200806,51.6718,51.3991,51.6415,49.1574,50.0864,1620478,80478356,-1.5854,-3.0682,49.6633,6.0565,1327097649.6,,5952000000,26756001,0,120000000,49.0817,4.6723,19.1046,8.2414,
688089.SH,嘉必优,20200807,50.0864,50.0662,50.6418,47.4609,48.4909,1336840,64538644,-1.5955,-3.1855,48.277,4.9964,1284823168.02,,5762400000,26756001,0,120000000,47.5182,4.5235,18.496,7.9788,
688089.SH,嘉必优,20200810,48.4909,48.5919,50.9649,48.198,50.7428,1214219,59633761,2.2519,4.6439,49.1129,4.5381,1344489050.25,,6030000000,26756001,0,120000000,49.7249,4.7335,19.355,8.3494,
688089.SH,嘉必优,20200811,50.7428,50.6418,52.4493,49.7834,50.1369,1379919,69804551,-0.6059,-1.194,50.586,5.1574,1328435449.65,,5958000000,26756001,0,120000000,49.1312,4.677,19.1239,8.2497,
688089.SH,嘉必优,20200812,50.1369,50.3388,52.0555,48.4707,51.7728,2032281,101663290,1.6359,3.2628,50.0242,7.5956,1371780171.27,,6152400000,26756001,0,120000000,50.7342,4.8296,19.7479,8.5188,
688089.SH,嘉必优,20200813,51.7728,51.7728,54.3276,51.6718,53.3985,2518177,132743996,1.6258,3.1402,52.7143,9.4116,1414857332.88,,6345600000,26756001,0,120000000,52.3274,4.9813,20.368,8.7864,
688089.SH,嘉必优,20200814,53.3985,53.3985,54.6002,52.005,54.3478,2005430,106581004,0.9492,1.7776,53.1462,7.4953,1440007973.82,,6458400000,26756001,0,120000000,53.2576,5.0698,20.73,8.9425,
688089.SH,嘉必优,20200817,54.3478,54.6709,56.0442,53.8227,54.5699,1904794,103371801,0.2222,0.4088,54.2693,7.1191,1445894294.04,,6484800000,26756001,0,120000000,53.4753,5.0906,20.8148,8.9791,
688089.SH,嘉必优,20200818,54.5699,54.2569,58.0638,54.2569,57.5589,2789656,157698462,2.989,5.4774,56.5297,10.4263,1525092057,,6840000000,26756001,0,120000000,56.4044,5.3694,21.9549,9.4709,
688089.SH,嘉必优,20200819,57.5589,56.7814,58.3668,56.5491,56.5491,1978707,112367492,-1.0098,-1.7544,56.7883,7.3954,1498336056,,6720000000,26756001,0,120000000,55.4148,5.2752,21.5697,9.3048,
688089.SH,嘉必优,20200820,56.5491,56.6602,59.0737,55.9029,57.6195,2273564,129353348,1.0704,1.8929,56.8945,8.4974,1526697417.06,,6847200000,26756001,0,120000000,56.4637,5.375,21.978,9.4809,
688089.SH,嘉必优,20200821,57.6195,57.2459,60.6994,57.2459,58.6596,2127946,124923125,1.0401,1.8051,58.706,7.9532,1554256098.09,,6970800000,26756001,0,120000000,57.483,5.4721,22.3747,9.652,
688089.SH,嘉必优,20200824,58.6596,58.5687,60.548,57.2156,60.0027,1918454,111460055,1.343,2.2896,58.0989,7.1702,1589841579.42,,7130400000,26756001,0,120000000,58.7991,5.5973,22.887,9.873,
688089.SH,嘉必优,20200825,60.0027,59.8815,60.5076,58.4274,59.8714,1559843,91914109,-0.1313,-0.2188,58.9252,5.8299,1586363299.29,,7114800000,26756001,0,120000000,58.6704,5.5851,22.8369,9.8514,
688089.SH,嘉必优,20200826,59.8714,57.8619,57.8619,51.692,51.904,4284401,231568736,-7.9674,-13.3075,54.0493,16.0129,1375258451.4,,6168000000,26756001,0,120000000,48.9184,4.8951,19.7979,8.5404,
688089.SH,嘉必优,20200827,51.904,51.904,55.1152,51.904,54.6406,2032066,108768884,2.7366,5.2724,53.5263,7.5948,1447767214.11,,6493200000,26756001,0,120000000,51.4975,5.1532,20.8417,8.9907,
688089.SH,嘉必优,20200828,54.6406,54.7416,59.9825,54.0953,59.8007,2378444,134788284,5.1601,9.4437,56.6708,8.8894,1584490379.22,,7106400000,26756001,0,120000000,56.3608,5.6399,22.81,9.8398,
688089.SH,嘉必优,20200831,59.8007,60.0633,61.9516,58.6798,61.0125,1606595,96344208,1.2118,2.0263,59.9679,6.0046,1616597580.42,,7250400000,26756001,0,120000000,57.5029,5.7542,23.2722,10.0392,
688089.SH,嘉必优,20200901,61.0125,60.5985,61.1942,58.2254,59.9825,1066830,63038763,-1.03,-1.6882,59.0898,3.9873,1589306459.4,,7128000000,26756001,0,120000000,56.5321,5.657,22.8793,9.8697,
688089.SH,嘉必优,20200902,59.9825,59.9825,61.063,59.5382,60.0229,698530,41647950,0.0404,0.0673,59.6223,2.6107,1590376699.44,,7132800000,26756001,0,120000000,56.5702,5.6608,22.8947,9.8763,
688089.SH,嘉必优,20200903,60.0229,60.2753,64.5872,60.2753,61.9516,1828931,113605165,1.9287,3.2133,62.1156,6.8356,1641480661.35,,7362000000,26756001,0,120000000,58.388,5.8427,23.6304,10.1937,
688089.SH,嘉必优,20200904,61.9516,60.8105,62.0728,59.4069,59.7401,1272867,76054594,-2.2115,-3.5697,59.7506,4.7573,1582885019.16,,7099200000,26756001,0,120000000,56.3037,5.6342,22.7869,9.8298,
688089.SH,嘉必优,20200907,59.7401,60.3763,64.4256,58.9222,62.82,2247832,139214510,3.0799,5.1555,61.9328,8.4012,1664490822.21,,7465200000,26756001,0,120000000,59.2064,5.9246,23.9617,10.3366,
688089.SH,嘉必优,20200908,62.82,63.3653,65.1325,61.376,63.4057,1341238,84021738,0.5857,0.9323,62.6449,5.0128,1680009302.79,,7534800000,26756001,0,120000000,59.7584,5.9799,24.1851,10.433,
688089.SH,嘉必优,20200909,63.4057,60.6893,64.1025,58.1345,58.1345,1833023,108886163,-5.2712,-8.3134,59.4025,6.8509,1540342977.57,,6908400000,26756001,0,120000000,54.7905,5.4828,22.1744,9.5656,
688089.SH,嘉必优,20200910,58.1345,58.599,59.9825,54.6305,56.4381,1534816,87838869,-1.6965,-2.9182,57.2309,5.7363,1495392895.89,,6706800000,26756001,0,120000000,53.1916,5.3228,21.5274,9.2865,
688089.SH,嘉必优,20200911,56.4381,56.5592,60.9418,55.7211,60.76,1240051,72499662,4.322,7.6579,58.4651,4.6347,1609908580.17,,7220400000,26756001,0,120000000,57.2649,5.7304,23.1759,9.9976,
688089.SH,嘉必优,20200914,60.76,60.7701,63.3148,60.7701,61.4669,887632,54319863,0.7069,1.1634,61.1964,3.3175,1628637780.87,,7304400000,26756001,0,120000000,57.9311,5.797,23.4455,10.1139,
688089.SH,嘉必优,20200915,61.4669,61.7698,62.507,60.3864,62.1031,629955,38386046,0.6362,1.035,60.9346,2.3544,1645494061.5,,7380000000,26756001,0,120000000,58.5307,5.857,23.6882,10.2186,
688089.SH,嘉必优,20200916,62.1031,61.5982,64.0116,60.5985,61.5982,871404,53706385,-0.5049,-0.813,61.632,3.2569,1632116061,,7320000000,26756001,0,120000000,58.0549,5.8094,23.4956,10.1355,
688089.SH,嘉必优,20200917,61.5982,60.5379,62.0627,60.1541,61.063,791367,47692640,-0.5352,-0.8689,60.2661,2.9577,1617935380.47,,7256400000,26756001,0,120000000,57.5505,5.7589,23.2914,10.0475,
688089.SH,嘉必优,20200918,61.063,60.5985,63.6077,60.4672,61.2952,687284,42011479,0.2323,0.3804,61.1268,2.5687,1624089260.7,,7284000000,26756001,0,120000000,57.7693,5.7808,23.38,10.0857,
688089.SH,嘉必优,20200921,61.2952,60.5682,61.2649,58.6899,60.0835,743759,43951592,-1.2118,-1.9769,59.0939,2.7798,1591982059.5,,7140000000,26756001,0,120000000,56.6273,5.6666,22.9178,9.8863,
688089.SH,嘉必优,20200922,60.0835,60.3157,60.4874,58.8717,59.4574,365301,21604425,-0.6261,-1.042,59.1414,1.3653,1575393338.88,,7065600000,26756001,0,120000000,56.0372,5.6075,22.679,9.7833,
688089.SH,嘉必优,20200923,59.4574,59.4574,60.3359,58.6192,59.4776,426123,25059603,0.0202,0.034,58.8084,1.5926,1575928458.9,,7068000000,26756001,0,120000000,56.0563,5.6094,22.6867,9.7866,
688089.SH,嘉必优,20200924,59.4776,58.8515,59.1443,56.6804,57.6498,790978,45104802,-1.8277,-3.073,57.0241,2.9563,1527500097.09,,6850800000,26756001,0,120000000,54.3336,5.437,21.9896,9.4859,
688089.SH,嘉必优,20200925,57.6498,57.458,58.2456,57.1348,57.2762,286229,16324536,-0.3736,-0.6481,57.0331,1.0698,1517600376.72,,6806400000,26756001,0,120000000,53.9815,5.4018,21.847,9.4244,
688089.SH,嘉必优,20200928,57.2762,57.2964,58.2658,56.5491,56.7511,269534,15300388,-0.5251,-0.9168,56.7661,1.0074,1503687256.2,,6744000000,26756001,0,120000000,53.4866,5.3523,21.6468,9.338,
688089.SH,嘉必优,20200929,56.7511,56.6097,58.3264,55.8524,57.9427,341263,19393807,1.1916,2.0996,56.8295,1.2755,1535259337.38,,6885600000,26756001,0,120000000,54.6096,5.4647,22.1013,9.5341,
688089.SH,嘉必优,20200930,57.9427,57.9326,59.2554,56.6299,57.054,384101,21978602,-0.8886,-1.5336,57.2209,1.4356,1511714056.5,,6780000000,26756001,0,120000000,53.7721,5.3808,21.7623,9.3878,
688089.SH,嘉必优,20201009,57.054,57.8518,59.0232,57.5589,58.7606,408306,23601826,1.7066,2.9912,57.8043,1.526,1556931698.19,,6982800000,26756001,0,120000000,55.3805,5.5418,22.4133,9.6686,
688089.SH,嘉必优,20201012,58.7606,58.8616,60.3965,58.2759,59.4271,701386,41360213,0.6665,1.1342,58.9693,2.6214,1574590658.85,,7062000000,26756001,0,120000000,56.0087,5.6047,22.6675,9.7783,
688089.SH,嘉必优,20201013,59.4271,59.5685,61.5881,58.3769,58.6293,961896,56655370,-0.7977,-1.3424,58.8997,3.5951,1553453418.06,,6967200000,26756001,0,120000000,55.2568,5.5294,22.3632,9.647,
688089.SH,嘉必优,20201014,58.6293,59.1645,59.1645,56.327,56.9531,967346,55018720,-1.6763,-2.8591,56.8759,3.6154,1509038456.4,,6768000000,26756001,0,120000000,53.677,5.3713,21.7238,9.3712,
688089.SH,嘉必优,20201015,56.9531,56.9531,57.8619,55.9332,57.7609,827897,46565801,0.8078,1.4184,56.2459,3.0942,1530443257.2,,6864000000,26756001,0,120000000,54.4383,5.4475,22.0319,9.5041,
688089.SH,嘉必优,20201016,57.7609,56.7511,60.3864,56.6097,58.5788,1071602,62758047,0.8179,1.4161,58.5647,4.0051,1552115618.01,,6961200000,26756001,0,120000000,55.2092,5.5247,22.3439,9.6387,
688089.SH,嘉必优,20201019,58.5788,58.6899,59.5483,55.5393,55.9433,1275397,71825080,-2.6356,-4.4992,56.3159,4.7668,1482282455.4,,6648000000,26756001,0,120000000,52.7252,5.2761,21.3386,9.2051,
688089.SH,嘉必优,20201020,55.9433,55.5393,56.5592,55.3374,56.3371,293064,16280559,0.3938,0.704,55.5529,1.0953,1492717295.79,,6694800000,26756001,0,120000000,53.0964,5.3132,21.4888,9.2699,
688089.SH,嘉必优,20201021,56.3371,56.3472,56.5491,54.1357,54.7517,715818,39051426,-1.5854,-2.8141,54.555,2.6754,1450710374.22,,6506400000,26756001,0,120000000,51.6022,5.1637,20.8841,9.009,
688089.SH,嘉必优,20201022,54.7517,54.2468,54.9637,53.8328,53.9741,417014,22420146,-0.7776,-1.4201,53.7635,1.5586,1430108253.45,,6414000000,26756001,0,120000000,50.8694,5.0904,20.5875,8.8811,
688089.SH,嘉必优,20201023,53.9741,54.1155,54.1357,51.2174,51.3991,782255,40590865,-2.575,-4.7708,51.8896,2.9237,1361880450.9,,6108000000,26756001,0,120000000,48.4425,4.8475,19.6053,8.4574,
688089.SH,嘉必优,20201026,51.3991,51.803,51.803,49.5007,51.389,631544,31893863,-0.0101,-0.0196,50.5014,2.3604,1361612890.89,,6106800000,26756001,0,120000000,48.433,4.8466,19.6015,8.4557,
688089.SH,嘉必优,20201027,51.389,51.904,52.005,50.5105,51.1568,401229,20382538,-0.2323,-0.452,50.8003,1.4996,1355459010.66,,6079200000,26756001,0,120000000,48.2141,4.8247,19.5129,8.4175,
688089.SH,嘉必优,20201028,51.1568,50.8336,51.3082,49.6724,50.9043,741741,37156022,-0.2525,-0.4935,50.093,2.7722,1348770010.41,,6049200000,26756001,0,120000000,47.9762,4.8009,19.4166,8.3759,
688089.SH,嘉必优,20201029,50.9043,52.1363,53.964,51.177,53.4995,1123332,58883841,2.5952,5.0982,52.4189,4.1984,1417532932.98,,6357600000,26756001,0,120000000,48.0627,4.8972,20.4065,8.803,
688089.SH,嘉必优,20201030,53.4995,53.1259,53.8227,50.9952,51.4799,660038,34256008,-2.0196,-3.775,51.9001,2.4669,1364020930.98,,6117600000,26756001,0,120000000,46.2484,4.7124,19.6362,8.4707,
688089.SH,嘉必优,20201102,51.4799,51.4193,52.4493,48.713,49.0362,1077653,53108894,-2.4437,-4.747,49.282,4.0277,1299271408.56,,5827200000,26756001,0,120000000,44.053,4.4887,18.704,8.0686,
688089.SH,嘉必优,20201103,49.0362,49.4098,50.0258,48.7938,49.4906,521082,25536811,0.4544,0.9267,49.0073,1.9475,1311311609.01,,5881200000,26756001,0,120000000,44.4612,4.5303,18.8774,8.1433,
688089.SH,嘉必优,20201104,49.4906,49.8743,50.9952,48.4707,50.6418,922218,45393241,1.1512,2.3261,49.2218,3.4468,1341813450.15,,6018000000,26756001,0,120000000,45.4954,4.6357,19.3165,8.3327,
688089.SH,嘉必优,20201105,50.6418,51.5506,51.803,50.3388,51.6415,732833,37124440,0.9997,1.9741,50.6588,2.7389,1368301891.14,,6136800000,26756001,0,120000000,46.3935,4.7272,19.6978,8.4972,
688089.SH,嘉必优,20201106,51.6415,51.5001,51.5001,50.1672,51.1669,617234,31113187,-0.4746,-0.919,50.4074,2.3069,1355726570.67,,6080400000,26756001,0,120000000,45.9671,4.6837,19.5167,8.4191,
688089.SH,嘉必优,20201109,51.1669,51.4395,51.803,50.4398,51.6819,962506,48823959,0.515,1.0065,50.7259,3.5973,1369372131.18,,6141600000,26756001,0,120000000,46.4298,4.7309,19.7132,8.5039,
688089.SH,嘉必优,20201110,51.6819,51.8838,51.9444,50.2177,50.3893,630469,31782272,-1.2926,-2.501,50.4105,2.3564,1335124449.9,,5988000000,26756001,0,120000000,45.2686,4.6125,19.2202,8.2912,
688089.SH,嘉必优,20201111,50.3893,50.561,50.6519,47.4609,47.6729,1118323,54001358,-2.7164,-5.3908,48.2878,4.1797,1263150807.21,,5665200000,26756001,0,120000000,42.8283,4.3639,18.184,7.8442,
688089.SH,嘉必优,20201112,47.6729,47.8244,48.9453,47.471,48.3899,733314,35028024,0.717,1.5039,47.7667,2.7407,1282147567.92,,5750400000,26756001,0,120000000,43.4724,4.4295,18.4575,7.9622,
688089.SH,嘉必优,20201113,48.3899,48.6726,48.6726,47.5619,48.5919,420039,20027234,0.202,0.4174,47.6795,1.5699,1287498768.12,,5774400000,26756001,0,120000000,43.6538,4.448,18.5346,7.9954,
688089.SH,嘉必优,20201116,48.5919,48.9352,49.3593,48.0668,48.4202,397521,19174557,-0.1717,-0.3533,48.2353,1.4857,1282950247.95,,5754000000,26756001,0,120000000,43.4996,4.4323,18.4691,7.9672,
688089.SH,嘉必优,20201117,48.4202,48.6222,48.6222,46.4612,47.1276,619433,29007366,-1.2926,-2.6694,46.8289,2.3151,1248702566.67,,5600400000,26756001,0,120000000,42.3384,4.314,17.9761,7.7545,
688089.SH,嘉必优,20201118,47.1276,47.1276,47.6023,46.6328,47.2488,358222,16726948,0.1212,0.2571,46.6944,1.3388,1251913286.79,,5614800000,26756001,0,120000000,42.4473,4.3251,18.0223,7.7745,
688089.SH,嘉必优,20201119,47.2488,47.2892,48.4202,46.8045,47.8446,284674,13460486,0.5958,1.261,47.2839,1.064,1267699327.38,,5685600000,26756001,0,120000000,42.9825,4.3796,18.2495,7.8725,
688089.SH,嘉必优,20201120,47.8446,48.3697,48.3697,46.9863,47.3094,307879,14474942,-0.5352,-1.1186,47.015,1.1507,1253518646.85,,5622000000,26756001,0,120000000,42.5017,4.3306,18.0454,7.7844,
688089.SH,嘉必优,20201123,47.3094,47.4508,48.8746,47.37,48.6525,586847,28144642,1.343,2.8388,47.9591,2.1933,1289104128.18,,5781600000,26756001,0,120000000,43.7083,4.4536,18.5577,8.0054,
688089.SH,嘉必优,20201124,48.6525,48.3596,48.6525,47.6124,48.1778,403103,19181256,-0.4746,-0.9755,47.584,1.5066,1276528807.71,,5725200000,26756001,0,120000000,43.2819,4.4101,18.3766,7.9273,
688089.SH,嘉必优,20201125,48.1778,48.4404,48.4808,47.471,47.6527,335301,15918273,-0.5251,-1.0899,47.4746,1.2532,1262615687.19,,5662800000,26756001,0,120000000,42.8101,4.362,18.1763,7.8409,
688089.SH,嘉必优,20201126,47.6527,47.6527,47.8446,46.5016,46.5016,300531,13966822,-1.1512,-2.4158,46.4738,1.1232,1232113846.05,,5526000000,26756001,0,120000000,41.7759,4.2567,17.7372,7.6515,
688089.SH,嘉必优,20201127,46.5016,46.7035,48.0769,46.3804,47.7941,469264,22004679,1.2926,2.7796,46.8919,1.7539,1266361527.33,,5679600000,26756001,0,120000000,42.9371,4.375,18.2303,7.8642,
688089.SH,嘉必优,20201130,47.7941,47.7941,48.1072,47.0671,47.4811,359611,16946598,-0.313,-0.655,47.1248,1.344,1258067167.02,,5642400000,26756001,0,120000000,42.6559,4.3463,18.1109,7.8127,
688089.SH,嘉必优,20201201,47.4811,47.5417,48.3596,47.4508,48.2081,360802,17196379,0.7271,1.5313,47.6615,1.3485,1277331487.74,,5728800000,26756001,0,120000000,43.3091,4.4129,18.3882,7.9323,
688089.SH,嘉必优,20201202,48.2081,48.1677,49.8036,48.1677,49.5815,562676,27436864,1.3733,2.8488,48.7614,2.103,1313719649.1,,5892000000,26756001,0,120000000,44.5429,4.5386,18.912,8.1583,
688089.SH,嘉必优,20201203,49.5815,49.5007,49.8844,48.9251,49.43,604829,29609780,-0.1515,-0.3055,48.9556,2.2605,1309706248.95,,5874000000,26756001,0,120000000,44.4068,4.5247,18.8542,8.1334,
688089.SH,嘉必优,20201204,49.43,49.6219,50.874,49.0362,50.3994,598920,29734403,0.9694,1.9612,49.6467,2.2385,1335392009.91,,5989200000,26756001,0,120000000,45.2777,4.6135,19.224,8.2929,
688089.SH,嘉必优,20201207,50.3994,50.3893,50.3893,49.5108,49.5108,446037,21988767,-0.8886,-1.7632,49.2981,1.6671,1311846729.03,,5883600000,26756001,0,120000000,44.4794,4.5321,18.8851,8.1467,
688089.SH,嘉必优,20201208,49.5108,49.4805,49.5815,48.4808,48.6424,489734,23713615,-0.8684,-1.754,48.4214,1.8304,1288836568.17,,5780400000,26756001,0,120000000,43.6992,4.4526,18.5538,8.0038,
688089.SH,嘉必优,20201209,48.6424,48.6424,48.6424,47.0166,47.269,592053,27878779,-1.3733,-2.8233,47.0883,2.2128,1252448406.81,,5617200000,26756001,0,120000000,42.4654,4.3269,18.03,7.7778,
688089.SH,嘉必优,20201210,47.269,47.0671,47.9557,46.7843,46.7843,425813,19934674,-0.4847,-1.0254,46.8156,1.5915,1239605526.33,,5559600000,26756001,0,120000000,42.03,4.2825,17.8451,7.698,
688089.SH,嘉必优,20201211,46.7843,46.7035,47.0065,44.2396,44.896,828272,37106145,-1.8883,-4.0363,44.7995,3.0956,1189571804.46,,5335200000,26756001,0,120000000,40.3335,4.1097,17.1248,7.3873,
688089.SH,嘉必优,20201214,44.896,45.0373,47.0873,44.5022,46.4208,651152,29780905,1.5248,3.3963,45.7357,2.4337,1229973365.97,,5516400000,26756001,0,120000000,41.7034,4.2493,17.7064,7.6382,
688089.SH,嘉必优,20201215,46.4208,46.0573,47.4407,45.7442,45.9462,385998,17724518,-0.4746,-1.0224,45.9187,1.4427,1217398045.5,,5460000000,26756001,0,120000000,41.277,4.2058,17.5254,7.5601,
688089.SH,嘉必优,20201216,45.9462,46.4107,47.3397,45.9462,46.5723,454685,21025918,0.6261,1.3626,46.2428,1.6994,1233986766.12,,5534400000,26756001,0,120000000,41.8394,4.2631,17.7642,7.6631,
688089.SH,嘉必优,20201217,46.5723,46.0875,46.956,45.8452,46.754,487959,22477019,0.1818,0.3903,46.0633,1.8237,1238802846.3,,5556000000,26756001,0,120000000,42.0027,4.2798,17.8335,7.693,
688089.SH,嘉必优,20201218,46.754,46.4612,47.4609,45.2393,45.2393,656082,30119285,-1.5147,-3.2397,45.9078,2.4521,1198668844.8,,5376000000,26756001,0,120000000,40.642,4.1411,17.2558,7.4438,
688089.SH,嘉必优,20201221,45.2393,45.1383,47.885,45.1383,47.168,868598,40478108,1.9287,4.2634,46.6017,1.3281,3054834000,,5605200000,65400000,0,120000000,42.3747,4.3177,17.9915,7.7612,
688089.SH,嘉必优,20201222,47.168,47.057,48.7837,46.7843,47.168,859236,40583858,0,0,47.2325,1.3138,3054834000,,5605200000,65400000,0,120000000,42.3747,4.3177,17.9915,7.7612,
688089.SH,嘉必优,20201223,47.168,47.168,47.8042,45.6432,45.9967,804600,36790662,-1.1714,-2.4834,45.7254,1.2303,2978970000,,5466000000,65400000,0,120000000,41.3223,4.2104,17.5447,7.5684,
688089.SH,嘉必优,20201224,45.9967,44.5324,45.1181,40.675,40.9375,2382132,99803078,-5.0591,-10.9989,41.8965,3.6424,2651316000,,4864800000,65400000,0,120000000,36.7773,3.7473,15.6149,6.736,
688089.SH,嘉必优,20201225,40.9375,40.4932,41.9776,40.4932,41.3919,599650,24487069,0.4544,1.11,40.8356,0.9169,2680746000,,4918800000,65400000,0,120000000,37.1856,3.7889,15.7883,6.8108,
688089.SH,嘉必优,20201228,41.3919,41.2506,41.2506,39.1805,39.342,963670,38189579,-2.0499,-4.9524,39.6293,1.4735,2547984000,,4675200000,65400000,0,120000000,35.344,3.6013,15.0064,6.4735,
688089.SH,嘉必优,20201229,39.342,39.342,39.9883,39.0189,39.1805,509849,19951979,-0.1616,-0.4107,39.1331,0.7796,2537520000,,4656000000,65400000,0,120000000,35.1988,3.5865,14.9447,6.4469,
688089.SH,嘉必优,20201230,39.1805,39.8671,40.1398,39.1906,39.9075,368469,14491099,0.7271,1.8557,39.3279,0.5634,2584608000,,4742400000,65400000,0,120000000,35.852,3.6531,15.2221,6.5665,
688089.SH,嘉必优,20201231,39.9075,39.6854,40.2711,39.544,39.9883,550078,21770690,0.0808,0.2024,39.5775,0.8411,2589840000,,4752000000,65400000,0,120000000,35.9246,3.6605,15.2529,6.5798,
688089.SH,嘉必优,20210104,39.9883,39.8469,40.7558,39.5945,40.4023,841997,33537403,0.414,1.0354,39.8308,1.2875,2616654000,,4801200000,65400000,0,120000000,36.2965,3.6984,14.8432,9248.2744,
