代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002331.SZ,皖通科技,20100310,40.19,40.6,40.6,39.02,39.24,471564,18662428.9,-0.95,-2.3638,39.5756,4.2104,439488000,,2155531680,11200000,0,54932000,66.0418,21.1215,9.0269,5.4879,
002331.SZ,皖通科技,20100311,39.24,39.16,39.5,38.31,39.49,492704,19224377.9,0.25,0.6371,39.0181,4.3991,442288000,,2169264680,11200000,0,54932000,66.4626,21.256,9.0844,5.5228,
002331.SZ,皖通科技,20100312,39.49,39.8,41.78,39,40.3,1165688,47271828.8,0.81,2.0512,40.5527,10.4079,451360000,,2213759600,11200000,0,54932000,67.8258,21.692,9.2707,5.6361,
002331.SZ,皖通科技,20100315,40.3,40.21,41.78,39.6,41.42,1277819,52421844,1.12,2.7792,41.0245,11.4091,463904000,,2275283440,11200000,0,54932000,69.7108,22.2949,9.5284,5.7928,
002331.SZ,皖通科技,20100316,41.42,41.1,41.47,40.32,41,660916,26964879.7,-0.42,-1.014,40.7993,5.901,459200000,,2252212000,11200000,0,54932000,69.0039,22.0688,9.4318,5.734,
002331.SZ,皖通科技,20100317,41,41.17,42,40.82,41.93,874258,36235472.8,0.93,2.2683,41.4471,7.8059,469616000,,2303298760,11200000,0,54932000,70.5691,22.5694,9.6457,5.8641,
002331.SZ,皖通科技,20100318,41.93,42.15,42.29,41.8,42,838690,35207964,0.07,0.1669,41.9797,7.4883,470400000,,2307144000,11200000,0,54932000,70.6869,22.6071,9.6618,5.8739,
002331.SZ,皖通科技,20100319,42,42.01,42.3,40.8,41.19,737749,30400132.6,-0.81,-1.9286,41.2066,6.587,461328000,,2262649080,11200000,0,54932000,69.3237,22.1711,9.4755,5.7606,
002331.SZ,皖通科技,20100322,41.19,41.2,41.25,40.61,41.2,511395,20936007.2,0.01,0.0243,40.939,4.566,461440000,,2263198400,11200000,0,54932000,69.3405,22.1765,9.4778,5.762,
002331.SZ,皖通科技,20100323,41.2,41,41.87,40.8,41.41,558726,23149118.7,0.21,0.5097,41.432,4.9886,463792000,,2274734120,11200000,0,54932000,69.694,22.2895,9.5261,5.7914,
002331.SZ,皖通科技,20100324,41.41,41.5,44.03,41.33,43.42,1602580,68617055.3,2.01,4.8539,42.8166,14.3087,486304000,,2385147440,11200000,0,54932000,73.0768,23.3714,9.9885,6.0725,
002331.SZ,皖通科技,20100325,43.42,43.35,44.1,42.82,43.6,1329088,57994358.9,0.18,0.4146,43.6347,11.8669,488320000,,2395035200,11200000,0,54932000,73.3798,23.4683,10.0299,6.0976,
002331.SZ,皖通科技,20100326,43.6,43,43.76,42.5,43.21,738555,31796185.2,-0.39,-0.8945,43.0519,6.5942,483952000,,2373611720,11200000,0,54932000,72.7234,23.2584,9.9402,6.0431,
002331.SZ,皖通科技,20100329,43.21,43,43.4,41.55,42.36,946229,40088962.4,-0.85,-1.9671,42.3671,8.4485,474432000,,2326919520,11200000,0,54932000,71.2928,22.8008,9.7446,5.9242,
002331.SZ,皖通科技,20100330,42.36,42.45,45,42.45,44.9,1554952,68473289.8,2.54,5.9962,44.0356,13.8835,502880000,,2466446800,11200000,0,54932000,74.3239,5.3925,10.3289,6.2795,
002331.SZ,皖通科技,20100331,44.9,44.99,46.89,44.2,45.83,1618800,73953518.1,0.93,2.0713,45.6842,14.4536,513296000,,2517533560,11200000,0,54932000,75.8633,5.5042,10.5429,6.4095,
002331.SZ,皖通科技,20100401,45.83,45.4,46.79,45.2,45.44,1427036,65781197.1,-0.39,-0.851,46.0964,12.7414,508928000,,2496110080,11200000,0,54932000,75.2178,5.4574,10.4532,6.355,
002331.SZ,皖通科技,20100402,45.44,45.3,45.83,45,45.16,781249,35365370.3,-0.28,-0.6162,45.2677,6.9754,505792000,,2480729120,11200000,0,54932000,74.7543,5.4238,10.3888,6.3158,
002331.SZ,皖通科技,20100406,45.16,44.87,46.95,44.4,46.75,2776553,125484907,1.59,3.5208,45.1945,19.8325,654500000,,2568071000,14000000,0,54932000,77.3862,5.6147,10.7545,6.5382,
002331.SZ,皖通科技,20100407,46.75,46.35,47.5,46.02,47.28,1857586,87050024.1,0.53,1.1337,46.8619,13.2685,661920000,,2597184960,14000000,0,54932000,78.2636,5.6784,10.8764,6.6123,
002331.SZ,皖通科技,20100408,47.28,47.28,47.68,46.5,46.69,1431159,67404524.9,-0.59,-1.2479,47.0979,10.2226,653660000,,2564775080,14000000,0,54932000,77.2869,5.6075,10.7407,6.5298,
002331.SZ,皖通科技,20100409,46.69,46.52,46.98,46.3,46.72,1039675,48485838.4,0.03,0.0643,46.6356,7.4262,654080000,,2566423040,14000000,0,54932000,77.3366,5.6111,10.7476,6.534,
002331.SZ,皖通科技,20100412,46.72,47.1,47.52,46.35,46.81,1356979,63750327.5,0.09,0.1926,46.9796,9.6927,655340000,,2571366920,14000000,0,54932000,77.4856,5.6219,10.7683,6.5466,
002331.SZ,皖通科技,20100413,46.81,46.75,46.75,42.19,43.1,2168364,95623415.5,-3.71,-7.9257,44.0993,15.4883,603400000,,2367569200,14000000,0,54932000,71.3443,5.1763,9.9149,6.0277,
002331.SZ,皖通科技,20100414,43.1,43.38,43.88,42.55,43.07,742610,32055042.8,-0.03,-0.0696,43.1654,5.3044,602980000,,2365921240,14000000,0,54932000,71.2947,5.1727,9.908,6.0235,
002331.SZ,皖通科技,20100415,43.07,43.15,43.35,40.5,40.8,1457242,60667417,-2.27,-5.2705,41.6317,10.4089,571200000,,2241225600,14000000,0,54932000,67.5371,4.9001,9.3858,5.7061,
002331.SZ,皖通科技,20100416,40.8,40.53,41.88,40.53,41.53,756881,31413583,0.73,1.7892,41.504,5.4063,581420000,,2281325960,14000000,0,54932000,68.7455,4.9878,9.5537,5.8081,
002331.SZ,皖通科技,20100419,41.53,41.36,43.12,41,41.54,1001035,42115607.6,0.01,0.0241,42.0721,7.1502,581560000,,2281875280,14000000,0,54932000,68.762,4.989,9.556,5.8095,
002331.SZ,皖通科技,20100420,41.54,41.6,42,39.61,41.69,692325,28320967.9,0.15,0.3611,40.907,4.9452,583660000,,2290115080,14000000,0,54932000,69.0103,5.007,9.5905,5.8305,
002331.SZ,皖通科技,20100421,41.69,41.89,43.05,41.5,42.97,959138,40849144.9,1.28,3.0703,42.5894,6.851,601580000,,2360428040,14000000,0,54932000,71.1291,5.1607,9.885,6.0095,
002331.SZ,皖通科技,20100422,42.97,42.8,43.88,42.2,42.9,1213759,52104190.4,-0.07,-0.1629,42.928,8.6697,600600000,,2356582800,14000000,0,54932000,68.5132,5.0951,9.8689,5.9997,
002331.SZ,皖通科技,20100423,42.9,42.9,42.9,42.9,42.9,,,0,0,,,600600000,,2356582800,14000000,0,54932000,68.5132,5.0951,9.8689,5.9997,
002331.SZ,皖通科技,20100426,42.9,42.18,42.48,41.05,41.3,845945,35345895.4,-1.6,-3.7296,41.7827,6.0425,578200000,,2268691600,14000000,0,54932000,65.958,4.9051,9.5008,5.776,
002331.SZ,皖通科技,20100427,41.3,40.98,40.98,37.5,38.83,1131797,43831937.4,-2.47,-5.9806,38.7277,8.0843,543620000,,2133009560,14000000,0,54932000,62.0133,4.6118,8.9326,5.4305,
002331.SZ,皖通科技,20100428,38.83,38.03,38.75,37.6,38.41,526088,20079700.7,-0.42,-1.0816,38.168,3.7578,537740000,,2109938120,14000000,0,54932000,61.3425,4.5619,8.836,5.3718,
002331.SZ,皖通科技,20100429,38.41,39.5,39.51,38.07,38.07,419125,16159499.4,-0.34,-0.8852,38.5553,2.9937,532980000,,2091261240,14000000,0,54932000,60.7995,4.5215,8.7577,5.3242,
002331.SZ,皖通科技,20100430,38.07,37.9,38.3,36.17,36.86,522215,19333579,-1.21,-3.1784,37.0223,3.7301,516040000,,2024793520,14000000,0,54932000,58.8671,4.3778,8.4794,5.155,
002331.SZ,皖通科技,20100504,36.86,36.2,37.57,36.15,37.45,372070,13743548.5,0.59,1.6007,36.9381,2.6576,524300000,,2057203400,14000000,0,54932000,59.8093,4.4479,8.6151,5.2375,
002331.SZ,皖通科技,20100505,37.45,36.99,38.39,36.99,38.17,481556,18186683.1,0.72,1.9226,37.7665,3.4397,534380000,,2096754440,14000000,0,54932000,60.9592,4.5334,8.7808,5.3382,
002331.SZ,皖通科技,20100506,38.17,38.28,38.9,37.45,37.6,599458,22820591.5,-0.57,-1.4933,38.0687,4.2818,526400000,,2065443200,14000000,0,54932000,60.0489,4.4657,8.6496,5.2585,
002331.SZ,皖通科技,20100507,37.6,36.8886,36.8886,34.9124,36.0191,508303,13939831.6,-1.5809,-4.2046,27.4243,2.7929,497588000,,1952393144,18200000,0,71411600,56.7622,4.2212,8.1762,4.9707,
002331.SZ,皖通科技,20100510,36.0191,35.861,36.5329,32.7123,32.9362,762889,19549438.7,-3.0828,-8.5589,25.6255,4.1917,455000000,,1785290000,18200000,0,71411600,51.904,3.86,7.4764,4.5453,
002331.SZ,皖通科技,20100511,32.9362,33.4105,33.9902,31.3553,31.6846,532133,13161210.5,-1.2516,-3.8,24.7329,2.9238,437710000,,1717448980,18200000,0,71411600,49.9316,3.7133,7.1923,4.3725,
002331.SZ,皖通科技,20100512,31.6846,31.5924,31.8823,29.7085,30.4594,580004,13497481.5,-1.2252,-3.8669,23.2714,3.1868,420784000,,1651036192,18200000,0,71411600,48.0008,3.5697,6.9142,4.2035,
002331.SZ,皖通科技,20100513,30.4594,30.4594,31.0918,29.7085,31.0259,601978,13949279.9,0.5665,1.8599,23.1724,3.3076,428610000,,1681743180,18200000,0,71411600,48.8935,3.6361,7.0428,4.2816,
002331.SZ,皖通科技,20100514,31.0259,30.5648,31.6188,30.3145,30.9864,513609,12064510.1,-0.0395,-0.1274,23.4897,2.822,428064000,,1679600832,18200000,0,71411600,48.8313,3.6314,7.0338,4.2762,
002331.SZ,皖通科技,20100517,30.9864,30.5385,30.8547,28.1934,28.7204,574792,12975692,-2.266,-7.3129,22.5746,3.1582,396760000,,1556772880,18200000,0,71411600,45.2603,3.3659,6.5194,3.9635,
002331.SZ,皖通科技,20100518,28.7204,28.9575,28.9575,26.6125,28.6413,701293,14915180.6,-0.079,-0.2752,21.2681,3.8533,395668000,,1552488184,18200000,0,71411600,45.1357,3.3566,6.5015,3.9526,
002331.SZ,皖通科技,20100519,28.6413,28.4174,29.6426,27.7323,29.3264,790153,17352473.2,0.6851,2.3919,21.9609,4.3415,405132000,,1589622216,18200000,0,71411600,46.2153,3.4369,6.657,4.0471,
002331.SZ,皖通科技,20100520,29.3264,28.9575,29.5636,28.4569,28.7731,588826,12997035.5,-0.5533,-1.8868,22.0728,3.2353,397488000,,1559629344,18200000,0,71411600,45.3433,3.3721,6.5314,3.9707,
002331.SZ,皖通科技,20100521,28.7731,27.6664,29.7743,27.482,29.7216,668071,14620311.9,0.9486,3.2967,21.8844,3.6707,410592000,,1611045696,18200000,0,71411600,46.8381,3.4832,6.7467,4.1016,
002331.SZ,皖通科技,20100524,29.7216,30.0115,31.6451,29.7743,31.5397,1204071,28367505.5,1.8181,6.117,23.5597,6.6158,435708000,,1709593704,18200000,0,71411600,49.7032,3.6963,7.1594,4.3525,
002331.SZ,皖通科技,20100525,31.5397,31.3553,31.487,30.5648,30.7756,871772,20504001.1,-0.7641,-2.4227,23.5199,4.79,425152000,,1668174976,18200000,0,71411600,48.4991,3.6067,6.986,4.2471,
002331.SZ,皖通科技,20100526,30.7756,30.7756,31.184,30.4462,30.7493,342047,7989602.3,-0.0263,-0.0856,23.3582,1.8794,424788000,,1666746744,18200000,0,71411600,48.4575,3.6037,6.98,4.2435,
002331.SZ,皖通科技,20100527,30.7493,30.578,31.3421,30.051,31.1972,690536,16194718.1,0.4479,1.4567,23.4524,3.7942,430976000,,1691026688,18200000,0,71411600,49.1634,3.6562,7.0817,4.3053,
002331.SZ,皖通科技,20100528,31.1972,31.5924,32.2643,31.3816,31.9481,1042011,25192528.8,0.7509,2.4071,24.1768,5.7253,441350000,,1731731300,18200000,0,71411600,50.3468,3.7442,7.2521,4.4089,
002331.SZ,皖通科技,20100531,31.9481,31.6188,31.9481,30.9601,30.9732,751750,17916998.6,-0.9749,-3.0515,23.8337,4.1305,427882000,,1678886716,18200000,0,71411600,48.8105,3.6299,7.0308,4.2744,
002331.SZ,皖通科技,20100601,30.9732,30.3013,30.9601,28.7599,28.9971,693051,15585795.6,-1.9762,-6.3803,22.4887,3.808,400582000,,1571769316,18200000,0,71411600,45.6963,3.3983,6.5822,4.0016,
002331.SZ,皖通科技,20100602,28.9971,29.0234,29.6163,28.1934,29.6163,513065,11258363.7,0.6192,2.1354,21.9433,2.819,409136000,,1605332768,18200000,0,71411600,46.672,3.4709,6.7228,4.0871,
002331.SZ,皖通科技,20100603,29.6163,29.6163,31.8823,29.6163,30.8415,1426362,33694062.3,1.2252,4.137,23.6224,7.8372,426062000,,1671745556,18200000,0,71411600,48.6029,3.6145,7.0009,4.2562,
002331.SZ,皖通科技,20100604,30.8415,30.6043,33.9243,30.3013,33.9243,2265499,55974288.9,3.0828,9.9957,24.7073,12.4478,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100607,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100608,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100609,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100610,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100611,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100617,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100618,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100621,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100622,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100623,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100624,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100625,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100628,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100629,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100630,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100701,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100702,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100705,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100706,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100707,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100708,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100709,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100712,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,53.4611,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100713,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,54.1851,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100714,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,54.1851,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100715,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,54.1851,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100716,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,54.1851,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100719,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,54.1851,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100720,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,54.1851,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100721,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,54.1851,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100722,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,54.1851,3.9758,7.7007,4.6816,
002331.SZ,皖通科技,20100723,33.9243,33.9243,33.9243,33.9243,33.9243,,,0,0,,,468650000,,1838848700,18200000,0,71411600,54.1851,3.9758,7.7007,4.6816,
