代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002341.SZ,新纶新材,20130923,72.905,72.905,75.7866,72.8638,75.5396,3126114,56793068.4,2.6346,3.6138,18.1673,2.5084,2286850400,,6852624000,124624000,0,373440000,67.653,4.7579,6.0005,-67.4519,
002341.SZ,新纶新材,20130924,75.5396,75.9101,77.0627,74.7163,75.4984,3184985,58583218.2,-0.0412,-0.0545,18.3936,2.5557,2285604160,,6848889600,124624000,0,373440000,67.6162,4.7553,5.9972,-67.4152,
002341.SZ,新纶新材,20130925,75.4984,75.7454,75.8689,74.1811,74.2634,2167981,39448932.2,-1.235,-1.6358,18.1962,1.7396,2248216960,,6736857600,124624000,0,373440000,66.5101,4.6775,5.8991,-66.3124,
002341.SZ,新纶新材,20130926,74.2634,73.4401,74.5104,72.5345,72.8638,1463500,26000028.3,-1.3996,-1.8847,17.7656,1.1743,2205844800,,6609888000,124624000,0,373440000,65.2566,4.5893,5.788,-65.0626,
002341.SZ,新纶新材,20130927,72.8638,72.8638,73.646,69.9822,72.0405,2655933,45859487.4,-0.8233,-1.1299,17.2668,2.1312,2180920000,,6535200000,124624000,0,373440000,64.5192,4.5375,5.7226,-64.3275,
002341.SZ,新纶新材,20130930,72.0405,71.2172,71.6288,65.8656,71.2172,5849680,96657163.4,-0.8233,-1.1429,16.5235,4.6939,2155995200,,6460512000,124624000,0,373440000,63.7819,4.4856,5.6572,-63.5923,
002341.SZ,新纶新材,20131008,71.2172,69.9822,70.188,67.5122,68.706,2738290,45634027.3,-2.5111,-3.526,16.6652,2.1972,2079974560,,6232713600,124624000,0,373440000,61.5329,4.3275,5.4577,-61.35,
002341.SZ,新纶新材,20131009,68.706,68.5002,68.9119,66.9359,67.9239,2668330,43915091.8,-0.7822,-1.1384,16.4579,2.1411,2056296000,,6161760000,124624000,0,373440000,60.8324,4.2782,5.3956,-60.6516,
002341.SZ,新纶新材,20131010,67.9239,67.9239,67.9239,65.4951,66.8124,2978083,47869086.4,-1.1115,-1.6364,16.0738,2.3897,2022647520,,6060931200,124624000,0,373440000,59.837,4.2082,5.3073,-59.6591,
002341.SZ,新纶新材,20131011,66.8124,66.6066,69.7764,66.1126,69.5705,3079121,51074589.9,2.7581,4.1282,16.5874,2.4707,2106145600,,6311136000,124624000,0,373440000,62.3071,4.3819,5.5264,-62.1219,
002341.SZ,新纶新材,20131014,69.5705,68.953,69.1589,63.4368,68.3355,4558402,73026778.8,-1.235,-1.7751,16.0203,3.6577,2068758400,,6199104000,124624000,0,373440000,61.2011,4.3041,5.4283,-61.0192,
002341.SZ,新纶新材,20131015,68.3355,66.8124,69.7764,65.7833,69.6117,3844318,63736739,1.2761,1.8675,16.5795,3.0847,2107391840,,6314870400,124624000,0,373440000,62.344,4.3845,5.5296,-62.1587,
002341.SZ,新纶新材,20131016,69.6117,68.0885,70.8055,68.0885,68.7472,2428794,40885659,-0.8645,-1.2419,16.8337,1.9489,2081220800,,6236448000,124624000,0,373440000,61.5698,4.3301,5.461,-61.3868,
002341.SZ,新纶新材,20131017,68.7472,68.5002,69.694,66.0714,67.1006,2712359,44838236.5,-1.6466,-2.3952,16.5311,2.1764,2031371200,,6087072000,124624000,0,373440000,60.0951,4.2263,5.3302,-59.9164,
002341.SZ,新纶新材,20131018,67.1006,66.8947,68.9942,66.4007,67.6769,2388915,39330080.7,0.5763,0.8589,16.4636,1.9169,2048818560,,6139353600,124624000,0,373440000,60.6112,4.2626,5.3759,-60.431,
002341.SZ,新纶新材,20131021,67.6769,66.8947,71.176,66.8947,71.1348,3144392,53138884.6,3.4579,5.1095,16.8996,2.5231,2153502720,,6453043200,124624000,0,373440000,63.7081,4.4804,5.6506,-63.5188,
002341.SZ,新纶新材,20131022,71.1348,70.8055,71.9582,69.1589,69.6529,2574726,44121447.2,-1.482,-2.0833,17.1364,2.066,2108638080,,6318604800,124624000,0,373440000,57.2353,4.3153,5.5329,-62.1955,
002341.SZ,新纶新材,20131023,69.6529,69.5705,70.1468,67.6357,68.1709,1495383,25049827.9,-1.482,-2.1277,16.7514,1.1999,2063773440,,6184166400,124624000,0,373440000,56.0176,4.2235,5.4152,-60.8721,
002341.SZ,新纶新材,20131024,68.1709,67.7181,69.0765,64.4659,65.7833,3947724,63497016.2,-2.3876,-3.5024,16.0845,3.1677,1991491520,,5967571200,124624000,0,373440000,54.0556,4.0756,5.2255,-58.7402,
002341.SZ,新纶新材,20131025,65.7833,65.7009,65.7009,59.1967,62.4076,5899428,87374274.3,-3.3756,-5.1314,14.8106,4.7338,1889299840,,5661350400,124624000,0,373440000,51.2818,3.8665,4.9574,-55.726,
002341.SZ,新纶新材,20131028,62.4076,61.1315,61.8725,60.7198,61.8725,3253122,48550483.7,-0.5352,-0.8575,14.9243,2.6103,1873098720,,5612803200,124624000,0,373440000,50.842,3.8333,4.9149,-55.2481,
002341.SZ,新纶新材,20131029,61.8725,63.6426,63.8073,60.9257,61.8313,2048964,30799845.8,-0.0412,-0.0665,15.0319,1.6441,1871852480,,5609068800,124624000,0,373440000,50.8082,3.8307,4.9116,-55.2113,
002341.SZ,新纶新材,20131030,61.8313,62.737,64.5483,61.1727,61.8725,2697236,40652271.7,0.0412,0.0666,15.0718,2.1643,1873098720,,5612803200,124624000,0,373440000,50.842,3.8333,4.9149,-55.2481,
002341.SZ,新纶新材,20131031,61.8725,61.3373,62.9016,61.0492,62.5723,2006694,30148078.3,0.6998,1.1311,15.0238,1.6102,1894284800,,5676288000,124624000,0,373440000,51.4171,3.8767,4.9704,-55.873,
002341.SZ,新纶新材,20131101,62.5723,62.5311,62.8193,61.749,62.3253,1727184,26156308,-0.247,-0.3947,15.1439,1.3859,1886807360,,5653881600,124624000,0,373440000,51.2141,3.8614,4.9508,-55.6524,
002341.SZ,新纶新材,20131104,62.3253,62.4488,63.3133,61.2962,62.6546,2940532,44550592.7,0.3293,0.5284,15.1505,2.3595,1896777280,,5683756800,124624000,0,373440000,51.4847,3.8818,4.977,-55.9465,
002341.SZ,新纶新材,20131105,62.6546,62.9016,62.9016,61.6255,62.6546,1406452,21270924.4,0,0,15.1238,1.1286,1896777280,,5683756800,124624000,0,373440000,51.4847,3.8818,4.977,-55.9465,
002341.SZ,新纶新材,20131106,62.6546,62.4076,63.1075,60.514,62.1195,2165722,32590610.4,-0.5352,-0.8541,15.0484,1.7378,1880576160,,5635209600,124624000,0,373440000,51.045,3.8486,4.9345,-55.4686,
002341.SZ,新纶新材,20131107,62.1195,62.0371,62.4488,60.8433,61.6667,1270053,19008546.1,-0.4528,-0.729,14.9667,1.0191,1866867520,,5594131200,124624000,0,373440000,50.6729,3.8205,4.8985,-55.0643,
002341.SZ,新纶新材,20131108,61.6667,60.7198,62.8193,60.7198,62.49,1482206,22305312.6,0.8233,1.3351,15.0487,1.1893,1891792320,,5668819200,124624000,0,373440000,51.3494,3.8716,4.9639,-55.7995,
002341.SZ,新纶新材,20131111,62.49,61.7902,62.8605,61.7902,62.5311,459461,6982315.1,0.0412,0.0659,15.1968,0.3687,1893038560,,5672553600,124624000,0,373440000,51.3833,3.8741,4.9672,-55.8362,
002341.SZ,新纶新材,20131112,62.5311,62.4076,62.8605,61.4197,62.7781,720103,10920261.8,0.247,0.395,15.1649,0.5778,1900516000,,5694960000,124624000,0,373440000,51.5862,3.8894,4.9868,-56.0568,
002341.SZ,新纶新材,20131113,62.7781,62.1195,62.737,61.4608,62.1606,505456,7624227.5,-0.6175,-0.9836,15.0839,0.4056,1881822400,,5638944000,124624000,0,373440000,51.0788,3.8511,4.9377,-55.5054,
002341.SZ,新纶新材,20131114,62.1606,62.1606,62.7781,61.255,62.5311,982425,14860708.2,0.3705,0.596,15.1266,0.7883,1893038560,,5672553600,124624000,0,373440000,51.3833,3.8741,4.9672,-55.8362,
002341.SZ,新纶新材,20131115,62.5311,62.1606,63.478,61.749,62.984,3071736,46775817.2,0.4528,0.7242,15.2278,2.4648,1906747200,,5713632000,124624000,0,373440000,51.7554,3.9022,5.0032,-56.2406,
002341.SZ,新纶新材,20131118,62.984,62.984,63.6015,62.3665,63.478,2581530,39628967.1,0.494,0.7843,15.351,2.0715,1921702080,,5758444800,124624000,0,373440000,52.1613,3.9328,5.0424,-56.6817,
002341.SZ,新纶新材,20131119,63.478,63.8073,66.1949,63.2721,65.2893,2777632,43892272.5,1.8113,2.8534,15.802,2.2288,1976536640,,5922758400,124624000,0,373440000,53.6497,4.045,5.1863,-58.299,
002341.SZ,新纶新材,20131120,65.2893,65.0423,68.6649,65.0423,68.3355,2789170,45806204.1,3.0463,4.6658,16.4229,2.2381,2068758400,,6199104000,124624000,0,373440000,56.1529,4.2337,5.4283,-61.0192,
002341.SZ,新纶新材,20131121,68.3355,68.3355,69.7764,67.3064,68.2944,2602875,43355874.3,-0.0412,-0.0602,16.6569,2.0886,2067512160,,6195369600,124624000,0,373440000,56.1191,4.2312,5.425,-60.9824,
002341.SZ,新纶新材,20131122,68.2944,67.4299,70.6408,67.4299,69.4882,2161594,36486304.4,1.1938,1.748,16.8794,1.7345,2103653120,,6303667200,124624000,0,373440000,57.1,4.3051,5.5198,-62.0484,
002341.SZ,新纶新材,20131125,69.4882,69.3647,71.5877,68.8295,71.0937,3157643,54046943.6,1.6055,2.3104,17.1162,2.5337,2152256480,,6449308800,124624000,0,373440000,58.4193,4.4046,5.6473,-63.482,
002341.SZ,新纶新材,20131126,71.0937,71.423,71.6288,69.447,70.5585,1767415,30182322.8,-0.5352,-0.7528,17.0771,1.4182,2136055360,,6400761600,124624000,0,373440000,57.9795,4.3714,5.6048,-63.0041,
002341.SZ,新纶新材,20131127,70.5585,69.7764,71.1348,69.0765,70.3527,2761965,46962341.2,-0.2058,-0.2917,17.0032,2.2162,2129824160,,6382089600,124624000,0,373440000,57.8104,4.3587,5.5885,-62.8204,
002341.SZ,新纶新材,20131128,70.3527,69.4059,71.0525,69.1177,71.0113,2017859,34439862.1,0.6587,0.9362,17.0675,1.6192,2149764000,,6441840000,124624000,0,373440000,58.3516,4.3995,5.6408,-63.4085,
002341.SZ,新纶新材,20131129,71.0113,71.2172,72.4521,70.0233,72.2875,2514027,43449951.5,1.2761,1.7971,17.283,2.0173,2188397440,,6557606400,124624000,0,373440000,59.4003,4.4786,5.7422,-64.548,
002341.SZ,新纶新材,20131202,72.2875,70.5997,73.4813,68.6649,69.2824,1718554,29475077,-3.0051,-4.1572,17.1511,1.379,2097421920,,6284995200,124624000,0,373440000,56.9309,4.2924,5.5035,-61.8646,
002341.SZ,新纶新材,20131203,69.2824,68.7884,70.5585,67.9239,70.435,1438884,24281826.1,1.1526,1.6637,16.8755,1.1546,2132316640,,6389558400,124624000,0,373440000,57.8781,4.3638,5.595,-62.8939,
002341.SZ,新纶新材,20131204,70.435,70.4762,71.8758,70.0233,70.5585,2106421,36260307.5,0.1235,0.1753,17.2142,1.6902,2136055360,,6400761600,124624000,0,373440000,57.9795,4.3714,5.6048,-63.0041,
002341.SZ,新纶新材,20131205,70.5585,70.5585,74.2223,69.941,72.905,4852802,85558540.9,2.3465,3.3256,17.6308,3.894,2207091040,,6613622400,124624000,0,373440000,59.9077,4.5168,5.7912,-65.0994,
002341.SZ,新纶新材,20131206,72.905,72.9873,74.2223,72.164,73.152,4078909,72488865.1,0.247,0.3388,17.7716,3.273,2214568480,,6636028800,124624000,0,373440000,60.1106,4.5321,5.8108,-65.3199,
002341.SZ,新纶新材,20131209,73.152,74.1399,75.4984,71.917,72.905,3100208,55345256.2,-0.247,-0.3376,17.8521,2.4876,2207091040,,6613622400,124624000,0,373440000,59.9077,4.5168,5.7912,-65.0994,
002341.SZ,新纶新材,20131210,72.905,72.905,73.2755,70.5585,72.2051,2363974,41190745.5,-0.6998,-0.9599,17.4244,1.8969,2185904960,,6550137600,124624000,0,373440000,59.3326,4.4735,5.7356,-64.4745,
002341.SZ,新纶新材,20131211,72.2051,72.2051,74.0165,71.4642,72.8638,1438245,25418565.6,0.6587,0.9122,17.6733,1.1541,2205844800,,6609888000,124624000,0,373440000,59.8739,4.5143,5.788,-65.0626,
002341.SZ,新纶新材,20131212,72.8638,71.8758,74.4281,71.7112,72.7815,1642052,29168822.8,-0.0823,-0.113,17.7636,1.3176,2203352320,,6602419200,124624000,0,373440000,59.8062,4.5092,5.7814,-64.9891,
002341.SZ,新纶新材,20131213,72.7815,73.893,75.9924,73.7695,74.0988,4776370,86550204.4,1.3173,1.81,18.1205,3.8326,2243232000,,6721920000,124624000,0,373440000,60.8887,4.5908,5.8861,-66.1654,
002341.SZ,新纶新材,20131216,74.0988,74.2223,74.5104,72.2463,73.0696,1531965,27178295.1,-1.0291,-1.3889,17.7408,1.2293,2212076000,,6628560000,124624000,0,373440000,60.043,4.527,5.8043,-65.2464,
002341.SZ,新纶新材,20131217,73.0696,72.4521,73.2755,71.176,71.2583,1278015,22346659,-1.8113,-2.4789,17.4854,1.0255,2157241440,,6464246400,124624000,0,373440000,58.5546,4.4148,5.6604,-63.629,
002341.SZ,新纶新材,20131218,71.2583,71.0113,71.917,69.1177,70.188,961695,16446039.2,-1.0703,-1.502,17.1011,0.7717,2124839200,,6367152000,124624000,0,373440000,57.6751,4.3485,5.5754,-62.6733,
002341.SZ,新纶新材,20131219,70.188,70.188,71.2995,69.2412,70.8878,734927,12534774.8,0.6998,0.9971,17.0558,0.5897,2146025280,,6430636800,124624000,0,373440000,58.2502,4.3918,5.631,-63.2982,
002341.SZ,新纶新材,20131220,70.8878,70.3938,71.5877,68.953,71.3407,1302970,22309976.6,0.4528,0.6388,17.1224,1.0455,2159733920,,6471715200,124624000,0,373440000,58.6223,4.4199,5.667,-63.7026,
002341.SZ,新纶新材,20131223,71.3407,75.9513,75.9513,69.5705,71.2172,2453155,43170341.1,-0.1235,-0.1731,17.5979,1.9684,2155995200,,6460512000,124624000,0,373440000,58.5208,4.4122,5.6572,-63.5923,
002341.SZ,新纶新材,20131224,71.2172,70.3938,70.3938,68.953,70.1057,1762103,29782219.7,-1.1115,-1.5607,16.9015,1.4139,2122346720,,6359683200,124624000,0,373440000,57.6074,4.3434,5.5689,-62.5998,
002341.SZ,新纶新材,20131225,70.1057,70.1057,70.3938,68.9942,69.7352,823839,13897217,-0.3705,-0.5285,16.8689,0.6611,2111130560,,6326073600,124624000,0,373440000,57.303,4.3204,5.5394,-62.269,
002341.SZ,新纶新材,20131226,69.7352,69.6117,69.6117,67.4299,69.1177,2173927,36083357.5,-0.6175,-0.8855,16.5982,1.7444,2092436960,,6270057600,124624000,0,373440000,56.7956,4.2822,5.4904,-61.7176,
002341.SZ,新纶新材,20131227,69.1177,68.1297,69.2412,67.5122,69.0354,1233984,20485461.4,-0.0823,-0.1191,16.6011,0.9902,2089944480,,6262588800,124624000,0,373440000,56.7279,4.2771,5.4838,-61.6441,
002341.SZ,新纶新材,20131230,69.0354,68.8707,69.3235,67.9239,68.212,658248,10926780.4,-0.8233,-1.1926,16.5998,0.5282,2065019680,,6187900800,124624000,0,373440000,56.0514,4.2261,5.4184,-60.9089,
002341.SZ,新纶新材,20131231,68.212,67.7181,68.5002,67.5122,68.212,742763,12253240.2,0,0,16.4968,0.5615,2191788465,,6187900800,132274500,0,373440000,56.0514,4.2261,5.4184,-60.9089,
002341.SZ,新纶新材,20140102,68.212,68.459,69.941,67.5122,67.8827,1757362,29314661.5,-0.3293,-0.4828,16.6811,1.3286,2181206505,,6158025600,132274500,0,373440000,55.7808,4.2057,4.5624,18.8097,
002341.SZ,新纶新材,20140103,67.8827,67.0182,68.1709,66.2772,67.9239,1036974,16969979.2,0.0412,0.0606,16.3649,0.784,2182529250,,6161760000,132274500,0,373440000,55.8146,4.2082,4.5652,18.8211,
002341.SZ,新纶新材,20140106,67.9239,67.9239,67.9239,65.5363,65.8656,1806659,28960025.2,-2.0583,-3.0303,16.0296,1.3658,2116392000,,5975040000,132274500,0,373440000,54.1233,4.0807,4.4268,18.2507,
002341.SZ,新纶新材,20140107,65.8656,65.6598,66.1537,65.4539,65.8656,1229288,19659413,0,0,15.9925,0.9293,2116392000,,5975040000,132274500,0,373440000,54.1233,4.0807,4.4268,18.2507,
002341.SZ,新纶新材,20140108,65.8656,66.2772,66.6889,63.231,63.8073,1918160,29908765.8,-2.0583,-3.125,15.5924,1.4501,2050254750,,5788320000,132274500,0,373440000,52.4319,3.9532,4.2885,17.6804,
002341.SZ,新纶新材,20140109,63.8073,64.2189,65.5363,63.1075,65.3716,2156959,34039814.8,1.5643,2.4516,15.7814,1.6307,2100519060,,5930227200,132274500,0,373440000,53.7173,4.0501,4.3936,18.1139,
002341.SZ,新纶新材,20140110,65.3716,65.4951,66.2361,63.9308,66.2361,1421518,22547750.6,0.8645,1.3224,15.8617,1.0747,2128296705,,6008649600,132274500,0,373440000,54.4277,4.1036,4.4517,18.3534,
002341.SZ,新纶新材,20140113,66.2361,66.1126,66.1126,63.5603,64.9599,1543642,24182586,-1.2761,-1.9267,15.6659,1.167,2087291610,,5892883200,132274500,0,373440000,53.3791,4.0246,4.366,17.9998,
002341.SZ,新纶新材,20140114,64.9599,65.2069,65.7421,62.9428,65.6186,2361366,37095101.1,0.6587,1.0139,15.7092,1.7852,2108455530,,5952633600,132274500,0,373440000,53.9203,4.0654,4.4102,18.1823,
002341.SZ,新纶新材,20140115,65.6186,65.7421,67.7181,65.7009,67.5946,3079704,50198207.4,1.976,3.0113,16.2997,2.3283,2171947290,,6131884800,132274500,0,373440000,55.544,4.1878,4.5431,18.7298,
002341.SZ,新纶新材,20140116,67.5946,67.5122,67.5122,65.8656,66.6889,1312015,21229871.5,-0.9057,-1.3398,16.1811,0.9919,2142846900,,6049728000,132274500,0,373440000,54.7998,4.1317,4.4822,18.4789,
002341.SZ,新纶新材,20140117,66.6889,66.7301,68.2532,66.2361,67.3887,1470973,24112187,0.6998,1.0494,16.392,1.1121,2165333565,,6113212800,132274500,0,373440000,55.3749,4.1751,4.5292,18.6728,
002341.SZ,新纶新材,20140120,67.3887,67.4299,67.9239,65.0423,65.4539,1606231,25874956.3,-1.9348,-2.8711,16.1091,1.1415,2237320800,,5937696000,140712000,0,373440000,53.785,4.0552,4.3992,18.1367,
002341.SZ,新纶新材,20140121,65.4539,65.4539,67.8004,65.1658,67.7181,2184352,35477319.3,2.2641,3.4591,16.2416,1.5524,2314712400,,6143088000,140712000,0,373440000,55.6455,4.1955,4.5514,18.764,
002341.SZ,新纶新材,20140122,67.7181,67.7592,69.5705,67.7181,68.9942,1699289,28446238.6,1.2761,1.8845,16.7401,1.2076,2358333120,,6258854400,140712000,0,373440000,56.6941,4.2745,4.6371,19.1176,
002341.SZ,新纶新材,20140123,68.9942,69.0354,69.7764,68.7472,69.3647,1496262,25207913.1,0.3705,0.537,16.8473,0.8791,2868072200,,6292464000,170212000,0,373440000,56.9986,4.2975,4.662,19.2203,
002341.SZ,新纶新材,20140124,69.3647,69.3647,70.2703,68.5825,69.3647,1802103,30300984.9,0,0,16.8142,1.0587,2868072200,,6292464000,170212000,0,373440000,56.9986,4.2975,4.662,19.2203,
002341.SZ,新纶新材,20140127,69.3647,69.0354,69.1589,68.1709,68.8707,1131547,18887726.9,-0.494,-0.7122,16.692,0.6648,2847646760,,6247651200,170212000,0,373440000,56.5926,4.2669,4.6288,19.0834,
002341.SZ,新纶新材,20140128,68.8707,68.8707,68.9119,67.2241,68.0474,1016311,16742352,-0.8233,-1.1955,16.4737,0.5971,2813604360,,6172963200,170212000,0,373440000,55.9161,4.2159,4.5735,18.8553,
002341.SZ,新纶新材,20140129,68.0474,68.0885,68.706,67.1417,68.459,1016296,16740980.2,0.4117,0.605,16.4725,0.5971,2830625560,,6210307200,170212000,0,373440000,56.2544,4.2414,4.6012,18.9694,
002341.SZ,新纶新材,20140130,68.459,68.2532,68.4179,67.3064,67.965,779609,12815003.6,-0.494,-0.7216,16.4377,0.458,2810200120,,6165494400,170212000,0,373440000,55.8484,4.2108,4.568,18.8325,
002341.SZ,新纶新材,20140207,67.965,67.4711,69.941,67.4711,69.941,1367500,22953322.4,1.976,2.9073,16.7849,0.8034,2891901880,,6344745600,170212000,0,373440000,57.4721,4.3332,4.7008,19.38,
002341.SZ,新纶新材,20140210,69.941,69.9822,72.3286,69.9822,71.9993,2610109,45399541.2,2.0583,2.9429,17.3937,1.5334,2977007880,,6531465600,170212000,0,373440000,59.1635,4.4607,4.8391,19.9503,
002341.SZ,新纶新材,20140211,71.9993,71.8347,72.7815,71.3818,72.0405,2064114,36070211.5,0.0412,0.0572,17.4749,1.2127,2978710000,,6535200000,170212000,0,373440000,59.1973,4.4633,4.8419,19.9617,
002341.SZ,新纶新材,20140212,72.0405,72.0405,72.164,70.1468,70.8055,2556641,43900571.3,-1.235,-1.7143,17.1712,1.502,2927646400,,6423168000,170212000,0,373440000,58.1825,4.3867,4.7589,19.6195,
002341.SZ,新纶新材,20140213,70.8055,71.2172,71.9582,70.3938,70.8467,3553355,61298856,0.0412,0.0581,17.251,2.0876,2929348520,,6426902400,170212000,0,373440000,58.2163,4.3893,4.7616,19.6309,
002341.SZ,新纶新材,20140214,70.8467,70.929,72.2463,69.6529,72.0405,3338574,57667723.7,1.1938,1.6851,17.2732,1.9614,2978710000,,6535200000,170212000,0,373440000,59.1973,4.4633,4.8419,19.9617,
002341.SZ,新纶新材,20140217,72.0405,72.8638,72.8638,71.5877,72.658,2941665,51587728.8,0.6175,0.8571,17.5369,1.7282,3004241800,,6591216000,170212000,0,373440000,59.7047,4.5015,4.8834,20.1328,
002341.SZ,新纶新材,20140218,72.658,72.7815,73.2755,70.8055,71.176,2671756,46585207.2,-1.482,-2.0397,17.4362,1.5697,2942965480,,6456777600,170212000,0,373440000,58.4869,4.4097,4.7838,19.7222,
002341.SZ,新纶新材,20140219,71.176,71.176,71.6288,69.1589,69.9822,2845081,48359069.2,-1.1938,-1.6773,16.9974,1.6715,2893604000,,6348480000,170212000,0,373440000,57.506,4.3357,4.7035,19.3914,
002341.SZ,新纶新材,20140220,69.9822,70.0645,70.0645,67.965,69.9822,1481986,24844005.9,0,0,16.764,0.8707,2893604000,,6348480000,170212000,0,373440000,57.506,4.3357,4.7035,19.3914,
002341.SZ,新纶新材,20140221,69.9822,69.941,70.5585,69.2,69.9822,1342564,22841791.6,0,0,17.0136,0.7888,2893604000,,6348480000,170212000,0,373440000,57.506,4.3357,4.7035,19.3914,
002341.SZ,新纶新材,20140224,69.9822,70.8055,72.3698,69.1589,71.7112,2339605,40235895.1,1.729,2.4706,17.1977,1.3745,2965093040,,6505324800,170212000,0,373440000,58.9267,4.4428,4.8197,19.8705,
002341.SZ,新纶新材,20140225,71.7112,71.5465,73.0285,69.1177,70.7643,3304904,57375410.7,-0.9468,-1.3203,17.3607,1.9416,2925944280,,6419433600,170212000,0,373440000,58.1487,4.3842,4.7561,19.6081,
002341.SZ,新纶新材,20140226,70.7643,70.1468,72.8226,67.9239,72.411,4990347,86586567.3,1.6466,2.3269,17.3508,2.9318,2994029080,,6568809600,170212000,0,373440000,59.5018,4.4862,4.8668,20.0644,
002341.SZ,新纶新材,20140227,72.411,72.4933,75.6219,72.0816,74.9221,10107909,182603167.1,2.5111,3.4679,18.0654,5.9384,3097858400,,6796608000,170212000,0,373440000,61.5652,4.6418,5.0355,20.7602,
002341.SZ,新纶新材,20140228,74.9221,74.1399,77.6802,73.2343,76.1159,7425575,136187114.3,1.1938,1.5934,18.3403,4.3625,3147219880,,6904905600,170212000,0,373440000,58.0025,4.7157,5.1158,21.091,
002341.SZ,新纶新材,20140303,76.1159,76.0747,80.2737,75.5396,80.0679,11256097,215039219.4,3.9519,5.192,19.1042,6.613,3310623400,,7263408000,170212000,0,373440000,61.014,4.9606,5.3814,22.186,
002341.SZ,新纶新材,20140304,80.0679,80.4383,80.5618,77.8861,80.0679,6612356,127102311.8,0,0,19.2219,3.8848,3310623400,,7263408000,170212000,0,373440000,61.014,4.9606,5.3814,22.186,
002341.SZ,新纶新材,20140305,80.0679,80.0679,80.0679,76.8157,78.133,4298422,82023700.1,-1.9348,-2.4165,19.0823,2.5253,3230623760,,7087891200,170212000,0,373440000,59.5396,4.8407,5.2513,21.6499,
002341.SZ,新纶新材,20140306,78.133,78.627,78.627,75.9513,76.5687,2625252,48932468.8,-1.5643,-2.0021,18.6392,1.5423,3165943200,,6945984000,170212000,0,373440000,58.3476,4.7438,5.1462,21.2165,
002341.SZ,新纶新材,20140307,76.5687,76.3629,78.0919,75.3338,77.3921,2785164,51793799.2,0.8233,1.0753,18.5963,1.6363,3199985600,,7020672000,170212000,0,373440000,58.975,4.7948,5.2015,21.4446,
002341.SZ,新纶新材,20140310,77.3921,76.7746,78.133,72.8638,72.9461,4182299,76648974.2,-4.4459,-5.7447,18.327,2.4571,3016156640,,6617356800,170212000,0,373440000,55.5871,4.5194,4.9027,20.2127,
002341.SZ,新纶新材,20140311,72.9461,72.658,72.9461,69.6529,71.9993,3052902,52953684.4,-0.9468,-1.298,17.3454,1.7936,2977007880,,6531465600,170212000,0,373440000,54.8656,4.4607,4.8391,19.9503,
002341.SZ,新纶新材,20140312,71.9993,72.4521,74.5516,71.0525,74.3046,3581071,63766194.4,2.3053,3.2018,17.8065,2.1039,3072326600,,6740592000,170212000,0,373440000,56.6223,4.6035,4.994,20.5891,
002341.SZ,新纶新材,20140313,74.3046,74.3869,75.7454,73.893,75.7454,2480559,45074935.1,1.4408,1.9391,18.1713,1.4573,3131900800,,6871296000,170212000,0,373440000,57.7202,4.6928,5.0909,20.9883,
002341.SZ,新纶新材,20140314,75.7454,75.6631,76.1982,74.1399,75.1279,1129998,20560668.8,-0.6175,-0.8152,18.1953,0.6639,3106369000,,6815280000,170212000,0,373440000,57.2497,4.6545,5.0494,20.8172,
002341.SZ,新纶新材,20140317,75.1279,74.9221,77.2274,74.1811,76.9392,2466929,45463859.6,1.8113,2.411,18.4293,1.4493,3181262280,,6979593600,170212000,0,373440000,58.6299,4.7668,5.1711,21.3191,
002341.SZ,新纶新材,20140318,76.9392,76.8981,78.9975,75.7454,77.3509,3110205,58727218.3,0.4117,0.535,18.8821,1.8273,3198283480,,7016937600,170212000,0,373440000,58.9436,4.7923,5.1988,21.4332,
002341.SZ,新纶新材,20140319,77.3509,76.5687,77.3097,73.6871,76.0336,2580150,47153197.7,-1.3173,-1.703,18.2754,1.5158,3143815640,,6897436800,170212000,0,373440000,57.9398,4.7106,5.1102,21.0682,
002341.SZ,新纶新材,20140320,76.0336,75.9924,76.8981,73.7695,75.3338,1684953,30724294.2,-0.6998,-0.9204,18.2345,0.9899,3114879600,,6833952000,170212000,0,373440000,57.4065,4.6673,5.0632,20.8743,
002341.SZ,新纶新材,20140321,75.3338,75.1279,75.1279,71.8347,74.4693,1858744,33138781.4,-0.8645,-1.1475,17.8286,1.092,3079135080,,6755529600,170212000,0,373440000,56.7477,4.6137,5.0051,20.6347,
002341.SZ,新纶新材,20140324,74.4693,74.4693,74.8809,72.4933,73.646,3265542,58156627.4,-0.8233,-1.1056,17.8092,1.9185,3045092680,,6680841600,170212000,0,373440000,56.1203,4.5627,4.9498,20.4066,
002341.SZ,新纶新材,20140325,73.646,73.646,74.6751,72.6991,73.646,1676165,30087800.4,0,0,17.9504,0.9848,3045092680,,6680841600,170212000,0,373440000,56.1203,4.5627,4.9498,20.4066,
002341.SZ,新纶新材,20140326,73.646,73.7695,74.8809,72.5345,74.5104,2353560,42205648.8,0.8645,1.1738,17.9327,1.3827,3080837200,,6759264000,170212000,0,373440000,56.7791,4.6163,5.0079,20.6461,
