代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300154.SZ,瑞凌股份,20110308,37.51,37.51,37.96,37.46,37.62,644199,24280423.3,0.11,0.2933,37.6909,2.8759,842688000,,4204035000,22400000,0,111750000,47.4995,18.2544,6.8213,4.0449,
300154.SZ,瑞凌股份,20110309,37.62,37.68,38.69,37.52,38.53,890277,33935995.3,0.91,2.4189,38.1185,3.9745,863072000,,4305727500,22400000,0,111750000,48.6484,18.696,6.9863,4.1428,
300154.SZ,瑞凌股份,20110310,38.53,38.47,38.8,38.37,38.5,820760,31648446.2,-0.03,-0.0779,38.5599,3.6641,862400000,,4302375000,22400000,0,111750000,48.6106,18.6814,6.9808,4.1396,
300154.SZ,瑞凌股份,20110311,38.5,38.5,39.44,38.4,39,1204811,47162412.5,0.5,1.2987,39.1451,5.3786,873600000,,4358250000,22400000,0,111750000,49.2419,18.9241,7.0715,4.1933,
300154.SZ,瑞凌股份,20110314,39,39.09,39.09,38.56,39.06,794554,30834737.9,0.06,0.1538,38.8076,3.5471,874944000,,4364955000,22400000,0,111750000,49.3176,18.9532,7.0824,4.1998,
300154.SZ,瑞凌股份,20110315,39.06,39.21,39.21,38.3,38.35,831720,32087041.9,-0.71,-1.8177,38.5791,3.713,859040000,,4285612500,22400000,0,111750000,48.4212,18.6087,6.9536,4.1234,
300154.SZ,瑞凌股份,20110316,38.35,38.36,38.87,38.18,38.49,604800,23311659.4,0.14,0.3651,38.5444,2.7,862176000,,4301257500,22400000,0,111750000,48.5979,18.6766,6.979,4.1385,
300154.SZ,瑞凌股份,20110317,38.49,38.2,38.45,37.26,37.44,561611,21315540.9,-1.05,-2.728,37.9543,2.5072,838656000,,4183920000,22400000,0,111750000,47.2722,18.1671,6.7886,4.0256,
300154.SZ,瑞凌股份,20110318,37.44,37.57,38.4,37.4,38.4,945870,35726470.1,0.96,2.5641,37.771,4.2226,860160000,,4291200000,22400000,0,111750000,48.4843,18.6329,6.9627,4.1288,
300154.SZ,瑞凌股份,20110321,38.4,38.5,39.38,38.43,39.15,850107,33104007.8,0.75,1.9531,38.941,3.7951,876960000,,4375012500,22400000,0,111750000,49.4313,18.9968,7.0987,4.2095,
300154.SZ,瑞凌股份,20110322,39.15,39.15,39.18,38.38,38.55,466264,18011656.9,-0.6,-1.5326,38.6297,2.0815,863520000,,4307962500,22400000,0,111750000,48.6737,18.7057,6.9899,4.1449,
300154.SZ,瑞凌股份,20110323,38.55,38.42,38.7,38.36,38.39,494956,19051248.9,-0.16,-0.415,38.4908,2.2096,859936000,,4290082500,22400000,0,111750000,48.4717,18.6281,6.9609,4.1277,
300154.SZ,瑞凌股份,20110324,38.39,38.27,38.58,37.76,38.1,559128,21302028,-0.29,-0.7554,38.0987,2.4961,853440000,,4257675000,22400000,0,111750000,48.1055,18.4873,6.9083,4.0966,
300154.SZ,瑞凌股份,20110325,38.1,38.3,41.5,38.12,41.05,2632542,105624216.9,2.95,7.7428,40.1225,11.7524,919520000,,4587337500,22400000,0,111750000,51.8302,19.9188,7.4432,4.4137,
300154.SZ,瑞凌股份,20110328,41.05,41.05,41.05,41.05,41.05,,,0,0,,,919520000,,4587337500,22400000,0,111750000,51.8302,19.9188,7.4432,4.4137,
300154.SZ,瑞凌股份,20110329,41.05,41.05,41.05,41.05,41.05,,,0,0,,,1149400000,,4587337500,28000000,0,111750000,51.8302,19.9188,7.4432,4.4137,
300154.SZ,瑞凌股份,20110330,41.05,39,39,37.61,37.8,2613137,100069459.5,-3.25,-7.9172,38.2948,9.3326,1058400000,,4224150000,28000000,0,111750000,47.937,3.3477,6.8539,4.0643,
300154.SZ,瑞凌股份,20110331,37.8,37.86,38.4,37.6,38,1285878,48902602.9,0.2,0.5291,38.0305,4.5924,1064000000,,4246500000,28000000,0,111750000,48.1906,3.3654,6.8902,4.0858,
300154.SZ,瑞凌股份,20110401,38,37.95,39.4,37.73,38.64,1152061,44576368.6,0.64,1.6842,38.6927,4.1145,1081920000,,4318020000,28000000,0,111750000,49.0022,3.4221,7.0062,4.1546,
300154.SZ,瑞凌股份,20110406,38.64,38.21,39.2,37.7,37.79,1145244,43686196.9,-0.85,-2.1998,38.1458,4.0902,1058120000,,4223032500,28000000,0,111750000,47.9243,3.3469,6.8521,4.0632,
300154.SZ,瑞凌股份,20110407,37.79,37.9,38.38,37.79,38.25,610928,23243709.1,0.46,1.2173,38.0466,2.1819,1071000000,,4274437500,28000000,0,111750000,48.5076,3.3876,6.9355,4.1127,
300154.SZ,瑞凌股份,20110408,38.25,38.3,39.3,38.3,39.2,1610360,62604354.1,0.95,2.4837,38.876,5.7513,1097600000,,4380600000,28000000,0,111750000,49.7124,3.4717,7.1078,4.2148,
300154.SZ,瑞凌股份,20110411,39.2,39.15,39.2,38.41,38.6,1172758,45542650.9,-0.6,-1.5306,38.8338,4.1884,1080800000,,4313550000,28000000,0,111750000,48.9515,3.4186,6.999,4.1503,
300154.SZ,瑞凌股份,20110412,38.6,38.38,38.88,38.2,38.6,838481,32281550.2,0,0,38.5,2.9946,1080800000,,4313550000,28000000,0,111750000,48.9515,3.4186,6.999,4.1503,
300154.SZ,瑞凌股份,20110413,38.6,38.42,39.65,38.42,39,1850164,72599582.6,0.4,1.0363,39.2395,6.6077,1092000000,,4358250000,28000000,0,111750000,49.4588,3.454,7.0715,4.1933,
300154.SZ,瑞凌股份,20110414,39,39.01,39.87,38.68,39.08,1221755,47970478,0.08,0.2051,39.2636,4.3634,1094240000,,4367190000,28000000,0,111750000,49.5602,3.4611,7.086,4.2019,
300154.SZ,瑞凌股份,20110415,39.08,38.91,39.1,38.12,38.51,1124524,43337807.3,-0.57,-1.4585,38.5388,4.0162,1078280000,,4303492500,28000000,0,111750000,48.8374,3.4106,6.9826,4.1406,
300154.SZ,瑞凌股份,20110418,38.51,38.4,38.67,38.16,38.6,605446,23262565.3,0.09,0.2337,38.4222,2.1623,1080800000,,4313550000,28000000,0,111750000,48.9515,3.4186,6.999,4.1503,
300154.SZ,瑞凌股份,20110419,38.6,38.6,38.6,38.6,38.6,,,0,0,,,1080800000,,4313550000,28000000,0,111750000,48.9515,3.4186,6.999,4.1503,
300154.SZ,瑞凌股份,20110420,38.6,38.15,38.15,37.23,37.9,1693395,63650121.3,-0.7,-1.8135,37.5873,6.0478,1061200000,,4235325000,28000000,0,111750000,45.4239,3.2986,6.872,4.075,
300154.SZ,瑞凌股份,20110421,37.9,37.96,38.25,37.7,37.79,782421,29613621.8,-0.11,-0.2902,37.8487,2.7944,1058120000,,4223032500,28000000,0,111750000,45.2921,3.289,6.8521,4.0632,
300154.SZ,瑞凌股份,20110422,37.79,37.7,38.25,37.21,37.66,919396,34679117.8,-0.13,-0.344,37.7195,3.2836,1054480000,,4208505000,28000000,0,111750000,45.1363,3.2777,6.8285,4.0492,
300154.SZ,瑞凌股份,20110425,37.66,37.38,37.62,35.9,35.98,1234519,44834276.8,-1.68,-4.461,36.3172,4.409,1007440000,,4020765000,28000000,0,111750000,43.1228,3.1315,6.5239,3.8686,
300154.SZ,瑞凌股份,20110426,35.98,35.93,35.95,34.7,34.91,1253716,44187069.6,-1.07,-2.9739,35.2449,4.4776,977480000,,3901192500,28000000,0,111750000,41.8403,3.0384,6.3299,3.7536,
300154.SZ,瑞凌股份,20110427,34.91,35.09,35.5,34.4,34.53,397679,13895671.4,-0.38,-1.0885,34.9419,1.4203,966840000,,3858727500,28000000,0,111750000,41.3849,3.0053,6.261,3.7127,
300154.SZ,瑞凌股份,20110428,34.53,34.6,35.15,34.41,34.51,479195,16664868.4,-0.02,-0.0579,34.7768,1.7114,966280000,,3856492500,28000000,0,111750000,41.3609,3.0035,6.2574,3.7106,
300154.SZ,瑞凌股份,20110429,34.51,34.8,35.99,34.63,35.2,928063,32800793.5,0.69,1.9994,35.3433,3.3145,985600000,,3933600000,28000000,0,111750000,42.1879,3.0636,6.3825,3.7847,
300154.SZ,瑞凌股份,20110503,35.2,35.28,36.07,35.26,35.8,599548,21379646.2,0.6,1.7045,35.6596,2.1412,1002400000,,4000650000,28000000,0,111750000,42.907,3.1158,6.4913,3.8493,
300154.SZ,瑞凌股份,20110504,35.8,35.51,35.85,35.21,35.23,481400,17115565.7,-0.57,-1.5922,35.5537,1.7193,986440000,,3936952500,28000000,0,111750000,42.2239,3.0662,6.3879,3.788,
300154.SZ,瑞凌股份,20110505,35.23,35.18,36.18,35.18,36.01,702698,25127215.5,0.78,2.214,35.7582,2.5096,1008280000,,4024117500,28000000,0,111750000,43.1587,3.1341,6.5293,3.8718,
300154.SZ,瑞凌股份,20110506,36.01,36,36.02,35.56,35.88,533798,19125792.1,-0.13,-0.361,35.8296,1.9064,1004640000,,4009590000,28000000,0,111750000,43.0029,3.1228,6.5058,3.8579,
300154.SZ,瑞凌股份,20110509,35.88,35.99,36.34,35.77,35.96,712679,25685769,0.08,0.223,36.0411,2.5453,1006880000,,4018530000,28000000,0,111750000,43.0988,3.1297,6.5203,3.8665,
300154.SZ,瑞凌股份,20110510,35.96,35.9397,35.9397,34.5403,35.0879,1409220,24314067.1,-0.8721,-2.4253,17.2536,2.5165,968800000,,3866550000,56000000,0,223500000,41.4688,3.0114,6.2737,3.7202,
300154.SZ,瑞凌股份,20110511,35.0879,35.0879,35.1893,33.871,34.4794,1318694,22335796.8,-0.6085,-1.7341,16.9378,2.3548,952000000,,3799500000,56000000,0,223500000,40.7497,2.9592,6.1649,3.6557,
300154.SZ,瑞凌股份,20110512,34.4794,34.2766,34.3172,33.0597,33.0597,1515128,25204316.4,-1.4197,-4.1176,16.6351,2.7056,912800000,,3643050000,56000000,0,223500000,39.0718,2.8373,5.911,3.5052,
300154.SZ,瑞凌股份,20110513,33.0597,33.0597,33.4045,32.3092,33.0394,1683413,27262989.7,-0.0203,-0.0613,16.1951,3.0061,912240000,,3640815000,56000000,0,223500000,39.0478,2.8356,5.9074,3.503,
300154.SZ,瑞凌股份,20110516,33.0394,32.9988,33.3842,32.4512,32.9785,940622,15166848.7,-0.0608,-0.1842,16.1243,1.6797,910560000,,3634110000,56000000,0,223500000,38.9759,2.8304,5.8965,3.4966,
300154.SZ,瑞凌股份,20110517,32.9785,32.6338,33.445,32.4512,32.9988,798632,12981081.9,0.0203,0.0615,16.2541,1.4261,911120000,,3636345000,56000000,0,223500000,38.9998,2.8321,5.9002,3.4987,
300154.SZ,瑞凌股份,20110518,32.9988,32.8974,32.9785,32.2687,32.3498,965807,15499839.3,-0.649,-1.9668,16.0486,1.7247,893200000,,3564825000,56000000,0,223500000,38.2328,2.7764,5.7841,3.4299,
300154.SZ,瑞凌股份,20110519,32.3498,32.3498,32.8366,32.2687,32.5526,688172,11037213.3,0.2028,0.627,16.0385,1.2289,898800000,,3587175000,56000000,0,223500000,38.4725,2.7938,5.8204,3.4514,
300154.SZ,瑞凌股份,20110520,32.5526,32.5526,32.6743,30.9503,31.1329,1945493,30173833.1,-1.4197,-4.3614,15.5096,3.4741,859600000,,3430725000,56000000,0,223500000,36.7946,2.6719,5.5665,3.3009,
300154.SZ,瑞凌股份,20110523,31.1329,30.8287,30.9909,29.2264,29.2467,1370045,20253046.2,-1.8862,-6.0586,14.7828,2.4465,807520000,,3222870000,56000000,0,223500000,34.5653,2.5101,5.2293,3.1009,
300154.SZ,瑞凌股份,20110524,29.2467,29.2669,31.4371,28.983,30.423,1617142,23954740.6,1.1764,4.0222,14.813,2.8878,840000000,,3352500000,56000000,0,223500000,35.9556,2.611,5.4396,3.2256,
300154.SZ,瑞凌股份,20110525,30.423,30.1796,30.5244,28.1514,28.2934,1139963,16411697.9,-2.1296,-7,14.3967,2.0356,781200000,,3117825000,56000000,0,223500000,33.4387,2.4283,5.0588,2.9998,
300154.SZ,瑞凌股份,20110526,28.2934,28.6382,29.3684,28.6382,28.9221,1465603,20930562.5,0.6287,2.2222,14.2812,2.6171,798560000,,3187110000,56000000,0,223500000,34.1818,2.4822,5.1713,3.0665,
300154.SZ,瑞凌股份,20110527,28.9221,28.9221,29.7334,28.699,29.0236,831718,11984920.8,0.1014,0.3506,14.4098,1.4852,801360000,,3198285000,56000000,0,223500000,34.3016,2.4909,5.1894,3.0773,
300154.SZ,瑞凌股份,20110530,29.0236,29.0033,30.1999,28.5165,29.49,1217937,17813974.2,0.4665,1.6073,14.6264,2.1749,814240000,,3249690000,56000000,0,223500000,34.853,2.531,5.2728,3.1267,
300154.SZ,瑞凌股份,20110531,29.49,29.5103,30.3622,29.49,30.3216,1494055,22063350.3,0.8316,2.8198,14.7674,2.668,837200000,,3341325000,56000000,0,223500000,35.8358,2.6023,5.4215,3.2149,
300154.SZ,瑞凌股份,20110601,30.3216,30.281,30.3622,29.774,30.3013,868711,12887864.8,-0.0203,-0.0669,14.8356,1.5513,836640000,,3339090000,56000000,0,223500000,35.8118,2.6006,5.4178,3.2127,
300154.SZ,瑞凌股份,20110602,30.3013,29.6117,30.0174,29.0033,29.6117,997340,14458994.5,-0.6896,-2.2758,14.4976,1.781,817600000,,3263100000,56000000,0,223500000,34.9968,2.5414,5.2945,3.1396,
300154.SZ,瑞凌股份,20110603,29.6117,29.6117,30.8489,29.4292,30.6056,1258182,18735547.4,0.9938,3.3562,14.891,2.2468,845040000,,3372615000,56000000,0,223500000,36.1713,2.6267,5.4722,3.245,
300154.SZ,瑞凌股份,20110607,30.6056,30.5853,30.7475,30.1391,30.4433,630684,9470736.7,-0.1623,-0.5302,15.0166,1.1262,840560000,,3354735000,56000000,0,223500000,35.9796,2.6128,5.4432,3.2278,
300154.SZ,瑞凌股份,20110608,30.4433,30.0377,30.3825,29.8146,30.1593,813769,12057352.5,-0.2839,-0.9327,14.8167,1.4532,832720000,,3323445000,56000000,0,223500000,35.644,2.5884,5.3925,3.1977,
300154.SZ,瑞凌股份,20110609,30.1593,30.1796,30.7475,30.0174,30.4027,1139157,17049544.9,0.2434,0.807,14.9668,2.0342,839440000,,3350265000,56000000,0,223500000,35.9316,2.6093,5.436,3.2235,
300154.SZ,瑞凌股份,20110610,30.4027,30.1796,30.2202,29.5509,30.0377,608875,8970327.7,-0.3651,-1.2008,14.7326,1.0873,829360000,,3310035000,56000000,0,223500000,35.5002,2.578,5.3707,3.1848,
300154.SZ,瑞凌股份,20110613,30.0377,30.0377,30.1796,29.125,29.7334,557699,8154785.2,-0.3042,-1.0128,14.6222,0.9959,820960000,,3276510000,56000000,0,223500000,35.1406,2.5518,5.3163,3.1525,
300154.SZ,瑞凌股份,20110614,29.7334,29.7131,29.9971,29.5712,29.9768,1513066,22231642.4,0.2434,0.8186,14.6931,2.7019,827680000,,3303330000,56000000,0,223500000,35.4283,2.5727,5.3598,3.1783,
300154.SZ,瑞凌股份,20110615,29.9768,29.6117,29.7943,29.2467,29.3886,773640,11244072.3,-0.5882,-1.9621,14.534,1.3815,811440000,,3238515000,56000000,0,223500000,34.7331,2.5222,5.2547,3.116,
300154.SZ,瑞凌股份,20110616,29.3886,29.2264,29.3481,28.192,28.5774,881125,12427917.7,-0.8113,-2.7605,14.1046,1.5734,789040000,,3149115000,56000000,0,223500000,33.7743,2.4526,5.1096,3.0299,
300154.SZ,瑞凌股份,20110617,28.5774,28.5774,28.5774,27.9892,28.2934,507892,7052215.1,-0.2839,-0.9936,13.8853,0.9069,781200000,,3117825000,56000000,0,223500000,33.4387,2.4283,5.0588,2.9998,
300154.SZ,瑞凌股份,20110620,28.2934,28.2731,28.2934,27.3807,27.3807,573325,7838473.7,-0.9127,-3.2258,13.672,1.0238,756000000,,3017250000,56000000,0,223500000,32.36,2.3499,4.8956,2.9031,
300154.SZ,瑞凌股份,20110621,27.3807,27.7255,27.8878,27.0156,27.6241,433764,5861031.5,0.2434,0.8889,13.512,0.7746,762720000,,3044070000,56000000,0,223500000,32.6477,2.3708,4.9392,2.9289,
300154.SZ,瑞凌股份,20110622,27.6241,27.6444,27.6444,27.0562,27.1982,732248,9849092.1,-0.4259,-1.5419,13.4505,1.3076,750960000,,2997135000,56000000,0,223500000,32.1443,2.3343,4.863,2.8837,
300154.SZ,瑞凌股份,20110623,27.1982,27.259,28.5976,26.8331,28.2934,1295869,17889776.5,1.0952,4.0268,13.8052,2.3141,781200000,,3117825000,56000000,0,223500000,33.4387,2.4283,5.0588,2.9998,
300154.SZ,瑞凌股份,20110624,28.2934,28.3137,28.983,28.0095,28.699,1399076,19713054.2,0.4056,1.4337,14.0901,2.4983,792400000,,3162525000,56000000,0,223500000,33.9181,2.4631,5.1314,3.0428,
300154.SZ,瑞凌股份,20110627,28.699,28.8816,29.4089,28.5571,29.0033,904990,12949826.1,0.3042,1.0601,14.3094,1.6161,800800000,,3196050000,56000000,0,223500000,34.2777,2.4892,5.1858,3.0751,
300154.SZ,瑞凌股份,20110628,29.0033,28.9019,29.6117,28.7193,29.5712,1510367,21747662.7,0.5679,1.958,14.3989,2.6971,816480000,,3258630000,56000000,0,223500000,34.9488,2.5379,5.2873,3.1353,
300154.SZ,瑞凌股份,20110629,29.5712,29.4089,30.8287,29.3278,29.632,2485591,37041176.5,0.0608,0.2058,14.9024,4.4386,818160000,,3265335000,56000000,0,223500000,35.0208,2.5431,5.2982,3.1418,
300154.SZ,瑞凌股份,20110630,29.632,29.6929,30.1796,29.4089,29.774,1176320,17298833.9,0.142,0.4791,14.7059,2.1006,822080000,,3280980000,56000000,0,223500000,35.1886,2.5553,5.3236,3.1568,
300154.SZ,瑞凌股份,20110701,29.774,29.9768,30.3419,29.774,30.0579,1296127,19248132.4,0.2839,0.9537,14.8505,2.3145,829920000,,3312270000,56000000,0,223500000,35.5241,2.5797,5.3743,3.1869,
300154.SZ,瑞凌股份,20110704,30.0579,30.0579,30.6461,29.8754,30.4027,2127402,31777623.5,0.3448,1.1471,14.9373,3.7989,839440000,,3350265000,56000000,0,223500000,35.9316,2.6093,5.436,3.2235,
300154.SZ,瑞凌股份,20110705,30.4027,30.4027,30.4027,30.4027,30.4027,,,0,0,,,839440000,,3350265000,56000000,0,223500000,35.9316,2.6093,5.436,3.2235,
