代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600185.SH,格力地产,20070306,7.9515,7.9171,7.9859,7.7105,7.8482,2839448,12942842,-0.1033,-1.2987,4.5582,2.4334,532097280,,1184177280,116688000,0,259688000,104.9308,2.1377,1.8656,-17.1791,
600185.SH,格力地产,20070307,7.8482,7.8482,8.0548,7.8482,8.0031,3234272,14999950,0.1549,1.9737,4.6378,2.7717,542599200,,1207549200,116688000,0,259688000,107.0018,2.1799,1.9025,-17.5182,
600185.SH,格力地产,20070308,8.0031,8.0548,8.2441,7.9171,8.1924,4132113,19452500,0.1893,2.3656,4.7076,3.5412,555434880,,1236114880,116688000,0,259688000,109.533,2.2315,1.9475,-17.9326,
600185.SH,格力地产,20070309,8.1924,8.1924,8.3473,8.0203,8.1924,4723292,22447785,0,0,4.7526,4.0478,555434880,,1236114880,116688000,0,259688000,109.533,2.2315,1.9475,-17.9326,
600185.SH,格力地产,20070312,8.1924,8.2613,8.726,8.2097,8.6916,8282443,40951284,0.4991,6.0924,4.9443,7.0979,589274400,,1311424400,116688000,0,259688000,116.2062,2.3674,2.0661,-19.0251,
600185.SH,格力地产,20070313,8.6916,8.7604,8.9153,8.5022,8.812,8133068,41189204,0.1205,1.3861,5.0644,6.9699,597442560,,1329602560,116688000,0,259688000,117.817,2.4002,2.0948,-19.2889,
600185.SH,格力地产,20070314,8.812,8.726,9.0358,8.3473,8.8981,9236932,47060589,0.0861,0.9766,5.0948,7.9159,603276960,,1342586960,116688000,0,259688000,118.9676,2.4237,2.1152,-19.4772,
600185.SH,格力地产,20070315,8.8981,8.6399,9.2423,8.6399,8.9153,20874979,108924010,0.0172,0.1934,5.2179,10.9565,986922090,,1345183840,190525500,0,259688000,119.1977,2.4284,2.1193,-19.5149,
600185.SH,格力地产,20070316,8.9153,8.9153,9.38,8.6743,8.7776,18533740,96928804,-0.1377,-1.5444,5.2299,9.7277,971680050,,1324408800,190525500,0,259688000,117.3568,2.3909,2.0866,-19.2135,
600185.SH,格力地产,20070319,8.7776,8.4334,8.7948,8.3646,8.6571,8809585,44231444,-0.1205,-1.3725,5.0208,4.6238,958343265,,1306230640,190525500,0,259688000,115.746,2.358,2.0579,-18.9498,
600185.SH,格力地产,20070320,8.6571,8.6743,9.053,8.6743,9.0186,7518001,38957137,0.3614,4.175,5.1818,3.9459,998353620,,1360765120,190525500,0,259688000,120.5783,2.4565,2.1438,-19.7409,
600185.SH,格力地产,20070321,9.0186,9.0874,9.0874,8.8637,9.053,9595298,50125008,0.0344,0.3817,5.2239,5.0362,1002164130,,1365958880,190525500,0,259688000,121.0386,2.4659,2.152,-19.8163,
600185.SH,格力地产,20070322,9.053,9.139,9.4488,9.0702,9.1735,15026312,80631767,0.1205,1.3308,5.366,7.8868,1015500915,,1384137040,190525500,0,259688000,122.6493,2.4987,2.1807,-20.08,
600185.SH,格力地产,20070323,9.1735,9.1735,9.3972,8.9669,9.38,11294090,60503226,0.2065,2.2514,5.3571,5.9279,1038363975,,1415299600,190525500,0,259688000,125.4107,2.5549,2.2298,-20.5321,
600185.SH,格力地产,20070326,9.38,9.5177,9.8791,9.3456,9.7586,11275511,63290213,0.3786,4.0367,5.6131,5.9181,1080279585,,1472430960,190525500,0,259688000,130.4731,2.6581,2.3198,-21.3609,
600185.SH,格力地产,20070327,9.7586,9.7586,9.9135,9.6037,9.8447,10546713,59930843,0.0861,0.8818,5.6824,5.5356,1089805860,,1485415360,190525500,0,259688000,131.6237,2.6815,2.3402,-21.5493,
600185.SH,格力地产,20070328,9.8447,9.8103,9.9135,8.9153,9.5349,14364585,79588069,-0.3098,-3.1469,5.5406,7.5395,1055511270,,1438671520,190525500,0,259688000,127.4817,2.5971,2.2666,-20.8711,
600185.SH,格力地产,20070329,9.5349,9.4316,9.5005,8.9497,8.9497,10962267,58761210,-0.5852,-6.1372,5.3603,5.7537,990732600,,1350377600,190525500,0,259688000,119.6579,2.4377,2.1275,-19.5902,
600185.SH,格力地产,20070330,8.9497,8.8809,9.1735,8.8292,9.0874,5519039,29037738,0.1377,1.5385,5.2614,2.8967,1005974640,,1371152640,190525500,0,259688000,121.4988,2.4752,2.1602,-19.8916,
600185.SH,格力地产,20070402,9.0874,9.1218,9.3284,8.9841,9.3284,7248606,38593152,0.241,2.6515,5.3242,3.8045,1032648210,,1407508960,190525500,0,259688000,124.7203,2.5409,2.2175,-20.4191,
600185.SH,格力地产,20070403,9.3284,9.3628,9.4833,9.2595,9.4833,7862885,42881762,0.1549,1.6605,5.4537,4.1269,1049795505,,1430880880,190525500,0,259688000,126.7913,2.5831,2.2543,-20.7581,
600185.SH,格力地产,20070404,9.4833,9.4833,9.707,9.3112,9.6037,9770201,54122989,0.1205,1.2704,5.5396,5.128,1063132290,,1449059040,190525500,0,259688000,128.4021,2.6159,2.283,-21.0218,
600185.SH,格力地产,20070405,9.6037,9.8791,10.4299,9.8791,10.034,20057976,117821210,0.4303,4.4803,5.874,10.5277,1110763665,,1513981040,190525500,0,259688000,134.1549,2.7331,2.3852,-21.9637,
600185.SH,格力地产,20070406,10.034,9.8103,10.3955,9.7414,10.2406,14279139,83948996,0.2065,2.0583,5.8791,7.4946,1133626725,,1545143600,190525500,0,259688000,136.9162,2.7893,2.4343,-22.4158,
600185.SH,格力地产,20070409,10.2406,10.2922,10.6536,10.1545,10.5159,14777760,89593895,0.2754,2.6891,6.0628,7.7563,1164110805,,1586693680,190525500,0,259688000,140.598,2.8643,2.4998,-23.0185,
600185.SH,格力地产,20070410,10.5159,10.4987,10.5159,9.9824,10.4471,11941031,71534075,-0.0688,-0.6547,5.9906,6.2674,1156489785,,1576306160,190525500,0,259688000,139.6776,2.8456,2.4834,-22.8678,
600185.SH,格力地产,20070411,10.4471,10.4643,10.5159,10.0857,10.4987,11113721,66627184,0.0516,0.4942,5.995,5.8332,1162205550,,1584096800,190525500,0,259688000,140.3679,2.8596,2.4957,-22.9809,
600185.SH,格力地产,20070412,10.4987,10.5331,10.8429,10.4643,10.7052,11705947,72617129,0.2065,1.9672,6.2034,6.144,1185068610,,1615259360,190525500,0,259688000,143.1292,2.9159,2.5448,-23.4329,
600185.SH,格力地产,20070413,10.7052,10.6708,10.7741,10.3266,10.4127,10206436,62842534,-0.2926,-2.7331,6.1571,5.357,1152679275,,1571112400,190525500,0,259688000,139.2174,2.8362,2.4752,-22.7925,
600185.SH,格力地产,20070416,10.4127,10.4127,10.8085,10.3438,10.7741,10304736,63532688,0.3614,3.4711,6.1654,5.4086,1192689630,,1625646880,190525500,0,259688000,144.0497,2.9347,2.5612,-23.5836,
600185.SH,格力地产,20070417,10.7741,10.8085,11.2732,10.6708,11.2388,14806203,94013446,0.4647,4.3131,6.3496,7.7712,1244131515,,1695762640,190525500,0,259688000,150.2627,3.0612,2.6716,-24.6008,
600185.SH,格力地产,20070418,11.2388,11.2216,11.7895,11.1183,11.7551,13368961,89862569,0.5163,4.5942,6.7217,7.0169,1301289165,,1773669040,190525500,0,259688000,157.166,3.2019,2.7944,-25.731,
600185.SH,格力地产,20070419,11.7551,11.7379,11.7379,10.5848,10.8429,14747217,96086765,-0.9122,-7.7599,6.5156,7.7403,1200310650,,1636034400,190525500,0,259688000,144.9701,2.9534,2.5775,-23.7343,
600185.SH,格力地产,20070420,10.8429,10.9118,11.9272,10.9118,11.9272,14595010,97847412,1.0843,10,6.7042,7.6604,1320341715,,1799637840,190525500,0,259688000,159.4671,3.2487,2.8353,-26.1078,
600185.SH,格力地产,20070423,11.9272,13.1148,13.1148,12.9427,13.1148,4670778,35580686,1.1876,9.9567,7.6177,2.4515,1451804310,,1978822560,190525500,0,259688000,240.9229,3.5722,3.1176,-28.7072,
600185.SH,格力地产,20070424,13.1148,14.3884,14.4056,13.5451,13.5795,33721088,271905327,0.4647,3.5433,8.0634,17.699,1503246195,,2048938320,190525500,0,259688000,249.4596,3.6988,3.228,-29.7244,
600185.SH,格力地产,20070425,13.5795,13.5795,14.2679,13.3041,14.0098,19409798,156247058,0.4303,3.1686,8.0499,10.1875,1550877570,,2113860320,190525500,0,259688000,257.3639,3.816,3.3303,-30.6663,
600185.SH,格力地产,20070426,14.0098,14.1302,14.3023,13.9409,14.2335,12835013,105303536,0.2237,1.5971,8.2044,6.7366,1575645885,,2147619760,190525500,0,259688000,261.4741,3.8769,3.3835,-31.156,
600185.SH,格力地产,20070427,14.2335,14.2679,15.1285,14.1647,14.6466,13991923,119697999,0.4131,2.9021,8.5548,7.3439,1621372005,,2209944880,190525500,0,259688000,269.0622,3.9894,3.4817,-32.0602,
600185.SH,格力地产,20070430,14.6466,14.5089,14.5605,13.9926,14.2851,14168627,117281467,-0.3614,-2.4677,8.2775,7.4366,1581361650,,2155410400,190525500,0,259688000,389.5907,3.8809,3.3958,-31.269,
600185.SH,格力地产,20070508,14.2851,14.4745,15.0252,14.2851,14.6982,13064608,111146888,0.4131,2.8916,8.5075,6.8571,1627087770,,2217735520,190525500,0,259688000,400.856,3.9931,3.494,-32.1732,
600185.SH,格力地产,20070509,14.6982,14.7154,14.7843,13.8549,14.5949,13480455,112756861,-0.1033,-0.7026,8.3645,7.0754,1615656240,,2202154240,190525500,0,259688000,398.0396,3.965,3.4694,-31.9472,
600185.SH,格力地产,20070510,14.5949,14.4917,15.4727,14.4572,15.1801,17281813,151019862,0.5852,4.0094,8.7387,9.0706,1680434910,,2290448160,190525500,0,259688000,413.9988,4.124,3.6085,-33.2281,
600185.SH,格力地产,20070511,15.1801,15.008,15.9202,14.7498,15.6448,15650395,139311034,0.4647,3.0612,8.9014,8.2143,1731876795,,2360563920,190525500,0,259688000,426.6722,4.2503,3.719,-34.2453,
600185.SH,格力地产,20070514,15.6448,15.3006,16.3677,15.249,15.8169,12877603,119548514,0.1721,1.1001,9.2834,6.759,1750929345,,2386532720,190525500,0,259688000,431.3661,4.297,3.7599,-34.622,
600185.SH,格力地产,20070515,15.8169,15.8169,16.1095,14.8875,15.0941,13637801,122884939,-0.7229,-4.5702,9.0106,7.158,1670908635,,2277463760,190525500,0,259688000,411.6518,4.1006,3.5881,-33.0397,
600185.SH,格力地产,20070516,15.0941,15.1113,16.0062,14.9219,15.989,15242433,136649321,0.895,5.9293,8.9651,8.0002,1769981895,,2412501520,190525500,0,259688000,436.0599,4.3438,3.8008,-34.9987,
600185.SH,格力地产,20070517,15.989,16.0923,16.6258,15.9718,16.1095,12856168,121025919,0.1205,0.7535,9.4138,6.7477,1783318680,,2430679680,190525500,0,259688000,439.3456,4.3765,3.8295,-35.2624,
600185.SH,格力地产,20070518,16.1095,16.1095,16.1783,15.7653,15.903,10530792,97640715,-0.2065,-1.2821,9.2719,5.5272,1760455620,,2399517120,190525500,0,259688000,433.713,4.3204,3.7804,-34.8104,
600185.SH,格力地产,20070521,15.903,15.4555,16.8668,15.3178,16.6775,15423484,145558919,0.7745,4.8701,9.4375,8.0952,1846192095,,2516376720,190525500,0,259688000,454.8354,4.5308,3.9645,-36.5057,
600185.SH,格力地产,20070522,16.6775,16.7119,17.4175,16.6086,16.9184,15401763,152456524,0.241,1.4448,9.8986,8.0838,1872865665,,2552733040,190525500,0,259688000,461.4068,4.5963,4.0218,-37.0331,
600185.SH,格力地产,20070523,16.9184,17.0389,17.7273,16.9528,17.5724,13144081,133082240,0.654,3.8657,10.1249,6.8989,1945265355,,2651414480,190525500,0,259688000,479.2435,4.7739,4.1772,-38.4647,
600185.SH,格力地产,20070524,17.5724,17.9339,18.106,17.125,17.8995,18314434,186599407,0.327,1.8609,10.1887,9.6126,1981465200,,2700755200,190525500,0,259688000,488.1618,4.8628,4.255,-39.1805,
600185.SH,格力地产,20070525,17.8995,17.5724,19.5861,17.5724,19.2075,17813653,194408521,1.308,7.3077,10.9135,9.3497,2126264580,,2898118080,190525500,0,259688000,523.8352,5.2181,4.5659,-42.0437,
600185.SH,格力地产,20070528,19.2075,19.5345,20.4811,19.5345,19.5689,15605451,180104489,0.3614,1.8817,11.5411,8.1907,2166274935,,2952652560,190525500,0,259688000,533.6923,5.3163,4.6518,-42.8348,
600185.SH,格力地产,20070529,19.5689,19.5689,20.1025,18.9321,19.9992,14153349,160650012,0.4303,2.1988,11.3507,7.4286,2213906310,,3017574560,190525500,0,259688000,545.4269,5.4332,4.7541,-43.7767,
600185.SH,格力地产,20070530,19.9992,18.9321,19.8099,18.0027,18.0027,19201266,209920076,-1.9965,-9.9828,10.9326,10.0781,1992896730,,2716336480,190525500,0,259688000,490.9781,4.8908,4.2795,-39.4065,
600185.SH,格力地产,20070531,18.0027,17.8995,18.2781,16.1956,17.0045,19214048,188981344,-0.9982,-5.5449,9.8356,10.0848,1882391940,,2565717440,190525500,0,259688000,463.7537,4.6196,4.0422,-37.2215,
600185.SH,格力地产,20070601,17.0045,16.7807,17.211,15.3006,15.3006,12053609,111748276,-1.7039,-10.0202,9.2709,6.3265,1693771695,,2308626320,190525500,0,259688000,417.2845,4.1567,3.6372,-33.4918,
600185.SH,格力地产,20070604,15.3006,14.8015,15.1285,13.7688,13.7688,5156369,42419153,-1.5318,-10.0112,8.2266,2.7064,1524204000,,2077504000,190525500,0,259688000,375.5091,3.7406,3.273,-30.1388,
600185.SH,格力地产,20070605,13.7688,12.3919,13.3557,12.3919,13.2697,16027887,117419488,-0.4991,-3.625,7.3259,8.4125,1468951605,,2002194480,190525500,0,259688000,361.8969,3.605,3.1544,-29.0463,
600185.SH,格力地产,20070606,13.2697,13.2697,13.9409,13.0976,13.7172,12918801,101796650,0.4475,3.3722,7.8797,6.7806,1518488235,,2069713360,190525500,0,259688000,374.1009,3.7266,3.2608,-30.0258,
600185.SH,格力地产,20070607,13.7172,13.8032,14.6121,13.6483,14.5949,10769210,88226923,0.8778,6.399,8.1925,5.6524,1615656240,,2202154240,190525500,0,259688000,398.0396,3.965,3.4694,-31.9472,
600185.SH,格力地产,20070608,14.5949,14.6294,15.0596,14.44,14.6294,10966474,93578943,0.0344,0.2358,8.5332,5.7559,1619466750,,2207348000,190525500,0,259688000,398.9784,3.9744,3.4776,-32.0225,
600185.SH,格力地产,20070611,14.6294,14.7498,14.9219,14.3712,14.44,10285406,87066998,-0.1893,-1.2941,8.4651,5.3984,1598508945,,2178782320,190525500,0,259688000,393.8152,3.923,3.4326,-31.6081,
600185.SH,格力地产,20070612,14.44,14.5433,15.8858,14.2507,15.8858,15930171,138895023,1.4457,10.0119,8.719,8.3612,1758550365,,2396920240,190525500,0,259688000,433.2436,4.3157,3.7763,-34.7727,
600185.SH,格力地产,20070613,15.8858,16.1095,16.7807,15.662,16.2816,12943645,121800197,0.3959,2.4919,9.41,6.7937,1802371230,,2456648480,190525500,0,259688000,444.0395,4.4233,3.8704,-35.6392,
600185.SH,格力地产,20070614,16.2816,16.2988,16.8668,15.7481,16.5226,12695434,121911634,0.241,1.4799,9.6028,6.6634,1829044800,,2493004800,190525500,0,259688000,450.6109,4.4887,3.9277,-36.1666,
600185.SH,格力地产,20070615,16.5226,16.5226,16.5226,16.5226,16.5226,,,0,0,,,1829044800,,2493004800,190525500,0,259688000,450.6109,4.4887,3.9277,-36.1666,
600185.SH,格力地产,20070618,16.5226,17.4348,17.6929,16.884,17.4864,15185620,153162877,0.9638,5.8333,10.086,7.9704,1935739080,,2638430080,190525500,0,259688000,476.8965,4.7506,4.1568,-38.2763,
600185.SH,格力地产,20070619,17.4864,17.2282,18.8977,17.2282,18.76,15667971,164485041,1.2736,7.2835,10.4982,8.2236,2076727950,,2830599200,190525500,0,259688000,511.6311,5.0966,4.4595,-41.0642,
600185.SH,格力地产,20070620,18.76,19.1903,19.9303,18.2437,18.6051,24134082,270034120,-0.1549,-0.8257,11.1889,12.6671,2059580655,,2807227280,190525500,0,259688000,507.4066,5.0545,4.4227,-40.7251,
600185.SH,格力地产,20070621,18.6051,18.4158,19.0182,16.7463,17.2971,19570776,201395682,-1.308,-7.0305,10.2906,10.272,1914781275,,2609864400,190525500,0,259688000,471.7333,4.6991,4.1118,-37.8619,
600185.SH,格力地产,20070622,17.2971,17.0389,17.2626,15.576,15.576,12685563,119383112,-1.7211,-9.9502,9.4109,6.6582,1724255775,,2350176400,190525500,0,259688000,424.7946,4.2316,3.7026,-34.0946,
600185.SH,格力地产,20070625,15.576,15.1457,15.9374,14.027,14.0442,11339243,97660697,-1.5318,-9.8343,8.6126,5.9516,1554688080,,2119054080,190525500,0,259688000,383.0193,3.8154,3.3385,-30.7416,
600185.SH,格力地产,20070626,14.0442,14.0442,14.0442,14.0442,14.0442,,,0,0,,,1554688080,,2119054080,190525500,0,259688000,383.0193,3.8154,3.3385,-30.7416,
600185.SH,格力地产,20070627,14.0442,12.9083,13.9409,12.6845,13.8377,16245943,126365261,-0.2065,-1.4706,7.7783,8.5269,1531825020,,2087891520,190525500,0,259688000,377.3866,3.7593,3.2894,-30.2895,
600185.SH,格力地产,20070628,13.8377,13.8204,13.8204,12.4608,12.4608,10853492,82366840,-1.3769,-9.9502,7.589,5.6966,1379404620,,1880141120,190525500,0,259688000,339.8357,3.3852,2.9621,-27.2757,
600185.SH,格力地产,20070629,12.4608,11.5314,11.9444,11.2216,11.2216,10352751,68673542,-1.2392,-9.9448,6.6334,5.4338,1242226260,,1693165760,190525500,0,259688000,306.0399,3.0486,2.6675,-24.5632,
600185.SH,格力地产,20070702,11.2216,11.0323,11.9272,11.015,11.7895,8434963,56063911,0.568,5.0613,6.6466,4.4272,1305099675,,1778862800,190525500,0,259688000,321.5297,3.2029,2.8025,-25.8064,
600185.SH,格力地产,20070703,11.7895,11.8756,12.0305,11.1011,11.7035,6586527,44281850,-0.0861,-0.7299,6.7231,3.457,1295573400,,1765878400,190525500,0,259688000,319.1827,3.1795,2.7821,-25.618,
600185.SH,格力地产,20070704,11.7035,11.6346,11.6519,11.015,11.1183,4435567,29095706,-0.5852,-5,6.5596,2.3281,1230794730,,1677584480,190525500,0,259688000,303.2236,3.0205,2.643,-24.3371,
600185.SH,格力地产,20070705,11.1183,10.8429,10.9118,9.9996,9.9996,6208565,37139279,-1.1187,-10.0619,5.9819,3.2587,1106953155,,1508787280,190525500,0,259688000,272.7135,2.7166,2.3771,-21.8883,
600185.SH,格力地产,20070706,9.9996,9.9996,10.929,9.6382,10.8601,8085523,48347773,0.8606,8.6059,5.9795,4.2438,1202215905,,1638631280,190525500,0,259688000,296.1828,2.9504,2.5816,-23.772,
600185.SH,格力地产,20070709,10.8601,10.7225,11.3248,10.6536,11.1699,7177011,45702818,0.3098,2.8526,6.3679,3.767,1236510495,,1685375120,190525500,0,259688000,304.6317,3.0346,2.6553,-24.4501,
600185.SH,格力地产,20070710,11.1699,11.015,11.015,10.2406,10.275,5753991,35274860,-0.895,-8.0123,6.1305,3.0201,1137437235,,1550337360,190525500,0,259688000,280.2237,2.7914,2.4425,-22.4911,
600185.SH,格力地产,20070711,10.275,10.2922,10.7913,10.1545,10.6364,3824806,23397320,0.3614,3.5176,6.1173,2.0075,1177447590,,1604871840,190525500,0,259688000,290.0808,2.8896,2.5284,-23.2823,
