代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688335.SH,复洁环保,20201021,47.4,47.47,47.65,46.82,47.05,895451,42206850,-0.35,-0.7384,47.1347,5.3903,781610549.95,,3412136951.4,16612339,0,72521508,44.4658,12.4117,9.9347,91.4206,
688335.SH,复洁环保,20201022,47.05,46.85,47.1,46.34,46.81,474420,22148934,-0.24,-0.5101,46.6863,2.8558,777623588.59,,3394731789.48,16612339,0,72521508,44.2389,12.3484,9.884,90.9542,
688335.SH,复洁环保,20201023,46.81,46.87,47.48,46.46,46.74,500442,23535567,-0.07,-0.1495,47.0296,3.0125,776460724.86,,3389655283.92,16612339,0,72521508,44.1728,12.3299,9.8692,90.8182,
688335.SH,复洁环保,20201026,46.74,46.77,47.24,46.34,47.22,292877,13711509,0.48,1.027,46.8166,1.763,784434647.58,,3424465607.76,16612339,0,72521508,44.6264,12.4566,9.9706,91.7509,
688335.SH,复洁环保,20201027,47.22,46.99,47.49,46.61,47.34,281090,13284483,0.12,0.2541,47.2606,1.6921,786428128.26,,3433168188.72,16612339,0,72521508,44.7398,12.4882,9.9959,91.9841,
688335.SH,复洁环保,20201028,47.34,47.6,48,46.88,47.15,554270,26222902,-0.19,-0.4014,47.3107,3.3365,783271783.85,,3419389102.2,16612339,0,72521508,44.5603,12.4381,9.9558,91.6149,
688335.SH,复洁环保,20201029,47.15,46.8,47.08,46.28,47,419271,19575587,-0.15,-0.3181,46.6896,2.5239,780779933,,3408510876,16612339,0,72521508,44.4185,12.3985,9.9241,91.3234,
688335.SH,复洁环保,20201030,47,46.3,46.83,40.92,41.13,3091790,132405113,-5.87,-12.4894,42.8247,18.6114,683265503.07,,2982809624.04,16612339,0,72521508,50.4523,2.8355,8.6847,79.9177,
688335.SH,复洁环保,20201102,41.13,41.03,41.24,39.73,39.96,950981,38260312,-1.17,-2.8446,40.2325,5.7245,663829066.44,,2897959459.68,16612339,0,72521508,49.0171,2.7548,8.4376,77.6443,
688335.SH,复洁环保,20201103,39.96,40.3,41.16,39.85,41.07,581901,23717745,1.11,2.7778,40.7591,3.5028,682268762.73,,2978458333.56,16612339,0,72521508,50.3787,2.8313,8.672,79.8011,
688335.SH,复洁环保,20201104,41.07,41.19,41.99,40.65,40.86,531724,21895039,-0.21,-0.5113,41.1775,3.2008,678780171.54,,2963228816.88,16612339,0,72521508,50.1211,2.8169,8.6277,79.3931,
688335.SH,复洁环保,20201105,40.86,41.38,41.68,40.9,41.38,534211,22092008,0.52,1.2726,41.3545,3.2157,687418587.82,,3000940001.04,16612339,0,72521508,50.7589,2.8527,8.7375,80.4035,
688335.SH,复洁环保,20201106,41.38,41.49,41.49,40.36,40.63,432252,17656368,-0.75,-1.8125,40.8474,2.602,674959333.57,,2946548870.04,16612339,0,72521508,49.8389,2.801,8.5791,78.9462,
688335.SH,复洁环保,20201109,40.63,40.88,42.26,40.63,41.9,717264,29942374,1.27,3.1258,41.7453,4.3177,696057004.1,,3038651185.2,16612339,0,72521508,51.3968,2.8886,8.8473,81.4139,
688335.SH,复洁环保,20201110,41.9,42.17,42.58,41.81,42.13,500542,21120563,0.23,0.5489,42.1954,3.0131,699877842.07,,3055331132.04,16612339,0,72521508,51.6789,2.9044,8.8958,81.8608,
688335.SH,复洁环保,20201111,42.13,42.2,42.64,41.93,42.05,495324,20904624,-0.08,-0.1899,42.2039,2.9817,698548854.95,,3049529411.4,16612339,0,72521508,51.5808,2.8989,8.8789,81.7053,
688335.SH,复洁环保,20201112,42.05,42.05,42.62,41.93,42.1,400371,16876141,0.05,0.1189,42.1513,2.4101,699379471.9,,3053155486.8,16612339,0,72521508,51.6421,2.9023,8.8895,81.8025,
688335.SH,复洁环保,20201113,42.1,42.1,42.1,41,41.51,352542,14641151,-0.59,-1.4014,41.5302,2.1222,689578191.89,,3010367797.08,16612339,0,72521508,50.9184,2.8617,8.7649,80.6561,
688335.SH,复洁环保,20201116,41.51,41.98,42.27,41.71,41.85,288713,12129309,0.34,0.8191,42.0116,1.7379,695226387.15,,3035025109.8,16612339,0,72521508,51.3355,2.8851,8.8367,81.3167,
688335.SH,复洁环保,20201117,41.85,41.96,41.96,41,41.21,378256,15624025,-0.64,-1.5293,41.3054,2.277,684594490.19,,2988611344.68,16612339,0,72521508,50.5504,2.841,8.7016,80.0732,
688335.SH,复洁环保,20201118,41.21,41.34,41.73,41.3,41.73,359470,14941950,0.52,1.2618,41.5666,2.1639,693232906.47,,3026322528.84,16612339,0,72521508,51.1883,2.8768,8.8114,81.0835,
688335.SH,复洁环保,20201119,41.73,41.83,43.83,41.58,43.24,946335,40740677,1.51,3.6185,43.051,5.6966,718317538.36,,3135830005.92,16612339,0,72521508,53.0405,2.9809,9.1302,84.0175,
688335.SH,复洁环保,20201120,43.24,43.2,44.29,42.68,43.65,718948,31438264,0.41,0.9482,43.7281,4.3278,725128597.35,,3165563824.2,16612339,0,72521508,53.5434,3.0092,9.2168,84.8142,
688335.SH,复洁环保,20201123,43.65,46.15,46.65,44.25,44.31,1115710,50473373,0.66,1.512,45.2388,6.7162,736092741.09,,3213428019.48,16612339,0,72521508,54.353,3.0547,9.3561,86.0966,
688335.SH,复洁环保,20201124,44.31,43.88,44.72,43.48,43.57,534632,23403289,-0.74,-1.6701,43.7746,3.2183,723799610.23,,3159762103.56,16612339,0,72521508,53.4453,3.0037,9.1999,84.6588,
688335.SH,复洁环保,20201125,43.57,43.5,43.79,43.09,43.26,315257,13666758,-0.31,-0.7115,43.3512,1.8977,718649785.14,,3137280436.08,16612339,0,72521508,53.065,2.9823,9.1344,84.0564,
688335.SH,复洁环保,20201126,43.26,43.4,43.44,42.9,43.24,173473,7480465,-0.02,-0.0462,43.1218,1.0442,718317538.36,,3135830005.92,16612339,0,72521508,53.0405,2.9809,9.1302,84.0175,
688335.SH,复洁环保,20201127,43.24,43.49,43.83,42.81,43.19,243772,10485687,-0.05,-0.1156,43.0143,1.4674,717486921.41,,3132203930.52,16612339,0,72521508,52.9792,2.9775,9.1196,83.9204,
688335.SH,复洁环保,20201130,43.19,43.28,43.52,43.1,43.22,207985,9005637,0.03,0.0695,43.2995,1.252,717985291.58,,3134379575.76,16612339,0,72521508,53.016,2.9796,9.126,83.9787,
688335.SH,复洁环保,20201201,43.22,43.19,43.47,43.18,43.33,238874,10344926,0.11,0.2545,43.307,1.4379,719812648.87,,3142356941.64,16612339,0,72521508,53.1509,2.9871,9.1492,84.1924,
688335.SH,复洁环保,20201202,43.33,43.38,43.39,42.91,43.11,213611,9195771,-0.22,-0.5077,43.0491,1.2859,716157934.29,,3126402209.88,16612339,0,72521508,52.881,2.972,9.1028,83.7649,
688335.SH,复洁环保,20201203,43.11,43,43.56,42.8,43,242080,10454508,-0.11,-0.2552,43.1862,1.4572,714330577,,3118424844,16612339,0,72521508,52.7461,2.9644,9.0795,83.5512,
688335.SH,复洁环保,20201204,43,42.85,43.09,42.66,42.68,324826,13910757,-0.32,-0.7442,42.8253,1.9553,709014628.52,,3095217961.44,16612339,0,72521508,52.3536,2.9423,9.012,82.9294,
688335.SH,复洁环保,20201207,42.68,42.72,42.99,41.73,41.89,352000,14932153,-0.79,-1.851,42.4209,2.1189,695890880.71,,3037925970.12,16612339,0,72521508,51.3845,2.8879,8.8451,81.3944,
688335.SH,复洁环保,20201208,41.89,42.09,42.09,40.95,41.14,347831,14319579,-0.75,-1.7904,41.1682,2.0938,683431626.46,,2983534839.12,16612339,0,72521508,50.4645,2.8362,8.6868,79.9371,
688335.SH,复洁环保,20201209,41.14,41.1,41.1,40.01,40.27,405432,16427763,-0.87,-2.1147,40.5192,2.4405,668978891.53,,2920441127.16,16612339,0,72521508,49.3973,2.7762,8.5031,78.2467,
688335.SH,复洁环保,20201210,40.27,40.31,41.25,40.11,40.47,281230,11457395,0.2,0.4966,40.7403,1.6929,672301359.33,,2934945428.76,16612339,0,72521508,49.6427,2.79,8.5453,78.6353,
688335.SH,复洁环保,20201211,40.47,40.48,40.62,39.33,39.73,343955,13680436,-0.74,-1.8285,39.7739,2.0705,660008228.47,,2881279512.84,16612339,0,72521508,48.7349,2.739,8.3891,77.1974,
688335.SH,复洁环保,20201214,39.73,39.8,40.1,38.94,40.1,285887,11256500,0.37,0.9313,39.3739,1.7209,666154793.9,,2908112470.8,16612339,0,72521508,49.1888,2.7645,8.4672,77.9164,
688335.SH,复洁环保,20201215,40.1,40.4,40.4,39.36,40.2,377632,15036962,0.1,0.2494,39.8191,2.2732,667816027.8,,2915364621.6,16612339,0,72521508,49.3115,2.7714,8.4883,78.1107,
688335.SH,复洁环保,20201216,40.2,40.29,40.29,38.81,38.81,313661,12351303,-1.39,-3.4577,39.3779,1.8881,644724876.59,,2814559725.48,16612339,0,72521508,47.6064,2.6755,8.1948,75.4098,
688335.SH,复洁环保,20201217,38.81,38.69,39.27,38.38,39.11,192680,7486231,0.3,0.773,38.8532,1.1599,649708578.29,,2836316177.88,16612339,0,72521508,47.9744,2.6962,8.2581,75.9927,
688335.SH,复洁环保,20201218,39.11,39,39.04,38.38,38.57,264147,10216996,-0.54,-1.3807,38.6792,1.5901,640737915.23,,2797154563.56,16612339,0,72521508,47.312,2.659,8.1441,74.9435,
688335.SH,复洁环保,20201221,38.57,38.8,38.8,38.06,38.68,254550,9789120,0.11,0.2852,38.4566,1.5323,642565272.52,,2805131929.44,16612339,0,72521508,47.447,2.6666,8.1674,75.1572,
688335.SH,复洁环保,20201222,38.68,38.42,39.3,38.22,38.38,222499,8633549,-0.3,-0.7756,38.8026,1.3394,637581570.82,,2783375477.04,16612339,0,72521508,47.079,2.6459,8.104,74.5743,
688335.SH,复洁环保,20201223,38.38,38.42,38.75,37.61,38.17,310773,11829243,-0.21,-0.5472,38.0639,1.8707,634092979.63,,2768145960.36,16612339,0,72521508,46.8214,2.6314,8.0597,74.1663,
688335.SH,复洁环保,20201224,38.17,38.29,38.29,36.9,37.08,373657,13946878,-1.09,-2.8556,37.3253,2.2493,615985530.12,,2689097516.64,16612339,0,72521508,45.4843,2.5563,7.8295,72.0483,
688335.SH,复洁环保,20201225,37.08,37.51,37.8,36.71,37.8,193291,7264811,0.72,1.9417,37.5848,1.1635,627946414.2,,2741313002.4,16612339,0,72521508,46.3675,2.6059,7.9815,73.4473,
688335.SH,复洁环保,20201228,37.8,37.51,37.94,36.79,36.88,283547,10541231,-0.92,-2.4339,37.1763,1.7068,612663062.32,,2674593215.04,16612339,0,72521508,45.239,2.5425,7.7873,71.6597,
688335.SH,复洁环保,20201229,36.88,37.24,37.36,36.69,37.05,121675,4505672,0.17,0.461,37.0304,0.7324,615487159.95,,2686921871.4,16612339,0,72521508,45.4475,2.5542,7.8232,71.9901,
688335.SH,复洁环保,20201230,37.05,36.6,37.11,36.6,37,178583,6589560,-0.05,-0.135,36.8991,1.075,614656543,,2683295796,16612339,0,72521508,45.3862,2.5508,7.8126,71.8929,
688335.SH,复洁环保,20201231,37,37,37.57,36.83,37.4,223892,8354198,0.4,1.0811,37.3135,1.3477,621301478.6,,2712304399.2,16612339,0,72521508,45.8768,2.5783,7.8971,72.6701,
688335.SH,复洁环保,20210104,37.4,37.28,38.68,37.28,38.47,320342,12228152,1.07,2.861,38.1722,1.9283,639076681.33,,2789902412.76,16612339,0,72521508,47.1894,2.6521,7.4247,4.0915,
688335.SH,复洁环保,20210105,38.47,38.12,38.65,37.8,38.49,308601,11732521,0.02,0.052,38.0184,1.8577,639408928.11,,2791352842.92,16612339,0,72521508,47.2139,2.6535,7.4285,4.0936,
688335.SH,复洁环保,20210106,38.49,38.38,38.39,37.48,37.58,260197,9825400,-0.91,-2.3643,37.7614,1.5663,624291699.62,,2725358270.64,16612339,0,72521508,46.0976,2.5907,7.2529,3.9968,
688335.SH,复洁环保,20210107,37.58,37.02,37.57,34.35,34.68,772040,27359919,-2.9,-7.7169,35.4385,4.6474,576115916.52,,2515045897.44,16612339,0,72521508,42.5403,2.3908,6.6932,3.6884,
688335.SH,复洁环保,20210108,34.68,34.8,34.96,34.18,34.84,168596,5842895,0.16,0.4614,34.6562,1.0149,578773890.76,,2526649338.72,16612339,0,72521508,42.7366,2.4018,6.7241,3.7054,
688335.SH,复洁环保,20210111,34.84,34.31,34.9,33.76,33.97,236138,8090562,-0.87,-2.4971,34.262,1.4215,564321155.83,,2463555626.76,16612339,0,72521508,41.6694,2.3419,6.5562,3.6129,
688335.SH,复洁环保,20210112,33.97,33.97,34.44,33.82,34.05,130846,4471710,0.08,0.2355,34.1754,0.7876,565650142.95,,2469357347.4,16612339,0,72521508,41.7676,2.3474,6.5716,3.6214,
688335.SH,复洁环保,20210113,34.05,34.05,34.06,32.54,32.7,309422,10228223,-1.35,-3.9648,33.0559,1.8626,543223485.3,,2371453311.6,16612339,0,72521508,40.1116,2.2543,6.3111,3.4778,
688335.SH,复洁环保,20210114,32.7,32.7,34.19,32.45,33.77,394981,13252820,1.07,3.2722,33.5531,2.3776,560998688.03,,2449051325.16,16612339,0,72521508,41.4241,2.3281,6.5176,3.5916,
688335.SH,复洁环保,20210115,33.77,33.99,35.21,33.58,34.85,287356,9979339,1.08,3.1981,34.7281,1.7298,578940014.15,,2527374553.8,16612339,0,72521508,42.7489,2.4025,6.726,3.7065,
688335.SH,复洁环保,20210118,34.85,34.8,35.13,34.39,34.51,228779,7933034,-0.34,-0.9756,34.6755,1.3772,573291818.89,,2502717241.08,16612339,0,72521508,42.3318,2.3791,6.6604,3.6703,
688335.SH,复洁环保,20210119,34.51,34.5,35.51,34.5,35.36,270766,9549098,0.85,2.4631,35.267,1.6299,587412307.04,,2564360522.88,16612339,0,72521508,43.3745,2.4377,6.8244,3.7607,
688335.SH,复洁环保,20210120,35.36,35.18,35.36,34.57,34.88,214484,7468636,-0.48,-1.3575,34.8214,1.2911,579438384.32,,2529550199.04,16612339,0,72521508,42.7857,2.4046,6.7318,3.7097,
688335.SH,复洁环保,20210121,34.88,34.88,35.68,34.44,35.5,358543,12593067,0.62,1.7775,35.1229,2.1583,589738034.5,,2574513534,16612339,0,72521508,43.5462,2.4473,6.8515,3.7756,
688335.SH,复洁环保,20210122,35.5,35.32,35.52,34.66,34.71,173641,6059035,-0.79,-2.2254,34.894,1.0453,576614286.69,,2517221542.68,16612339,0,72521508,42.5771,2.3929,6.699,3.6916,
688335.SH,复洁环保,20210125,34.71,34.6,34.93,33.93,34.05,195571,6675103,-0.66,-1.9015,34.1314,1.1773,565650142.95,,2469357347.4,16612339,0,72521508,41.7676,2.3474,6.5716,3.6214,
688335.SH,复洁环保,20210126,34.05,33.8,34.57,33.8,34.14,88279,3023520,0.09,0.2643,34.2496,0.5314,567145253.46,,2475884283.12,16612339,0,72521508,41.878,2.3536,6.589,3.631,
688335.SH,复洁环保,20210127,34.14,33.46,34.64,33.46,33.78,136932,4625562,-0.36,-1.0545,33.78,0.8243,561164811.42,,2449776540.24,16612339,0,72521508,41.4364,2.3288,6.5195,3.5927,
688335.SH,复洁环保,20210128,33.78,33.25,34.1,33.25,33.47,128015,4302928,-0.31,-0.9177,33.6127,0.7706,556014986.33,,2427294872.76,16612339,0,72521508,41.0561,2.3074,6.4597,3.5597,
688335.SH,复洁环保,20210129,33.47,33.3,33.73,32.19,33.17,258382,8468824,-0.3,-0.8963,32.7764,1.5554,551031284.63,,2405538420.36,16612339,0,72521508,40.6881,2.2867,6.4018,3.5278,
688335.SH,复洁环保,20210201,33.17,32.54,33.48,32.54,33.25,102386,3395002,0.08,0.2412,33.1588,0.6163,552360271.75,,2411340141,16612339,0,72521508,40.7862,2.2922,6.4172,3.5363,
688335.SH,复洁环保,20210202,33.25,33.25,34.18,32.79,33.39,194510,6458046,0.14,0.4211,33.2016,1.1709,554685999.21,,2421493152.12,16612339,0,72521508,40.958,2.3019,6.4442,3.5512,
688335.SH,复洁环保,20210203,33.39,32.96,33.45,32.58,32.9,160400,5256678,-0.49,-1.4675,32.7723,0.9655,546545953.1,,2385957613.2,16612339,0,72521508,40.3569,2.2681,6.3497,3.4991,
688335.SH,复洁环保,20210204,32.9,33,33,32.03,32.18,180320,5828119,-0.72,-2.1884,32.321,1.0855,534585069.02,,2333742127.44,16612339,0,72521508,39.4737,2.2185,6.2107,3.4225,
688335.SH,复洁环保,20210205,32.18,32.49,32.99,31.51,32.06,300526,9665807,-0.12,-0.3729,32.163,1.8091,532591588.34,,2325039546.48,16612339,0,72521508,39.3265,2.2102,6.1875,3.4098,
688335.SH,复洁环保,20210208,32.06,32.06,32.06,30.14,30.52,494242,15200714,-1.54,-4.8035,30.7556,2.9751,507008586.28,,2213356424.16,16612339,0,72521508,37.4375,2.104,5.8903,3.246,
688335.SH,复洁环保,20210209,30.52,30.52,30.8,30.18,30.54,151035,4608835,0.02,0.0655,30.515,0.9092,507340833.06,,2214806854.32,16612339,0,72521508,37.462,2.1054,5.8942,3.2481,
688335.SH,复洁环保,20210210,30.54,30.78,30.86,30.33,30.45,242269,7390817,-0.09,-0.2947,30.5067,1.4584,505845722.55,,2208279918.6,16612339,0,72521508,37.3516,2.0992,5.8768,3.2385,
688335.SH,复洁环保,20210218,30.45,30.44,30.98,30.4,30.85,605162,18601383,0.4,1.3136,30.7379,3.4911,534771607.9,,2237288521.8,17334574,0,72521508,37.8423,2.1268,5.954,3.2811,
688335.SH,复洁环保,20210219,30.85,30.85,31.75,30.74,31.74,478802,15011426,0.89,2.8849,31.3521,2.7621,550199378.76,,2301832663.92,17334574,0,72521508,38.934,2.1881,6.1258,3.3757,
688335.SH,复洁环保,20210222,31.74,31.81,32.78,31.81,32.36,630178,20393874,0.62,1.9534,32.3621,3.6354,560946814.64,,2346795998.88,17334574,0,72521508,39.6945,2.2309,6.2454,3.4417,
688335.SH,复洁环保,20210223,32.36,32.28,32.49,31.9,32.2,233616,7517668,-0.16,-0.4944,32.1796,1.3477,558173282.8,,2335192557.6,17334574,0,72521508,39.4982,2.2198,6.2146,3.4246,
688335.SH,复洁环保,20210224,32.2,32.26,32.9,31.92,32.01,386791,12526590,-0.19,-0.5901,32.3859,2.2313,554879713.74,,2321413471.08,17334574,0,72521508,39.2652,2.2067,6.1779,3.4044,
688335.SH,复洁环保,20210225,32.01,32.69,32.69,31.36,31.46,538332,17046000,-0.55,-1.7182,31.6645,3.1055,545345698.04,,2281526641.68,17334574,0,72521508,33.9305,2.1688,6.0717,3.3459,
