代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000829.SZ,天音控股,20070122,122.9992,122.9992,135.2991,119.2272,135.1351,3229448,102976888.6,12.1359,9.8667,31.8868,2.5823,4122064218.88,,8305919934.08,125062628,0,251999998,82.9338,15.9277,0.5765,22.9743,
000829.SZ,天音控股,20070123,135.1351,135.7091,141.4491,130.4202,135.2171,1671163,55068645.3,0.082,0.0607,32.9523,1.3363,4124565471.44,,8310959934.04,125062628,0,251999998,82.9841,15.9374,0.5769,22.9882,
000829.SZ,天音控股,20070124,135.2171,135.2171,147.5991,135.2171,143.4991,966639,33753250.1,8.2819,6.1249,34.9182,0.7729,4377191980,,8819999930,125062628,0,251999998,88.0668,16.9135,0.6122,24.3962,
000829.SZ,天音控股,20070125,143.4991,141.5721,143.4171,135.2991,138.1691,2048319,69504107.4,-5.33,-3.7143,33.9323,1.6378,4214610563.6,,8492399932.6,125062628,0,251999998,84.7958,16.2853,0.5895,23.4901,
000829.SZ,天音控股,20070126,138.1691,135.6271,144.6881,129.1492,139.3991,1156221,37528078.6,1.23,0.8902,32.4575,0.9245,4252129352,,8567999932,125062628,0,251999998,85.5506,16.4303,0.5947,23.6992,
000829.SZ,天音控股,20070129,139.3991,143.4991,145.3441,135.3401,137.3491,1292073,44189440.7,-2.05,-1.4706,34.2004,1.0331,4189598038,,8441999933,125062628,0,251999998,84.2925,16.1887,0.586,23.3507,
000829.SZ,天音控股,20070130,137.3491,135.4221,139.8091,135.3811,137.3491,1175298,39698659.3,0,0,33.7775,0.9398,4189598038,,8441999933,125062628,0,251999998,84.2925,16.1887,0.586,23.3507,
000829.SZ,天音控股,20070131,137.3491,139.1941,139.3991,126.6072,131.9372,1851226,59143750.5,-5.412,-3.9403,31.9484,1.4802,4024515369.04,,8109359935.64,125062628,0,251999998,80.9712,15.5508,0.5629,22.4306,
000829.SZ,天音控股,20070201,131.9372,130.3792,135.7091,127.9192,135.2991,1731355,55716280.7,3.362,2.5482,32.1807,1.3844,4127066724,,8315999934,125062628,0,251999998,83.0344,15.9471,0.5772,23.0021,
000829.SZ,天音控股,20070202,135.2991,135.3401,138.5791,127.5502,128.9032,1241046,39701515.9,-6.396,-4.7273,31.9904,0.9923,3931969024.32,,7922879937.12,125062628,0,251999998,79.1092,15.1932,0.55,21.9148,
000829.SZ,天音控股,20070205,128.9032,128.9032,137.3491,128.9032,132.0192,885398,29113600.7,3.116,2.4173,32.8819,0.708,4027016621.6,,8114399935.6,125062628,0,251999998,81.0215,15.5605,0.5632,22.4445,
000829.SZ,天音控股,20070206,132.0192,132.0192,137.3491,119.3502,127.0992,1872836,59453628.4,-4.92,-3.7267,31.7452,1.4975,3876941468,,7811999938,125062628,0,251999998,78.002,14.9806,0.5423,21.6081,
000829.SZ,天音控股,20070207,127.0992,134.4791,136.9391,127.0992,131.1172,853536,27561033.8,4.018,3.1613,32.2904,0.6825,3999502843.44,,8058959936.04,125062628,0,251999998,57.0827,15.4541,0.5594,22.2912,
000829.SZ,天音控股,20070208,131.1172,130.7072,137.7591,127.9602,137.7591,917505,30177076.6,6.642,5.0657,32.8904,0.7336,4202104300.8,,8467199932.8,125062628,0,251999998,59.9743,16.237,0.5877,23.4204,
000829.SZ,天音控股,20070209,137.7591,137.9641,151.535,137.9641,151.535,1666932,61245002.4,13.7759,10,36.7412,1.3329,4622314730.88,,9313919926.08,125062628,0,251999998,65.9717,17.8607,0.6465,25.7624,
000829.SZ,天音控股,20070212,151.535,151.535,151.535,151.535,151.535,,,0,0,,,4622314730.88,,9313919926.08,125062628,0,251999998,65.9717,17.8607,0.6465,25.7624,
000829.SZ,天音控股,20070213,151.535,159.94,166.7049,154.159,166.7049,1242454,48393707.1,15.1699,10.0108,38.9501,0.9935,5085046454.48,,10246319918.68,125062628,0,251999998,72.576,19.6487,0.7112,28.3414,
000829.SZ,天音控股,20070214,166.7049,167.6069,177.8569,161.867,169.3699,826078,33520283.1,2.665,1.5986,40.5776,0.6605,5166337162.68,,10410119917.38,125062628,0,251999998,73.7362,19.9628,0.7226,28.7945,
000829.SZ,天音控股,20070215,169.3699,167.6069,170.8049,163.999,164.614,894594,36131666.1,-4.756,-2.808,40.3889,0.7153,5021264514.2,,10117799919.7,125062628,0,251999998,71.6657,19.4023,0.7023,27.9859,
000829.SZ,天音控股,20070216,164.614,166.0489,179.5379,164.45,171.3789,804940,33376111.4,6.765,4.1096,41.4641,0.6436,5227617850.4,,10533599916.4,125062628,0,251999998,74.6108,20.1996,0.7312,29.136,
000829.SZ,天音控股,20070226,171.3789,172.6089,178.1029,170.1489,173.0189,566131,24199396.2,1.64,0.9569,42.7452,0.4527,5277642901.6,,10634399915.6,125062628,0,251999998,75.3248,20.3929,0.7382,29.4149,
000829.SZ,天音控股,20070227,173.0189,172.2809,173.0189,155.717,155.758,1319036,51106275.7,-17.2609,-9.9763,38.7452,1.0547,4751129237.72,,9573479924.02,125062628,0,251999998,67.8102,18.3584,0.6645,26.4803,
000829.SZ,天音控股,20070228,155.758,151.617,159.489,149.5671,157.931,927873,35000614.3,2.173,1.3951,37.7213,0.7419,4817412430.56,,9707039922.96,125062628,0,251999998,68.7562,18.6146,0.6738,26.8498,
000829.SZ,天音控股,20070301,157.931,157.931,157.931,149.6491,155.799,687780,25493881.2,-2.132,-1.3499,37.0669,0.5499,4752379864,,9575999924,125062628,0,251999998,67.828,18.3633,0.6647,26.4873,
000829.SZ,天音控股,20070302,155.799,151.74,164.819,151.74,159.899,879190,34206261.7,4.1,2.6316,38.9066,0.703,4877442492,,9827999922,125062628,0,251999998,69.613,18.8465,0.6822,27.1843,
000829.SZ,天音控股,20070305,159.899,159.899,159.899,159.899,159.899,,,0,0,,,4877442492,,9827999922,125062628,0,251999998,69.613,18.8465,0.6822,27.1843,
000829.SZ,天音控股,20070306,159.899,160.678,161.744,152.15,155.348,448037,17079237.3,-4.551,-2.8462,38.1201,0.3583,4738622974.92,,9548279924.22,125062628,0,251999998,67.6317,18.3101,0.6628,26.4106,
000829.SZ,天音控股,20070307,155.348,155.348,159.079,154.979,157.029,1803139,69046122.1,1.681,1.0821,38.2922,1.4418,4789898652.4,,9651599923.4,125062628,0,251999998,68.3635,18.5082,0.67,26.6964,
000829.SZ,天音控股,20070308,157.029,157.644,163.835,155.389,159.079,1118185,43292833.3,2.05,1.3055,38.7171,0.8941,4852429966.4,,9777599922.4,125062628,0,251999998,69.256,18.7499,0.6787,27.0449,
000829.SZ,天音控股,20070309,159.079,159.858,160.391,154.569,155.799,764060,29113436.1,-3.28,-2.0619,38.1036,0.6109,4752379864,,9575999924,125062628,0,251999998,67.828,18.3633,0.6647,26.4873,
000829.SZ,天音控股,20070312,155.799,154.569,163.179,150.1,157.849,1043581,40529992.7,2.05,1.3158,38.8374,0.8344,4814911178,,9701999923,125062628,0,251999998,68.7205,18.6049,0.6734,26.8358,
000829.SZ,天音控股,20070313,157.849,159.899,159.899,155.389,155.799,933197,35865568.6,-2.05,-1.2987,38.433,0.7462,4752379864,,9575999924,125062628,0,251999998,67.828,18.3633,0.6647,26.4873,
000829.SZ,天音控股,20070314,155.799,153.954,154.569,147.5991,152.806,1271394,46476441.5,-2.993,-1.9211,36.5555,1.0166,4661084145.56,,9392039925.46,125062628,0,251999998,66.525,18.0105,0.6519,25.9785,
000829.SZ,天音控股,20070315,152.806,152.929,163.056,150.92,161.129,1938703,75177614.1,8.3229,5.4467,38.7773,1.5502,4914961280.4,,9903599921.4,125062628,0,251999998,70.1485,18.9915,0.6874,27.3935,
000829.SZ,天音控股,20070316,161.129,161.129,165.9259,157.48,165.188,2051134,81742184.2,4.059,2.5191,39.8522,1.6401,5038773282.12,,10153079919.42,125062628,0,251999998,71.9156,19.4699,0.7048,28.0835,
000829.SZ,天音控股,20070319,165.188,159.899,179.5789,157.849,168.0989,1625739,68214156,2.911,1.7622,41.9589,1.2999,5127567748,,10331999918,125062628,0,251999998,73.1829,19.813,0.7172,28.5784,
000829.SZ,天音控股,20070320,168.0989,174.2079,174.2079,161.539,163.384,1292807,52061001.6,-4.715,-2.8049,40.2697,1.0337,4983745725.8,,10042199920.3,125062628,0,251999998,71.1302,19.2573,0.6971,27.7768,
000829.SZ,天音控股,20070321,163.384,164.04,165.229,154.569,155.799,2712071,103482764.2,-7.585,-4.6424,38.1564,2.1686,4752379864,,9575999924,125062628,0,251999998,67.828,18.3633,0.6647,26.4873,
000829.SZ,天音控股,20070322,155.799,155.799,155.799,149.6491,151.863,1870381,69086327,-3.936,-2.5263,36.937,1.4956,4632319741.12,,9334079925.92,125062628,0,251999998,66.1145,17.8994,0.6479,25.8182,
000829.SZ,天音控股,20070323,151.863,151.617,159.489,149.2391,157.849,2155525,81935791.4,5.986,3.9417,38.012,1.7236,4814911178,,9701999923,125062628,0,251999998,68.7205,18.6049,0.6734,26.8358,
000829.SZ,天音控股,20070326,157.849,157.849,159.899,150.879,159.899,1483772,55562891,2.05,1.2987,37.4471,1.1864,4877442492,,9827999922,125062628,0,251999998,69.613,18.8465,0.6822,27.1843,
000829.SZ,天音控股,20070327,159.899,155.799,159.858,153.79,157.849,1135380,43366366.9,-2.05,-1.2821,38.1955,0.9078,4814911178,,9701999923,125062628,0,251999998,68.7205,18.6049,0.6734,26.8358,
000829.SZ,天音控股,20070328,157.849,162.277,166.4589,152.355,159.694,1962064,76726535,1.845,1.1688,39.105,1.5689,4871189360.6,,9815399922.1,125062628,0,251999998,63.0323,18.8224,0.6813,27.1495,
000829.SZ,天音控股,20070329,159.694,160.309,161.949,155.02,159.694,1956840,75351353.8,0,0,38.5067,1.5647,4871189360.6,,9815399922.1,125062628,0,251999998,63.0323,18.8224,0.6813,27.1495,
000829.SZ,天音控股,20070330,159.694,159.899,163.999,158.3,163.179,1836767,72742208.5,3.485,2.1823,39.6034,1.4687,4977492594.4,,10029599920.4,125062628,0,251999998,64.4079,19.2331,0.6962,27.742,
000829.SZ,天音控股,20070402,163.179,166.0489,168.0169,159.899,163.22,2363200,93897582.2,0.041,0.0251,39.7332,1.8896,4978743220.68,,10032119920.38,125062628,0,251999998,64.424,19.2379,0.6964,27.7489,
000829.SZ,天音控股,20070403,163.22,163.999,165.229,161.129,164.409,3396877,135025923.2,1.189,0.7285,39.75,2.7161,5015011382.8,,10105199919.8,125062628,0,251999998,64.8933,19.3781,0.7014,27.9511,
000829.SZ,天音控股,20070404,164.409,164.5734,166.4641,156.6818,158.2436,5194174,101164800.9,-6.1653,-3.75,19.4766,2.0766,4814911178,,9701999923,250125256,0,503999996,62.3041,18.6049,0.6734,26.8358,
000829.SZ,天音控股,20070405,158.2436,157.8326,160.6276,152.0783,157.0106,3821389,72344700.8,-1.2331,-0.7792,18.9315,1.5278,4777392389.6,,9626399923.6,250125256,0,503999996,61.8186,18.4599,0.6682,26.6267,
000829.SZ,天音控股,20070406,157.0106,155.3665,164.0802,154.1334,161.4496,5327733,103208161.3,4.439,2.8272,19.3719,2.13,4912460027.84,,9898559921.44,250125256,0,503999996,63.5664,18.9818,0.6871,27.3795,
000829.SZ,天音控股,20070409,161.4496,161.4496,161.4496,161.4496,161.4496,,,0,0,,,4912460027.84,,9898559921.44,250125256,0,503999996,63.5664,18.9818,0.6871,27.3795,
000829.SZ,天音控股,20070410,161.4496,165.4776,168.3548,156.0241,157.4216,8941807,173860405,-4.028,-2.4949,19.4435,3.5749,4789898652.4,,9651599923.4,250125256,0,503999996,61.9804,18.5082,0.67,26.6964,
000829.SZ,天音控股,20070411,157.4216,157.4216,160.2988,153.3936,156.9284,5824148,110486700.3,-0.4932,-0.3133,18.9704,2.3285,4774891137.04,,9621359923.64,250125256,0,503999996,61.7862,18.4503,0.6679,26.6128,
000829.SZ,天音控股,20070412,156.9284,159.8055,164.409,158.1614,158.6547,7497095,146070903,1.7263,1.1001,19.4837,2.9973,4827417440.8,,9727199922.8,250125256,0,503999996,62.4659,18.6532,0.6752,26.9055,
000829.SZ,天音控股,20070413,158.6547,159.8877,163.2581,158.9013,159.8055,7499054,146889869,1.1509,0.7254,19.5878,2.9981,4862434976.64,,9797759922.24,250125256,0,503999996,62.919,18.7885,0.6801,27.1007,
000829.SZ,天音控股,20070416,159.8055,160.2166,162.9293,157.5038,161.203,9661302,187943810.9,1.3975,0.8745,19.4533,3.8626,4904956270.16,,9883439921.56,250125256,0,503999996,63.4693,18.9528,0.686,27.3377,
000829.SZ,天音控股,20070417,161.203,161.614,177.3151,161.614,177.3151,17383999,362806901.6,16.1121,9.9949,20.8702,6.9501,5395201771.92,,10871279913.72,250125256,0,503999996,69.8129,20.8472,0.7546,30.0701,
000829.SZ,天音控股,20070418,177.3151,180.0278,182.494,170.9853,173.9447,12204056,260493192.9,-3.3704,-1.9008,21.3448,4.8792,5292650416.96,,10664639915.36,250125256,0,503999996,57.8769,19.2918,0.7403,29.4985,
000829.SZ,天音控股,20070419,173.9447,173.4515,173.4515,157.6682,159.2301,10230589,203643358.9,-14.7146,-8.4594,19.9053,4.0902,4844926208.72,,9762479922.52,250125256,0,503999996,52.9809,17.6599,0.6776,27.0031,
000829.SZ,天音控股,20070420,159.2301,159.2301,166.2997,159.2301,164.3268,7289266,143649519.8,5.0967,3.2008,19.707,2.9142,5000003867.44,,10074959920.04,250125256,0,503999996,54.6767,18.2251,0.6993,27.8674,
000829.SZ,天音控股,20070423,164.3268,164.409,167.5328,160.381,166.4641,9233191,184529647.2,2.1373,1.3007,19.9855,3.6914,5065036434,,10205999919,250125256,0,503999996,55.3879,18.4622,0.7084,28.2299,
000829.SZ,天音控股,20070424,166.4641,166.8751,167.2861,162.025,163.1759,8168636,162641092.9,-3.2882,-1.9753,19.9104,3.2658,4964986331.6,,10004399920.6,250125256,0,503999996,54.2938,18.0975,0.6944,27.6723,
000829.SZ,天音控股,20070425,163.1759,162.7649,162.7649,156.1885,159.3123,5362905,103684639.6,-3.8636,-2.3678,19.3337,2.1441,4847427461.28,,9767519922.48,250125256,0,503999996,53.0083,17.669,0.678,27.0171,
000829.SZ,天音控股,20070426,159.3123,159.3945,162.3539,157.2572,160.2988,4553017,88587581.3,0.9865,0.6192,19.4569,1.8203,4877442492,,9827999922,250125256,0,503999996,53.3365,17.7784,0.6822,27.1843,
000829.SZ,天音控股,20070427,160.2988,160.6276,161.0386,155.3665,156.764,4640158,88869675.4,-3.5348,-2.2051,19.1523,1.8551,4769888631.92,,9611279923.72,250125256,0,503999996,52.1604,17.3864,0.6672,26.5849,
000829.SZ,天音控股,20070430,156.764,155.3665,161.1208,153.6402,158.2436,5624567,108151733,1.4797,0.9439,19.2285,2.2487,4814911178,,9701999923,250125256,0,503999996,52.6527,17.5505,0.6734,26.8358,
000829.SZ,天音控股,20070508,158.2436,160.8742,161.5318,158.1614,160.7098,6858156,133172368.6,2.4661,1.5584,19.4181,2.7419,4889948754.8,,9853199921.8,250125256,0,503999996,53.4733,17.824,0.6839,27.254,
000829.SZ,天音控股,20070509,160.7098,160.7098,162.5183,158.7369,160.4632,6298292,122688358.6,-0.2466,-0.1535,19.4796,2.5181,4882444997.12,,9838079921.92,250125256,0,503999996,53.3912,17.7966,0.6829,27.2122,
000829.SZ,天音控股,20070510,160.4632,160.9564,176.493,160.9564,173.5337,18639409,386118929.3,13.0705,8.1455,20.7152,7.452,5280144154.16,,10639439915.56,250125256,0,503999996,57.7402,19.2463,0.7385,29.4288,
000829.SZ,天音控股,20070511,173.5337,173.5337,173.5337,163.6691,168.026,10883316,223237739.7,-5.5077,-3.1739,20.5119,4.3511,5112560232.64,,10301759918.24,250125256,0,503999996,55.9076,18.6354,0.7151,28.4948,
000829.SZ,天音控股,20070514,168.026,164.409,184.7957,162.7649,184.7957,25277129,557468553,16.7697,9.9804,22.0543,10.1058,5622815754.88,,11329919910.08,250125256,0,503999996,61.4874,20.4953,0.7864,31.3387,
000829.SZ,天音控股,20070515,184.7957,184.7957,184.7957,184.7957,184.7957,,,0,0,,,5622815754.88,,11329919910.08,250125256,0,503999996,61.4874,20.4953,0.7864,31.3387,
000829.SZ,天音控股,20070516,184.7957,184.7957,184.7957,184.7957,184.7957,,,0,0,,,5622815754.88,,11329919910.08,250125256,0,503999996,61.4874,20.4953,0.7864,31.3387,
000829.SZ,天音控股,20070517,184.7957,184.7957,184.7957,184.7957,184.7957,,,0,0,,,5622815754.88,,11329919910.08,250125256,0,503999996,61.4874,20.4953,0.7864,31.3387,
000829.SZ,天音控股,20070518,184.7957,184.7957,184.7957,184.7957,184.7957,,,0,0,,,5622815754.88,,11329919910.08,250125256,0,503999996,61.4874,20.4953,0.7864,31.3387,
000829.SZ,天音控股,20070521,184.7957,203.2917,203.2917,203.2917,203.2917,3575959,88433466.1,18.496,10.0089,24.73,1.4297,6185597580.88,,12463919901.08,250125256,0,503999996,67.6416,22.5467,0.8652,34.4753,
000829.SZ,天音控股,20070522,203.2917,223.5962,223.5962,223.5962,223.5962,1258739,34237700.8,20.3045,9.9879,27.2,0.5032,6803406963.2,,13708799891.2,250125256,0,503999996,74.3976,24.7986,0.9516,37.9187,
000829.SZ,天音控股,20070523,223.5962,242.421,242.421,213.7317,228.5285,24390382,684462543.3,4.9323,2.2059,28.0628,9.7513,6953482116.8,,14011199888.8,250125256,0,503999996,76.0387,25.3456,0.9726,38.7551,
000829.SZ,天音控股,20070524,228.5285,221.9521,233.8718,220.308,226.4734,9488877,260123192.9,-2.0551,-0.8993,27.4135,3.7937,6890950802.8,,13885199889.8,250125256,0,503999996,75.3549,25.1177,0.9638,38.4066,
000829.SZ,天音控股,20070525,226.4734,223.4318,230.1726,218.7461,224.4183,9013475,244934302.1,-2.0551,-0.9074,27.1742,3.6036,6828419488.8,,13759199890.8,250125256,0,503999996,74.6711,24.8898,0.9551,38.0581,
000829.SZ,天音控股,20070528,224.4183,224.3361,230.5836,221.8699,226.8844,8351595,230778091.6,2.4661,1.0989,27.6328,3.339,6903457065.6,,13910399889.6,250125256,0,503999996,75.4917,25.1633,0.9656,38.4763,
000829.SZ,天音控股,20070529,226.8844,226.8844,241.5168,225.0759,238.5574,9464285,272796462.4,11.673,5.1449,28.8238,3.7838,7258634929.12,,14626079883.92,250125256,0,503999996,79.3756,26.4579,1.0152,40.4559,
000829.SZ,天音控股,20070530,238.5574,214.8003,246.8601,214.7181,216.1978,9739554,266088879.1,-22.3596,-9.3728,27.3204,3.8939,6578294232.8,,13255199894.8,250125256,0,503999996,71.9359,23.978,0.9201,36.664,
000829.SZ,天音控股,20070531,216.1978,213.7317,225.9801,196.4687,219.4038,7631103,199510046.7,3.206,1.4829,26.1443,3.0509,6675843082.64,,13451759893.24,250125256,0,503999996,73.0026,24.3336,0.9337,37.2077,
000829.SZ,天音控股,20070601,219.4038,219.486,226.4734,202.223,203.8671,6901615,180031806.4,-15.5366,-7.0813,26.0855,2.7593,6203106348.8,,12499199900.8,250125256,0,503999996,67.8331,22.6105,0.8676,34.5729,
000829.SZ,天音控股,20070604,203.8671,203.8671,209.457,185.7821,188.0839,7915572,191277896.8,-15.7833,-7.7419,24.1648,3.1646,5722865857.28,,11531519908.48,250125256,0,503999996,62.5815,20.86,0.8004,31.8963,
000829.SZ,天音控股,20070605,188.0839,187.4262,201.8942,180.8499,201.8942,9008511,209747589,13.8104,7.3427,23.2833,3.6016,6143076287.36,,12378239901.76,250125256,0,503999996,67.1766,22.3917,0.8592,34.2383,
000829.SZ,天音控股,20070606,201.8942,200.0857,222.1165,200.0035,222.1165,9782308,253445152.5,20.2223,10.0163,25.9085,3.911,6758384417.12,,13618079891.92,250125256,0,503999996,73.9052,24.6345,0.9453,37.6677,
000829.SZ,天音控股,20070607,222.1165,227.2954,234.2828,218.8284,224.4183,8485878,235044897.8,2.3017,1.0363,27.6984,3.3927,6828419488.8,,13759199890.8,250125256,0,503999996,74.6711,24.8898,0.9551,38.0581,
000829.SZ,天音控股,20070608,224.4183,224.2538,233.3785,222.7742,226.8022,6196237,172657257.2,2.3839,1.0623,27.8649,2.4773,6900955813.04,,13905359889.64,250125256,0,503999996,75.4643,25.1542,0.9652,38.4624,
000829.SZ,天音控股,20070611,226.8022,226.8844,249.4906,226.8844,249.4906,10262522,304454678.6,22.6884,10.0036,29.6667,4.103,7591301519.6,,15296399878.6,250125256,0,503999996,83.0135,27.6705,1.0618,42.31,
000829.SZ,天音控股,20070612,249.4906,249.655,263.712,237.16,257.7111,10139469,307206257.5,8.2204,3.2949,30.2981,4.0538,7841426775.6,,15800399874.6,250125256,0,503999996,85.7487,28.5822,1.0968,43.7041,
000829.SZ,天音控股,20070613,257.7111,258.9441,267.0002,253.1898,258.9441,6105896,192728929,1.2331,0.4785,31.5644,2.4411,7878945564,,15875999874,250125256,0,503999996,86.159,28.7189,1.102,43.9132,
000829.SZ,天音控股,20070614,258.9441,256.478,256.478,245.627,246.2024,4744546,143927603,-12.7417,-4.9206,30.3354,1.8969,7491251417.2,,15094799880.2,250125256,0,503999996,81.9194,27.3058,1.0478,41.7524,
000829.SZ,天音控股,20070615,246.2024,242.3388,252.2856,239.8727,246.6135,3467338,103716399.5,0.411,0.1669,29.9124,1.3862,7503757680,,15119999880,250125256,0,503999996,82.0561,27.3514,1.0495,41.8221,
000829.SZ,天音控股,20070618,246.6135,248.7508,258.1221,246.6957,247.2711,3453435,105598813.1,0.6576,0.2667,30.5779,1.3807,7523767700.48,,15160319879.68,250125256,0,503999996,82.275,27.4243,1.0523,41.9336,
000829.SZ,天音控股,20070619,247.2711,247.5999,250.7237,238.393,247.8465,4032929,120007071.6,0.5754,0.2327,29.7568,1.6124,7541276468.4,,15195599879.4,250125256,0,503999996,82.4664,27.4881,1.0548,42.0312,
000829.SZ,天音控股,20070620,247.8465,250.7237,264.123,247.4355,252.7788,6147543,192908279,4.9323,1.99,31.3797,2.4578,7691351622,,15497999877,250125256,0,503999996,84.1076,28.0352,1.0758,42.8676,
000829.SZ,天音控股,20070621,252.7788,251.1347,258.7797,246.8601,256.478,3494248,108319519.3,3.6992,1.4634,30.9994,1.397,7803907987.2,,15724799875.2,250125256,0,503999996,85.3384,28.4454,1.0915,43.4949,
000829.SZ,天音控股,20070622,256.478,255.656,265.3561,251.9568,258.1221,5573225,175829498.8,1.6441,0.641,31.549,2.2282,7853933038.4,,15825599874.4,250125256,0,503999996,85.8854,28.6278,1.0985,43.7738,
000829.SZ,天音控股,20070625,258.1221,263.0544,283.9343,258.9441,273.741,8906521,299176089,15.6189,6.051,33.5907,3.5608,8329171024.8,,16783199866.8,250125256,0,503999996,91.0823,30.36,1.165,46.4225,
000829.SZ,天音控股,20070626,273.741,262.2323,270.4528,246.3669,263.0544,5636743,177671591.6,-10.6866,-3.9039,31.5203,2.2536,8004008192,,16127999872,250125256,0,503999996,87.5266,29.1748,1.1195,44.6102,
000829.SZ,天音控股,20070627,263.0544,265.5205,289.3598,263.0544,287.7157,7034920,240140651.7,24.6613,9.375,34.1355,2.8126,8754383960,,17639999860,250125256,0,503999996,95.7322,31.9099,1.2245,48.7924,
000829.SZ,天音控股,20070628,287.7157,287.9623,295.9362,275.4672,277.0291,4543944,158292603.3,-10.6866,-3.7143,34.8359,1.8167,8429221127.2,,16984799865.2,250125256,0,503999996,92.1764,30.7247,1.179,46.9801,
000829.SZ,天音控股,20070629,277.0291,276.4537,291.8259,272.9189,275.385,4577365,156904307.5,-1.6441,-0.5935,34.2783,1.83,8379196076,,16883999866,250125256,0,503999996,91.6294,30.5424,1.172,46.7013,
000829.SZ,天音控股,20070702,275.385,271.6858,278.5088,253.1898,255.2449,6531026,210219497.3,-20.1401,-7.3134,32.1878,2.6111,7766389198.8,,15649199875.8,250125256,0,503999996,84.9281,28.3087,1.0863,43.2858,
000829.SZ,天音控股,20070703,255.2449,259.0263,268.6443,254.4229,266.918,2415881,77247429.4,11.673,4.5733,31.9748,0.9659,8121567062.32,,16364879870.12,250125256,0,503999996,88.8121,29.6033,1.1359,45.2654,
000829.SZ,天音控股,20070704,266.918,266.918,266.918,266.918,266.918,,,0,0,,,8121567062.32,,16364879870.12,250125256,0,503999996,88.8121,29.6033,1.1359,45.2654,
000829.SZ,天音控股,20070705,266.918,258.6975,263.0544,240.2015,240.2015,2957666,90198332,-26.7165,-10.0092,30.4965,1.1825,7308659980.32,,14726879883.12,250125256,0,503999996,79.9227,26.6402,1.0222,40.7347,
